0.4855,2.4338e-05,0
0.486,2.2995e-05,0
0.4865,2.3163e-05,0
0.487,2.4338e-05,0
0.4875,2.2828e-05,0
0.488,1.8296e-05,0
0.4885,1.4099e-05,0
0.489,1.3092e-05,0
0.4895,1.4603e-05,0
0.49,1.4435e-05,0
0.4905,1.091e-05,0
0.491,7.3854e-06,0
0.4915,6.2104e-06,0
0.492,6.2104e-06,0
0.4925,6.2104e-06,0
0.493,6.3783e-06,0
0.4935,9.2317e-06,0
0.494,1.326e-05,0
0.4945,1.5106e-05,0
0.495,1.326e-05,0
0.4955,1.0575e-05,0
0.496,7.3854e-06,0
0.4965,8.3925e-06,0
0.497,1.2589e-05,0
0.4975,1.7288e-05,0
0.498,1.7288e-05,0
0.4985,1.5274e-05,0
0.499,2.0646e-05,0
0.4995,2.887e-05,0
0.5,2.8702e-05,0
0.5005,2.5849e-05,0
0.501,2.6184e-05,0
0.5015,2.7024e-05,0
0.502,2.6017e-05,0
0.5025,2.182e-05,0
0.503,1.6953e-05,0
0.5035,1.4603e-05,0
0.504,1.5946e-05,0
0.5045,1.5946e-05,0
0.505,1.3932e-05,0
0.5055,1.4099e-05,0
0.506,1.5274e-05,0
0.5065,1.326e-05,0
0.507,1.1749e-05,0
0.5075,1.1749e-05,0
0.508,1.0239e-05,0
0.5085,4.5319e-06,0
0.509,-3.5248e-06,0
0.5095,-3.1891e-06,0
0.51,1.5274e-05,0
0.5105,3.9445e-05,0
0.511,4.6159e-05,0
0.5115,3.6591e-05,0
0.512,3.0884e-05,0
0.5125,3.3066e-05,0
0.513,3.3234e-05,0
0.5135,3.2395e-05,0
0.514,3.2059e-05,0
0.5145,2.8702e-05,0
0.515,2.3835e-05,0
0.5155,2.3331e-05,0
0.516,2.6184e-05,0
0.5165,2.6688e-05,0
0.517,2.2324e-05,0
0.5175,1.5274e-05,0
0.518,8.2246e-06,0
0.5185,3.5248e-06,0
0.519,-5.035e-07,0
0.5195,-2.8534e-06,0
0.52,-1.0071e-06,0
0.5205,5.035e-07,0
0.521,-1.5106e-06,0
0.5215,1.3428e-06,0
0.522,1.0575e-05,0
0.5225,1.7456e-05,0
0.523,1.6617e-05,0
0.5235,1.796e-05,0
0.524,2.4338e-05,0
0.5245,2.5513e-05,0
0.525,2.3331e-05,0
0.5255,2.6688e-05,0
0.526,3.3402e-05,0
0.5265,3.4409e-05,0
0.527,2.887e-05,0
0.5275,1.8967e-05,0
0.528,9.9031e-06,0
0.5285,4.3641e-06,0
0.529,-8.392e-07,0
0.5295,-3.5248e-06,0
0.53,2.5177e-06,0
0.5305,1.4771e-05,0
0.531,2.6688e-05,0
0.5315,3.743e-05,0
0.532,4.0955e-05,0
0.5325,3.3738e-05,0
0.533,2.2492e-05,0
0.5335,1.5274e-05,0
0.534,1.7624e-05,0
0.5345,3.0549e-05,0
0.535,4.683e-05,0
0.5355,5.6062e-05,0
0.536,5.2201e-05,0
0.5365,3.7262e-05,0
0.537,2.0981e-05,0
0.5375,1.2924e-05,0
0.538,9.7353e-06,0
0.5385,3.5248e-06,0
0.539,-6.0426e-06,0
0.5395,-1.5778e-05,0
0.54,-1.9303e-05,0
0.5405,-9.3996e-06,0
0.541,-5.035e-07,0
0.5415,-3.1891e-06,0
0.542,-6.8818e-06,0
0.5425,-1.3428e-06,0
0.543,1.5274e-05,0
0.5435,4.0116e-05,0
0.544,6.1601e-05,0
0.5445,7.2679e-05,0
0.545,6.7979e-05,0
0.5455,5.153e-05,0
0.546,4.3473e-05,0
0.5465,4.0116e-05,0
0.547,3.2395e-05,0
0.5475,2.1988e-05,0
0.548,1.5442e-05,0
0.5485,1.0071e-05,0
0.549,8.2246e-06,0
0.5495,1.4603e-05,0
0.55,2.1317e-05,0
0.5505,1.9303e-05,0
0.551,1.326e-05,0
0.5515,6.2104e-06,0
0.552,-4.5319e-06,0
0.5525,-1.5946e-05,0
0.553,-2.4506e-05,0
0.5535,-2.5009e-05,0
0.554,-2.1485e-05,0
0.5545,-1.4267e-05,0
0.555,9.9031e-06,0
0.5555,4.6494e-05,0
0.556,6.3615e-05,0
0.5565,5.0523e-05,0
0.557,2.9374e-05,0
0.5575,2.0981e-05,0
0.558,2.5681e-05,0
0.5585,3.2059e-05,0
0.559,2.9709e-05,0
0.5595,2.2995e-05,0
0.56,2.5681e-05,0
0.5605,4.5487e-05,0
0.561,6.5629e-05,0
0.5615,6.6972e-05,0
0.562,5.4887e-05,0
0.5625,4.8173e-05,0
0.563,4.4816e-05,0
0.5635,3.4745e-05,0
0.564,1.9974e-05,0
0.5645,1.0575e-05,0
0.565,1.1917e-05,0
0.5655,1.5946e-05,0
0.566,1.4435e-05,0
0.5665,1.0071e-05,0
0.567,4.3641e-06,0
0.5675,-3.5248e-06,0
0.568,-1.1582e-05,0
0.5685,-1.5274e-05,0
0.569,-1.0407e-05,0
0.5695,-5.539e-06,0
0.57,-1.1414e-05,0
0.5705,-2.266e-05,0
0.571,-2.9709e-05,0
0.5715,-2.6352e-05,0
0.572,-1.2757e-05,0
0.5725,1.3932e-05,0
0.573,5.0858e-05,0
0.5735,7.6204e-05,0
0.574,7.5029e-05,0
0.5745,5.5894e-05,0
0.575,3.6088e-05,0
0.5755,2.6017e-05,0
0.576,2.266e-05,0
0.5765,2.1317e-05,0
0.577,2.3667e-05,0
0.5775,2.887e-05,0
0.578,3.2059e-05,0
0.5785,3.0045e-05,0
0.579,2.266e-05,0
0.5795,1.4435e-05,0
0.58,8.2246e-06,0
0.5805,2.182e-06,0
0.581,-4.5319e-06,0
0.5815,-1.1414e-05,0
0.582,-2.031e-05,0
0.5825,-2.8367e-05,0
0.583,-3.4073e-05,0
0.5835,-3.1388e-05,0
0.584,-1.5946e-05,0
0.5845,-2.8534e-06,0
0.585,-3.1891e-06,0
0.5855,-9.5674e-06,0
0.586,-8.5603e-06,0
0.5865,1.0239e-05,0
0.587,4.5151e-05,0
0.5875,7.4021e-05,0
0.588,8.5267e-05,0
0.5885,8.4428e-05,0
0.589,7.6036e-05,0
0.5895,6.2272e-05,0
0.59,5.0523e-05,0
0.5905,4.1459e-05,0
0.591,3.1556e-05,0
0.5915,2.5177e-05,0
0.592,2.3331e-05,0
0.5925,2.2492e-05,0
0.593,2.0813e-05,0
0.5935,2.0478e-05,0
0.594,2.2324e-05,0
0.5945,2.5009e-05,0
0.595,2.5681e-05,0
0.5955,2.5681e-05,0
0.596,2.4674e-05,0
0.5965,2.5009e-05,0
0.597,2.4338e-05,0
0.5975,2.1149e-05,0
0.598,1.2421e-05,0
0.5985,2.0142e-06,0
0.599,-4.8676e-06,0
0.5995,-7.2175e-06,0
0.6,-1.091e-05,0
0.6005,-1.7288e-05,0
0.601,-2.7863e-05,0
0.6015,-3.6255e-05,0
0.602,-3.0381e-05,0
0.6025,-1.0071e-06,0
0.603,3.9445e-05,0
0.6035,6.5629e-05,0
0.604,7.3518e-05,0
0.6045,7.0664e-05,0
0.605,6.0929e-05,0
0.6055,4.6998e-05,0
0.606,3.4409e-05,0
0.6065,2.6352e-05,0
0.607,2.3163e-05,0
0.6075,2.4002e-05,0
0.608,2.3331e-05,0
0.6085,2.0813e-05,0
0.609,1.8967e-05,0
0.6095,1.6617e-05,0
0.61,1.5274e-05,0
0.6105,1.796e-05,0
0.611,2.0142e-05,0
0.6115,1.8631e-05,0
0.612,1.4939e-05,0
0.6125,1.1246e-05,0
0.613,9.0639e-06,0
0.6135,7.8889e-06,0
0.614,5.539e-06,0
0.6145,1.1749e-06,0
0.615,-5.2033e-06,0
0.6155,-8.3925e-06,0
0.616,-7.2175e-06,0
0.6165,-7.0497e-06,0
0.617,-4.3641e-06,0
0.6175,7.2175e-06,0
0.618,1.5106e-05,0
0.6185,1.3092e-05,0
0.619,6.2104e-06,0
0.6195,-2.5177e-06,0
0.62,-1.0575e-05,0
0.6205,-1.326e-05,0
0.621,-7.5532e-06,0
0.6215,5.2033e-06,0
0.622,1.7121e-05,0
0.6225,2.2324e-05,0
0.623,2.1988e-05,0
0.6235,2.6184e-05,0
0.624,3.4073e-05,0
0.6245,3.1388e-05,0
0.625,2.6017e-05,0
0.6255,3.1388e-05,0
0.626,4.2802e-05,0
0.6265,5.2872e-05,0
0.627,5.4215e-05,0
0.6275,4.9515e-05,0
0.628,4.2802e-05,0
0.6285,3.5416e-05,0
0.629,2.7695e-05,0
0.6295,2.2324e-05,0
0.63,1.8296e-05,0
0.6305,1.2589e-05,0
0.631,5.0355e-06,0
0.6315,-2.3499e-06,0
0.632,-5.539e-06,0
0.6325,1.3428e-06,0
0.633,1.0575e-05,0
0.6335,1.8296e-05,0
0.634,1.9974e-05,0
0.6345,2.3331e-05,0
0.635,3.1052e-05,0
0.6355,3.7262e-05,0
0.636,3.6423e-05,0
0.6365,3.0045e-05,0
0.637,2.5009e-05,0
0.6375,2.1988e-05,0
0.638,1.8967e-05,0
0.6385,1.326e-05,0
0.639,8.3925e-06,0
0.6395,8.2246e-06,0
0.64,1.1582e-05,0
0.6405,1.2757e-05,0
0.641,1.0575e-05,0
0.6415,1.1246e-05,0
0.642,2.0478e-05,0
0.6425,2.7024e-05,0
0.643,2.3667e-05,0
0.6435,1.6281e-05,0
0.644,1.1246e-05,0
0.6445,1.0575e-05,0
0.645,1.2924e-05,0
0.6455,1.4939e-05,0
0.646,1.2924e-05,0
0.6465,7.5532e-06,0
0.647,6.8818e-06,0
0.6475,9.2317e-06,0
0.648,1.091e-05,0
0.6485,1.3092e-05,0
0.649,1.7288e-05,0
0.6495,2.2492e-05,0
0.65,2.0646e-05,0
0.6505,7.8889e-06,0
0.651,-6.714e-06,0
0.6515,-1.3596e-05,0
0.652,3.357e-06,0
0.6525,4.6159e-05,0
0.653,7.5029e-05,0
0.6535,6.865e-05,0
0.654,4.7501e-05,0
0.6545,3.5248e-05,0
0.655,3.5752e-05,0
0.6555,3.9109e-05,0
0.656,3.6759e-05,0
0.6565,3.1388e-05,0
0.657,2.887e-05,0
0.6575,2.9206e-05,0
0.658,2.7695e-05,0
0.6585,2.3667e-05,0
0.659,2.0646e-05,0
0.6595,1.7624e-05,0
0.66,1.326e-05,0
0.6605,1.0575e-05,0
0.661,1.0071e-05,0
0.6615,7.0497e-06,0
0.662,7.0497e-06,0
0.6625,1.4267e-05,0
0.663,1.7121e-05,0
0.6635,1.326e-05,0
0.664,1.2253e-05,0
0.6645,1.4939e-05,0
0.665,1.6953e-05,0
0.6655,1.5946e-05,0
0.666,1.1582e-05,0
0.6665,5.3712e-06,0
0.667,-1.678e-07,0
0.6675,-3.5248e-06,0
0.668,-1.3428e-06,0
0.6685,7.8889e-06,0
0.669,1.5778e-05,0
0.6695,1.4267e-05,0
0.67,7.8889e-06,0
0.6705,2.8534e-06,0
0.671,4.5319e-06,0
0.6715,1.1917e-05,0
0.672,2.0981e-05,0
0.6725,2.9877e-05,0
0.673,3.5752e-05,0
0.6735,3.9277e-05,0
0.674,3.743e-05,0
0.6745,3.3234e-05,0
0.675,2.7863e-05,0
0.6755,1.796e-05,0
0.676,7.5532e-06,0
0.6765,-5.035e-07,0
0.677,-8.2246e-06,0
0.6775,-1.3092e-05,0
0.678,-1.6449e-05,0
0.6785,-1.4267e-05,0
0.679,3.1891e-06,0
0.6795,2.5681e-05,0
0.68,3.6759e-05,0
0.6805,3.7262e-05,0
0.681,3.6088e-05,0
0.6815,3.9277e-05,0
0.682,3.9277e-05,0
0.6825,3.1388e-05,0
0.683,2.0981e-05,0
0.6835,1.3932e-05,0
0.684,9.5674e-06,0
0.6845,6.8818e-06,0
0.685,1.1749e-06,0
0.6855,-5.8747e-06,0
0.686,-8.896e-06,0
0.6865,-8.3925e-06,0
0.687,-8.5603e-06,0
0.6875,3.8605e-06,0
0.688,2.8031e-05,0
0.6885,4.0619e-05,0
0.689,3.4745e-05,0
0.6895,2.5681e-05,0
0.69,3.5416e-05,0
0.6905,5.2872e-05,0
0.691,5.3544e-05,0
0.6915,3.8102e-05,0
0.692,2.4674e-05,0
0.6925,2.2324e-05,0
0.693,2.8367e-05,0
0.6935,3.0045e-05,0
0.694,2.3163e-05,0
0.6945,1.7288e-05,0
0.695,1.8631e-05,0
0.6955,2.2995e-05,0
0.696,2.4338e-05,0
0.6965,2.4002e-05,0
0.697,2.5681e-05,0
0.6975,2.5177e-05,0
0.698,2.266e-05,0
0.6985,1.947e-05,0
0.699,2.0646e-05,0
0.6995,2.4674e-05,0
0.7,2.4674e-05,0
0.7005,2.3667e-05,0
0.701,2.2324e-05,0
0.7015,1.9303e-05,0
0.702,1.5946e-05,0
0.7025,1.2924e-05,0
0.703,1.1749e-05,0
0.7035,1.0575e-05,0
0.704,1.091e-05,0
0.7045,1.3764e-05,0
0.705,1.6953e-05,0
0.7055,1.8631e-05,0
0.706,1.8296e-05,0
0.7065,1.8967e-05,0
0.707,2.2995e-05,0
0.7075,2.8534e-05,0
0.708,2.8702e-05,0
0.7085,2.3499e-05,0
0.709,1.4267e-05,0
0.7095,4.3641e-06,0
0.71,-8.2246e-06,0
0.7105,-2.2324e-05,0
0.711,-3.2731e-05,0
0.7115,-3.743e-05,0
0.712,-3.3402e-05,0
0.7125,-1.0239e-05,0
0.713,2.7527e-05,0
0.7135,5.0019e-05,0
0.714,4.4144e-05,0
0.7145,3.0884e-05,0
0.715,2.6184e-05,0
0.7155,2.5345e-05,0
0.716,2.9038e-05,0
0.7165,3.3402e-05,0
0.717,3.0716e-05,0
0.7175,2.8367e-05,0
0.718,3.0045e-05,0
0.7185,3.4409e-05,0
0.719,4.1627e-05,0
0.7195,4.9012e-05,0
0.72,4.9012e-05,0
0.7205,4.2802e-05,0
0.721,3.4745e-05,0
0.7215,2.7359e-05,0
0.722,2.4338e-05,0
0.7225,2.1653e-05,0
0.723,1.7792e-05,0
0.7235,1.1246e-05,0
0.724,5.2033e-06,0
0.7245,8.2246e-06,0
0.725,2.0813e-05,0
0.7255,3.1724e-05,0
0.726,2.9374e-05,0
0.7265,1.6449e-05,0
0.727,8.7282e-06,0
0.7275,1.0407e-05,0
0.728,9.9031e-06,0
0.7285,8.5603e-06,0
0.729,1.0239e-05,0
0.7295,8.896e-06,0
0.73,1.8463e-06,0
0.7305,-6.714e-06,0
0.731,-1.091e-05,0
0.7315,-7.7211e-06,0
0.732,4.6998e-06,0
0.7325,3.0381e-05,0
0.733,5.7572e-05,0
0.7335,6.5126e-05,0
0.734,4.6998e-05,0
0.7345,2.8367e-05,0
0.735,2.4674e-05,0
0.7355,2.6688e-05,0
0.736,2.5513e-05,0
0.7365,2.1988e-05,0
0.737,1.9974e-05,0
0.7375,1.7624e-05,0
0.738,1.4939e-05,0
0.7385,1.4603e-05,0
0.739,1.3596e-05,0
0.7395,1.0575e-05,0
0.74,9.2317e-06,0
0.7405,9.2317e-06,0
0.741,1.0575e-05,0
0.7415,1.3596e-05,0
0.742,1.4603e-05,0
0.7425,1.3596e-05,0
0.743,1.4603e-05,0
0.7435,1.7792e-05,0
0.744,1.8631e-05,0
0.7445,1.561e-05,0
0.745,1.2253e-05,0
0.7455,1.0407e-05,0
0.746,1.1582e-05,0
0.7465,1.4771e-05,0
0.747,1.7456e-05,0
0.7475,1.561e-05,0
0.748,1.326e-05,0
0.7485,1.4435e-05,0
0.749,1.9638e-05,0
0.7495,2.6688e-05,0
0.75,2.7695e-05,0
0.7505,2.2995e-05,0
0.751,1.7624e-05,0
0.7515,1.3764e-05,0
0.752,1.1078e-05,0
0.7525,1.1917e-05,0
0.753,1.4267e-05,0
0.7535,1.3428e-05,0
0.754,9.5674e-06,0
0.7545,7.3854e-06,0
0.755,8.2246e-06,0
0.7555,1.0239e-05,0
0.756,1.1414e-05,0
0.7565,1.0071e-05,0
0.757,6.2104e-06,0
0.7575,3.1891e-06,0
0.758,2.0142e-06,0
0.7585,1.678e-07,0
0.759,-4.0284e-06,0
0.7595,-7.2175e-06,0
0.76,-8.3925e-06,0
0.7605,5.035e-07,0
0.761,2.1149e-05,0
0.7615,4.0955e-05,0
0.762,4.683e-05,0
0.7625,4.2634e-05,0
0.763,3.9948e-05,0
0.7635,4.1962e-05,0
0.764,4.3809e-05,0
0.7645,3.978e-05,0
0.765,3.0213e-05,0
0.7655,2.2156e-05,0
0.766,1.9303e-05,0
0.7665,2.1317e-05,0
0.767,2.3163e-05,0
0.7675,2.031e-05,0
0.768,1.6617e-05,0
0.7685,1.5946e-05,0
0.769,1.8296e-05,0
0.7695,1.7624e-05,0
0.77,1.3932e-05,0
0.7705,1.2421e-05,0
0.771,1.2757e-05,0
0.7715,1.1582e-05,0
0.772,9.9031e-06,0
0.7725,9.9031e-06,0
0.773,7.8889e-06,0
0.7735,5.0355e-06,0
0.774,7.3854e-06,0
0.7745,1.2757e-05,0
0.775,2.3667e-05,0
0.7755,3.2563e-05,0
0.776,3.357e-05,0
0.7765,3.0549e-05,0
0.777,2.6688e-05,0
0.7775,2.2492e-05,0
0.778,1.7288e-05,0
0.7785,1.1917e-05,0
0.779,9.2317e-06,0
0.7795,8.7282e-06,0
0.78,8.5603e-06,0
0.7805,1.3092e-05,0
0.781,1.6953e-05,0
0.7815,1.1917e-05,0
0.782,3.6927e-06,0
0.7825,-1.5106e-06,0
0.783,-8.392e-07,0
0.7835,-6.714e-07,0
0.784,-5.035e-07,0
0.7845,4.5319e-06,0
0.785,2.6688e-05,0
0.7855,5.4551e-05,0
0.786,6.5126e-05,0
0.7865,5.8412e-05,0
0.787,5.4887e-05,0
0.7875,5.3544e-05,0
0.788,4.2634e-05,0
0.7885,2.7359e-05,0
0.789,1.8631e-05,0
0.7895,2.031e-05,0
0.79,2.9709e-05,0
0.7905,3.592e-05,0
0.791,3.9445e-05,0
0.7915,3.6591e-05,0
0.792,2.6017e-05,0
0.7925,1.3764e-05,0
0.793,6.0426e-06,0
0.7935,3.8605e-06,0
0.794,3.1891e-06,0
0.7945,1.1749e-06,0
0.795,2.5177e-06,0
0.7955,8.2246e-06,0
0.796,1.1414e-05,0
0.7965,1.4603e-05,0
0.797,2.1317e-05,0
0.7975,3.0549e-05,0
0.798,3.9445e-05,0
0.7985,4.3809e-05,0
0.799,4.1795e-05,0
0.7995,3.4577e-05,0
0.8,2.7695e-05,0
0.8005,2.5345e-05,0
0.801,2.5345e-05,0
0.8015,2.3331e-05,0
0.802,2.0813e-05,0
0.8025,1.9135e-05,0
0.803,1.9806e-05,0
0.8035,2.1317e-05,0
0.804,1.8799e-05,0
0.8045,1.5274e-05,0
0.805,1.5274e-05,0
0.8055,2.0142e-05,0
0.806,2.5177e-05,0
0.8065,2.6017e-05,0
0.807,2.2324e-05,0
0.8075,1.6617e-05,0
0.808,1.0575e-05,0
0.8085,7.5532e-06,0
0.809,7.3854e-06,0
0.8095,8.896e-06,0
0.81,1.0575e-05,0
0.8105,1.2421e-05,0
0.811,1.2589e-05,0
0.8115,1.1917e-05,0
0.812,9.7353e-06,0
0.8125,8.3925e-06,0
0.813,7.3854e-06,0
0.8135,7.2175e-06,0
0.814,7.0497e-06,0
0.8145,9.7353e-06,0
0.815,1.2421e-05,0
0.8155,1.0575e-05,0
0.816,7.8889e-06,0
0.8165,1.0575e-05,0
0.817,1.7121e-05,0
0.8175,2.1149e-05,0
0.818,1.796e-05,0
0.8185,1.2589e-05,0
0.819,1.1078e-05,0
0.8195,1.326e-05,0
0.82,1.7288e-05,0
0.8205,1.8631e-05,0
0.821,1.5274e-05,0
0.8215,1.1582e-05,0
0.822,1.1078e-05,0
0.8225,1.1582e-05,0
0.823,1.091e-05,0
0.8235,1.0407e-05,0
0.824,1.0239e-05,0
0.8245,1.1246e-05,0
0.825,1.326e-05,0
0.8255,1.4099e-05,0
0.826,1.1582e-05,0
0.8265,9.5674e-06,0
0.827,9.9031e-06,0
0.8275,1.6617e-05,0
0.828,2.3835e-05,0
0.8285,2.4674e-05,0
0.829,2.0478e-05,0
0.8295,2.0478e-05,0
0.83,2.4674e-05,0
0.8305,2.6017e-05,0
0.831,2.0646e-05,0
0.8315,1.6953e-05,0
0.832,2.5345e-05,0
0.8325,3.6759e-05,0
0.833,3.743e-05,0
0.8335,2.9709e-05,0
0.834,2.3667e-05,0
0.8345,2.4674e-05,0
0.835,2.7359e-05,0
0.8355,2.7024e-05,0
0.836,2.1317e-05,0
0.8365,1.5274e-05,0
0.837,1.2757e-05,0
0.8375,1.3596e-05,0
0.838,1.4267e-05,0
0.8385,1.8463e-05,0
0.839,2.1317e-05,0
0.8395,2.0981e-05,0
0.84,1.8296e-05,0
0.8405,1.7792e-05,0
0.841,1.8631e-05,0
0.8415,1.7288e-05,0
0.842,1.4435e-05,0
0.8425,1.2924e-05,0
0.843,9.5674e-06,0
0.8435,4.1962e-06,0
0.844,1.6785e-06,0
0.8445,3.8605e-06,0
0.845,5.8747e-06,0
0.8455,4.3641e-06,0
0.846,-3.357e-07,0
0.8465,-2.182e-06,0
0.847,-5.035e-07,0
0.8475,8.3925e-06,0
0.848,2.3163e-05,0
0.8485,3.5416e-05,0
0.849,3.6088e-05,0
0.8495,2.887e-05,0
0.85,2.5849e-05,0
0.8505,2.9038e-05,0
0.851,3.1052e-05,0
0.8515,2.9206e-05,0
0.852,2.9374e-05,0
0.8525,3.3738e-05,0
0.853,3.8102e-05,0
0.8535,3.8102e-05,0
0.854,3.4745e-05,0
0.8545,3.2395e-05,0
0.855,3.0045e-05,0
0.8555,2.6352e-05,0
0.856,2.266e-05,0
0.8565,2.0981e-05,0
0.857,2.1149e-05,0
0.8575,2.1988e-05,0
0.858,2.3331e-05,0
0.8585,2.2324e-05,0
0.859,1.9303e-05,0
0.8595,1.4267e-05,0
0.86,9.9031e-06,0
0.8605,9.9031e-06,0
0.861,1.4603e-05,0
0.8615,1.9303e-05,0
0.862,1.9974e-05,0
0.8625,1.8128e-05,0
0.863,1.6281e-05,0
0.8635,1.7624e-05,0
0.864,2.0646e-05,0
0.8645,2.0646e-05,0
0.865,1.7624e-05,0
0.8655,1.5442e-05,0
0.866,1.326e-05,0
0.8665,1.2253e-05,0
0.867,1.2253e-05,0
0.8675,1.326e-05,0
0.868,1.5274e-05,0
0.8685,1.6953e-05,0
0.869,1.6449e-05,0
0.8695,1.5946e-05,0
0.87,2.0981e-05,0
0.8705,2.4506e-05,0
0.871,2.0981e-05,0
0.8715,1.561e-05,0
0.872,1.2924e-05,0
0.8725,1.0239e-05,0
0.873,9.0639e-06,0
0.8735,1.1414e-05,0
0.874,1.5778e-05,0
0.8745,1.9974e-05,0
0.875,2.3331e-05,0
0.8755,2.4338e-05,0
0.876,1.9638e-05,0
0.8765,1.2253e-05,0
0.877,7.3854e-06,0
0.8775,9.2317e-06,0
0.878,1.326e-05,0
0.8785,1.4603e-05,0
0.879,1.2757e-05,0
0.8795,9.2317e-06,0
0.88,6.3783e-06,0
0.8805,6.2104e-06,0
0.881,9.9031e-06,0
0.8815,1.1917e-05,0
0.882,8.896e-06,0
0.8825,1.1917e-05,0
0.883,2.4338e-05,0
0.8835,3.5416e-05,0
0.884,3.6088e-05,0
0.8845,2.9877e-05,0
0.885,2.3331e-05,0
0.8855,2.0813e-05,0
0.886,1.9638e-05,0
0.8865,2.1317e-05,0
0.887,2.4002e-05,0
0.8875,2.5513e-05,0
0.888,2.6017e-05,0
0.8885,2.8367e-05,0
0.889,3.1388e-05,0
0.8895,3.2059e-05,0
0.89,2.8702e-05,0
0.8905,2.3163e-05,0
0.891,2.0646e-05,0
0.8915,2.2995e-05,0
0.892,2.4338e-05,0
0.8925,1.9303e-05,0
0.893,1.326e-05,0
0.8935,9.0639e-06,0
0.894,9.9031e-06,0
0.8945,1.5274e-05,0
0.895,2.1317e-05,0
0.8955,2.5849e-05,0
0.896,2.5177e-05,0
0.8965,2.031e-05,0
0.897,1.6449e-05,0
0.8975,1.6953e-05,0
0.898,1.9806e-05,0
0.8985,2.1149e-05,0
0.899,2.031e-05,0
0.8995,1.6785e-05,0
0.9,1.2924e-05,0
0.9005,1.4435e-05,0
0.901,1.9303e-05,0
0.9015,1.8967e-05,0
0.902,1.1414e-05,0
0.9025,3.357e-06,0
0.903,1.678e-07,0
0.9035,1.1749e-06,0
0.904,3.1891e-06,0
0.9045,6.5461e-06,0
0.905,1.4939e-05,0
0.9055,2.6856e-05,0
0.906,3.1388e-05,0
0.9065,2.266e-05,0
0.907,9.0639e-06,0
0.9075,-1.678e-07,0
0.908,-2.182e-06,0
0.9085,-2.0142e-06,0
0.909,8.392e-07,0
0.9095,9.7353e-06,0
0.91,1.4939e-05,0
0.9105,1.1582e-05,0
0.911,9.2317e-06,0
0.9115,1.9638e-05,0
0.912,3.6088e-05,0
0.9125,4.2802e-05,0
0.913,4.213e-05,0
0.9135,4.2802e-05,0
0.914,4.5319e-05,0
0.9145,4.1459e-05,0
0.915,3.3066e-05,0
0.9155,2.9374e-05,0
0.916,2.9709e-05,0
0.9165,2.8702e-05,0
0.917,2.5681e-05,0
0.9175,2.266e-05,0
0.918,2.4338e-05,0
0.9185,2.7192e-05,0
0.919,2.7695e-05,0
0.9195,2.5849e-05,0
0.92,2.5345e-05,0
0.9205,2.5681e-05,0
0.921,2.3835e-05,0
0.9215,2.0478e-05,0
0.922,1.8128e-05,0
0.9225,1.6953e-05,0
0.923,1.6617e-05,0
0.9235,1.7624e-05,0
0.924,1.561e-05,0
0.9245,1.1582e-05,0
0.925,1.0575e-05,0
0.9255,1.0407e-05,0
0.926,8.0568e-06,0
0.9265,7.0497e-06,0
0.927,7.8889e-06,0
0.9275,7.8889e-06,0
0.928,7.2175e-06,0
0.9285,4.1962e-06,0
0.929,1.5106e-06,0
0.9295,3.8605e-06,0
0.93,7.8889e-06,0
0.9305,9.5674e-06,0
0.931,8.896e-06,0
0.9315,7.8889e-06,0
0.932,1.4603e-05,0
0.9325,2.3835e-05,0
0.933,2.6017e-05,0
0.9335,2.4002e-05,0
0.934,2.6184e-05,0
0.9345,3.0045e-05,0
0.935,2.8367e-05,0
0.9355,2.1149e-05,0
0.936,1.6617e-05,0
0.9365,1.796e-05,0
0.937,2.182e-05,0
0.9375,2.5345e-05,0
0.938,2.6017e-05,0
0.9385,2.4002e-05,0
0.939,1.9974e-05,0
0.9395,1.6785e-05,0
0.94,1.6953e-05,0
0.9405,1.6617e-05,0
0.941,1.5274e-05,0
0.9415,1.5274e-05,0
0.942,1.4771e-05,0
0.9425,1.4603e-05,0
0.943,1.5946e-05,0
0.9435,1.7121e-05,0
0.944,1.6281e-05,0
0.9445,1.3596e-05,0
0.945,1.1582e-05,0
0.9455,1.326e-05,0
0.946,1.5946e-05,0
0.9465,1.4435e-05,0
0.947,9.7353e-06,0
0.9475,5.539e-06,0
0.948,3.6927e-06,0
0.9485,5.0355e-06,0
0.949,1.0407e-05,0
0.9495,2.2995e-05,0
0.95,3.6927e-05,0
0.9505,4.2298e-05,0
0.951,3.5584e-05,0
0.9515,2.6184e-05,0
0.952,2.0981e-05,0
0.9525,2.3667e-05,0
0.953,3.1388e-05,0
0.9535,3.5416e-05,0
0.954,3.2898e-05,0
0.9545,2.8031e-05,0
0.955,2.5681e-05,0
0.9555,2.4674e-05,0
0.956,2.3331e-05,0
0.9565,2.1988e-05,0
0.957,2.182e-05,0
0.9575,2.2828e-05,0
0.958,2.266e-05,0
0.9585,1.9303e-05,0
0.959,1.5946e-05,0
0.9595,1.5274e-05,0
0.96,1.5778e-05,0
0.9605,1.5778e-05,0
0.961,1.4267e-05,0
0.9615,1.2253e-05,0
0.962,1.0407e-05,0
0.9625,9.5674e-06,0
0.963,1.0575e-05,0
0.9635,1.2589e-05,0
0.964,1.6449e-05,0
0.9645,2.0646e-05,0
0.965,2.1988e-05,0
0.9655,2.0981e-05,0
0.966,1.9303e-05,0
0.9665,1.8967e-05,0
0.967,1.6785e-05,0
0.9675,1.1917e-05,0
