0.4965,-5.539e-06,0
0.497,1.5106e-06,0
0.4975,1.2589e-05,0
0.498,2.6352e-05,0
0.4985,3.3906e-05,0
0.499,3.7095e-05,0
0.4995,4.1123e-05,0
0.5,4.3641e-05,0
0.5005,4.5823e-05,0
0.501,5.2872e-05,0
0.5015,5.6901e-05,0
0.502,4.5823e-05,0
0.5025,1.8967e-05,0
0.503,-1.0575e-05,0
0.5035,-2.7695e-05,0
0.504,-2.7695e-05,0
0.5045,-1.5946e-05,0
0.505,-4.8676e-06,0
0.5055,-3.5248e-06,0
0.506,-5.2033e-06,0
0.5065,-7.8889e-06,0
0.507,-1.4939e-05,0
0.5075,-2.1317e-05,0
0.508,-1.4099e-05,0
0.5085,1.8463e-06,0
0.509,1.326e-05,0
0.5095,2.1317e-05,0
0.51,2.5345e-05,0
0.5105,2.0646e-05,0
0.511,9.7353e-06,0
0.5115,4.8676e-06,0
0.512,1.2924e-05,0
0.5125,3.1891e-05,0
0.513,4.8508e-05,0
0.5135,6.0258e-05,0
0.514,6.865e-05,0
0.5145,7.2343e-05,0
0.515,7.1839e-05,0
0.5155,6.9657e-05,0
0.516,5.9922e-05,0
0.5165,4.1459e-05,0
0.517,2.2324e-05,0
0.5175,1.2589e-05,0
0.518,1.1749e-05,0
0.5185,1.3092e-05,0
0.519,1.5946e-05,0
0.5195,1.8463e-05,0
0.52,2.031e-05,0
0.5205,2.2492e-05,0
0.521,2.266e-05,0
0.5215,1.9638e-05,0
0.522,1.4939e-05,0
0.5225,9.7353e-06,0
0.523,3.8605e-06,0
0.5235,-3.8605e-06,0
0.524,-1.2253e-05,0
0.5245,-2.031e-05,0
0.525,-2.3499e-05,0
0.5255,-2.4338e-05,0
0.526,-2.6688e-05,0
0.5265,-2.4002e-05,0
0.527,-1.1246e-05,0
0.5275,4.3641e-06,0
0.528,1.7121e-05,0
0.5285,2.6688e-05,0
0.529,3.2059e-05,0
0.5295,3.4577e-05,0
0.53,3.4745e-05,0
0.5305,3.3066e-05,0
0.531,3.1052e-05,0
0.5315,2.8702e-05,0
0.532,2.5345e-05,0
0.5325,1.9638e-05,0
0.533,1.5274e-05,0
0.5335,2.031e-05,0
0.534,3.4577e-05,0
0.5345,4.7501e-05,0
0.535,4.8844e-05,0
0.5355,4.2802e-05,0
0.536,3.1388e-05,0
0.5365,1.3596e-05,0
0.537,-3.0213e-06,0
0.5375,-1.4939e-05,0
0.538,-1.6114e-05,0
0.5385,-4.8676e-06,0
0.539,6.2104e-06,0
0.5395,1.1917e-05,0
0.54,1.7121e-05,0
0.5405,1.9638e-05,0
0.541,2.031e-05,0
0.5415,2.0981e-05,0
0.542,1.9638e-05,0
0.5425,1.8967e-05,0
0.543,1.9806e-05,0
0.5435,2.0981e-05,0
0.544,1.9638e-05,0
0.5445,1.6617e-05,0
0.545,1.3596e-05,0
0.5455,1.1749e-05,0
0.546,1.5106e-05,0
0.5465,2.0981e-05,0
0.547,2.8534e-05,0
0.5475,3.4073e-05,0
0.548,3.5752e-05,0
0.5485,3.978e-05,0
0.549,4.2802e-05,0
0.5495,3.9445e-05,0
0.55,2.6352e-05,0
0.5505,1.2924e-05,0
0.551,8.2246e-06,0
0.5515,1.1582e-05,0
0.552,1.5106e-05,0
0.5525,2.0646e-05,0
0.553,2.9374e-05,0
0.5535,3.4409e-05,0
0.554,3.0716e-05,0
0.5545,1.9974e-05,0
0.555,1.326e-05,0
0.5555,2.0981e-05,0
0.556,3.743e-05,0
0.5565,4.7837e-05,0
0.557,4.2802e-05,0
0.5575,2.9206e-05,0
0.558,2.0646e-05,0
0.5585,2.3835e-05,0
0.559,2.9374e-05,0
0.5595,3.2731e-05,0
0.56,3.6255e-05,0
0.5605,3.7262e-05,0
0.561,3.7095e-05,0
0.5615,3.743e-05,0
0.562,3.4409e-05,0
0.5625,3.2059e-05,0
0.563,3.3066e-05,0
0.5635,2.9038e-05,0
0.564,1.9303e-05,0
0.5645,1.2253e-05,0
0.565,7.2175e-06,0
0.5655,1.5106e-06,0
0.566,-5.8747e-06,0
0.5665,-1.1246e-05,0
0.567,-1.1078e-05,0
0.5675,-7.2175e-06,0
0.568,-4.1962e-06,0
0.5685,0,0
0.569,9.7353e-06,0
0.5695,2.031e-05,0
0.57,2.0981e-05,0
0.5705,1.1582e-05,0
0.571,5.035e-07,0
0.5715,-4.6998e-06,0
0.572,-3.0213e-06,0
0.5725,5.2033e-06,0
0.573,1.9806e-05,0
0.5735,3.743e-05,0
0.574,5.0523e-05,0
0.5745,5.6901e-05,0
0.575,5.7908e-05,0
0.5755,5.6062e-05,0
0.576,5.3544e-05,0
0.5765,3.978e-05,0
0.577,1.6449e-05,0
0.5775,-6.714e-07,0
0.578,-8.7282e-06,0
0.5785,-1.2253e-05,0
0.579,-1.6953e-05,0
0.5795,-2.9877e-05,0
0.58,-4.7166e-05,0
0.5805,-5.7908e-05,0
0.581,-5.1698e-05,0
0.5815,-3.1388e-05,0
0.582,-8.2246e-06,0
0.5825,9.2317e-06,0
0.583,1.561e-05,0
0.5835,1.5946e-05,0
0.584,1.3596e-05,0
0.5845,7.5532e-06,0
0.585,1.326e-05,0
0.5855,3.5248e-05,0
0.586,6.7643e-05,0
0.5865,9.5003e-05,0
0.587,9.987e-05,0
0.5875,8.4764e-05,0
0.588,6.6972e-05,0
0.5885,5.8579e-05,0
0.589,6.009e-05,0
0.5895,6.3279e-05,0
0.59,5.9587e-05,0
0.5905,4.8005e-05,0
0.591,3.2059e-05,0
0.5915,9.5674e-06,0
0.592,-1.6617e-05,0
0.5925,-4.1123e-05,0
0.593,-5.9922e-05,0
0.5935,-6.7475e-05,0
0.594,-5.9754e-05,0
0.5945,-3.7766e-05,0
0.595,-7.5532e-06,0
0.5955,1.6281e-05,0
0.596,2.5849e-05,0
0.5965,2.4674e-05,0
0.597,2.0646e-05,0
0.5975,1.5274e-05,0
0.598,1.0239e-05,0
0.5985,8.2246e-06,0
0.599,1.0575e-05,0
0.5995,1.4603e-05,0
0.6,1.9135e-05,0
0.6005,2.7359e-05,0
0.601,3.3234e-05,0
0.6015,3.8605e-05,0
0.602,4.9515e-05,0
0.6025,6.2608e-05,0
0.603,6.9657e-05,0
0.6035,6.9657e-05,0
0.604,5.8076e-05,0
0.6045,4.0452e-05,0
0.605,3.1388e-05,0
0.6055,3.0045e-05,0
0.606,2.4002e-05,0
0.6065,1.4603e-05,0
0.607,7.0497e-06,0
0.6075,3.1891e-06,0
0.608,1.1749e-06,0
0.6085,2.5177e-06,0
0.609,7.7211e-06,0
0.6095,1.1246e-05,0
0.61,1.2757e-05,0
0.6105,1.561e-05,0
0.611,2.2995e-05,0
0.6115,3.1388e-05,0
0.612,3.4577e-05,0
0.6125,2.8199e-05,0
0.613,2.0646e-05,0
0.6135,2.0981e-05,0
0.614,2.5849e-05,0
0.6145,3.1388e-05,0
0.615,3.8437e-05,0
0.6155,3.8437e-05,0
0.616,2.8367e-05,0
0.6165,1.6785e-05,0
0.617,1.1917e-05,0
0.6175,2.0981e-05,0
0.618,3.6591e-05,0
0.6185,4.5487e-05,0
0.619,4.1795e-05,0
0.6195,2.6688e-05,0
0.62,1.0071e-05,0
0.6205,-3.357e-06,0
0.621,-1.6281e-05,0
0.6215,-2.9038e-05,0
0.622,-2.8702e-05,0
0.6225,-1.1246e-05,0
0.623,9.7353e-06,0
0.6235,2.3331e-05,0
0.624,2.7359e-05,0
0.6245,2.3331e-05,0
0.625,1.5274e-05,0
0.6255,9.5674e-06,0
0.626,1.0575e-05,0
0.6265,1.6617e-05,0
0.627,2.2995e-05,0
0.6275,2.4674e-05,0
0.628,1.8296e-05,0
0.6285,4.5319e-06,0
0.629,-6.0426e-06,0
0.6295,-1.0071e-05,0
0.63,-1.796e-05,0
0.6305,-1.9638e-05,0
0.631,-1.0407e-05,0
0.6315,3.357e-07,0
0.632,5.8747e-06,0
0.6325,1.0239e-05,0
0.633,1.7288e-05,0
0.6335,2.5849e-05,0
0.634,3.5416e-05,0
0.6345,4.5151e-05,0
0.635,5.7572e-05,0
0.6355,6.6972e-05,0
0.636,6.3279e-05,0
0.6365,4.6494e-05,0
0.637,2.8031e-05,0
0.6375,2.031e-05,0
0.638,2.1988e-05,0
0.6385,2.7527e-05,0
0.639,2.8367e-05,0
0.6395,2.9206e-05,0
0.64,2.6856e-05,0
0.6405,2.2324e-05,0
0.641,2.0646e-05,0
0.6415,1.8967e-05,0
0.642,1.5778e-05,0
0.6425,1.2757e-05,0
0.643,9.5674e-06,0
0.6435,4.5319e-06,0
0.644,-1.5106e-06,0
0.6445,-4.6998e-06,0
0.645,-3.0213e-06,0
0.6455,-1.1749e-06,0
0.646,-2.8534e-06,0
0.6465,-5.8747e-06,0
0.647,-4.5319e-06,0
0.6475,3.1891e-06,0
0.648,9.9031e-06,0
0.6485,1.1414e-05,0
0.649,9.5674e-06,0
0.6495,9.9031e-06,0
0.65,1.2924e-05,0
0.6505,1.7624e-05,0
0.651,1.4603e-05,0
0.6515,-3.0213e-06,0
0.652,-1.4603e-05,0
0.6525,-3.6927e-06,0
0.653,1.6953e-05,0
0.6535,4.0787e-05,0
0.654,6.5629e-05,0
0.6545,8.7114e-05,0
0.655,0.00010071,0
0.6555,0.00010088,0
0.656,8.1743e-05,0
0.6565,5.304e-05,0
0.657,3.3738e-05,0
0.6575,2.5009e-05,0
0.658,1.4099e-05,0
0.6585,-2.3499e-06,0
0.659,-1.4267e-05,0
0.6595,-1.3596e-05,0
0.66,-1.1749e-06,0
0.6605,1.2421e-05,0
0.661,1.9806e-05,0
0.6615,2.4674e-05,0
0.662,3.2059e-05,0
0.6625,3.4073e-05,0
0.663,2.6017e-05,0
0.6635,1.2924e-05,0
0.664,2.5177e-06,0
0.6645,2.0142e-06,0
0.665,6.5461e-06,0
0.6655,1.1749e-05,0
0.666,1.3932e-05,0
0.6665,1.0575e-05,0
0.667,5.8747e-06,0
0.6675,-3.357e-07,0
0.668,-4.6998e-06,0
0.6685,-4.1962e-06,0
0.669,-1.678e-07,0
0.6695,7.5532e-06,0
0.67,2.031e-05,0
0.6705,3.1724e-05,0
0.671,3.9277e-05,0
0.6715,4.5319e-05,0
0.672,4.9012e-05,0
0.6725,4.2466e-05,0
0.673,2.0646e-05,0
0.6735,-1.5106e-06,0
0.674,-1.5778e-05,0
0.6745,-1.9806e-05,0
0.675,-1.0071e-05,0
0.6755,6.5461e-06,0
0.676,1.7456e-05,0
0.6765,1.6449e-05,0
0.677,1.5778e-05,0
0.6775,1.7624e-05,0
0.678,1.6281e-05,0
0.6785,1.4267e-05,0
0.679,1.4939e-05,0
0.6795,1.9638e-05,0
0.68,2.9542e-05,0
0.6805,3.8773e-05,0
0.681,4.5151e-05,0
0.6815,4.9515e-05,0
0.682,5.1026e-05,0
0.6825,5.2033e-05,0
0.683,5.0523e-05,0
0.6835,4.6159e-05,0
0.684,3.6088e-05,0
0.6845,2.0478e-05,0
0.685,5.8747e-06,0
0.6855,-5.539e-06,0
0.686,-6.2104e-06,0
0.6865,-1.5106e-06,0
0.687,2.5177e-06,0
0.6875,9.9031e-06,0
0.688,2.5345e-05,0
0.6885,4.1291e-05,0
0.689,5.0858e-05,0
0.6895,5.2537e-05,0
0.69,5.1865e-05,0
0.6905,5.388e-05,0
0.691,5.3376e-05,0
0.6915,4.8676e-05,0
0.692,4.213e-05,0
0.6925,2.6688e-05,0
0.693,1.5106e-06,0
0.6935,-2.4842e-05,0
0.694,-4.7166e-05,0
0.6945,-6.0929e-05,0
0.695,-5.9251e-05,0
0.6955,-4.0955e-05,0
0.696,-1.6449e-05,0
0.6965,2.5177e-06,0
0.697,1.4603e-05,0
0.6975,1.9638e-05,0
0.698,2.0142e-05,0
0.6985,2.1317e-05,0
0.699,2.5009e-05,0
0.6995,2.9206e-05,0
0.7,2.9374e-05,0
0.7005,2.5849e-05,0
0.701,2.3667e-05,0
0.7015,2.6688e-05,0
0.702,3.0549e-05,0
0.7025,3.0716e-05,0
0.703,2.6017e-05,0
0.7035,2.0646e-05,0
0.704,1.561e-05,0
0.7045,1.3092e-05,0
0.705,1.4939e-05,0
0.7055,1.9303e-05,0
0.706,2.2492e-05,0
0.7065,2.1149e-05,0
0.707,2.2828e-05,0
0.7075,3.5416e-05,0
0.708,4.4816e-05,0
0.7085,4.3641e-05,0
0.709,3.3738e-05,0
0.7095,2.031e-05,0
0.71,1.8631e-05,0
0.7105,3.1556e-05,0
0.711,4.7501e-05,0
0.7115,5.539e-05,0
0.712,5.6565e-05,0
0.7125,5.3208e-05,0
0.713,4.1291e-05,0
0.7135,2.652e-05,0
0.714,1.1917e-05,0
0.7145,-5.8747e-06,0
0.715,-2.266e-05,0
0.7155,-3.1052e-05,0
0.716,-3.0045e-05,0
0.7165,-2.7192e-05,0
0.717,-1.9806e-05,0
0.7175,-5.2033e-06,0
0.718,7.8889e-06,0
0.7185,1.3092e-05,0
0.719,2.0813e-05,0
0.7195,3.4073e-05,0
0.72,4.3977e-05,0
0.7205,5.0019e-05,0
0.721,4.8844e-05,0
0.7215,4.0787e-05,0
0.722,3.2059e-05,0
0.7225,2.5177e-05,0
0.723,2.1317e-05,0
0.7235,2.1653e-05,0
0.724,1.8967e-05,0
0.7245,9.5674e-06,0
0.725,3.6927e-06,0
0.7255,3.6927e-06,0
0.726,6.5461e-06,0
0.7265,7.5532e-06,0
0.727,6.8818e-06,0
0.7275,2.5177e-06,0
0.728,-2.5177e-06,0
0.7285,-3.6927e-06,0
0.729,-8.392e-07,0
0.7295,1.8463e-06,0
0.73,5.7069e-06,0
0.7305,1.8296e-05,0
0.731,3.2059e-05,0
0.7315,3.7766e-05,0
0.732,3.743e-05,0
0.7325,2.8534e-05,0
0.733,1.5106e-05,0
0.7335,1.1246e-05,0
0.734,1.4267e-05,0
0.7345,1.8463e-05,0
0.735,2.031e-05,0
0.7355,2.5009e-05,0
0.736,3.0213e-05,0
0.7365,3.1388e-05,0
0.737,3.3066e-05,0
0.7375,3.8773e-05,0
0.738,3.978e-05,0
0.7385,3.6759e-05,0
0.739,3.3402e-05,0
0.7395,3.1388e-05,0
0.74,3.3738e-05,0
0.7405,4.3809e-05,0
0.741,5.5222e-05,0
0.7415,5.2705e-05,0
0.742,4.0619e-05,0
0.7425,3.5416e-05,0
0.743,3.743e-05,0
0.7435,3.7095e-05,0
0.744,2.5849e-05,0
0.7445,1.1749e-05,0
0.745,5.0355e-06,0
0.7455,1.1749e-06,0
0.746,-1.0239e-05,0
0.7465,-2.9374e-05,0
0.747,-5.0355e-05,0
0.7475,-6.1769e-05,0
0.748,-5.6901e-05,0
0.7485,-4.4816e-05,0
0.749,-3.4073e-05,0
0.7495,-2.1653e-05,0
0.75,-8.2246e-06,0
0.7505,1.1749e-06,0
0.751,1.0575e-05,0
0.7515,2.7192e-05,0
0.752,4.5823e-05,0
0.7525,5.5558e-05,0
0.753,5.3208e-05,0
0.7535,4.4816e-05,0
0.754,3.6927e-05,0
0.7545,3.2059e-05,0
0.755,3.2395e-05,0
0.7555,3.3906e-05,0
0.756,3.2059e-05,0
0.7565,2.6688e-05,0
0.757,1.9135e-05,0
0.7575,1.0575e-05,0
0.758,5.8747e-06,0
0.7585,6.5461e-06,0
0.759,1.3932e-05,0
0.7595,2.3499e-05,0
0.76,2.8367e-05,0
0.7605,2.8199e-05,0
0.761,2.7695e-05,0
0.7615,2.6688e-05,0
0.762,2.5009e-05,0
0.7625,2.2995e-05,0
0.763,2.4002e-05,0
0.7635,3.4241e-05,0
0.764,5.0523e-05,0
0.7645,6.0426e-05,0
0.765,6.2776e-05,0
0.7655,6.3279e-05,0
0.766,6.1097e-05,0
0.7665,5.5894e-05,0
0.767,5.153e-05,0
0.7675,4.8173e-05,0
0.768,4.0452e-05,0
0.7685,1.8296e-05,0
0.769,-1.1246e-05,0
0.7695,-3.2395e-05,0
0.77,-4.3137e-05,0
0.7705,-4.4144e-05,0
0.771,-3.3738e-05,0
0.7715,-1.7792e-05,0
0.772,-6.5461e-06,0
0.7725,3.357e-07,0
0.773,4.8676e-06,0
0.7735,5.8747e-06,0
0.774,1.0575e-05,0
0.7745,1.947e-05,0
0.775,3.2563e-05,0
0.7755,4.4816e-05,0
0.776,5.2201e-05,0
0.7765,5.6733e-05,0
0.777,5.5558e-05,0
0.7775,4.7669e-05,0
0.778,4.3473e-05,0
0.7785,4.0452e-05,0
0.779,3.3738e-05,0
0.7795,2.5681e-05,0
0.78,1.796e-05,0
0.7805,5.2033e-06,0
0.781,-9.2317e-06,0
0.7815,-2.4506e-05,0
0.782,-3.508e-05,0
0.7825,-3.0045e-05,0
0.783,-2.0478e-05,0
0.7835,-1.4603e-05,0
0.784,-1.1078e-05,0
0.7845,-8.5603e-06,0
0.785,-8.392e-07,0
0.7855,3.8605e-06,0
0.786,-1.5106e-06,0
0.7865,-4.5319e-06,0
0.787,6.5461e-06,0
0.7875,2.5009e-05,0
0.788,4.2466e-05,0
0.7885,5.3208e-05,0
0.789,5.3376e-05,0
0.7895,4.6662e-05,0
0.79,4.1459e-05,0
0.7905,4.0116e-05,0
0.791,3.978e-05,0
0.7915,3.6088e-05,0
0.792,3.5752e-05,0
0.7925,4.3137e-05,0
0.793,5.2537e-05,0
0.7935,5.8244e-05,0
0.794,5.8076e-05,0
0.7945,5.2369e-05,0
0.795,4.1459e-05,0
0.7955,2.9374e-05,0
0.796,2.1317e-05,0
0.7965,1.1917e-05,0
0.797,-5.035e-07,0
0.7975,-1.0239e-05,0
0.798,-1.091e-05,0
0.7985,1.8463e-06,0
0.799,2.3667e-05,0
0.7995,4.8173e-05,0
0.8,6.4118e-05,0
0.8005,6.9657e-05,0
0.801,7.1839e-05,0
0.8015,7.1336e-05,0
0.802,6.3615e-05,0
0.8025,4.918e-05,0
0.803,2.6688e-05,0
0.8035,-8.5603e-06,0
0.804,-5.0858e-05,0
0.8045,-8.3085e-05,0
0.805,-8.8121e-05,0
0.8055,-7.5364e-05,0
0.806,-6.3279e-05,0
0.8065,-6.3615e-05,0
0.807,-7.2175e-05,0
0.8075,-7.0664e-05,0
0.808,-5.8915e-05,0
0.8085,-4.5151e-05,0
0.809,-3.508e-05,0
0.8095,-2.1149e-05,0
0.81,2.5177e-06,0
0.8105,2.4002e-05,0
0.811,3.978e-05,0
0.8115,5.5894e-05,0
0.812,7.0664e-05,0
0.8125,7.6036e-05,0
0.813,7.1e-05,0
0.8135,6.63e-05,0
0.814,7.0664e-05,0
0.8145,7.8386e-05,0
0.815,7.8553e-05,0
0.8155,6.8315e-05,0
0.816,5.8747e-05,0
0.8165,5.153e-05,0
0.817,4.1795e-05,0
0.8175,3.2731e-05,0
0.818,2.8031e-05,0
0.8185,2.7695e-05,0
0.819,3.0381e-05,0
0.8195,3.2731e-05,0
0.82,3.0045e-05,0
0.8205,1.9806e-05,0
0.821,9.9031e-06,0
0.8215,7.0497e-06,0
0.822,5.539e-06,0
0.8225,2.8534e-06,0
0.823,1.8463e-06,0
0.8235,4.8676e-06,0
0.824,7.2175e-06,0
0.8245,9.5674e-06,0
0.825,1.0575e-05,0
0.8255,1.2924e-05,0
0.826,1.7121e-05,0
0.8265,2.9374e-05,0
0.827,4.2802e-05,0
0.8275,4.7837e-05,0
0.828,4.6159e-05,0
0.8285,4.5487e-05,0
0.829,4.7669e-05,0
0.8295,4.918e-05,0
0.83,4.448e-05,0
0.8305,3.6423e-05,0
0.831,2.7695e-05,0
0.8315,1.8128e-05,0
0.832,1.2589e-05,0
0.8325,1.4603e-05,0
0.833,1.6281e-05,0
0.8335,8.896e-06,0
0.834,6.714e-07,0
0.8345,-6.714e-07,0
0.835,-2.182e-06,0
0.8355,-3.357e-07,0
0.836,1.1917e-05,0
0.8365,2.6017e-05,0
0.837,3.2395e-05,0
0.8375,3.4745e-05,0
0.838,3.827e-05,0
0.8385,3.8102e-05,0
0.839,2.9374e-05,0
0.8395,1.9135e-05,0
0.84,6.2104e-06,0
0.8405,-8.896e-06,0
0.841,-2.1149e-05,0
0.8415,-2.8367e-05,0
0.842,-3.4073e-05,0
0.8425,-3.1052e-05,0
0.843,-1.7624e-05,0
0.8435,-2.3499e-06,0
0.844,1.5274e-05,0
0.8445,3.1388e-05,0
0.845,3.7095e-05,0
0.8455,3.3402e-05,0
0.846,2.3835e-05,0
0.8465,1.326e-05,0
0.847,9.0639e-06,0
0.8475,1.0575e-05,0
0.848,1.3596e-05,0
0.8485,1.7792e-05,0
0.849,2.182e-05,0
0.8495,2.182e-05,0
0.85,2.0478e-05,0
0.8505,2.4506e-05,0
0.851,3.508e-05,0
0.8515,4.5151e-05,0
0.852,4.9348e-05,0
0.8525,5.0187e-05,0
0.853,4.9515e-05,0
0.8535,4.683e-05,0
0.854,4.683e-05,0
0.8545,4.2802e-05,0
0.855,3.2731e-05,0
0.8555,2.0981e-05,0
0.856,1.5274e-05,0
0.8565,1.6785e-05,0
0.857,1.6953e-05,0
0.8575,1.4603e-05,0
0.858,1.7624e-05,0
0.8585,2.1653e-05,0
0.859,2.4674e-05,0
0.8595,1.8967e-05,0
0.86,5.0355e-06,0
0.8605,-1.0071e-05,0
0.861,-2.7359e-05,0
0.8615,-4.1962e-05,0
0.862,-4.5319e-05,0
0.8625,-3.7095e-05,0
0.863,-1.6281e-05,0
0.8635,7.8889e-06,0
0.864,2.3331e-05,0
0.8645,3.122e-05,0
0.865,3.4745e-05,0
0.8655,3.2059e-05,0
0.866,2.4506e-05,0
0.8665,1.9135e-05,0
0.867,2.1988e-05,0
0.8675,2.8702e-05,0
0.868,3.6088e-05,0
0.8685,4.1962e-05,0
0.869,4.4144e-05,0
0.8695,4.5319e-05,0
0.87,4.5151e-05,0
0.8705,3.8102e-05,0
0.871,2.7024e-05,0
0.8715,1.7288e-05,0
0.872,6.5461e-06,0
0.8725,-5.539e-06,0
0.873,-1.5778e-05,0
0.8735,-2.0478e-05,0
0.874,-1.9638e-05,0
0.8745,-1.4267e-05,0
0.875,-4.3641e-06,0
0.8755,7.2175e-06,0
0.876,1.3932e-05,0
0.8765,1.796e-05,0
0.877,2.1988e-05,0
0.8775,2.8367e-05,0
0.878,3.1724e-05,0
0.8785,2.3331e-05,0
0.879,1.1917e-05,0
0.8795,5.539e-06,0
0.88,6.5461e-06,0
0.8805,1.8967e-05,0
0.881,2.9206e-05,0
0.8815,2.8702e-05,0
0.882,2.3835e-05,0
0.8825,2.2995e-05,0
0.883,2.2995e-05,0
0.8835,2.0478e-05,0
0.884,1.9974e-05,0
0.8845,2.9374e-05,0
0.885,4.4816e-05,0
0.8855,4.8844e-05,0
0.886,4.0955e-05,0
0.8865,3.6423e-05,0
0.887,3.7766e-05,0
0.8875,4.1123e-05,0
0.888,4.683e-05,0
0.8885,5.0858e-05,0
0.889,5.0187e-05,0
0.8895,4.8005e-05,0
0.89,4.3473e-05,0
0.8905,3.6759e-05,0
0.891,2.9374e-05,0
0.8915,2.1317e-05,0
0.892,1.1917e-05,0
0.8925,5.539e-06,0
0.893,3.5248e-06,0
0.8935,6.2104e-06,0
0.894,1.091e-05,0
0.8945,1.3596e-05,0
0.895,1.3764e-05,0
0.8955,1.3932e-05,0
0.896,1.2924e-05,0
0.8965,9.0639e-06,0
0.897,3.5248e-06,0
0.8975,3.5248e-06,0
0.898,1.1246e-05,0
0.8985,2.182e-05,0
0.899,2.7359e-05,0
0.8995,2.7359e-05,0
0.9,2.3667e-05,0
0.9005,2.0646e-05,0
0.901,2.3331e-05,0
0.9015,2.8199e-05,0
0.902,2.8031e-05,0
0.9025,2.4338e-05,0
0.903,1.5946e-05,0
0.9035,3.357e-07,0
0.904,-1.4939e-05,0
0.9045,-2.3667e-05,0
0.905,-2.3835e-05,0
0.9055,-1.3764e-05,0
0.906,2.182e-06,0
0.9065,1.326e-05,0
0.907,1.3596e-05,0
0.9075,7.8889e-06,0
0.908,1.0407e-05,0
0.9085,2.3331e-05,0
0.909,3.2898e-05,0
0.9095,3.3738e-05,0
0.91,2.8702e-05,0
0.9105,2.2156e-05,0
0.911,1.8296e-05,0
0.9115,2.0646e-05,0
0.912,2.5345e-05,0
0.9125,2.8702e-05,0
0.913,2.5345e-05,0
0.9135,1.7456e-05,0
0.914,1.4603e-05,0
0.9145,1.7288e-05,0
0.915,2.3499e-05,0
0.9155,2.8367e-05,0
0.916,2.8534e-05,0
0.9165,2.6352e-05,0
0.917,2.0813e-05,0
0.9175,6.5461e-06,0
0.918,-6.3783e-06,0
0.9185,-8.7282e-06,0
0.919,-4.5319e-06,0
0.9195,8.392e-07,0
0.92,4.1962e-06,0
0.9205,4.5319e-06,0
0.921,5.539e-06,0
0.9215,9.2317e-06,0
0.922,1.6617e-05,0
0.9225,2.4002e-05,0
0.923,2.8031e-05,0
0.9235,2.1653e-05,0
0.924,7.5532e-06,0
0.9245,-4.1962e-06,0
0.925,1.678e-07,0
0.9255,2.266e-05,0
0.926,4.683e-05,0
0.9265,6.7643e-05,0
0.927,8.5771e-05,0
0.9275,9.3156e-05,0
0.928,9.0135e-05,0
0.9285,8.1743e-05,0
0.929,7.335e-05,0
0.9295,6.6972e-05,0
0.93,5.2872e-05,0
0.9305,2.6688e-05,0
0.931,-3.5248e-06,0
0.9315,-2.3667e-05,0
0.932,-2.9877e-05,0
0.9325,-2.6017e-05,0
0.933,-2.4002e-05,0
0.9335,-2.8534e-05,0
0.934,-3.3402e-05,0
0.9345,-3.508e-05,0
0.935,-3.0549e-05,0
0.9355,-2.1653e-05,0
0.936,-8.7282e-06,0
0.9365,8.2246e-06,0
0.937,2.3331e-05,0
0.9375,3.3906e-05,0
0.938,3.8773e-05,0
0.9385,4.1459e-05,0
0.939,4.3473e-05,0
0.9395,4.5151e-05,0
0.94,4.5487e-05,0
0.9405,4.1459e-05,0
0.941,3.2563e-05,0
0.9415,2.4506e-05,0
0.942,1.7624e-05,0
0.9425,1.4603e-05,0
0.943,1.8631e-05,0
0.9435,2.5345e-05,0
0.944,2.7024e-05,0
0.9445,2.6352e-05,0
0.945,2.9038e-05,0
0.9455,3.4745e-05,0
0.946,4.0787e-05,0
0.9465,4.2802e-05,0
0.947,4.0116e-05,0
0.9475,3.4577e-05,0
0.948,2.8702e-05,0
0.9485,1.7288e-05,0
0.949,-5.539e-06,0
0.9495,-3.2731e-05,0
0.95,-4.2466e-05,0
0.9505,-3.1891e-05,0
0.951,-1.5106e-05,0
0.9515,7.8889e-06,0
0.952,3.2731e-05,0
0.9525,4.7501e-05,0
0.953,5.069e-05,0
0.9535,4.5991e-05,0
0.954,3.6088e-05,0
0.9545,1.9974e-05,0
0.955,5.035e-07,0
0.9555,-8.5603e-06,0
0.956,-4.1962e-06,0
0.9565,1.6785e-06,0
0.957,5.8747e-06,0
0.9575,1.2253e-05,0
0.958,1.6953e-05,0
0.9585,1.5274e-05,0
0.959,9.2317e-06,0
0.9595,8.2246e-06,0
0.96,1.6449e-05,0
0.9605,3.0716e-05,0
0.961,4.4648e-05,0
0.9615,5.5558e-05,0
0.962,5.8915e-05,0
0.9625,5.6565e-05,0
0.963,5.1362e-05,0
0.9635,4.213e-05,0
0.964,3.0045e-05,0
0.9645,2.4002e-05,0
0.965,2.0646e-05,0
0.9655,1.2924e-05,0
0.966,5.035e-07,0
0.9665,-1.4435e-05,0
0.967,-2.6352e-05,0
0.9675,-2.652e-05,0
0.968,-1.9135e-05,0
0.9685,-1.1582e-05,0
0.969,-4.0284e-06,0
0.9695,6.0426e-06,0
0.97,1.8967e-05,0
0.9705,2.5345e-05,0
0.971,2.4506e-05,0
0.9715,2.5177e-05,0
0.972,2.8534e-05,0
0.9725,3.2059e-05,0
0.973,3.1388e-05,0
0.9735,2.4002e-05,0
0.974,1.1917e-05,0
0.9745,1.678e-07,0
0.975,-1.8463e-06,0
0.9755,7.0497e-06,0
