0.4865,2.4002e-05,0
0.487,2.4338e-05,0
0.4875,2.4002e-05,0
0.488,2.4506e-05,0
0.4885,2.4002e-05,0
0.489,2.2995e-05,0
0.4895,2.1988e-05,0
0.49,2.1149e-05,0
0.4905,1.9974e-05,0
0.491,1.796e-05,0
0.4915,1.5946e-05,0
0.492,1.4267e-05,0
0.4925,1.2589e-05,0
0.493,1.2085e-05,0
0.4935,1.326e-05,0
0.494,1.3764e-05,0
0.4945,1.2589e-05,0
0.495,1.326e-05,0
0.4955,1.3932e-05,0
0.496,1.2757e-05,0
0.4965,1.3596e-05,0
0.497,1.6617e-05,0
0.4975,1.6953e-05,0
0.498,1.4939e-05,0
0.4985,1.3932e-05,0
0.499,1.4603e-05,0
0.4995,1.7288e-05,0
0.5,1.8631e-05,0
0.5005,1.6953e-05,0
0.501,1.561e-05,0
0.5015,1.7288e-05,0
0.502,1.8631e-05,0
0.5025,1.8631e-05,0
0.503,1.8128e-05,0
0.5035,1.8799e-05,0
0.504,2.0646e-05,0
0.5045,2.2492e-05,0
0.505,2.4002e-05,0
0.5055,2.4338e-05,0
0.506,2.3331e-05,0
0.5065,2.2156e-05,0
0.507,2.1988e-05,0
0.5075,2.0981e-05,0
0.508,2.031e-05,0
0.5085,1.9806e-05,0
0.509,1.8631e-05,0
0.5095,1.7792e-05,0
0.51,1.796e-05,0
0.5105,1.7456e-05,0
0.511,1.5946e-05,0
0.5115,1.6281e-05,0
0.512,1.7288e-05,0
0.5125,1.8296e-05,0
0.513,1.7288e-05,0
0.5135,1.7121e-05,0
0.514,1.9638e-05,0
0.5145,2.2324e-05,0
0.515,2.266e-05,0
0.5155,2.0981e-05,0
0.516,1.947e-05,0
0.5165,1.8631e-05,0
0.517,1.9638e-05,0
0.5175,2.0981e-05,0
0.518,2.2995e-05,0
0.5185,2.2324e-05,0
0.519,2.1988e-05,0
0.5195,2.182e-05,0
0.52,2.1149e-05,0
0.5205,2.1317e-05,0
0.521,2.1149e-05,0
0.5215,2.0646e-05,0
0.522,1.9303e-05,0
0.5225,1.796e-05,0
0.523,1.7456e-05,0
0.5235,1.8128e-05,0
0.524,1.8296e-05,0
0.5245,1.8631e-05,0
0.525,1.8631e-05,0
0.5255,1.8631e-05,0
0.526,1.8463e-05,0
0.5265,1.796e-05,0
0.527,1.8631e-05,0
0.5275,1.9638e-05,0
0.528,1.8967e-05,0
0.5285,1.7121e-05,0
0.529,1.5946e-05,0
0.5295,1.6785e-05,0
0.53,1.796e-05,0
0.5305,1.8296e-05,0
0.531,1.9638e-05,0
0.5315,1.9974e-05,0
0.532,1.947e-05,0
0.5325,1.9974e-05,0
0.533,2.1988e-05,0
0.5335,2.2324e-05,0
0.534,1.9303e-05,0
0.5345,1.5946e-05,0
0.535,1.4603e-05,0
0.5355,1.6617e-05,0
0.536,1.8967e-05,0
0.5365,1.8631e-05,0
0.537,1.8128e-05,0
0.5375,1.6953e-05,0
0.538,1.561e-05,0
0.5385,1.5946e-05,0
0.539,1.6617e-05,0
0.5395,1.5946e-05,0
0.54,1.5106e-05,0
0.5405,1.326e-05,0
0.541,1.2924e-05,0
0.5415,1.5106e-05,0
0.542,1.5274e-05,0
0.5425,1.4267e-05,0
0.543,1.5946e-05,0
0.5435,1.6617e-05,0
0.544,1.6617e-05,0
0.5445,1.7624e-05,0
0.545,1.8799e-05,0
0.5455,1.9303e-05,0
0.546,1.8296e-05,0
0.5465,1.5946e-05,0
0.547,1.3764e-05,0
0.5475,1.2253e-05,0
0.548,1.1917e-05,0
0.5485,1.4435e-05,0
0.549,1.5778e-05,0
0.5495,1.5274e-05,0
0.55,1.2757e-05,0
0.5505,1.091e-05,0
0.551,1.2421e-05,0
0.5515,1.4267e-05,0
0.552,1.5274e-05,0
0.5525,1.5778e-05,0
0.553,1.6785e-05,0
0.5535,1.6785e-05,0
0.554,1.4099e-05,0
0.5545,1.3596e-05,0
0.555,1.561e-05,0
0.5555,1.6281e-05,0
0.556,1.5946e-05,0
0.5565,1.9135e-05,0
0.557,2.4002e-05,0
0.5575,2.4338e-05,0
0.558,2.1988e-05,0
0.5585,2.0646e-05,0
0.559,2.1317e-05,0
0.5595,2.3667e-05,0
0.56,2.4338e-05,0
0.5605,2.5009e-05,0
0.561,2.5177e-05,0
0.5615,2.4338e-05,0
0.562,2.266e-05,0
0.5625,2.2492e-05,0
0.563,2.3163e-05,0
0.5635,2.2995e-05,0
0.564,2.1317e-05,0
0.5645,2.0142e-05,0
0.565,1.9806e-05,0
0.5655,1.9135e-05,0
0.566,2.0646e-05,0
0.5665,2.1988e-05,0
0.567,2.1317e-05,0
0.5675,1.9806e-05,0
0.568,1.9303e-05,0
0.5685,2.0478e-05,0
0.569,2.182e-05,0
0.5695,2.0813e-05,0
0.57,1.7792e-05,0
0.5705,1.4267e-05,0
0.571,1.3932e-05,0
0.5715,1.561e-05,0
0.572,1.5778e-05,0
0.5725,1.5946e-05,0
0.573,1.5946e-05,0
0.5735,1.5778e-05,0
0.574,1.4603e-05,0
0.5745,1.5946e-05,0
0.575,1.8296e-05,0
0.5755,2.0142e-05,0
0.576,2.0142e-05,0
0.5765,2.0646e-05,0
0.577,2.182e-05,0
0.5775,2.1317e-05,0
0.578,2.0646e-05,0
0.5785,1.9303e-05,0
0.579,1.8967e-05,0
0.5795,1.8967e-05,0
0.58,2.031e-05,0
0.5805,2.1317e-05,0
0.581,1.9806e-05,0
0.5815,1.7624e-05,0
0.582,1.6785e-05,0
0.5825,1.4939e-05,0
0.583,1.3764e-05,0
0.5835,1.6617e-05,0
0.584,1.6617e-05,0
0.5845,1.5274e-05,0
0.585,1.5106e-05,0
0.5855,1.5442e-05,0
0.586,1.6617e-05,0
0.5865,1.9135e-05,0
0.587,2.1653e-05,0
0.5875,2.1317e-05,0
0.588,1.9974e-05,0
0.5885,2.031e-05,0
0.589,1.9638e-05,0
0.5895,1.8296e-05,0
0.59,1.7792e-05,0
0.5905,1.6281e-05,0
0.591,1.3596e-05,0
0.5915,1.2421e-05,0
0.592,1.3932e-05,0
0.5925,1.7288e-05,0
0.593,1.8463e-05,0
0.5935,1.7624e-05,0
0.594,1.5946e-05,0
0.5945,1.5274e-05,0
0.595,1.561e-05,0
0.5955,1.6281e-05,0
0.596,1.7456e-05,0
0.5965,1.9638e-05,0
0.597,2.1317e-05,0
0.5975,2.1317e-05,0
0.598,1.8967e-05,0
0.5985,1.8463e-05,0
0.599,2.0646e-05,0
0.5995,2.1988e-05,0
0.6,2.182e-05,0
0.6005,2.182e-05,0
0.601,2.1317e-05,0
0.6015,2.0646e-05,0
0.602,2.1317e-05,0
0.6025,2.0981e-05,0
0.603,2.1988e-05,0
0.6035,2.266e-05,0
0.604,2.2492e-05,0
0.6045,2.1653e-05,0
0.605,2.0981e-05,0
0.6055,2.1149e-05,0
0.606,2.0646e-05,0
0.6065,1.9806e-05,0
0.607,1.9303e-05,0
0.6075,2.0478e-05,0
0.608,2.1988e-05,0
0.6085,2.266e-05,0
0.609,2.1317e-05,0
0.6095,1.9135e-05,0
0.61,1.947e-05,0
0.6105,2.0981e-05,0
0.611,2.0646e-05,0
0.6115,1.8463e-05,0
0.612,1.6953e-05,0
0.6125,1.8631e-05,0
0.613,2.0646e-05,0
0.6135,2.1317e-05,0
0.614,2.182e-05,0
0.6145,2.0646e-05,0
0.615,1.9638e-05,0
0.6155,1.9974e-05,0
0.616,2.1317e-05,0
0.6165,2.3331e-05,0
0.617,2.4338e-05,0
0.6175,2.4002e-05,0
0.618,2.3667e-05,0
0.6185,2.3163e-05,0
0.619,2.2156e-05,0
0.6195,2.182e-05,0
0.62,2.0646e-05,0
0.6205,1.9638e-05,0
0.621,1.9303e-05,0
0.6215,2.031e-05,0
0.622,2.0646e-05,0
0.6225,2.1317e-05,0
0.623,2.1317e-05,0
0.6235,1.9974e-05,0
0.624,1.8631e-05,0
0.6245,1.7288e-05,0
0.625,1.6953e-05,0
0.6255,1.6449e-05,0
0.626,1.4267e-05,0
0.6265,1.3932e-05,0
0.627,1.326e-05,0
0.6275,1.2421e-05,0
0.628,1.1917e-05,0
0.6285,1.1414e-05,0
0.629,1.1582e-05,0
0.6295,1.2253e-05,0
0.63,1.2924e-05,0
0.6305,1.4267e-05,0
0.631,1.5274e-05,0
0.6315,1.561e-05,0
0.632,1.7456e-05,0
0.6325,1.8463e-05,0
0.633,1.6785e-05,0
0.6335,1.5274e-05,0
0.634,1.5274e-05,0
0.6345,1.6281e-05,0
0.635,1.5946e-05,0
0.6355,1.4939e-05,0
0.636,1.3596e-05,0
0.6365,1.5274e-05,0
0.637,1.9638e-05,0
0.6375,2.1988e-05,0
0.638,2.031e-05,0
0.6385,1.8296e-05,0
0.639,1.7288e-05,0
0.6395,1.7624e-05,0
0.64,1.7288e-05,0
0.6405,1.5442e-05,0
0.641,1.3932e-05,0
0.6415,1.2589e-05,0
0.642,1.2253e-05,0
0.6425,1.3932e-05,0
0.643,1.5946e-05,0
0.6435,1.6953e-05,0
0.644,1.7121e-05,0
0.6445,1.7288e-05,0
0.645,1.8967e-05,0
0.6455,2.0478e-05,0
0.646,2.0981e-05,0
0.6465,2.031e-05,0
0.647,1.8296e-05,0
0.6475,1.5946e-05,0
0.648,1.4939e-05,0
0.6485,1.561e-05,0
0.649,1.7624e-05,0
0.6495,1.796e-05,0
0.65,1.7288e-05,0
0.6505,1.8128e-05,0
0.651,1.8631e-05,0
0.6515,1.7624e-05,0
0.652,1.6449e-05,0
0.6525,1.6617e-05,0
0.653,1.7288e-05,0
0.6535,1.7288e-05,0
0.654,1.7121e-05,0
0.6545,1.5946e-05,0
0.655,1.7792e-05,0
0.6555,2.031e-05,0
0.656,1.9974e-05,0
0.6565,1.9303e-05,0
0.657,1.9638e-05,0
0.6575,2.0646e-05,0
0.658,2.1317e-05,0
0.6585,2.0813e-05,0
0.659,2.0478e-05,0
0.6595,2.0646e-05,0
0.66,2.0646e-05,0
0.6605,2.031e-05,0
0.661,2.031e-05,0
0.6615,2.1149e-05,0
0.662,2.3331e-05,0
0.6625,2.3331e-05,0
0.663,2.0813e-05,0
0.6635,1.947e-05,0
0.664,2.1653e-05,0
0.6645,2.3835e-05,0
0.665,2.3835e-05,0
0.6655,2.3499e-05,0
0.666,2.2324e-05,0
0.6665,2.1988e-05,0
0.667,2.182e-05,0
0.6675,2.031e-05,0
0.668,1.8631e-05,0
0.6685,1.9303e-05,0
0.669,1.9303e-05,0
0.6695,1.8799e-05,0
0.67,2.0646e-05,0
0.6705,2.2324e-05,0
0.671,2.1149e-05,0
0.6715,2.0142e-05,0
0.672,2.031e-05,0
0.6725,1.9974e-05,0
0.673,1.8967e-05,0
0.6735,1.8631e-05,0
0.674,1.796e-05,0
0.6745,1.796e-05,0
0.675,1.8463e-05,0
0.6755,1.7288e-05,0
0.676,1.6449e-05,0
0.6765,1.6449e-05,0
0.677,1.8128e-05,0
0.6775,1.947e-05,0
0.678,2.0813e-05,0
0.6785,2.3331e-05,0
0.679,2.4338e-05,0
0.6795,2.2828e-05,0
0.68,2.0478e-05,0
0.6805,1.8631e-05,0
0.681,1.6617e-05,0
0.6815,1.4939e-05,0
0.682,1.5274e-05,0
0.6825,1.5946e-05,0
0.683,1.6449e-05,0
0.6835,1.6785e-05,0
0.684,1.8296e-05,0
0.6845,1.8631e-05,0
0.685,1.8967e-05,0
0.6855,1.7288e-05,0
0.686,1.6617e-05,0
0.6865,1.5778e-05,0
0.687,1.3092e-05,0
0.6875,1.1246e-05,0
0.688,1.2589e-05,0
0.6885,1.4771e-05,0
0.689,1.5778e-05,0
0.6895,1.3932e-05,0
0.69,1.3092e-05,0
0.6905,1.6785e-05,0
0.691,2.1317e-05,0
0.6915,2.2324e-05,0
0.692,2.1317e-05,0
0.6925,2.0646e-05,0
0.693,2.0981e-05,0
0.6935,2.0646e-05,0
0.694,1.8967e-05,0
0.6945,1.796e-05,0
0.695,1.8296e-05,0
0.6955,1.8799e-05,0
0.696,1.8128e-05,0
0.6965,1.6785e-05,0
0.697,1.5946e-05,0
0.6975,1.561e-05,0
0.698,1.7288e-05,0
0.6985,2.0646e-05,0
0.699,2.1317e-05,0
0.6995,1.796e-05,0
0.7,1.4603e-05,0
0.7005,1.5274e-05,0
0.701,1.5946e-05,0
0.7015,1.3932e-05,0
0.702,1.2253e-05,0
0.7025,1.1582e-05,0
0.703,1.1917e-05,0
0.7035,1.326e-05,0
0.704,1.326e-05,0
0.7045,1.2421e-05,0
0.705,1.0575e-05,0
0.7055,9.7353e-06,0
0.706,1.1078e-05,0
0.7065,1.3764e-05,0
0.707,1.3596e-05,0
0.7075,1.326e-05,0
0.708,1.4267e-05,0
0.7085,1.5274e-05,0
0.709,1.5946e-05,0
0.7095,1.5946e-05,0
0.71,1.5946e-05,0
0.7105,1.5946e-05,0
0.711,1.6449e-05,0
0.7115,1.7288e-05,0
0.712,1.7288e-05,0
0.7125,1.6953e-05,0
0.713,2.031e-05,0
0.7135,2.4002e-05,0
0.714,2.4338e-05,0
0.7145,2.2324e-05,0
0.715,2.266e-05,0
0.7155,2.3667e-05,0
0.716,2.2995e-05,0
0.7165,2.2324e-05,0
0.717,2.2156e-05,0
0.7175,2.0981e-05,0
0.718,2.031e-05,0
0.7185,1.947e-05,0
0.719,1.8631e-05,0
0.7195,1.8296e-05,0
0.72,1.8631e-05,0
0.7205,1.9303e-05,0
0.721,1.9974e-05,0
0.7215,2.031e-05,0
0.722,1.9806e-05,0
0.7225,1.7624e-05,0
0.723,1.6114e-05,0
0.7235,1.7288e-05,0
0.724,1.8463e-05,0
0.7245,1.8128e-05,0
0.725,1.8463e-05,0
0.7255,1.8967e-05,0
0.726,1.8631e-05,0
0.7265,1.7624e-05,0
0.727,1.6953e-05,0
0.7275,1.7288e-05,0
0.728,1.7121e-05,0
0.7285,1.796e-05,0
0.729,1.8967e-05,0
0.7295,1.7288e-05,0
0.73,1.5946e-05,0
0.7305,1.796e-05,0
0.731,1.947e-05,0
0.7315,1.6785e-05,0
0.732,1.4099e-05,0
0.7325,1.4267e-05,0
0.733,1.6281e-05,0
0.7335,1.8463e-05,0
0.734,1.8128e-05,0
0.7345,1.8631e-05,0
0.735,1.8631e-05,0
0.7355,1.8296e-05,0
0.736,1.7288e-05,0
0.7365,1.9974e-05,0
0.737,2.4338e-05,0
0.7375,2.5681e-05,0
0.738,2.5345e-05,0
0.7385,2.3331e-05,0
0.739,2.1653e-05,0
0.7395,2.0646e-05,0
0.74,2.1653e-05,0
0.7405,2.266e-05,0
0.741,2.266e-05,0
0.7415,2.3163e-05,0
0.742,2.5009e-05,0
0.7425,2.4338e-05,0
0.743,2.1988e-05,0
0.7435,2.2324e-05,0
0.744,2.266e-05,0
0.7445,2.2324e-05,0
0.745,2.0981e-05,0
0.7455,1.9303e-05,0
0.746,1.796e-05,0
0.7465,1.8128e-05,0
0.747,1.8128e-05,0
0.7475,1.796e-05,0
0.748,1.7624e-05,0
0.7485,1.7288e-05,0
0.749,1.6953e-05,0
0.7495,1.7792e-05,0
0.75,1.8631e-05,0
0.7505,1.8463e-05,0
0.751,1.8631e-05,0
0.7515,2.1317e-05,0
0.752,2.1988e-05,0
0.7525,2.0646e-05,0
0.753,1.7624e-05,0
0.7535,1.561e-05,0
0.754,1.5274e-05,0
0.7545,1.561e-05,0
0.755,1.6953e-05,0
0.7555,1.8296e-05,0
0.756,1.9303e-05,0
0.7565,1.9974e-05,0
0.757,1.8967e-05,0
0.7575,1.8296e-05,0
0.758,1.9806e-05,0
0.7585,2.2156e-05,0
0.759,2.2995e-05,0
0.7595,2.3163e-05,0
0.76,2.2324e-05,0
0.7605,2.1317e-05,0
0.761,2.1149e-05,0
0.7615,2.0981e-05,0
0.762,1.9638e-05,0
0.7625,1.7288e-05,0
0.763,1.6449e-05,0
0.7635,1.7792e-05,0
0.764,2.0813e-05,0
0.7645,2.266e-05,0
0.765,2.2156e-05,0
0.7655,2.0478e-05,0
0.766,1.9135e-05,0
0.7665,1.8631e-05,0
0.767,1.8296e-05,0
0.7675,1.6785e-05,0
0.768,1.4939e-05,0
0.7685,1.4603e-05,0
0.769,1.6617e-05,0
0.7695,1.9135e-05,0
0.77,2.031e-05,0
0.7705,2.0646e-05,0
0.771,2.031e-05,0
0.7715,2.0646e-05,0
0.772,2.1988e-05,0
0.7725,2.266e-05,0
0.773,2.182e-05,0
0.7735,1.9974e-05,0
0.774,2.0646e-05,0
0.7745,2.1317e-05,0
0.775,1.9638e-05,0
0.7755,1.9303e-05,0
0.776,2.031e-05,0
0.7765,2.0981e-05,0
0.777,2.0981e-05,0
0.7775,2.0981e-05,0
0.778,2.0981e-05,0
0.7785,2.031e-05,0
0.779,1.8296e-05,0
0.7795,1.6785e-05,0
0.78,1.6449e-05,0
0.7805,1.5442e-05,0
0.781,1.4603e-05,0
0.7815,1.6281e-05,0
0.782,1.8967e-05,0
0.7825,2.1149e-05,0
0.783,2.0646e-05,0
0.7835,1.796e-05,0
0.784,1.5946e-05,0
0.7845,1.561e-05,0
0.785,1.5946e-05,0
0.7855,1.7288e-05,0
0.786,1.8799e-05,0
0.7865,1.8967e-05,0
0.787,1.5778e-05,0
0.7875,1.4939e-05,0
0.788,1.6281e-05,0
0.7885,1.5946e-05,0
0.789,1.4939e-05,0
0.7895,1.3764e-05,0
0.79,1.3428e-05,0
0.7905,1.3092e-05,0
0.791,1.2924e-05,0
0.7915,1.4267e-05,0
0.792,1.7121e-05,0
0.7925,1.8631e-05,0
0.793,1.6953e-05,0
0.7935,1.3932e-05,0
0.794,1.2589e-05,0
0.7945,1.4603e-05,0
0.795,1.6281e-05,0
0.7955,1.6785e-05,0
0.796,1.5946e-05,0
0.7965,1.6281e-05,0
0.797,1.5946e-05,0
0.7975,1.4603e-05,0
0.798,1.4771e-05,0
0.7985,1.6617e-05,0
0.799,1.7288e-05,0
0.7995,1.6281e-05,0
0.8,1.5946e-05,0
0.8005,1.5778e-05,0
0.801,1.561e-05,0
0.8015,1.8296e-05,0
0.802,2.1317e-05,0
0.8025,2.0646e-05,0
0.803,1.9974e-05,0
0.8035,2.0478e-05,0
0.804,2.2324e-05,0
0.8045,2.4674e-05,0
0.805,2.3667e-05,0
0.8055,2.1317e-05,0
0.806,2.0478e-05,0
0.8065,2.0646e-05,0
0.807,2.031e-05,0
0.8075,1.8631e-05,0
0.808,1.7288e-05,0
0.8085,1.7121e-05,0
0.809,1.6953e-05,0
0.8095,1.5946e-05,0
0.81,1.4603e-05,0
0.8105,1.5778e-05,0
0.811,1.8967e-05,0
0.8115,2.1653e-05,0
0.812,2.0981e-05,0
0.8125,1.947e-05,0
0.813,2.031e-05,0
0.8135,2.1149e-05,0
0.814,2.0646e-05,0
0.8145,1.8967e-05,0
0.815,1.9974e-05,0
0.8155,2.1988e-05,0
0.816,2.1317e-05,0
0.8165,1.9303e-05,0
0.817,1.9135e-05,0
0.8175,1.9974e-05,0
0.818,1.8799e-05,0
0.8185,1.7288e-05,0
0.819,1.8967e-05,0
0.8195,2.2324e-05,0
0.82,2.2324e-05,0
0.8205,2.031e-05,0
0.821,1.9303e-05,0
0.8215,1.9974e-05,0
0.822,2.031e-05,0
0.8225,2.0646e-05,0
0.823,2.1317e-05,0
0.8235,1.9638e-05,0
0.824,1.796e-05,0
0.8245,1.8296e-05,0
0.825,1.796e-05,0
0.8255,1.796e-05,0
0.826,1.9974e-05,0
0.8265,2.2995e-05,0
0.827,2.4002e-05,0
0.8275,2.2995e-05,0
0.828,2.1317e-05,0
0.8285,2.2324e-05,0
0.829,2.3331e-05,0
0.8295,2.2156e-05,0
0.83,2.031e-05,0
0.8305,1.8631e-05,0
0.831,1.7624e-05,0
0.8315,1.6617e-05,0
0.832,1.5946e-05,0
0.8325,1.5442e-05,0
0.833,1.5274e-05,0
0.8335,1.561e-05,0
0.834,1.6449e-05,0
0.8345,1.9135e-05,0
0.835,1.9638e-05,0
0.8355,1.9135e-05,0
0.836,1.8128e-05,0
0.8365,1.7288e-05,0
0.837,1.6617e-05,0
0.8375,1.6617e-05,0
0.838,1.6785e-05,0
0.8385,1.7792e-05,0
0.839,1.8128e-05,0
0.8395,1.8631e-05,0
0.84,1.9135e-05,0
0.8405,1.9135e-05,0
0.841,1.9974e-05,0
0.8415,2.0646e-05,0
0.842,2.0981e-05,0
0.8425,1.9303e-05,0
0.843,1.6617e-05,0
0.8435,1.4435e-05,0
0.844,1.2757e-05,0
0.8445,1.326e-05,0
0.845,1.4099e-05,0
0.8455,1.326e-05,0
0.846,1.1917e-05,0
0.8465,1.0239e-05,0
0.847,9.0639e-06,0
0.8475,9.2317e-06,0
0.848,9.5674e-06,0
0.8485,1.1246e-05,0
0.849,1.3428e-05,0
0.8495,1.2924e-05,0
0.85,1.091e-05,0
0.8505,1.2589e-05,0
0.851,1.2924e-05,0
0.8515,1.091e-05,0
0.852,1.2421e-05,0
0.8525,1.561e-05,0
0.853,1.7624e-05,0
0.8535,1.9303e-05,0
0.854,1.9638e-05,0
0.8545,2.031e-05,0
0.855,2.031e-05,0
0.8555,2.0478e-05,0
0.856,2.1317e-05,0
0.8565,2.0646e-05,0
0.857,1.9806e-05,0
0.8575,1.8631e-05,0
0.858,1.8967e-05,0
0.8585,1.9638e-05,0
0.859,1.8967e-05,0
0.8595,1.9303e-05,0
0.86,1.9638e-05,0
0.8605,1.8967e-05,0
0.861,1.9974e-05,0
0.8615,2.182e-05,0
0.862,2.1317e-05,0
0.8625,2.0142e-05,0
0.863,2.2324e-05,0
0.8635,2.6017e-05,0
0.864,2.6688e-05,0
0.8645,2.5681e-05,0
0.865,2.4674e-05,0
0.8655,2.4506e-05,0
0.866,2.4002e-05,0
0.8665,2.266e-05,0
0.867,2.1317e-05,0
0.8675,2.0646e-05,0
0.868,2.182e-05,0
0.8685,2.3331e-05,0
0.869,2.1149e-05,0
0.8695,1.6953e-05,0
0.87,1.6281e-05,0
0.8705,1.6281e-05,0
0.871,1.6281e-05,0
0.8715,1.7288e-05,0
0.872,1.8631e-05,0
0.8725,1.7624e-05,0
0.873,1.6617e-05,0
0.8735,1.7121e-05,0
0.874,1.6449e-05,0
0.8745,1.6617e-05,0
0.875,1.7792e-05,0
0.8755,1.8631e-05,0
0.876,1.9974e-05,0
0.8765,2.0478e-05,0
0.877,1.9303e-05,0
0.8775,1.796e-05,0
0.878,1.796e-05,0
0.8785,1.7288e-05,0
0.879,1.6953e-05,0
0.8795,1.6281e-05,0
0.88,1.4099e-05,0
0.8805,1.326e-05,0
0.881,1.326e-05,0
0.8815,1.2924e-05,0
0.882,1.2253e-05,0
0.8825,1.326e-05,0
0.883,1.3932e-05,0
0.8835,1.4435e-05,0
0.884,1.561e-05,0
0.8845,1.5946e-05,0
0.885,1.9135e-05,0
0.8855,2.182e-05,0
0.886,2.2995e-05,0
0.8865,2.3667e-05,0
0.887,2.2995e-05,0
0.8875,2.1317e-05,0
0.888,2.1653e-05,0
0.8885,2.1149e-05,0
0.889,1.8631e-05,0
0.8895,1.6617e-05,0
0.89,1.8128e-05,0
0.8905,1.8631e-05,0
0.891,1.5778e-05,0
0.8915,1.2589e-05,0
0.892,1.1414e-05,0
0.8925,1.3428e-05,0
0.893,1.5106e-05,0
0.8935,1.6281e-05,0
0.894,1.7624e-05,0
0.8945,1.8296e-05,0
0.895,1.8967e-05,0
0.8955,2.0813e-05,0
0.896,2.266e-05,0
0.8965,2.266e-05,0
0.897,2.2324e-05,0
0.8975,2.2156e-05,0
0.898,2.2995e-05,0
0.8985,2.1988e-05,0
0.899,2.0142e-05,0
0.8995,2.1317e-05,0
0.9,2.2492e-05,0
0.9005,2.1653e-05,0
0.901,2.0813e-05,0
0.9015,1.9303e-05,0
0.902,1.9303e-05,0
0.9025,2.0646e-05,0
0.903,1.9974e-05,0
0.9035,2.1988e-05,0
0.904,2.5345e-05,0
0.9045,2.7192e-05,0
0.905,2.5345e-05,0
0.9055,2.2324e-05,0
0.906,2.0478e-05,0
0.9065,1.9974e-05,0
0.907,2.1149e-05,0
0.9075,2.2324e-05,0
0.908,2.0981e-05,0
0.9085,2.0646e-05,0
0.909,2.0813e-05,0
0.9095,2.1317e-05,0
0.91,2.0646e-05,0
0.9105,1.8463e-05,0
0.911,1.796e-05,0
0.9115,1.7288e-05,0
0.912,1.796e-05,0
0.9125,1.9303e-05,0
0.913,1.8128e-05,0
0.9135,1.7792e-05,0
0.914,1.8296e-05,0
0.9145,1.7288e-05,0
0.915,1.561e-05,0
0.9155,1.4603e-05,0
0.916,1.5106e-05,0
0.9165,1.6281e-05,0
0.917,1.5106e-05,0
0.9175,1.326e-05,0
0.918,1.1246e-05,0
0.9185,9.9031e-06,0
0.919,8.896e-06,0
0.9195,7.8889e-06,0
0.92,6.714e-06,0
0.9205,6.2104e-06,0
0.921,5.539e-06,0
0.9215,5.2033e-06,0
0.922,7.8889e-06,0
0.9225,1.0575e-05,0
0.923,1.2421e-05,0
0.9235,1.4603e-05,0
0.924,1.6449e-05,0
0.9245,1.7121e-05,0
0.925,1.7792e-05,0
0.9255,1.9135e-05,0
0.926,2.0646e-05,0
0.9265,2.1317e-05,0
0.927,2.1317e-05,0
0.9275,2.1653e-05,0
0.928,2.266e-05,0
0.9285,2.3667e-05,0
0.929,2.2995e-05,0
0.9295,2.1317e-05,0
0.93,2.0142e-05,0
0.9305,2.1149e-05,0
0.931,2.2156e-05,0
0.9315,2.3331e-05,0
0.932,2.3163e-05,0
0.9325,2.1317e-05,0
0.933,2.182e-05,0
0.9335,2.4002e-05,0
0.934,2.6352e-05,0
0.9345,2.6184e-05,0
0.935,2.3163e-05,0
0.9355,2.1653e-05,0
0.936,2.4674e-05,0
0.9365,2.5681e-05,0
0.937,2.4002e-05,0
0.9375,2.2828e-05,0
0.938,2.0981e-05,0
0.9385,1.9303e-05,0
0.939,1.7456e-05,0
0.9395,1.6617e-05,0
0.94,1.8296e-05,0
0.9405,1.9638e-05,0
0.941,1.9135e-05,0
0.9415,1.9806e-05,0
0.942,1.9974e-05,0
0.9425,2.0478e-05,0
0.943,2.1317e-05,0
0.9435,2.0813e-05,0
0.944,2.1149e-05,0
0.9445,2.3331e-05,0
0.945,2.5681e-05,0
0.9455,2.5009e-05,0
0.946,2.3331e-05,0
0.9465,2.3835e-05,0
0.947,2.5177e-05,0
0.9475,2.4002e-05,0
0.948,2.031e-05,0
0.9485,1.6449e-05,0
0.949,1.4771e-05,0
0.9495,1.2589e-05,0
0.95,1.326e-05,0
0.9505,1.6953e-05,0
0.951,1.5946e-05,0
0.9515,1.2085e-05,0
0.952,9.9031e-06,0
0.9525,1.1582e-05,0
0.953,1.5106e-05,0
0.9535,1.8631e-05,0
0.954,2.0981e-05,0
0.9545,2.0981e-05,0
0.955,1.9806e-05,0
0.9555,1.7792e-05,0
0.956,1.5778e-05,0
0.9565,1.5442e-05,0
0.957,1.8128e-05,0
0.9575,1.9974e-05,0
0.958,1.9303e-05,0
0.9585,1.9135e-05,0
0.959,2.031e-05,0
0.9595,2.1317e-05,0
0.96,1.9135e-05,0
0.9605,1.5778e-05,0
0.961,1.4939e-05,0
0.9615,1.6281e-05,0
0.962,1.8631e-05,0
0.9625,1.8463e-05,0
0.963,1.4939e-05,0
0.9635,1.326e-05,0
0.964,1.4267e-05,0
0.9645,1.5946e-05,0
0.965,1.5946e-05,0
0.9655,1.4603e-05,0
0.966,1.2924e-05,0
0.9665,1.2421e-05,0
0.967,1.4939e-05,0
0.9675,1.6617e-05,0
0.968,1.5274e-05,0
0.9685,1.326e-05,0
0.969,1.4267e-05,0
0.9695,1.7288e-05,0
0.97,1.8631e-05,0
0.9705,1.6281e-05,0
0.971,1.326e-05,0
0.9715,1.2757e-05,0
0.972,1.326e-05,0
0.9725,1.3764e-05,0
0.973,1.4771e-05,0
