0.4965,7.5532e-06,0
0.497,1.326e-05,0
0.4975,1.326e-05,0
0.498,1.1917e-05,0
0.4985,1.7624e-05,0
0.499,2.0813e-05,0
0.4995,1.9135e-05,0
0.5,2.031e-05,0
0.5005,2.0813e-05,0
0.501,2.0981e-05,0
0.5015,2.1988e-05,0
0.502,2.0813e-05,0
0.5025,1.8128e-05,0
0.503,1.5946e-05,0
0.5035,1.3932e-05,0
0.504,1.6617e-05,0
0.5045,2.4338e-05,0
0.505,2.9709e-05,0
0.5055,3.0716e-05,0
0.506,2.6352e-05,0
0.5065,2.266e-05,0
0.507,2.1317e-05,0
0.5075,1.9974e-05,0
0.508,1.7288e-05,0
0.5085,1.8463e-05,0
0.509,1.5778e-05,0
0.5095,9.0639e-06,0
0.51,8.896e-06,0
0.5105,1.0239e-05,0
0.511,7.5532e-06,0
0.5115,7.2175e-06,0
0.512,1.2253e-05,0
0.5125,1.6281e-05,0
0.513,1.8631e-05,0
0.5135,1.7624e-05,0
0.514,1.6449e-05,0
0.5145,2.031e-05,0
0.515,2.5177e-05,0
0.5155,2.5681e-05,0
0.516,2.4338e-05,0
0.5165,2.5849e-05,0
0.517,2.9038e-05,0
0.5175,2.7695e-05,0
0.518,2.266e-05,0
0.5185,2.2995e-05,0
0.519,2.7695e-05,0
0.5195,2.6688e-05,0
0.52,2.4674e-05,0
0.5205,2.7192e-05,0
0.521,2.7359e-05,0
0.5215,2.417e-05,0
0.522,2.1653e-05,0
0.5225,1.8967e-05,0
0.523,1.8967e-05,0
0.5235,1.8967e-05,0
0.524,1.8967e-05,0
0.5245,1.8967e-05,0
0.525,1.6281e-05,0
0.5255,1.3092e-05,0
0.526,1.1582e-05,0
0.5265,1.2757e-05,0
0.527,1.8799e-05,0
0.5275,2.4002e-05,0
0.528,2.3331e-05,0
0.5285,1.9638e-05,0
0.529,1.7624e-05,0
0.5295,2.3499e-05,0
0.53,3.0045e-05,0
0.5305,3.0213e-05,0
0.531,2.5513e-05,0
0.5315,2.1317e-05,0
0.532,2.0142e-05,0
0.5325,2.1317e-05,0
0.533,2.2995e-05,0
0.5335,2.6688e-05,0
0.534,2.7024e-05,0
0.5345,2.417e-05,0
0.535,2.1988e-05,0
0.5355,1.9974e-05,0
0.536,2.0646e-05,0
0.5365,2.1317e-05,0
0.537,2.2324e-05,0
0.5375,2.5177e-05,0
0.538,2.6352e-05,0
0.5385,2.4002e-05,0
0.539,2.2324e-05,0
0.5395,2.3499e-05,0
0.54,2.5849e-05,0
0.5405,2.3163e-05,0
0.541,1.7624e-05,0
0.5415,1.6953e-05,0
0.542,1.8296e-05,0
0.5425,1.5274e-05,0
0.543,1.0575e-05,0
0.5435,7.8889e-06,0
0.544,7.8889e-06,0
0.5445,9.5674e-06,0
0.545,1.1582e-05,0
0.5455,1.1246e-05,0
0.546,1.1917e-05,0
0.5465,1.561e-05,0
0.547,1.6785e-05,0
0.5475,1.6953e-05,0
0.548,1.8296e-05,0
0.5485,1.796e-05,0
0.549,1.796e-05,0
0.5495,1.3932e-05,0
0.55,9.0639e-06,0
0.5505,9.5674e-06,0
0.551,1.2924e-05,0
0.5515,1.4603e-05,0
0.552,1.8631e-05,0
0.5525,2.2995e-05,0
0.553,2.652e-05,0
0.5535,2.7359e-05,0
0.554,2.3835e-05,0
0.5545,1.9638e-05,0
0.555,1.6617e-05,0
0.5555,1.5274e-05,0
0.556,1.5946e-05,0
0.5565,1.4939e-05,0
0.557,1.3932e-05,0
0.5575,1.1917e-05,0
0.558,8.7282e-06,0
0.5585,6.8818e-06,0
0.559,5.539e-06,0
0.5595,7.7211e-06,0
0.56,1.091e-05,0
0.5605,1.091e-05,0
0.561,9.9031e-06,0
0.5615,1.1582e-05,0
0.562,1.2589e-05,0
0.5625,1.091e-05,0
0.563,1.091e-05,0
0.5635,1.796e-05,0
0.564,2.3667e-05,0
0.5645,2.7024e-05,0
0.565,3.0716e-05,0
0.5655,3.0045e-05,0
0.566,2.4506e-05,0
0.5665,2.0646e-05,0
0.567,2.2324e-05,0
0.5675,2.2492e-05,0
0.568,2.0478e-05,0
0.5685,2.1317e-05,0
0.569,2.3667e-05,0
0.5695,2.3667e-05,0
0.57,2.0813e-05,0
0.5705,1.8631e-05,0
0.571,1.8296e-05,0
0.5715,1.4771e-05,0
0.572,1.1414e-05,0
0.5725,1.1414e-05,0
0.573,1.3764e-05,0
0.5735,1.6281e-05,0
0.574,1.4099e-05,0
0.5745,1.1078e-05,0
0.575,1.2924e-05,0
0.5755,1.4939e-05,0
0.576,1.6281e-05,0
0.5765,1.8296e-05,0
0.577,1.7121e-05,0
0.5775,1.6953e-05,0
0.578,1.9974e-05,0
0.5785,2.0981e-05,0
0.579,2.3835e-05,0
0.5795,2.652e-05,0
0.58,2.8702e-05,0
0.5805,3.0381e-05,0
0.581,2.7359e-05,0
0.5815,2.4842e-05,0
0.582,2.7695e-05,0
0.5825,3.0716e-05,0
0.583,3.2059e-05,0
0.5835,3.1388e-05,0
0.584,2.7359e-05,0
0.5845,2.1149e-05,0
0.585,1.5946e-05,0
0.5855,1.6617e-05,0
0.586,1.9303e-05,0
0.5865,2.1988e-05,0
0.587,2.3835e-05,0
0.5875,2.3499e-05,0
0.588,2.4002e-05,0
0.5885,1.9974e-05,0
0.589,1.2924e-05,0
0.5895,1.3932e-05,0
0.59,1.9303e-05,0
0.5905,1.9135e-05,0
0.591,1.8967e-05,0
0.5915,2.1317e-05,0
0.592,2.4002e-05,0
0.5925,2.4506e-05,0
0.593,2.2995e-05,0
0.5935,2.1317e-05,0
0.594,2.1317e-05,0
0.5945,2.2492e-05,0
0.595,2.4506e-05,0
0.5955,2.5009e-05,0
0.596,2.4842e-05,0
0.5965,2.5681e-05,0
0.597,2.1988e-05,0
0.5975,1.9135e-05,0
0.598,2.1317e-05,0
0.5985,2.3835e-05,0
0.599,2.7024e-05,0
0.5995,3.2731e-05,0
0.6,3.2563e-05,0
0.6005,2.7359e-05,0
0.601,2.417e-05,0
0.6015,2.2995e-05,0
0.602,2.182e-05,0
0.6025,2.1317e-05,0
0.603,1.8967e-05,0
0.6035,1.4603e-05,0
0.604,1.1917e-05,0
0.6045,1.3764e-05,0
0.605,1.8799e-05,0
0.6055,2.266e-05,0
0.606,2.4338e-05,0
0.6065,2.031e-05,0
0.607,1.4603e-05,0
0.6075,1.2421e-05,0
0.608,1.3932e-05,0
0.6085,1.7288e-05,0
0.609,1.8296e-05,0
0.6095,1.4267e-05,0
0.61,1.5274e-05,0
0.6105,2.182e-05,0
0.611,2.5345e-05,0
0.6115,2.4338e-05,0
0.612,2.5345e-05,0
0.6125,2.8031e-05,0
0.613,2.3163e-05,0
0.6135,1.7288e-05,0
0.614,1.8296e-05,0
0.6145,1.9974e-05,0
0.615,2.1317e-05,0
0.6155,2.3835e-05,0
0.616,2.3667e-05,0
0.6165,2.1317e-05,0
0.617,1.8967e-05,0
0.6175,1.8631e-05,0
0.618,2.2492e-05,0
0.6185,2.7527e-05,0
0.619,2.9374e-05,0
0.6195,2.7359e-05,0
0.62,2.4842e-05,0
0.6205,2.2492e-05,0
0.621,1.7624e-05,0
0.6215,1.4939e-05,0
0.622,1.4603e-05,0
0.6225,1.2589e-05,0
0.623,1.1078e-05,0
0.6235,1.0575e-05,0
0.624,9.9031e-06,0
0.6245,8.896e-06,0
0.625,9.2317e-06,0
0.6255,1.1078e-05,0
0.626,1.1749e-05,0
0.6265,1.2589e-05,0
0.627,1.6617e-05,0
0.6275,2.0478e-05,0
0.628,2.1653e-05,0
0.6285,2.266e-05,0
0.629,2.1317e-05,0
0.6295,1.9974e-05,0
0.63,1.9135e-05,0
0.6305,1.7288e-05,0
0.631,1.7792e-05,0
0.6315,2.1988e-05,0
0.632,2.3667e-05,0
0.6325,2.031e-05,0
0.633,1.796e-05,0
0.6335,1.9303e-05,0
0.634,2.2156e-05,0
0.6345,2.266e-05,0
0.635,1.9974e-05,0
0.6355,1.4603e-05,0
0.636,1.1917e-05,0
0.6365,1.2589e-05,0
0.637,1.3596e-05,0
0.6375,1.2085e-05,0
0.638,8.7282e-06,0
0.6385,8.2246e-06,0
0.639,5.2033e-06,0
0.6395,1.8463e-06,0
0.64,2.3499e-06,0
0.6405,3.6927e-06,0
0.641,4.1962e-06,0
0.6415,7.2175e-06,0
0.642,1.2757e-05,0
0.6425,1.5106e-05,0
0.643,1.3932e-05,0
0.6435,1.5946e-05,0
0.644,2.0981e-05,0
0.6445,2.0478e-05,0
0.645,1.7624e-05,0
0.6455,1.7624e-05,0
0.646,1.9974e-05,0
0.6465,2.5009e-05,0
0.647,2.8534e-05,0
0.6475,2.7527e-05,0
0.648,2.2492e-05,0
0.6485,2.1988e-05,0
0.649,2.3835e-05,0
0.6495,2.266e-05,0
0.65,1.9974e-05,0
0.6505,1.9638e-05,0
0.651,1.9806e-05,0
0.6515,1.8967e-05,0
0.652,1.4603e-05,0
0.6525,9.0639e-06,0
0.653,8.2246e-06,0
0.6535,7.5532e-06,0
0.654,7.7211e-06,0
0.6545,9.5674e-06,0
0.655,1.0575e-05,0
0.6555,1.3764e-05,0
0.656,2.0478e-05,0
0.6565,2.4674e-05,0
0.657,2.9709e-05,0
0.6575,3.508e-05,0
0.658,3.5248e-05,0
0.6585,3.0884e-05,0
0.659,3.0549e-05,0
0.6595,3.1556e-05,0
0.66,3.0716e-05,0
0.6605,2.8031e-05,0
0.661,2.3331e-05,0
0.6615,1.8967e-05,0
0.662,1.6281e-05,0
0.6625,1.6953e-05,0
0.663,1.9303e-05,0
0.6635,2.2995e-05,0
0.664,2.1317e-05,0
0.6645,1.5946e-05,0
0.665,1.1917e-05,0
0.6655,1.0575e-05,0
0.666,1.1246e-05,0
0.6665,1.3092e-05,0
0.667,1.4603e-05,0
0.6675,1.8128e-05,0
0.668,1.9638e-05,0
0.6685,1.796e-05,0
0.669,1.9806e-05,0
0.6695,2.1988e-05,0
0.67,2.4842e-05,0
0.6705,2.8534e-05,0
0.671,2.9877e-05,0
0.6715,2.7192e-05,0
0.672,2.3499e-05,0
0.6725,2.5009e-05,0
0.673,2.5345e-05,0
0.6735,2.1149e-05,0
0.674,2.1317e-05,0
0.6745,2.6688e-05,0
0.675,2.8367e-05,0
0.6755,2.5345e-05,0
0.676,2.1317e-05,0
0.6765,2.0646e-05,0
0.677,2.0981e-05,0
0.6775,2.0981e-05,0
0.678,1.8631e-05,0
0.6785,1.796e-05,0
0.679,2.0646e-05,0
0.6795,2.0981e-05,0
0.68,2.031e-05,0
0.6805,2.1988e-05,0
0.681,2.1317e-05,0
0.6815,2.182e-05,0
0.682,2.7192e-05,0
0.6825,2.6688e-05,0
0.683,2.1317e-05,0
0.6835,1.9638e-05,0
0.684,2.0981e-05,0
0.6845,2.2995e-05,0
0.685,2.5345e-05,0
0.6855,2.8031e-05,0
0.686,2.652e-05,0
0.6865,2.0478e-05,0
0.687,1.9135e-05,0
0.6875,2.0813e-05,0
0.688,2.0813e-05,0
0.6885,1.947e-05,0
0.689,1.7456e-05,0
0.6895,1.7456e-05,0
0.69,1.8967e-05,0
0.6905,1.6617e-05,0
0.691,1.1582e-05,0
0.6915,6.3783e-06,0
0.692,5.8747e-06,0
0.6925,6.0426e-06,0
0.693,3.1891e-06,0
0.6935,4.5319e-06,0
0.694,7.2175e-06,0
0.6945,6.5461e-06,0
0.695,7.5532e-06,0
0.6955,1.0407e-05,0
0.696,1.7288e-05,0
0.6965,2.4674e-05,0
0.697,2.4002e-05,0
0.6975,1.9806e-05,0
0.698,1.947e-05,0
0.6985,2.031e-05,0
0.699,1.9135e-05,0
0.6995,1.9303e-05,0
0.7,2.182e-05,0
0.7005,2.4002e-05,0
0.701,2.4338e-05,0
0.7015,2.1988e-05,0
0.702,1.9638e-05,0
0.7025,1.947e-05,0
0.703,1.6617e-05,0
0.7035,1.2589e-05,0
0.704,9.9031e-06,0
0.7045,7.0497e-06,0
0.705,5.539e-06,0
0.7055,5.539e-06,0
0.706,8.2246e-06,0
0.7065,1.4939e-05,0
0.707,2.0813e-05,0
0.7075,2.1317e-05,0
0.708,1.9974e-05,0
0.7085,1.9135e-05,0
0.709,2.266e-05,0
0.7095,2.5513e-05,0
0.71,2.5681e-05,0
0.7105,2.9206e-05,0
0.711,3.0381e-05,0
0.7115,2.7024e-05,0
0.712,2.5681e-05,0
0.7125,2.7695e-05,0
0.713,2.7192e-05,0
0.7135,2.031e-05,0
0.714,1.5946e-05,0
0.7145,1.4603e-05,0
0.715,1.6281e-05,0
0.7155,2.0646e-05,0
0.716,2.0142e-05,0
0.7165,1.6953e-05,0
0.717,1.1917e-05,0
0.7175,6.8818e-06,0
0.718,6.3783e-06,0
0.7185,9.3996e-06,0
0.719,8.896e-06,0
0.7195,1.0071e-05,0
0.72,1.2253e-05,0
0.7205,1.0407e-05,0
0.721,8.5603e-06,0
0.7215,1.1917e-05,0
0.722,1.6953e-05,0
0.7225,1.7792e-05,0
0.723,1.7288e-05,0
0.7235,1.9638e-05,0
0.724,2.0478e-05,0
0.7245,1.7792e-05,0
0.725,1.7288e-05,0
0.7255,2.0981e-05,0
0.726,2.3331e-05,0
0.7265,2.2995e-05,0
0.727,2.5345e-05,0
0.7275,2.9709e-05,0
0.728,3.122e-05,0
0.7285,3.0045e-05,0
0.729,2.7359e-05,0
0.7295,2.4506e-05,0
0.73,2.0646e-05,0
0.7305,1.9303e-05,0
0.731,1.9303e-05,0
0.7315,1.5442e-05,0
0.732,1.2589e-05,0
0.7325,2.031e-05,0
0.733,2.7695e-05,0
0.7335,2.6352e-05,0
0.734,2.0981e-05,0
0.7345,1.5946e-05,0
0.735,1.6281e-05,0
0.7355,1.8128e-05,0
0.736,1.7624e-05,0
0.7365,1.7624e-05,0
0.737,2.1149e-05,0
0.7375,2.6688e-05,0
0.738,2.8702e-05,0
0.7385,2.5009e-05,0
0.739,2.3667e-05,0
0.7395,2.3667e-05,0
0.74,2.182e-05,0
0.7405,2.2995e-05,0
0.741,2.5177e-05,0
0.7415,2.4842e-05,0
0.742,2.4002e-05,0
0.7425,2.1988e-05,0
0.743,1.7288e-05,0
0.7435,1.3596e-05,0
0.744,1.8631e-05,0
0.7445,2.5681e-05,0
0.745,2.7359e-05,0
0.7455,2.3835e-05,0
0.746,1.8967e-05,0
0.7465,1.561e-05,0
0.747,1.561e-05,0
0.7475,1.7121e-05,0
0.748,1.6281e-05,0
0.7485,1.4939e-05,0
0.749,1.7456e-05,0
0.7495,2.0142e-05,0
0.75,1.6785e-05,0
0.7505,1.3764e-05,0
0.751,1.1917e-05,0
0.7515,1.0239e-05,0
0.752,9.9031e-06,0
0.7525,1.0407e-05,0
0.753,1.091e-05,0
0.7535,1.2253e-05,0
0.754,1.5946e-05,0
0.7545,1.7288e-05,0
0.755,1.4603e-05,0
0.7555,1.5442e-05,0
0.756,1.9135e-05,0
0.7565,2.1317e-05,0
0.757,2.2995e-05,0
0.7575,2.4002e-05,0
0.758,2.4002e-05,0
0.7585,2.4002e-05,0
0.759,2.1317e-05,0
0.7595,2.1988e-05,0
0.76,2.7359e-05,0
0.7605,2.8367e-05,0
0.761,2.5345e-05,0
0.7615,2.7359e-05,0
0.762,3.0381e-05,0
0.7625,3.2059e-05,0
0.763,3.2563e-05,0
0.7635,3.3234e-05,0
0.764,3.4409e-05,0
0.7645,3.2395e-05,0
0.765,2.9709e-05,0
0.7655,2.6688e-05,0
0.766,2.4338e-05,0
0.7665,2.2324e-05,0
0.767,1.947e-05,0
0.7675,1.5946e-05,0
0.768,1.1414e-05,0
0.7685,8.5603e-06,0
0.769,1.0407e-05,0
0.7695,1.4435e-05,0
0.77,1.8296e-05,0
0.7705,2.0646e-05,0
0.771,1.8631e-05,0
0.7715,1.8967e-05,0
0.772,1.9303e-05,0
0.7725,1.4939e-05,0
0.773,1.561e-05,0
0.7735,2.182e-05,0
0.774,2.3667e-05,0
0.7745,2.1317e-05,0
0.775,1.7121e-05,0
0.7755,1.2589e-05,0
0.776,1.3932e-05,0
0.7765,1.7288e-05,0
0.777,2.1653e-05,0
0.7775,2.182e-05,0
0.778,1.8463e-05,0
0.7785,1.5946e-05,0
0.779,1.4939e-05,0
0.7795,1.796e-05,0
0.78,1.9806e-05,0
0.7805,2.0646e-05,0
0.781,1.6449e-05,0
0.7815,1.1749e-05,0
0.782,1.1246e-05,0
0.7825,1.1749e-05,0
0.783,1.1246e-05,0
0.7835,1.0575e-05,0
0.784,9.3996e-06,0
0.7845,1.3764e-05,0
0.785,1.7288e-05,0
0.7855,1.5106e-05,0
0.786,1.6281e-05,0
0.7865,1.5946e-05,0
0.787,1.326e-05,0
0.7875,1.6785e-05,0
0.788,2.3835e-05,0
0.7885,2.6017e-05,0
0.789,2.5681e-05,0
0.7895,2.4338e-05,0
0.79,2.4674e-05,0
0.7905,2.4002e-05,0
0.791,2.266e-05,0
0.7915,2.1317e-05,0
0.792,2.266e-05,0
0.7925,2.3835e-05,0
0.793,2.266e-05,0
0.7935,1.796e-05,0
0.794,1.5946e-05,0
0.7945,1.5274e-05,0
0.795,1.1917e-05,0
0.7955,1.0239e-05,0
0.796,1.4939e-05,0
0.7965,1.8296e-05,0
0.797,1.7456e-05,0
0.7975,1.4939e-05,0
0.798,1.5778e-05,0
0.7985,1.796e-05,0
0.799,1.8967e-05,0
0.7995,1.8967e-05,0
0.8,2.031e-05,0
0.8005,2.2492e-05,0
0.801,2.4674e-05,0
0.8015,2.3835e-05,0
0.802,1.9303e-05,0
0.8025,1.8128e-05,0
0.803,1.6449e-05,0
0.8035,1.4267e-05,0
0.804,1.6449e-05,0
0.8045,2.0646e-05,0
0.805,2.266e-05,0
0.8055,2.1149e-05,0
0.806,1.6449e-05,0
0.8065,1.2589e-05,0
0.807,1.1749e-05,0
0.8075,1.561e-05,0
0.808,1.8631e-05,0
0.8085,2.0478e-05,0
0.809,2.2156e-05,0
0.8095,2.1317e-05,0
0.81,1.9303e-05,0
0.8105,1.6617e-05,0
0.811,1.5778e-05,0
0.8115,1.4603e-05,0
0.812,1.4435e-05,0
0.8125,1.8631e-05,0
0.813,2.3331e-05,0
0.8135,2.4674e-05,0
0.814,2.4674e-05,0
0.8145,2.2324e-05,0
0.815,1.5106e-05,0
0.8155,9.9031e-06,0
0.816,1.2924e-05,0
0.8165,1.5778e-05,0
0.817,1.4939e-05,0
0.8175,9.3996e-06,0
0.818,2.3499e-06,0
0.8185,6.3783e-06,0
0.819,1.4603e-05,0
0.8195,1.9303e-05,0
0.82,2.1653e-05,0
0.8205,1.9806e-05,0
0.821,1.4939e-05,0
0.8215,1.0575e-05,0
0.822,1.326e-05,0
0.8225,1.9806e-05,0
0.823,2.2324e-05,0
0.8235,2.3331e-05,0
0.824,2.182e-05,0
0.8245,1.7624e-05,0
0.825,1.6785e-05,0
0.8255,1.6449e-05,0
0.826,1.4435e-05,0
0.8265,1.2757e-05,0
0.827,1.3932e-05,0
0.8275,1.3932e-05,0
0.828,1.5274e-05,0
0.8285,1.947e-05,0
0.829,1.9303e-05,0
0.8295,1.7624e-05,0
0.83,1.6953e-05,0
0.8305,1.7624e-05,0
0.831,1.7792e-05,0
0.8315,1.8631e-05,0
0.832,2.0813e-05,0
0.8325,2.1988e-05,0
0.833,1.9303e-05,0
0.8335,1.5442e-05,0
0.834,1.4603e-05,0
0.8345,1.8799e-05,0
0.835,2.5513e-05,0
0.8355,2.9709e-05,0
0.836,2.8031e-05,0
0.8365,2.7359e-05,0
0.837,2.9038e-05,0
0.8375,2.9374e-05,0
0.838,2.8031e-05,0
0.8385,2.5681e-05,0
0.839,2.5345e-05,0
0.8395,2.5009e-05,0
0.84,2.7359e-05,0
0.8405,3.1052e-05,0
0.841,3.122e-05,0
0.8415,2.7863e-05,0
0.842,2.4506e-05,0
0.8425,2.1317e-05,0
0.843,1.8631e-05,0
0.8435,2.0813e-05,0
0.844,2.2995e-05,0
0.8445,2.0981e-05,0
0.845,1.9303e-05,0
0.8455,2.3163e-05,0
0.846,2.7192e-05,0
0.8465,2.6184e-05,0
0.847,2.3499e-05,0
0.8475,2.0646e-05,0
0.848,1.9303e-05,0
0.8485,1.8631e-05,0
0.849,1.4267e-05,0
0.8495,1.2589e-05,0
0.85,1.4099e-05,0
0.8505,1.5946e-05,0
0.851,1.8296e-05,0
0.8515,2.031e-05,0
0.852,2.2324e-05,0
0.8525,2.4338e-05,0
0.853,2.3667e-05,0
0.8535,2.0813e-05,0
0.854,1.5946e-05,0
0.8545,1.2589e-05,0
0.855,1.4939e-05,0
0.8555,1.796e-05,0
0.856,1.8799e-05,0
0.8565,1.9135e-05,0
0.857,2.031e-05,0
0.8575,2.0813e-05,0
0.858,1.8967e-05,0
0.8585,1.947e-05,0
0.859,1.9974e-05,0
0.8595,1.9303e-05,0
0.86,1.6281e-05,0
0.8605,9.2317e-06,0
0.861,6.2104e-06,0
0.8615,6.8818e-06,0
0.862,7.5532e-06,0
0.8625,1.2589e-05,0
0.863,1.796e-05,0
0.8635,1.796e-05,0
0.864,1.6281e-05,0
0.8645,1.3932e-05,0
0.865,1.6617e-05,0
0.8655,2.0981e-05,0
0.866,2.266e-05,0
0.8665,2.0813e-05,0
0.867,1.9974e-05,0
0.8675,2.0813e-05,0
0.868,1.8631e-05,0
0.8685,1.5946e-05,0
0.869,1.796e-05,0
0.8695,2.031e-05,0
0.87,1.8296e-05,0
0.8705,1.561e-05,0
0.871,1.6449e-05,0
0.8715,1.9303e-05,0
0.872,2.1317e-05,0
0.8725,2.3499e-05,0
0.873,1.9974e-05,0
0.8735,1.3596e-05,0
0.874,1.2589e-05,0
0.8745,1.6281e-05,0
0.875,1.6281e-05,0
0.8755,1.5274e-05,0
0.876,1.561e-05,0
0.8765,1.6281e-05,0
0.877,1.8296e-05,0
0.8775,2.2492e-05,0
0.878,2.6017e-05,0
0.8785,2.7192e-05,0
0.879,2.4506e-05,0
0.8795,1.796e-05,0
0.88,1.2924e-05,0
0.8805,1.7288e-05,0
0.881,2.3499e-05,0
0.8815,2.3331e-05,0
0.882,2.0142e-05,0
0.8825,1.9974e-05,0
0.883,2.3667e-05,0
0.8835,2.6017e-05,0
0.884,2.1317e-05,0
0.8845,1.6617e-05,0
0.885,1.5274e-05,0
0.8855,1.7288e-05,0
0.886,1.7456e-05,0
0.8865,1.6281e-05,0
0.887,1.9135e-05,0
0.8875,2.3667e-05,0
0.888,2.4506e-05,0
0.8885,2.8199e-05,0
0.889,3.0045e-05,0
0.8895,2.7359e-05,0
0.89,2.3667e-05,0
0.8905,2.4506e-05,0
0.891,2.7359e-05,0
0.8915,2.4002e-05,0
0.892,2.1317e-05,0
0.8925,2.5009e-05,0
0.893,2.9374e-05,0
0.8935,2.6688e-05,0
0.894,2.2324e-05,0
0.8945,1.8967e-05,0
0.895,1.2589e-05,0
0.8955,7.8889e-06,0
0.896,1.1582e-05,0
0.8965,1.7288e-05,0
0.897,1.6785e-05,0
0.8975,1.326e-05,0
0.898,8.5603e-06,0
0.8985,8.5603e-06,0
0.899,1.3764e-05,0
0.8995,1.7624e-05,0
0.9,1.9303e-05,0
0.9005,1.8128e-05,0
0.901,1.5946e-05,0
0.9015,1.796e-05,0
0.902,2.031e-05,0
0.9025,2.1149e-05,0
0.903,2.2492e-05,0
0.9035,2.4002e-05,0
0.904,2.6688e-05,0
0.9045,2.7359e-05,0
0.905,2.7024e-05,0
0.9055,2.9374e-05,0
0.906,3.1388e-05,0
0.9065,2.9374e-05,0
0.907,2.6688e-05,0
0.9075,2.2995e-05,0
0.908,1.9135e-05,0
0.9085,1.9806e-05,0
0.909,2.5345e-05,0
0.9095,2.6352e-05,0
0.91,2.1653e-05,0
0.9105,1.5274e-05,0
0.911,1.0575e-05,0
0.9115,1.0239e-05,0
0.912,9.9031e-06,0
0.9125,8.5603e-06,0
0.913,1.2253e-05,0
0.9135,1.796e-05,0
0.914,1.9135e-05,0
0.9145,1.6617e-05,0
0.915,1.2589e-05,0
0.9155,1.1246e-05,0
0.916,1.4099e-05,0
0.9165,1.5946e-05,0
0.917,1.4603e-05,0
0.9175,1.7288e-05,0
0.918,2.266e-05,0
0.9185,2.4674e-05,0
0.919,2.6017e-05,0
0.9195,2.7695e-05,0
0.92,2.6184e-05,0
0.9205,2.266e-05,0
0.921,2.0981e-05,0
0.9215,2.4002e-05,0
0.922,2.8031e-05,0
0.9225,3.1388e-05,0
0.923,3.2563e-05,0
0.9235,2.8367e-05,0
0.924,2.1653e-05,0
0.9245,1.7121e-05,0
0.925,1.3596e-05,0
0.9255,1.2085e-05,0
0.926,1.2924e-05,0
0.9265,1.1582e-05,0
0.927,8.5603e-06,0
0.9275,9.5674e-06,0
0.928,7.2175e-06,0
0.9285,1.0071e-06,0
0.929,3.357e-07,0
0.9295,1.0239e-05,0
0.93,1.8296e-05,0
0.9305,1.5946e-05,0
0.931,1.2253e-05,0
0.9315,1.5946e-05,0
0.932,1.9303e-05,0
0.9325,2.031e-05,0
0.933,2.0142e-05,0
0.9335,1.8631e-05,0
0.934,1.796e-05,0
0.9345,1.7624e-05,0
0.935,1.5946e-05,0
0.9355,1.4099e-05,0
0.936,1.3428e-05,0
0.9365,1.5946e-05,0
0.937,1.8631e-05,0
0.9375,2.2324e-05,0
0.938,2.4002e-05,0
0.9385,2.266e-05,0
0.939,2.1988e-05,0
0.9395,1.947e-05,0
0.94,1.3932e-05,0
0.9405,1.6617e-05,0
0.941,2.3163e-05,0
0.9415,2.3667e-05,0
0.942,2.1317e-05,0
0.9425,1.8631e-05,0
0.943,1.561e-05,0
0.9435,1.8967e-05,0
0.944,2.0981e-05,0
0.9445,1.6617e-05,0
0.945,1.5442e-05,0
0.9455,1.8799e-05,0
0.946,2.2995e-05,0
0.9465,2.6352e-05,0
0.947,2.6688e-05,0
0.9475,2.7359e-05,0
0.948,2.7024e-05,0
0.9485,2.5009e-05,0
0.949,2.2492e-05,0
0.9495,2.182e-05,0
0.95,2.1317e-05,0
0.9505,2.266e-05,0
0.951,2.3331e-05,0
0.9515,2.4338e-05,0
0.952,2.7527e-05,0
0.9525,2.9374e-05,0
0.953,2.6352e-05,0
0.9535,2.1149e-05,0
0.954,1.9638e-05,0
0.9545,2.0981e-05,0
0.955,2.0813e-05,0
0.9555,2.1149e-05,0
0.956,2.4002e-05,0
0.9565,2.5345e-05,0
0.957,1.8799e-05,0
0.9575,1.3596e-05,0
0.958,1.3932e-05,0
0.9585,1.5778e-05,0
0.959,1.6953e-05,0
0.9595,1.4603e-05,0
0.96,1.3596e-05,0
0.9605,1.5946e-05,0
0.961,1.796e-05,0
0.9615,1.7288e-05,0
0.962,1.9638e-05,0
0.9625,2.0981e-05,0
0.963,1.6953e-05,0
0.9635,1.1246e-05,0
0.964,4.5319e-06,0
0.9645,6.714e-07,0
0.965,8.2246e-06,0
0.9655,1.8967e-05,0
0.966,1.8631e-05,0
0.9665,1.1917e-05,0
0.967,1.1582e-05,0
0.9675,1.6617e-05,0
0.968,1.9303e-05,0
0.9685,2.1317e-05,0
0.969,2.417e-05,0
0.9695,2.6184e-05,0
0.97,2.7695e-05,0
0.9705,2.5177e-05,0
0.971,2.0813e-05,0
0.9715,1.9974e-05,0
0.972,2.0646e-05,0
0.9725,2.0478e-05,0
0.973,2.0646e-05,0
0.9735,2.3331e-05,0
0.974,2.5681e-05,0
0.9745,2.5345e-05,0
0.975,1.9974e-05,0
0.9755,1.4267e-05,0
0.976,1.1078e-05,0
0.9765,1.5106e-05,0
0.977,1.8631e-05,0
0.9775,1.5274e-05,0
0.978,1.2253e-05,0
0.9785,1.2589e-05,0
0.979,1.3764e-05,0
0.9795,2.182e-05,0
0.98,2.7863e-05,0
0.9805,2.5177e-05,0
0.981,2.3163e-05,0
0.9815,2.4002e-05,0
0.982,2.4338e-05,0
