0.491,1.1917e-05,0
0.4915,1.1749e-05,0
0.492,1.3764e-05,0
0.4925,1.561e-05,0
0.493,1.5946e-05,0
0.4935,1.6617e-05,0
0.494,1.6785e-05,0
0.4945,1.6953e-05,0
0.495,1.8967e-05,0
0.4955,2.0646e-05,0
0.496,2.4338e-05,0
0.4965,2.4506e-05,0
0.497,2.1149e-05,0
0.4975,2.1149e-05,0
0.498,2.266e-05,0
0.4985,1.7288e-05,0
0.499,1.1246e-05,0
0.4995,1.2253e-05,0
0.5,1.3596e-05,0
0.5005,1.1749e-05,0
0.501,6.2104e-06,0
0.5015,-1.0071e-06,0
0.502,5.035e-07,0
0.5025,7.3854e-06,0
0.503,1.1246e-05,0
0.5035,7.2175e-06,0
0.504,1.1749e-06,0
0.5045,-5.035e-07,0
0.505,2.0142e-06,0
0.5055,5.2033e-06,0
0.506,5.2033e-06,0
0.5065,6.5461e-06,0
0.507,1.1078e-05,0
0.5075,1.3932e-05,0
0.508,1.6449e-05,0
0.5085,1.2589e-05,0
0.509,8.896e-06,0
0.5095,1.091e-05,0
0.51,1.2589e-05,0
0.5105,1.4267e-05,0
0.511,1.8296e-05,0
0.5115,2.031e-05,0
0.512,2.4002e-05,0
0.5125,2.6184e-05,0
0.513,2.4674e-05,0
0.5135,2.4002e-05,0
0.514,2.7527e-05,0
0.5145,2.8534e-05,0
0.515,2.7863e-05,0
0.5155,2.887e-05,0
0.516,3.3906e-05,0
0.5165,3.6423e-05,0
0.517,3.4241e-05,0
0.5175,2.9206e-05,0
0.518,2.2324e-05,0
0.5185,1.8967e-05,0
0.519,1.8296e-05,0
0.5195,1.6617e-05,0
0.52,1.561e-05,0
0.5205,1.7121e-05,0
0.521,2.1317e-05,0
0.5215,2.031e-05,0
0.522,1.9303e-05,0
0.5225,2.0646e-05,0
0.523,2.1317e-05,0
0.5235,2.1149e-05,0
0.524,2.3835e-05,0
0.5245,2.1653e-05,0
0.525,1.6953e-05,0
0.5255,1.5778e-05,0
0.526,1.1917e-05,0
0.5265,1.1582e-05,0
0.527,1.5106e-05,0
0.5275,1.5946e-05,0
0.528,1.3596e-05,0
0.5285,7.8889e-06,0
0.529,3.6927e-06,0
0.5295,2.8534e-06,0
0.53,5.8747e-06,0
0.5305,1.1246e-05,0
0.531,1.6281e-05,0
0.5315,2.1988e-05,0
0.532,2.4338e-05,0
0.5325,2.3499e-05,0
0.533,2.4338e-05,0
0.5335,2.652e-05,0
0.534,2.7192e-05,0
0.5345,2.6017e-05,0
0.535,2.8031e-05,0
0.5355,2.9877e-05,0
0.536,2.6688e-05,0
0.5365,2.4674e-05,0
0.537,2.4674e-05,0
0.5375,1.8631e-05,0
0.538,1.5106e-05,0
0.5385,1.5106e-05,0
0.539,1.0575e-05,0
0.5395,7.2175e-06,0
0.54,9.0639e-06,0
0.5405,1.2924e-05,0
0.541,1.6281e-05,0
0.5415,1.7624e-05,0
0.542,1.9974e-05,0
0.5425,1.9638e-05,0
0.543,1.7288e-05,0
0.5435,1.8128e-05,0
0.544,2.031e-05,0
0.5445,1.8463e-05,0
0.545,1.8463e-05,0
0.5455,2.4002e-05,0
0.546,2.8702e-05,0
0.5465,2.9877e-05,0
0.547,2.6017e-05,0
0.5475,2.0646e-05,0
0.548,2.1317e-05,0
0.5485,2.4002e-05,0
0.549,2.1149e-05,0
0.5495,2.0478e-05,0
0.55,2.6688e-05,0
0.5505,3.1724e-05,0
0.551,3.4409e-05,0
0.5515,3.6759e-05,0
0.552,3.7934e-05,0
0.5525,3.5416e-05,0
0.553,3.0549e-05,0
0.5535,2.8702e-05,0
0.554,3.0213e-05,0
0.5545,3.0716e-05,0
0.555,2.9709e-05,0
0.5555,2.5345e-05,0
0.556,2.1317e-05,0
0.5565,2.2492e-05,0
0.557,2.4842e-05,0
0.5575,2.3499e-05,0
0.558,2.0646e-05,0
0.5585,2.031e-05,0
0.559,2.1988e-05,0
0.5595,2.0981e-05,0
0.56,1.9638e-05,0
0.5605,1.5274e-05,0
0.561,1.4603e-05,0
0.5615,2.1317e-05,0
0.562,1.9638e-05,0
0.5625,9.7353e-06,0
0.563,5.3712e-06,0
0.5635,4.6998e-06,0
0.564,3.0213e-06,0
0.5645,3.8605e-06,0
0.565,3.8605e-06,0
0.5655,3.1891e-06,0
0.566,5.2033e-06,0
0.5665,7.3854e-06,0
0.567,4.5319e-06,0
0.5675,8.392e-07,0
0.568,-4.1962e-06,0
0.5685,-7.0497e-06,0
0.569,-3.5248e-06,0
0.5695,3.1891e-06,0
0.57,3.1891e-06,0
0.5705,-3.1891e-06,0
0.571,-4.1962e-06,0
0.5715,1.8463e-06,0
0.572,6.8818e-06,0
0.5725,9.3996e-06,0
0.573,1.2253e-05,0
0.5735,1.3932e-05,0
0.574,1.5442e-05,0
0.5745,1.7456e-05,0
0.575,1.6617e-05,0
0.5755,2.1317e-05,0
0.576,2.6688e-05,0
0.5765,2.2995e-05,0
0.577,1.8631e-05,0
0.5775,1.9974e-05,0
0.578,2.031e-05,0
0.5785,1.9638e-05,0
0.579,1.9974e-05,0
0.5795,2.0981e-05,0
0.58,2.4674e-05,0
0.5805,2.417e-05,0
0.581,2.3667e-05,0
0.5815,2.4002e-05,0
0.582,2.4002e-05,0
0.5825,2.5345e-05,0
0.583,2.5849e-05,0
0.5835,2.4842e-05,0
0.584,2.6017e-05,0
0.5845,2.9709e-05,0
0.585,3.1724e-05,0
0.5855,3.3738e-05,0
0.586,3.4409e-05,0
0.5865,3.1388e-05,0
0.587,3.0884e-05,0
0.5875,3.743e-05,0
0.588,3.978e-05,0
0.5885,3.5752e-05,0
0.589,3.5248e-05,0
0.5895,3.4073e-05,0
0.59,3.1724e-05,0
0.5905,3.2059e-05,0
0.591,3.2059e-05,0
0.5915,3.4241e-05,0
0.592,3.508e-05,0
0.5925,3.2059e-05,0
0.593,2.6017e-05,0
0.5935,2.2995e-05,0
0.594,2.2995e-05,0
0.5945,2.3667e-05,0
0.595,2.0646e-05,0
0.5955,1.6953e-05,0
0.596,1.6281e-05,0
0.5965,1.5946e-05,0
0.597,1.561e-05,0
0.5975,1.4771e-05,0
0.598,1.3596e-05,0
0.5985,1.2589e-05,0
0.599,1.5778e-05,0
0.5995,1.796e-05,0
0.6,1.9638e-05,0
0.6005,2.2324e-05,0
0.601,1.9974e-05,0
0.6015,1.5442e-05,0
0.602,1.4603e-05,0
0.6025,1.4603e-05,0
0.603,1.5442e-05,0
0.6035,1.6617e-05,0
0.604,1.4603e-05,0
0.6045,1.326e-05,0
0.605,1.3764e-05,0
0.6055,1.4603e-05,0
0.606,1.8128e-05,0
0.6065,2.0646e-05,0
0.607,1.7456e-05,0
0.6075,1.4603e-05,0
0.608,1.1414e-05,0
0.6085,1.0239e-05,0
0.609,1.091e-05,0
0.6095,1.2253e-05,0
0.61,9.5674e-06,0
0.6105,7.8889e-06,0
0.611,1.0071e-05,0
0.6115,1.0575e-05,0
0.612,9.9031e-06,0
0.6125,7.8889e-06,0
0.613,7.8889e-06,0
0.6135,1.1246e-05,0
0.614,1.1917e-05,0
0.6145,1.2253e-05,0
0.615,1.4939e-05,0
0.6155,1.2924e-05,0
0.616,1.0239e-05,0
0.6165,1.091e-05,0
0.617,1.326e-05,0
0.6175,1.6953e-05,0
0.618,2.031e-05,0
0.6185,1.796e-05,0
0.619,1.6281e-05,0
0.6195,1.9974e-05,0
0.62,2.1988e-05,0
0.6205,2.0813e-05,0
0.621,1.8631e-05,0
0.6215,1.561e-05,0
0.622,1.2421e-05,0
0.6225,1.4435e-05,0
0.623,2.0981e-05,0
0.6235,2.3835e-05,0
0.624,2.4002e-05,0
0.6245,2.5345e-05,0
0.625,2.7695e-05,0
0.6255,2.8702e-05,0
0.626,2.8702e-05,0
0.6265,2.6017e-05,0
0.627,1.7121e-05,0
0.6275,1.3932e-05,0
0.628,1.8631e-05,0
0.6285,2.2324e-05,0
0.629,2.6017e-05,0
0.6295,2.8702e-05,0
0.63,2.2324e-05,0
0.6305,1.8128e-05,0
0.631,2.1653e-05,0
0.6315,2.3331e-05,0
0.632,2.0981e-05,0
0.6325,1.6617e-05,0
0.633,1.4939e-05,0
0.6335,1.4267e-05,0
0.634,1.3932e-05,0
0.6345,1.1414e-05,0
0.635,6.5461e-06,0
0.6355,5.539e-06,0
0.636,7.7211e-06,0
0.6365,6.5461e-06,0
0.637,2.8534e-06,0
0.6375,3.1891e-06,0
0.638,8.2246e-06,0
0.6385,1.3092e-05,0
0.639,1.7792e-05,0
0.6395,2.5849e-05,0
0.64,3.0716e-05,0
0.6405,2.9038e-05,0
0.641,2.4338e-05,0
0.6415,2.0478e-05,0
0.642,2.1317e-05,0
0.6425,2.2324e-05,0
0.643,1.947e-05,0
0.6435,1.796e-05,0
0.644,2.1317e-05,0
0.6445,2.5345e-05,0
0.645,2.8534e-05,0
0.6455,2.9374e-05,0
0.646,2.6688e-05,0
0.6465,2.4002e-05,0
0.647,2.1317e-05,0
0.6475,1.9974e-05,0
0.648,1.8631e-05,0
0.6485,1.6953e-05,0
0.649,1.4435e-05,0
0.6495,1.2924e-05,0
0.65,1.1246e-05,0
0.6505,1.0575e-05,0
0.651,1.2924e-05,0
0.6515,1.3092e-05,0
0.652,1.1078e-05,0
0.6525,1.4603e-05,0
0.653,1.7792e-05,0
0.6535,2.266e-05,0
0.654,2.9709e-05,0
0.6545,2.8031e-05,0
0.655,2.2995e-05,0
0.6555,2.3331e-05,0
0.656,2.6688e-05,0
0.6565,3.2059e-05,0
0.657,3.2898e-05,0
0.6575,2.6688e-05,0
0.658,2.0646e-05,0
0.6585,1.9806e-05,0
0.659,2.2828e-05,0
0.6595,2.6688e-05,0
0.66,2.5681e-05,0
0.6605,2.4002e-05,0
0.661,2.5513e-05,0
0.6615,2.6352e-05,0
0.662,2.2995e-05,0
0.6625,1.8631e-05,0
0.663,1.7288e-05,0
0.6635,1.7288e-05,0
0.664,1.5106e-05,0
0.6645,6.2104e-06,0
0.665,-1.5106e-06,0
0.6655,-1.5106e-06,0
0.666,-1.5106e-06,0
0.6665,1.0071e-06,0
0.667,5.2033e-06,0
0.6675,4.0284e-06,0
0.668,3.357e-06,0
0.6685,9.5674e-06,0
0.669,1.1414e-05,0
0.6695,6.714e-06,0
0.67,5.539e-06,0
0.6705,6.3783e-06,0
0.671,1.0575e-05,0
0.6715,1.8463e-05,0
0.672,2.7024e-05,0
0.6725,2.9374e-05,0
0.673,2.6352e-05,0
0.6735,2.7695e-05,0
0.674,3.1724e-05,0
0.6745,3.3066e-05,0
0.675,3.1052e-05,0
0.6755,2.8367e-05,0
0.676,2.6688e-05,0
0.6765,2.3667e-05,0
0.677,1.7624e-05,0
0.6775,1.326e-05,0
0.678,1.326e-05,0
0.6785,1.9806e-05,0
0.679,2.1988e-05,0
0.6795,2.1317e-05,0
0.68,2.3667e-05,0
0.6805,2.3667e-05,0
0.681,2.3499e-05,0
0.6815,2.7024e-05,0
0.682,2.4002e-05,0
0.6825,2.182e-05,0
0.683,2.5009e-05,0
0.6835,2.5849e-05,0
0.684,2.0981e-05,0
0.6845,1.8967e-05,0
0.685,2.182e-05,0
0.6855,2.266e-05,0
0.686,2.1317e-05,0
0.6865,2.5009e-05,0
0.687,2.6688e-05,0
0.6875,2.3667e-05,0
0.688,2.2995e-05,0
0.6885,2.3331e-05,0
0.689,2.2995e-05,0
0.6895,2.5345e-05,0
0.69,2.8702e-05,0
0.6905,2.4674e-05,0
0.691,1.9303e-05,0
0.6915,1.9974e-05,0
0.692,1.9303e-05,0
0.6925,1.8296e-05,0
0.693,1.7288e-05,0
0.6935,1.0407e-05,0
0.694,1.4267e-05,0
0.6945,2.0646e-05,0
0.695,1.561e-05,0
0.6955,1.3092e-05,0
0.696,1.5778e-05,0
0.6965,2.1988e-05,0
0.697,2.7024e-05,0
0.6975,2.8367e-05,0
0.698,2.9877e-05,0
0.6985,3.2059e-05,0
0.699,3.4073e-05,0
0.6995,3.4409e-05,0
0.7,3.357e-05,0
0.7005,3.3906e-05,0
0.701,3.5752e-05,0
0.7015,3.5416e-05,0
0.702,3.2059e-05,0
0.7025,3.2395e-05,0
0.703,3.4745e-05,0
0.7035,2.9877e-05,0
0.704,2.4674e-05,0
0.7045,2.4002e-05,0
0.705,2.1317e-05,0
0.7055,2.1317e-05,0
0.706,1.9974e-05,0
0.7065,1.5106e-05,0
0.707,1.3092e-05,0
0.7075,1.3932e-05,0
0.708,1.5274e-05,0
0.7085,1.6617e-05,0
0.709,1.4603e-05,0
0.7095,9.2317e-06,0
0.71,4.1962e-06,0
0.7105,-6.714e-07,0
0.711,5.035e-07,0
0.7115,6.5461e-06,0
0.712,1.1749e-05,0
0.7125,1.0575e-05,0
0.713,4.5319e-06,0
0.7135,2.3499e-06,0
0.714,3.8605e-06,0
0.7145,2.182e-06,0
0.715,5.035e-07,0
0.7155,2.5177e-06,0
0.716,5.8747e-06,0
0.7165,5.2033e-06,0
0.717,6.2104e-06,0
0.7175,1.1749e-05,0
0.718,9.2317e-06,0
0.7185,7.2175e-06,0
0.719,1.1749e-05,0
0.7195,1.3596e-05,0
0.72,1.2085e-05,0
0.7205,6.5461e-06,0
0.721,6.0426e-06,0
0.7215,1.2924e-05,0
0.722,2.0813e-05,0
0.7225,2.3667e-05,0
0.723,2.1988e-05,0
0.7235,1.9303e-05,0
0.724,1.9638e-05,0
0.7245,2.0646e-05,0
0.725,2.0981e-05,0
0.7255,2.0478e-05,0
0.726,2.0142e-05,0
0.7265,1.8631e-05,0
0.727,1.326e-05,0
0.7275,7.0497e-06,0
0.728,5.8747e-06,0
0.7285,9.5674e-06,0
0.729,1.561e-05,0
0.7295,2.0981e-05,0
0.73,2.5849e-05,0
0.7305,2.5681e-05,0
0.731,2.266e-05,0
0.7315,2.3835e-05,0
0.732,2.3667e-05,0
0.7325,2.1149e-05,0
0.733,2.5681e-05,0
0.7335,3.4409e-05,0
0.734,3.357e-05,0
0.7345,2.9877e-05,0
0.735,2.8031e-05,0
0.7355,3.0045e-05,0
0.736,3.3066e-05,0
0.7365,3.2563e-05,0
0.737,3.2059e-05,0
0.7375,3.2059e-05,0
0.738,3.3402e-05,0
0.7385,3.3738e-05,0
0.739,2.9709e-05,0
0.7395,2.031e-05,0
0.74,1.2253e-05,0
0.7405,7.8889e-06,0
0.741,1.1078e-05,0
0.7415,1.7792e-05,0
0.742,1.9303e-05,0
0.7425,1.6281e-05,0
0.743,1.4603e-05,0
0.7435,1.561e-05,0
0.744,1.4603e-05,0
0.7445,1.5274e-05,0
0.745,1.796e-05,0
0.7455,2.031e-05,0
0.746,2.3667e-05,0
0.7465,2.3499e-05,0
0.747,1.8631e-05,0
0.7475,1.7456e-05,0
0.748,2.4506e-05,0
0.7485,2.8702e-05,0
0.749,2.6352e-05,0
0.7495,2.3835e-05,0
0.75,2.266e-05,0
0.7505,2.2324e-05,0
0.751,2.1149e-05,0
0.7515,1.5442e-05,0
0.752,1.2253e-05,0
0.7525,1.4771e-05,0
0.753,1.796e-05,0
0.7535,1.5442e-05,0
0.754,1.1414e-05,0
0.7545,1.0239e-05,0
0.755,1.1917e-05,0
0.7555,1.0239e-05,0
0.756,8.896e-06,0
0.7565,1.0407e-05,0
0.757,1.2253e-05,0
0.7575,1.5946e-05,0
0.758,1.8631e-05,0
0.7585,2.0478e-05,0
0.759,2.4506e-05,0
0.7595,2.5009e-05,0
0.76,1.9638e-05,0
0.7605,1.796e-05,0
0.761,2.0981e-05,0
0.7615,2.1988e-05,0
0.762,2.182e-05,0
0.7625,2.1988e-05,0
0.763,2.2492e-05,0
0.7635,2.1317e-05,0
0.764,1.9303e-05,0
0.7645,1.8128e-05,0
0.765,2.1653e-05,0
0.7655,2.6352e-05,0
0.766,2.9038e-05,0
0.7665,2.8031e-05,0
0.767,2.5849e-05,0
0.7675,2.4674e-05,0
0.768,2.6017e-05,0
0.7685,2.4506e-05,0
0.769,2.1988e-05,0
0.7695,2.0646e-05,0
0.77,1.4435e-05,0
0.7705,7.2175e-06,0
0.771,4.6998e-06,0
0.7715,3.6927e-06,0
0.772,5.0355e-06,0
0.7725,8.2246e-06,0
0.773,7.8889e-06,0
0.7735,9.9031e-06,0
0.774,1.3764e-05,0
0.7745,1.326e-05,0
0.775,1.4267e-05,0
0.7755,1.9303e-05,0
0.776,2.1317e-05,0
0.7765,2.0981e-05,0
0.777,1.7624e-05,0
0.7775,1.326e-05,0
0.778,1.2589e-05,0
0.7785,1.326e-05,0
0.779,1.4267e-05,0
0.7795,1.2253e-05,0
0.78,1.1246e-05,0
0.7805,1.1078e-05,0
0.781,1.4267e-05,0
0.7815,1.3596e-05,0
0.782,1.0575e-05,0
0.7825,9.9031e-06,0
0.783,5.8747e-06,0
0.7835,4.5319e-06,0
0.784,1.091e-05,0
0.7845,1.3596e-05,0
0.785,1.3932e-05,0
0.7855,1.8463e-05,0
0.786,2.2156e-05,0
0.7865,2.5345e-05,0
0.787,2.7192e-05,0
0.7875,3.0045e-05,0
0.788,3.508e-05,0
0.7885,3.6759e-05,0
0.789,3.6927e-05,0
0.7895,3.7262e-05,0
0.79,3.3402e-05,0
0.7905,2.8031e-05,0
0.791,2.3163e-05,0
0.7915,2.0478e-05,0
0.792,2.1317e-05,0
0.7925,2.5849e-05,0
0.793,2.7359e-05,0
0.7935,2.7192e-05,0
0.794,2.7863e-05,0
0.7945,2.3331e-05,0
0.795,2.3667e-05,0
0.7955,2.9374e-05,0
0.796,2.7024e-05,0
0.7965,2.1317e-05,0
0.797,1.9303e-05,0
0.7975,1.6114e-05,0
0.798,1.5274e-05,0
0.7985,1.5946e-05,0
0.799,1.1582e-05,0
0.7995,1.1078e-05,0
0.8,1.4603e-05,0
0.8005,1.4603e-05,0
0.801,1.2589e-05,0
0.8015,1.2421e-05,0
0.802,1.3932e-05,0
0.8025,1.6953e-05,0
0.803,1.9135e-05,0
0.8035,2.1988e-05,0
0.804,2.7359e-05,0
0.8045,3.1388e-05,0
0.805,3.3738e-05,0
0.8055,3.3906e-05,0
0.806,2.9374e-05,0
0.8065,2.4002e-05,0
0.807,1.8463e-05,0
0.8075,1.3932e-05,0
0.808,1.1078e-05,0
0.8085,9.5674e-06,0
0.809,5.0355e-06,0
0.8095,3.357e-06,0
0.81,5.0355e-06,0
0.8105,1.5106e-06,0
0.811,0,0
0.8115,3.357e-06,0
0.812,5.035e-07,0
0.8125,-2.8534e-06,0
0.813,2.182e-06,0
0.8135,8.5603e-06,0
0.814,1.1917e-05,0
0.8145,1.4603e-05,0
0.815,1.2924e-05,0
0.8155,1.3596e-05,0
0.816,1.8967e-05,0
0.8165,1.7624e-05,0
0.817,1.2589e-05,0
0.8175,8.896e-06,0
0.818,1.0407e-05,0
0.8185,1.2589e-05,0
0.819,1.4435e-05,0
0.8195,1.4939e-05,0
0.82,1.5106e-05,0
0.8205,1.561e-05,0
0.821,2.0646e-05,0
0.8215,3.0884e-05,0
0.822,3.8437e-05,0
0.8225,4.3809e-05,0
0.823,4.6159e-05,0
0.8235,3.978e-05,0
0.824,3.6423e-05,0
0.8245,3.8773e-05,0
0.825,3.6088e-05,0
0.8255,3.3234e-05,0
0.826,3.4745e-05,0
0.8265,3.5752e-05,0
0.827,3.2731e-05,0
0.8275,2.8199e-05,0
0.828,2.7192e-05,0
0.8285,2.887e-05,0
0.829,2.9206e-05,0
0.8295,2.6352e-05,0
0.83,2.1317e-05,0
0.8305,1.2085e-05,0
0.831,8.2246e-06,0
0.8315,1.0407e-05,0
0.832,1.091e-05,0
0.8325,9.9031e-06,0
0.833,1.1749e-05,0
0.8335,1.2924e-05,0
0.834,1.091e-05,0
0.8345,1.1749e-05,0
0.835,8.5603e-06,0
0.8355,7.3854e-06,0
0.836,1.1246e-05,0
0.8365,1.6617e-05,0
0.837,2.266e-05,0
0.8375,2.6688e-05,0
0.838,2.3499e-05,0
0.8385,2.1988e-05,0
0.839,2.266e-05,0
0.8395,2.2492e-05,0
0.84,2.2324e-05,0
0.8405,2.1653e-05,0
0.841,2.0981e-05,0
0.8415,2.0646e-05,0
0.842,1.9974e-05,0
0.8425,1.3932e-05,0
0.843,8.7282e-06,0
0.8435,9.3996e-06,0
0.844,1.2589e-05,0
0.8445,1.5442e-05,0
0.845,1.8296e-05,0
0.8455,2.0646e-05,0
0.846,2.1317e-05,0
0.8465,1.8967e-05,0
0.847,1.7624e-05,0
0.8475,2.0478e-05,0
0.848,1.7288e-05,0
0.8485,1.8631e-05,0
0.849,2.6017e-05,0
0.8495,2.3835e-05,0
0.85,2.3835e-05,0
0.8505,2.5009e-05,0
0.851,2.0981e-05,0
0.8515,2.1988e-05,0
0.852,2.9038e-05,0
0.8525,3.0045e-05,0
0.853,2.266e-05,0
0.8535,1.6785e-05,0
0.854,1.8967e-05,0
0.8545,1.9806e-05,0
0.855,1.7792e-05,0
0.8555,1.8296e-05,0
0.856,2.0646e-05,0
0.8565,2.1149e-05,0
0.857,1.9303e-05,0
0.8575,1.8631e-05,0
0.858,2.1149e-05,0
0.8585,2.1317e-05,0
0.859,1.7624e-05,0
0.8595,1.3596e-05,0
0.86,1.3764e-05,0
0.8605,1.6281e-05,0
0.861,1.4603e-05,0
0.8615,1.4435e-05,0
0.862,1.9974e-05,0
0.8625,2.182e-05,0
0.863,2.3331e-05,0
0.8635,2.3163e-05,0
0.864,1.7288e-05,0
0.8645,1.5274e-05,0
0.865,2.1988e-05,0
0.8655,2.6017e-05,0
0.866,2.5681e-05,0
0.8665,2.1149e-05,0
0.867,1.6785e-05,0
0.8675,1.3764e-05,0
0.868,1.561e-05,0
0.8685,1.8463e-05,0
0.869,1.7624e-05,0
0.8695,1.4939e-05,0
0.87,9.7353e-06,0
0.8705,6.0426e-06,0
0.871,7.2175e-06,0
0.8715,1.0407e-05,0
0.872,1.326e-05,0
0.8725,1.2253e-05,0
0.873,1.0407e-05,0
0.8735,1.0407e-05,0
0.874,7.0497e-06,0
0.8745,7.2175e-06,0
0.875,1.3596e-05,0
0.8755,1.4939e-05,0
0.876,1.6281e-05,0
0.8765,2.0813e-05,0
0.877,2.5681e-05,0
0.8775,3.0045e-05,0
0.878,3.2898e-05,0
0.8785,3.5752e-05,0
0.879,3.508e-05,0
0.8795,3.1891e-05,0
0.88,3.2059e-05,0
0.8805,3.2059e-05,0
0.881,2.8534e-05,0
0.8815,2.2995e-05,0
0.882,1.7624e-05,0
0.8825,1.4099e-05,0
0.883,1.5946e-05,0
0.8835,1.5442e-05,0
0.884,9.9031e-06,0
0.8845,7.3854e-06,0
0.885,1.2253e-05,0
0.8855,1.5274e-05,0
0.886,1.4267e-05,0
0.8865,1.6281e-05,0
0.887,1.7288e-05,0
0.8875,1.3428e-05,0
0.888,1.3092e-05,0
0.8885,1.3932e-05,0
0.889,1.6281e-05,0
0.8895,1.7792e-05,0
0.89,1.796e-05,0
0.8905,1.5442e-05,0
0.891,1.326e-05,0
0.8915,1.2589e-05,0
0.892,1.5946e-05,0
0.8925,2.266e-05,0
0.893,2.6688e-05,0
0.8935,2.6184e-05,0
0.894,2.4338e-05,0
0.8945,2.2156e-05,0
0.895,2.266e-05,0
0.8955,2.3331e-05,0
0.896,2.4002e-05,0
0.8965,2.5345e-05,0
0.897,2.1988e-05,0
0.8975,1.5946e-05,0
0.898,1.6281e-05,0
0.8985,1.6281e-05,0
0.899,1.3596e-05,0
0.8995,1.3596e-05,0
0.9,1.5274e-05,0
0.9005,1.5274e-05,0
0.901,1.1582e-05,0
0.9015,4.1962e-06,0
0.902,5.035e-07,0
0.9025,6.2104e-06,0
0.903,1.0742e-05,0
0.9035,1.5274e-05,0
0.904,1.9974e-05,0
0.9045,2.3331e-05,0
0.905,2.3499e-05,0
0.9055,2.4506e-05,0
0.906,2.9374e-05,0
0.9065,3.3066e-05,0
0.907,3.2059e-05,0
0.9075,2.6017e-05,0
0.908,2.4002e-05,0
0.9085,2.417e-05,0
0.909,2.1988e-05,0
0.9095,1.796e-05,0
0.91,1.561e-05,0
0.9105,1.6617e-05,0
0.911,1.8967e-05,0
0.9115,1.0575e-05,0
0.912,2.8534e-06,0
0.9125,5.2033e-06,0
0.913,1.0407e-05,0
0.9135,1.6785e-05,0
0.914,2.3667e-05,0
0.9145,2.266e-05,0
0.915,2.2324e-05,0
0.9155,2.5681e-05,0
0.916,2.3667e-05,0
0.9165,2.2995e-05,0
0.917,2.1988e-05,0
0.9175,1.7121e-05,0
0.918,1.326e-05,0
0.9185,1.5946e-05,0
0.919,2.1317e-05,0
0.9195,2.0646e-05,0
0.92,1.7624e-05,0
0.9205,1.6449e-05,0
0.921,1.8296e-05,0
0.9215,2.1149e-05,0
0.922,1.8296e-05,0
0.9225,1.5106e-05,0
0.923,1.5442e-05,0
0.9235,1.5778e-05,0
0.924,1.5274e-05,0
0.9245,1.4603e-05,0
0.925,1.7624e-05,0
0.9255,2.2995e-05,0
0.926,2.2995e-05,0
0.9265,2.3331e-05,0
0.927,3.122e-05,0
0.9275,3.6423e-05,0
0.928,3.4745e-05,0
0.9285,3.0549e-05,0
0.929,2.4338e-05,0
0.9295,2.2995e-05,0
0.93,2.031e-05,0
0.9305,1.3596e-05,0
0.931,7.0497e-06,0
0.9315,5.8747e-06,0
0.932,4.3641e-06,0
0.9325,5.2033e-06,0
0.933,6.5461e-06,0
0.9335,2.5177e-06,0
0.934,-4.5319e-06,0
0.9345,-4.8676e-06,0
0.935,4.3641e-06,0
0.9355,1.8128e-05,0
0.936,2.9038e-05,0
0.9365,3.3738e-05,0
0.937,2.9206e-05,0
0.9375,2.0981e-05,0
0.938,2.1149e-05,0
0.9385,2.5849e-05,0
0.939,2.4506e-05,0
0.9395,2.266e-05,0
0.94,2.1317e-05,0
0.9405,1.8296e-05,0
0.941,2.266e-05,0
0.9415,2.7192e-05,0
0.942,2.6184e-05,0
0.9425,2.6017e-05,0
0.943,2.7359e-05,0
0.9435,2.5345e-05,0
0.944,2.3331e-05,0
0.9445,2.2492e-05,0
0.945,2.2156e-05,0
0.9455,2.1988e-05,0
0.946,2.2995e-05,0
0.9465,2.652e-05,0
0.947,2.9877e-05,0
0.9475,2.9038e-05,0
0.948,2.6688e-05,0
0.9485,2.4338e-05,0
0.949,1.9806e-05,0
0.9495,1.5946e-05,0
0.95,1.4099e-05,0
0.9505,1.3764e-05,0
0.951,1.5106e-05,0
0.9515,1.9638e-05,0
0.952,2.1317e-05,0
0.9525,1.8631e-05,0
0.953,1.796e-05,0
0.9535,1.796e-05,0
0.954,1.8967e-05,0
0.9545,2.2324e-05,0
0.955,2.0646e-05,0
0.9555,1.8128e-05,0
0.956,1.9806e-05,0
0.9565,2.6352e-05,0
0.957,3.1388e-05,0
0.9575,3.0884e-05,0
0.958,2.6017e-05,0
0.9585,2.2324e-05,0
0.959,2.0646e-05,0
0.9595,2.1317e-05,0
0.96,2.4842e-05,0
0.9605,2.5681e-05,0
0.961,2.3163e-05,0
0.9615,2.3667e-05,0
0.962,2.5009e-05,0
0.9625,2.2995e-05,0
0.963,2.3331e-05,0
0.9635,2.4002e-05,0
0.964,2.1988e-05,0
0.9645,1.9974e-05,0
0.965,1.5274e-05,0
0.9655,1.1414e-05,0
0.966,1.326e-05,0
0.9665,1.2421e-05,0
0.967,1.4099e-05,0
0.9675,2.1988e-05,0
0.968,2.6017e-05,0
0.9685,2.5009e-05,0
0.969,2.7024e-05,0
0.9695,3.0213e-05,0
0.97,2.6017e-05,0
0.9705,2.0646e-05,0
0.971,1.796e-05,0
0.9715,1.4603e-05,0
0.972,1.3932e-05,0
0.9725,1.5106e-05,0
0.973,1.6617e-05,0
0.9735,1.9974e-05,0
0.974,2.0981e-05,0
0.9745,2.031e-05,0
0.975,1.8128e-05,0
0.9755,1.4267e-05,0
0.976,1.1917e-05,0
