44.153,-4.3137e-05,1
44.154,-2.182e-05,1
44.154,-2.182e-06,1
44.154,1.3596e-05,1
44.155,2.5009e-05,1
44.156,2.4002e-05,1
44.156,2.1149e-05,1
44.157,3.3402e-05,1
44.157,5.6062e-05,1
44.157,7.3014e-05,1
44.158,7.5029e-05,1
44.159,7.1672e-05,1
44.159,6.9154e-05,1
44.16,5.8915e-05,1
44.16,4.4144e-05,1
44.16,3.1891e-05,1
44.161,1.8296e-05,1
44.162,7.2175e-06,1
44.162,1.1749e-06,1
44.163,-6.3783e-06,1
44.163,-1.7456e-05,1
44.163,-1.9974e-05,1
44.164,-1.6281e-05,1
44.165,-1.6617e-05,1
44.165,-1.7624e-05,1
44.166,-9.9031e-06,1
44.166,-1.1749e-06,1
44.166,-5.2033e-06,1
44.167,-2.9542e-05,1
44.168,-5.9419e-05,1
44.168,-7.0832e-05,1
44.169,-6.5965e-05,1
44.169,-5.1865e-05,1
44.169,-4.0955e-05,1
44.17,-4.0452e-05,1
44.171,-4.1795e-05,1
44.171,-4.0452e-05,1
44.172,-3.5584e-05,1
44.172,-3.0381e-05,1
44.172,-2.182e-05,1
44.173,-6.714e-07,1
44.174,3.0549e-05,1
44.174,5.5894e-05,1
44.175,6.3951e-05,1
44.175,6.1097e-05,1
44.175,6.2272e-05,1
44.176,7.2343e-05,1
44.177,9.2821e-05,1
44.177,0.00011615,1
44.178,0.00013059,1
44.178,0.00013411,1
44.178,0.00012538,1
44.179,0.00011531,1
44.179,0.000118,1
44.18,0.0001284,1
44.181,0.00013126,1
44.181,0.00012253,1
44.181,0.00010726,1
44.182,9.1814e-05,1
44.182,7.7378e-05,1
44.183,6.9154e-05,1
44.184,7.1504e-05,1
44.184,7.5364e-05,1
44.184,7.5196e-05,1
44.185,7.5868e-05,1
44.185,8.3757e-05,1
44.186,9.7017e-05,1
44.187,0.00010793,1
44.187,0.00011565,1
44.188,0.00011347,1
44.188,8.7617e-05,1
44.188,3.7598e-05,1
44.189,-2.1988e-05,1
44.19,-7.1839e-05,1
44.19,-0.00010524,1
44.191,-0.00012169,1
44.191,-0.00012102,1
44.191,-0.00010524,1
44.192,-7.956e-05,1
44.193,-5.9754e-05,1
44.193,-6.865e-05,1
44.194,-9.0974e-05,1
44.194,-9.6345e-05,1
44.194,-8.4428e-05,1
44.195,-6.5965e-05,1
44.195,-4.5823e-05,1
44.196,-3.0716e-05,1
44.197,-1.5946e-05,1
44.197,-5.035e-07,1
44.197,2.1317e-05,1
44.198,5.4887e-05,1
44.198,9.0806e-05,1
44.199,0.00011128,1
44.2,0.00010793,1
44.2,0,1
44.2,0,1
44.201,0,1
44.201,0,1
44.202,0,1
44.203,0,1
44.203,0,1
44.203,0,1
44.204,0,1
44.204,0,1
44.205,0,1
44.206,0,1
44.206,0,1
44.206,0,1
44.207,0,1
44.207,0,1
44.208,0,1
44.209,0,1
44.209,0,1
44.209,0,1
44.21,0,1
44.21,0,1
44.211,0,1
44.212,0,1
44.212,0,1
44.212,0,1
44.213,7.7043e-05,1
44.213,7.6371e-05,1
44.214,7.0329e-05,1
44.215,5.623e-05,1
44.215,3.7095e-05,1
44.215,2.2156e-05,1
44.216,1.1078e-05,1
44.216,-3.357e-07,1
44.217,-5.0355e-06,1
44.218,-2.5177e-06,1
44.218,-2.5177e-06,1
44.218,-7.7211e-06,1
44.219,-2.0981e-05,1
44.219,-4.3137e-05,1
44.22,-6.8147e-05,1
44.221,-9.1646e-05,1
44.221,-0.00010155,1
44.221,-9.4331e-05,1
44.222,-8.3085e-05,1
44.222,-7.7546e-05,1
44.223,-7.5532e-05,1
44.224,-6.5293e-05,1
44.224,-4.6159e-05,1
44.224,-2.6017e-05,1
44.225,-5.0355e-06,1
44.225,1.2589e-05,1
44.226,2.6017e-05,1
44.227,4.1795e-05,1
44.227,6.1433e-05,1
44.227,7.8889e-05,1
44.228,9.4331e-05,1
44.228,0.00011263,1
44.229,0.00012857,1
44.23,0.00013277,1
44.23,0.00012136,1
44.23,9.366e-05,1
44.231,7.1168e-05,1
44.231,6.2104e-05,1
44.232,5.0523e-05,1
44.233,3.7766e-05,1
44.233,2.9709e-05,1
44.233,2.031e-05,1
44.234,1.0575e-05,1
44.234,7.5532e-06,1
44.235,1.3932e-05,1
44.236,2.7527e-05,1
44.236,3.592e-05,1
44.236,4.3809e-05,1
44.237,5.623e-05,1
44.237,6.3951e-05,1
44.238,6.949e-05,1
44.239,7.6036e-05,1
44.239,7.5029e-05,1
44.239,5.8579e-05,1
44.24,3.508e-05,1
44.24,1.5274e-05,1
44.241,-2.8534e-06,1
44.242,-1.1582e-05,1
44.242,-8.7282e-06,1
44.242,4.5319e-06,1
44.243,2.6688e-05,1
44.243,4.1795e-05,1
44.244,4.5319e-05,1
44.245,4.448e-05,1
44.245,2.0646e-05,1
44.245,-1.8631e-05,1
44.246,-3.9277e-05,1
44.246,-3.5584e-05,1
44.247,-2.4506e-05,1
44.248,-1.2085e-05,1
44.248,1.5106e-06,1
44.248,1.1246e-05,1
44.249,1.5946e-05,1
44.249,1.5274e-05,1
44.25,1.4435e-05,1
44.251,2.1988e-05,1
44.251,3.7262e-05,1
44.252,5.623e-05,1
44.252,6.7979e-05,1
44.252,5.7572e-05,1
44.253,5.0858e-05,1
44.254,6.1265e-05,1
44.254,6.7308e-05,1
44.255,5.7404e-05,1
44.255,3.1388e-05,1
44.255,1.8463e-06,1
44.256,-2.0981e-05,1
44.257,-4.3137e-05,1
44.257,-6.4622e-05,1
44.258,-7.4189e-05,1
44.258,-7.1504e-05,1
44.258,-5.7069e-05,1
44.259,-2.7192e-05,1
44.26,1.1414e-05,1
44.26,4.5991e-05,1
44.261,6.9993e-05,1
44.261,8.3757e-05,1
44.261,9.4499e-05,1
44.262,9.9199e-05,1
44.263,9.7185e-05,1
44.263,8.3085e-05,1
44.264,6.3951e-05,1
44.264,4.9515e-05,1
44.264,3.5416e-05,1
44.265,2.0478e-05,1
44.266,7.8889e-06,1
44.266,-6.5461e-06,1
44.267,-1.7792e-05,1
44.267,-2.1653e-05,1
44.267,-2.9206e-05,1
44.268,-4.6494e-05,1
44.269,-6.0761e-05,1
44.269,-5.6565e-05,1
44.27,-4.2802e-05,1
44.27,-3.3738e-05,1
44.27,-1.9303e-05,1
44.271,7.8889e-06,1
44.272,4.0955e-05,1
44.272,7.0664e-05,1
44.273,8.5435e-05,1
44.273,8.9799e-05,1
44.273,8.9464e-05,1
44.274,8.1575e-05,1
44.275,6.7308e-05,1
44.275,4.8844e-05,1
44.276,3.3234e-05,1
44.276,2.7024e-05,1
44.276,2.5009e-05,1
44.277,2.2995e-05,1
44.278,1.7121e-05,1
44.278,1.1749e-06,1
44.279,-1.6785e-05,1
44.279,-2.6017e-05,1
44.279,-2.3331e-05,1
44.28,-1.4435e-05,1
44.281,1.8463e-06,1
44.281,1.7624e-05,1
44.282,2.2156e-05,1
44.282,2.1988e-05,1
44.282,1.7121e-05,1
44.283,4.3641e-06,1
44.284,-1.1246e-05,1
44.284,-3.3738e-05,1
44.285,-6.3111e-05,1
44.285,-8.0568e-05,1
44.285,-9.131e-05,1
44.286,-0.00010491,1
44.287,-0.00010809,1
44.287,-8.5435e-05,1
44.288,-4.6326e-05,1
44.288,-1.2253e-05,1
44.288,8.392e-07,1
44.289,-8.392e-07,1
44.29,2.8534e-06,1
44.29,1.6449e-05,1
44.291,3.3738e-05,1
44.291,5.0523e-05,1
44.291,6.949e-05,1
44.292,9.2485e-05,1
44.293,0.000118,1
44.293,0.00012807,1
44.294,0.00012068,1
44.294,0.00010726,1
44.294,8.9799e-05,1
44.295,7.2007e-05,1
44.296,6.1433e-05,1
44.296,6.2104e-05,1
44.297,6.8315e-05,1
44.297,4.8844e-05,1
44.297,-1.6785e-06,1
44.298,-4.0787e-05,1
44.299,-5.4048e-05,1
44.299,-4.9683e-05,1
44.3,-3.4745e-05,1
44.3,-1.7792e-05,1
44.3,-6.0426e-06,1
44.301,-3.1891e-06,1
44.302,-1.3596e-05,1
44.302,-2.0813e-05,1
44.303,-1.0239e-05,1
44.303,2.1653e-05,1
44.303,7.0329e-05,1
44.304,0.00012236,1
44.304,0.00015879,1
44.305,0.00017339,1
44.306,0.00017758,1
44.306,0.00017742,1
44.306,0.00017406,1
44.307,0.00014922,1
44.307,0.00010256,1
44.308,5.3208e-05,1
44.309,1.5442e-05,1
44.309,-6.8818e-06,1
44.309,-1.5274e-05,1
44.31,-1.3428e-05,1
44.31,-2.5177e-06,1
44.311,1.0071e-05,1
44.312,1.0575e-05,1
44.312,0,1
44.312,-4.5319e-06,1
44.313,-8.392e-07,1
44.313,-1.1246e-05,1
44.314,-4.918e-05,1
44.315,-8.6275e-05,1
44.315,-9.9535e-05,1
44.316,-9.1814e-05,1
44.316,-8.5435e-05,1
44.316,-9.0471e-05,1
44.317,-9.7017e-05,1
44.318,-9.5506e-05,1
44.318,-9.0135e-05,1
44.319,-8.0568e-05,1
44.319,-6.1936e-05,1
44.319,-3.1724e-05,1
44.32,1.1582e-05,1
44.32,6.6972e-05,1
44.321,0.00011749,1
44.322,0.00014871,1
44.322,0.00016533,1
44.322,0.00017171,1
44.323,0.0001613,1
44.323,0.00013243,1
44.324,0.00010423,1
44.325,9.2485e-05,1
44.325,9.4163e-05,1
44.325,8.8457e-05,1
44.326,6.1601e-05,1
44.326,2.6352e-05,1
44.327,3.6927e-06,1
44.328,-2.5177e-06,1
44.328,-2.3499e-06,1
44.328,-1.8463e-06,1
44.329,-2.182e-06,1
44.329,-3.357e-07,1
44.33,-5.035e-07,1
44.331,-5.2033e-06,1
44.331,-6.2104e-06,1
44.331,-3.6927e-06,1
44.332,-5.0355e-06,1
44.332,-2.3499e-06,1
44.333,6.714e-07,1
44.334,-2.5177e-06,1
44.334,-2.8534e-06,1
44.334,-5.8747e-06,1
44.335,-1.6449e-05,1
44.335,-2.0813e-05,1
44.336,-2.2995e-05,1
44.337,-2.6352e-05,1
44.337,-2.5345e-05,1
44.337,-2.2995e-05,1
44.338,-2.3667e-05,1
44.338,-1.9303e-05,1
44.339,-1.091e-05,1
44.34,-1.0071e-06,1
44.34,1.1414e-05,1
44.34,2.031e-05,1
44.341,1.091e-05,1
44.341,-1.2085e-05,1
44.342,-3.2731e-05,1
44.343,-5.388e-05,1
44.343,-7.9225e-05,1
44.343,-0.00010256,1
44.344,-0.00010994,1
44.344,-0.00010138,1
44.345,-8.9799e-05,1
44.346,-6.2776e-05,1
44.346,-2.4506e-05,1
44.346,1.2589e-05,1
44.347,4.2802e-05,1
44.347,6.4286e-05,1
44.348,8.426e-05,1
44.349,0.00011179,1
44.349,0.0001368,1
44.349,0.00015526,1
44.35,0.00017087,1
44.35,0.00018228,1
44.351,0.00018749,1
44.352,0.00017423,1
44.352,0.00014636,1
44.352,0.0001133,1
44.353,7.6707e-05,1
44.353,4.2298e-05,1
44.354,1.8463e-05,1
44.355,5.0355e-06,1
44.355,-2.182e-06,1
44.355,-5.035e-07,1
44.356,1.326e-05,1
44.356,2.8702e-05,1
44.357,3.4241e-05,1
44.358,2.9206e-05,1
44.358,2.1317e-05,1
44.358,2.4002e-05,1
44.359,3.2059e-05,1
44.359,3.3234e-05,1
44.36,2.5177e-05,1
44.361,1.1749e-05,1
44.361,-1.0071e-06,1
44.361,-8.2246e-06,1
44.362,-1.2924e-05,1
44.362,-1.6449e-05,1
44.363,-2.1653e-05,1
44.364,-3.7934e-05,1
44.364,-5.7908e-05,1
44.364,-6.8315e-05,1
44.365,-7.8218e-05,1
44.365,-8.6946e-05,1
44.366,-8.5435e-05,1
44.367,-6.9993e-05,1
44.367,-4.1459e-05,1
44.367,-1.5274e-05,1
44.368,3.1891e-06,1
44.368,2.1988e-05,1
44.369,4.7501e-05,1
44.37,7.2679e-05,1
44.37,8.2078e-05,1
44.37,7.7043e-05,1
44.371,7.4357e-05,1
44.371,8.2246e-05,1
44.372,8.6946e-05,1
44.373,8.3085e-05,1
44.373,8.661e-05,1
44.373,8.9128e-05,1
44.374,8.3085e-05,1
44.374,7.4693e-05,1
44.375,6.4286e-05,1
44.376,5.2705e-05,1
44.376,4.9515e-05,1
44.377,5.4551e-05,1
44.377,6.5629e-05,1
44.377,7.5029e-05,1
44.378,7.4189e-05,1
44.379,6.9825e-05,1
44.379,6.5293e-05,1
44.38,5.8747e-05,1
44.38,4.4144e-05,1
44.38,2.3331e-05,1
44.381,7.8889e-06,1
44.382,-5.035e-07,1
44.382,-1.1414e-05,1
44.383,-3.1052e-05,1
44.383,-5.539e-05,1
44.383,-7.6707e-05,1
44.384,-8.8792e-05,1
44.385,-8.1239e-05,1
44.385,-6.7308e-05,1
44.386,-6.5965e-05,1
44.386,-6.8482e-05,1
44.386,-6.1265e-05,1
44.387,-4.1795e-05,1
44.388,-1.5274e-05,1
44.388,5.8747e-06,1
44.389,1.9303e-05,1
44.389,3.5248e-05,1
44.389,4.2802e-05,1
44.39,3.7095e-05,1
44.391,2.5177e-05,1
44.391,2.5681e-05,1
44.392,4.0284e-05,1
44.392,5.0523e-05,1
44.392,4.7501e-05,1
44.393,3.8773e-05,1
44.394,3.5416e-05,1
44.394,4.2802e-05,1
44.395,5.539e-05,1
44.395,5.9587e-05,1
44.395,5.0187e-05,1
44.396,3.9612e-05,1
44.397,3.5752e-05,1
44.397,2.9877e-05,1
44.398,2.031e-05,1
44.398,2.3499e-06,1
44.398,-2.1653e-05,1
44.399,-4.4648e-05,1
44.4,-6.865e-05,1
44.4,-7.9393e-05,1
44.401,-6.8482e-05,1
44.401,-4.7837e-05,1
44.401,-2.2828e-05,1
44.402,4.5319e-06,1
44.403,3.1388e-05,1
44.403,5.153e-05,1
44.404,6.6133e-05,1
44.404,7.7378e-05,1
44.404,8.1743e-05,1
44.405,7.5364e-05,1
44.406,6.2272e-05,1
44.406,4.9012e-05,1
44.407,3.4409e-05,1
44.407,2.1317e-05,1
44.407,1.4099e-05,1
44.408,1.3932e-05,1
44.409,1.9806e-05,1
44.409,2.8031e-05,1
44.41,3.7766e-05,1
44.41,4.6662e-05,1
44.41,6.1601e-05,1
44.411,7.7043e-05,1
44.412,9.2317e-05,1
44.412,0.00011598,1
44.413,0.00013344,1
44.413,0.0001237,1
44.413,9.8863e-05,1
44.414,7.4357e-05,1
44.415,5.623e-05,1
44.415,4.6326e-05,1
44.416,3.6255e-05,1
44.416,2.031e-05,1
44.416,-1.678e-07,1
44.417,-1.7456e-05,1
44.418,-2.7695e-05,1
44.418,-3.6088e-05,1
44.419,-4.7837e-05,1
44.419,-6.0258e-05,1
44.419,-6.7643e-05,1
44.42,-6.5797e-05,1
44.421,-5.4887e-05,1
44.421,-4.2466e-05,1
44.422,-3.6423e-05,1
44.422,-3.7766e-05,1
44.422,-3.8941e-05,1
44.423,-3.1891e-05,1
44.424,-1.3932e-05,1
44.424,6.5461e-06,1
44.425,2.3667e-05,1
44.425,3.508e-05,1
44.425,3.2563e-05,1
44.426,2.1149e-05,1
44.427,1.326e-05,1
44.427,2.182e-06,1
44.428,-1.1078e-05,1
44.428,-1.947e-05,1
44.428,-2.1317e-05,1
44.429,-2.4674e-05,1
44.429,-3.4409e-05,1
44.43,-3.978e-05,1
44.431,-3.1891e-05,1
44.431,-1.9638e-05,1
44.431,-1.561e-05,1
44.432,-1.6281e-05,1
44.432,-8.5603e-06,1
44.433,7.3854e-06,1
44.434,2.5009e-05,1
44.434,3.0716e-05,1
44.434,2.2995e-05,1
44.435,1.8296e-05,1
44.435,2.1988e-05,1
44.436,2.3163e-05,1
44.437,1.9303e-05,1
44.437,1.5106e-05,1
44.438,7.8889e-06,1
44.438,-2.5177e-06,1
44.438,-1.2589e-05,1
44.439,-2.031e-05,1
44.44,-1.2924e-05,1
44.44,3.357e-07,1
44.441,1.5778e-05,1
44.441,4.2802e-05,1
44.441,7.6707e-05,1
44.442,0.00010272,1
44.443,0.00011162,1
44.443,0.00011464,1
44.444,0.00012337,1
44.444,0.00014015,1
44.444,0.00016298,1
44.445,0.00018363,1
44.445,0.00018732,1
44.446,0.0001707,1
44.447,0.0001284,1
44.447,6.4958e-05,1
44.447,8.5603e-06,1
44.448,-1.5106e-05,1
44.448,-1.0742e-05,1
44.449,-6.5461e-06,1
44.45,-1.0575e-05,1
44.45,-2.031e-05,1
44.45,-2.6184e-05,1
44.451,-2.0142e-05,1
44.451,-1.2253e-05,1
44.452,-4.5319e-06,1
44.453,6.8818e-06,1
44.453,1.8631e-05,1
44.453,2.7527e-05,1
44.454,3.3738e-05,1
44.454,3.5752e-05,1
44.455,4.4144e-05,1
44.456,6.4286e-05,1
44.456,8.04e-05,1
44.456,7.6539e-05,1
44.457,5.4719e-05,1
44.457,3.1891e-05,1
44.458,1.3596e-05,1
44.459,-1.5106e-06,1
44.459,-9.2317e-06,1
44.459,-1.0575e-05,1
44.46,-1.3596e-05,1
44.46,-1.6281e-05,1
44.461,-1.2253e-05,1
44.462,-8.2246e-06,1
44.462,-4.5319e-06,1
44.462,2.182e-06,1
44.463,5.035e-07,1
44.463,-1.8967e-05,1
44.464,-4.3977e-05,1
44.465,-6.5461e-05,1
44.465,-8.0232e-05,1
44.465,-8.6946e-05,1
44.466,-9.3492e-05,1
44.466,-9.3828e-05,1
44.467,-8.4932e-05,1
44.468,-8.4764e-05,1
44.468,-9.6513e-05,1
44.468,-9.6849e-05,1
44.469,-7.8721e-05,1
44.469,-4.2802e-05,1
44.47,1.1078e-05,1
44.471,6.9322e-05,1
44.471,0.00011531,1
44.471,0.00014217,1
44.472,0.00015694,1
44.472,0.00016768,1
44.473,0.00016332,1
44.474,0.00013545,1
44.474,0.00010121,1
44.474,8.426e-05,1
44.475,8.8121e-05,1
44.475,9.3492e-05,1
44.476,8.0903e-05,1
44.477,5.5222e-05,1
44.477,3.6927e-05,1
44.477,2.9374e-05,1
44.478,2.9038e-05,1
44.478,3.4073e-05,1
44.479,4.1291e-05,1
44.48,5.6565e-05,1
44.48,8.0735e-05,1
44.48,8.4093e-05,1
44.481,5.3544e-05,1
44.481,1.5946e-05,1
44.482,-1.5106e-06,1
44.483,-3.5248e-06,1
44.483,-1.3596e-05,1
44.483,-3.4913e-05,1
44.484,-5.5894e-05,1
44.484,-6.5965e-05,1
44.485,-6.9993e-05,1
44.486,-7.0664e-05,1
44.486,-6.9154e-05,1
44.486,-6.7308e-05,1
44.487,-5.4048e-05,1
44.487,-2.9374e-05,1
44.488,0,1
44.489,4.0116e-05,1
44.489,7.9057e-05,1
44.489,0.0001086,1
44.49,0.00013126,1
44.49,0.00014284,1
44.491,0.0001462,1
44.492,0.0001415,1
44.492,0.00012203,1
44.492,9.3156e-05,1
44.493,6.0761e-05,1
44.493,1.7121e-05,1
44.494,-2.9709e-05,1
44.495,-5.8915e-05,1
44.495,-7.0497e-05,1
44.495,-7.2679e-05,1
44.496,-6.4958e-05,1
44.496,-5.3544e-05,1
44.497,-4.0955e-05,1
44.498,-2.9709e-05,1
44.498,-2.9877e-05,1
44.498,-4.0452e-05,1
44.499,-4.5991e-05,1
44.499,-4.1795e-05,1
44.5,-3.3402e-05,1
44.501,-2.3331e-05,1
44.501,-1.091e-05,1
44.502,1.3596e-05,1
44.502,4.4816e-05,1
44.502,6.5965e-05,1
44.503,7.1e-05,1
44.504,6.865e-05,1
44.504,6.1601e-05,1
44.505,6.3111e-05,1
44.505,6.9322e-05,1
44.505,7.0832e-05,1
44.506,7.1336e-05,1
44.507,6.2272e-05,1
44.507,4.4144e-05,1
44.508,2.9038e-05,1
44.508,2.2828e-05,1
44.508,2.0478e-05,1
44.509,1.8128e-05,1
44.51,1.5442e-05,1
44.51,1.1246e-05,1
44.511,6.3783e-06,1
44.511,3.8605e-06,1
44.511,-1.1749e-06,1
44.512,-9.9031e-06,1
44.513,-1.796e-05,1
44.513,-1.9303e-05,1
44.514,-2.031e-05,1
44.514,-2.031e-05,1
44.514,-1.796e-05,1
44.515,-1.4435e-05,1
44.516,-1.326e-05,1
44.516,-8.0568e-06,1
44.517,-2.3499e-06,1
44.517,-4.1962e-06,1
44.517,-1.5106e-06,1
44.518,7.8889e-06,1
44.519,1.3932e-05,1
44.519,1.9303e-05,1
44.52,2.2492e-05,1
44.52,1.8631e-05,1
44.52,1.326e-05,1
44.521,1.0071e-05,1
44.522,1.2924e-05,1
44.522,2.1317e-05,1
44.523,3.1052e-05,1
44.523,3.9109e-05,1
44.523,4.0619e-05,1
44.524,3.8437e-05,1
44.525,3.3066e-05,1
44.525,2.4674e-05,1
44.526,1.6617e-05,1
44.526,1.2924e-05,1
44.526,1.0575e-05,1
44.527,2.5177e-06,1
44.528,-2.5177e-06,1
44.528,-2.5177e-06,1
44.529,-1.8463e-06,1
44.529,1.1749e-06,1
44.529,2.6856e-06,1
44.53,-1.6785e-06,1
44.531,-2.8534e-06,1
44.531,1.8463e-06,1
44.532,1.0239e-05,1
44.532,2.1988e-05,1
44.532,2.9374e-05,1
44.533,2.9709e-05,1
44.534,2.7359e-05,1
44.534,2.3163e-05,1
44.535,1.9974e-05,1
44.535,1.796e-05,1
44.535,1.1917e-05,1
44.536,-2.182e-06,1
44.537,-1.9638e-05,1
44.537,-3.3906e-05,1
44.538,-3.6088e-05,1
44.538,-3.1388e-05,1
44.538,-2.266e-05,1
44.539,-1.091e-05,1
44.54,-2.182e-06,1
44.54,2.5177e-06,1
44.541,1.0575e-05,1
44.541,1.2589e-05,1
44.541,6.2104e-06,1
44.542,6.8818e-06,1
44.543,1.5946e-05,1
44.543,2.9206e-05,1
44.544,4.1627e-05,1
44.544,4.9683e-05,1
44.544,5.3208e-05,1
44.545,6.1601e-05,1
44.546,7.6204e-05,1
44.546,8.3085e-05,1
44.547,8.3757e-05,1
44.547,9.3156e-05,1
44.547,0.00011531,1
44.548,0.00013529,1
44.549,0.00014284,1
44.549,0.00013378,1
44.55,0.00010373,1
44.55,6.4286e-05,1
44.55,3.4241e-05,1
44.551,2.6352e-05,1
44.552,3.4577e-05,1
44.552,4.3305e-05,1
44.553,4.2802e-05,1
44.553,3.1388e-05,1
44.553,1.7624e-05,1
44.554,1.3596e-05,1
44.554,2.4842e-05,1
44.555,3.9109e-05,1
44.556,2.8702e-05,1
44.556,0,1
44.556,-1.2253e-05,1
44.557,-6.714e-06,1
44.557,-5.035e-07,1
44.558,2.5177e-06,1
44.559,5.8747e-06,1
44.559,1.0575e-05,1
44.559,9.2317e-06,1
44.56,3.357e-07,1
44.56,-8.7282e-06,1
44.561,-1.6953e-05,1
44.562,-2.3667e-05,1
44.562,-2.6352e-05,1
44.562,-1.6449e-05,1
44.563,5.2033e-06,1
44.563,2.3331e-05,1
44.564,2.9709e-05,1
44.565,2.8702e-05,1
44.565,2.5009e-05,1
44.566,2.0981e-05,1
44.566,1.9638e-05,1
44.566,2.8702e-05,1
44.567,5.069e-05,1
44.568,8.4428e-05,1
44.568,0.00013327,1
44.569,0.00018413,1
44.569,0.00021367,1
44.569,0.0002125,1
44.57,0.00018312,1
44.57,0.00013747,1
44.571,9.2485e-05,1
44.572,5.2705e-05,1
44.572,1.4603e-05,1
44.572,-1.5778e-05,1
44.573,-2.8702e-05,1
44.573,-2.9374e-05,1
44.574,-2.9709e-05,1
44.575,-3.508e-05,1
44.575,-4.9348e-05,1
44.575,-7.2007e-05,1
44.576,-8.8121e-05,1
44.576,-9.0639e-05,1
44.577,-8.3421e-05,1
44.578,-7.0664e-05,1
44.578,-5.4215e-05,1
44.578,-3.4409e-05,1
44.579,-2.1653e-05,1
44.579,-1.4267e-05,1
44.58,-1.1917e-05,1
44.581,-7.2175e-06,1
44.581,4.1962e-06,1
44.581,1.1917e-05,1
44.582,8.896e-06,1
44.582,-4.8676e-06,1
44.583,-2.2995e-05,1
44.584,-3.508e-05,1
44.584,-3.7766e-05,1
44.584,-3.5752e-05,1
44.585,-3.1891e-05,1
44.585,-3.4241e-05,1
44.586,-4.3473e-05,1
44.587,-4.8508e-05,1
44.587,-4.2298e-05,1
44.587,-3.3402e-05,1
44.588,-2.9709e-05,1
44.588,-2.8031e-05,1
44.589,-2.6017e-05,1
44.59,-2.2492e-05,1
44.59,-1.4939e-05,1
44.59,-3.5248e-06,1
44.591,8.2246e-06,1
44.591,1.5274e-05,1
44.592,1.2589e-05,1
44.593,7.8889e-06,1
44.593,3.8605e-06,1
44.593,5.035e-07,1
44.594,4.8676e-06,1
44.594,7.2175e-06,1
44.595,-5.035e-07,1
44.596,-4.8676e-06,1
44.596,2.3499e-06,1
44.596,1.3092e-05,1
44.597,2.3835e-05,1
44.597,3.0549e-05,1
44.598,3.3402e-05,1
44.599,3.7934e-05,1
44.599,4.918e-05,1
44.599,6.4622e-05,1
44.6,6.9322e-05,1
44.6,7.2847e-05,1
44.601,8.6442e-05,1
44.602,0.00010491,1
44.602,0.00012337,1
44.602,0.00014015,1
44.603,0.00014183,1
44.603,0.00011246,1
44.604,6.2944e-05,1
44.605,1.6617e-05,1
44.605,-1.0575e-05,1
44.605,-1.3932e-05,1
44.606,-5.7069e-06,1
44.606,6.5461e-06,1
44.607,2.5849e-05,1
44.608,4.683e-05,1
44.608,6.1601e-05,1
44.608,7.1e-05,1
44.609,7.0161e-05,1
44.609,6.1265e-05,1
44.61,5.6901e-05,1
44.611,5.6062e-05,1
44.611,5.623e-05,1
44.611,6.0426e-05,1
44.612,5.8579e-05,1
44.612,3.978e-05,1
44.613,9.5674e-06,1
44.614,-1.8296e-05,1
44.614,-4.1795e-05,1
44.614,-5.0523e-05,1
44.615,-4.2466e-05,1
44.615,-3.0045e-05,1
44.616,-2.4674e-05,1
44.617,-1.8296e-05,1
44.617,-4.8676e-06,1
44.617,1.4603e-05,1
44.618,3.4745e-05,1
44.618,5.3544e-05,1
44.619,6.949e-05,1
44.62,8.2414e-05,1
44.62,9.9535e-05,1
44.62,0.00011498,1
44.621,0.0001279,1
44.621,0.00014334,1
44.622,0.00014519,1
44.623,0.0001274,1
44.623,0.00010323,1
44.623,7.8386e-05,1
44.624,5.2537e-05,1
44.624,2.5345e-05,1
44.625,1.678e-07,1
44.626,-2.3667e-05,1
44.626,-4.3809e-05,1
44.627,-5.5894e-05,1
44.627,-6.1433e-05,1
44.627,-6.244e-05,1
44.628,-7.2343e-05,1
44.629,-9.8527e-05,1
44.629,-0.00012303,1
44.63,-0.00013361,1
44.63,-0.0001274,1
44.63,-0.00010558,1
44.631,-8.1071e-05,1
44.632,-5.6901e-05,1
44.632,-3.3066e-05,1
44.633,-1.2085e-05,1
44.633,3.8605e-06,1
44.633,6.5461e-06,1
44.634,-1.0071e-06,1
44.635,-4.1962e-06,1
44.635,-6.714e-07,1
44.636,1.1078e-05,1
44.636,3.0549e-05,1
44.636,5.3544e-05,1
44.637,7.0161e-05,1
44.638,7.6875e-05,1
44.638,7.6036e-05,1
44.639,7.1672e-05,1
44.639,6.5965e-05,1
44.639,5.8412e-05,1
44.64,5.0858e-05,1
44.641,4.3137e-05,1
44.641,3.978e-05,1
44.642,4.2802e-05,1
44.642,4.5823e-05,1
44.642,4.2802e-05,1
44.643,3.1388e-05,1
44.644,1.4771e-05,1
44.644,-2.3499e-06,1
44.645,-1.3092e-05,1
44.645,-2.2324e-05,1
44.645,-2.8031e-05,1
44.646,-2.7863e-05,1
44.647,-2.6184e-05,1
44.647,-2.0646e-05,1
44.648,-1.6281e-05,1
44.648,-1.5442e-05,1
44.648,-1.3596e-05,1
44.649,-4.1962e-06,1
44.65,1.8631e-05,1
44.65,4.8173e-05,1
44.651,7.0329e-05,1
44.651,7.1e-05,1
44.651,4.8173e-05,1
44.652,1.4939e-05,1
44.653,-8.896e-06,1
44.653,-2.1317e-05,1
44.654,-2.9206e-05,1
44.654,-2.7024e-05,1
44.654,-1.1917e-05,1
44.655,7.5532e-06,1
44.656,2.0981e-05,1
