38.059,-5.539e-06,1
38.06,-1.6281e-05,1
38.061,-3.3402e-05,1
38.061,-3.2395e-05,1
38.062,4.5319e-06,1
38.062,7.3686e-05,1
38.062,0.00013411,1
38.063,0.00013462,1
38.064,7.7043e-05,1
38.064,1.796e-05,1
38.065,1.5106e-06,1
38.065,1.561e-05,1
38.066,3.122e-05,1
38.066,4.0787e-05,1
38.067,3.592e-05,1
38.067,1.326e-05,1
38.068,-5.539e-06,1
38.068,3.357e-07,1
38.069,1.8967e-05,1
38.069,3.2059e-05,1
38.07,3.4745e-05,1
38.07,3.2059e-05,1
38.071,2.6688e-05,1
38.071,2.4674e-05,1
38.072,3.7766e-05,1
38.072,7.9393e-05,1
38.073,0.00013881,1
38.073,0.00017372,1
38.074,0.00015492,1
38.074,0.00010054,1
38.075,5.153e-05,1
38.075,2.5345e-05,1
38.076,1.4267e-05,1
38.076,7.8889e-06,1
38.077,1.678e-07,1
38.077,-1.3596e-05,1
38.078,-3.2731e-05,1
38.078,-4.9348e-05,1
38.079,-5.7237e-05,1
38.079,-5.8747e-05,1
38.08,-5.539e-05,1
38.08,-5.2872e-05,1
38.081,-5.0858e-05,1
38.081,-4.2802e-05,1
38.082,-2.2156e-05,1
38.082,7.5532e-06,1
38.083,3.592e-05,1
38.083,5.5894e-05,1
38.084,7.2343e-05,1
38.084,8.9128e-05,1
38.085,0.00010726,1
38.085,0.00011968,1
38.086,0.00011498,1
38.086,9.7856e-05,1
38.087,7.6371e-05,1
38.087,5.623e-05,1
38.088,4.1459e-05,1
38.088,3.1388e-05,1
38.089,2.3667e-05,1
38.089,1.5778e-05,1
38.09,4.5319e-06,1
38.09,-1.3596e-05,1
38.091,-3.4913e-05,1
38.091,-4.6326e-05,1
38.092,-4.5823e-05,1
38.092,-3.9445e-05,1
38.093,-3.7766e-05,1
38.093,-4.4144e-05,1
38.094,-5.3208e-05,1
38.094,-6.1265e-05,1
38.095,-6.4286e-05,1
38.095,-6.865e-05,1
38.096,-7.9896e-05,1
38.096,-9.2149e-05,1
38.097,-9.4163e-05,1
38.097,-7.9057e-05,1
38.098,-5.9587e-05,1
38.098,-5.8076e-05,1
38.099,-7.6707e-05,1
38.099,-8.8289e-05,1
38.1,-6.5965e-05,1
38.1,-3.1891e-06,1
38.101,9.8192e-05,1
38.101,0.00021669,1
38.102,0.00031388,1
38.102,0.00034157,1
38.103,0.00028635,1
38.103,0.00019957,1
38.104,0.00014116,1
38.104,0.00011061,1
38.105,8.04e-05,1
38.105,4.6494e-05,1
38.106,2.1317e-05,1
38.106,9.2317e-06,1
38.107,4.1962e-06,1
38.107,1.678e-07,1
38.108,-4.1962e-06,1
38.108,-5.7069e-06,1
38.109,-4.8676e-06,1
38.109,-1.0575e-05,1
38.11,-2.6352e-05,1
38.11,-4.4312e-05,1
38.111,-5.4383e-05,1
38.111,-5.2705e-05,1
38.112,-4.7501e-05,1
38.112,-5.0523e-05,1
38.113,-5.4551e-05,1
38.113,-5.069e-05,1
38.114,-3.8773e-05,1
38.114,-2.1317e-05,1
38.115,1.0071e-06,1
38.115,2.4674e-05,1
38.116,4.1795e-05,1
38.116,4.683e-05,1
38.117,4.9515e-05,1
38.117,5.0858e-05,1
38.118,3.9445e-05,1
38.118,1.5274e-05,1
38.119,-1.1582e-05,1
38.119,-2.5177e-05,1
38.12,-2.5681e-05,1
38.12,-2.9038e-05,1
38.121,-4.2466e-05,1
38.121,-5.9587e-05,1
38.122,-7.5364e-05,1
38.122,-8.5267e-05,1
38.123,-7.335e-05,1
38.123,-3.8437e-05,1
38.124,3.8605e-06,1
38.124,4.213e-05,1
38.125,6.5965e-05,1
38.125,7.956e-05,1
38.126,9.1814e-05,1
38.126,0.00010289,1
38.127,0.00010726,1
38.127,0.00010558,1
38.128,0.00010373,1
38.128,0.00010625,1
38.129,0.00010793,1
38.129,9.8863e-05,1
38.13,8.1071e-05,1
38.13,6.2776e-05,1
38.131,4.4144e-05,1
38.131,2.5345e-05,1
38.132,7.5532e-06,1
38.132,-1.8967e-05,1
38.133,-5.1026e-05,1
38.133,-7.1e-05,1
38.134,-7.3686e-05,1
38.134,-6.3615e-05,1
38.135,-4.5487e-05,1
38.135,-1.6281e-05,1
38.136,2.266e-05,1
38.136,5.5558e-05,1
38.137,7.9057e-05,1
38.137,0.00010893,1
38.138,0.00014553,1
38.138,0.00017255,1
38.139,0.00017675,1
38.139,0.00016046,1
38.14,0.00013462,1
38.14,0.00010188,1
38.141,6.865e-05,1
38.141,4.1459e-05,1
38.142,2.031e-05,1
38.142,-1.8463e-06,1
38.143,-2.4674e-05,1
38.143,-4.0116e-05,1
38.144,-4.1795e-05,1
38.144,-3.0381e-05,1
38.145,-1.561e-05,1
38.145,-8.2246e-06,1
38.145,-1.0575e-05,1
38.146,-1.3596e-05,1
38.147,-7.2175e-06,1
38.147,1.4603e-05,1
38.148,4.3473e-05,1
38.148,6.5293e-05,1
38.148,7.6875e-05,1
38.149,8.5435e-05,1
38.15,9.1142e-05,1
38.15,7.9057e-05,1
38.151,5.4383e-05,1
38.151,2.9709e-05,1
38.151,-5.539e-06,1
38.152,-5.9419e-05,1
38.153,-0.00010037,1
38.153,-9.9031e-05,1
38.154,-6.7979e-05,1
38.154,-4.4984e-05,1
38.154,-4.3473e-05,1
38.155,-4.5655e-05,1
38.156,-4.918e-05,1
38.156,-5.6062e-05,1
38.157,-5.6397e-05,1
38.157,-4.1459e-05,1
38.157,-1.3764e-05,1
38.158,1.0575e-05,1
38.159,3.7095e-05,1
38.159,8.9464e-05,1
38.16,0.00015476,1
38.16,0.00017977,1
38.16,0.0001472,1
38.161,9.0471e-05,1
38.162,5.0187e-05,1
38.162,3.6088e-05,1
38.163,3.3738e-05,1
38.163,2.9709e-05,1
38.163,2.5345e-05,1
38.164,2.4842e-05,1
38.165,2.4674e-05,1
38.165,1.4939e-05,1
38.166,-7.5532e-06,1
38.166,-3.4745e-05,1
38.166,-5.5558e-05,1
38.167,-6.2608e-05,1
38.168,-5.5726e-05,1
38.168,-4.8508e-05,1
38.169,-4.8844e-05,1
38.169,-4.918e-05,1
38.169,-4.4312e-05,1
38.17,-3.6423e-05,1
38.171,-2.7863e-05,1
38.171,-1.7288e-05,1
38.172,-4.1962e-06,1
38.172,8.5603e-06,1
38.172,2.5345e-05,1
38.173,4.7166e-05,1
38.174,6.5293e-05,1
38.174,6.714e-05,1
38.175,4.683e-05,1
38.175,1.2924e-05,1
38.175,-1.7456e-05,1
38.176,-3.0381e-05,1
38.177,-2.0646e-05,1
38.177,-1.6785e-06,1
38.178,1.1246e-05,1
38.178,1.8967e-05,1
38.178,2.6017e-05,1
38.179,2.9374e-05,1
38.18,2.9038e-05,1
38.18,2.7695e-05,1
38.181,4.213e-05,1
38.181,8.1407e-05,1
38.181,0.00012119,1
38.182,0.0001321,1
38.183,0.00010323,1
38.183,4.6662e-05,1
38.184,1.8463e-06,1
38.184,-1.3428e-06,1
38.184,1.9974e-05,1
38.185,2.8702e-05,1
38.186,1.796e-05,1
38.186,1.4267e-05,1
38.187,3.1556e-05,1
38.187,5.4048e-05,1
38.188,6.5965e-05,1
38.188,7.2007e-05,1
38.189,7.8218e-05,1
38.189,7.9393e-05,1
38.19,6.5461e-05,1
38.19,3.5416e-05,1
38.191,2.0142e-06,1
38.191,-1.4603e-05,1
38.192,-8.2246e-06,1
38.192,9.7353e-06,1
38.193,1.326e-05,1
38.193,-9.7353e-06,1
38.194,-4.918e-05,1
38.194,-8.1071e-05,1
38.195,-9.3492e-05,1
38.195,-9.8863e-05,1
38.196,-0.00010793,1
38.196,-0.00010927,1
38.197,-8.4093e-05,1
38.197,-3.592e-05,1
38.198,1.1917e-05,1
38.198,5.774e-05,1
38.199,0.00011598,1
38.199,0.00016768,1
38.2,0.00019084,1
38.2,0.00018514,1
38.201,0.00015224,1
38.201,0.00010256,1
38.202,6.7979e-05,1
38.202,5.9587e-05,1
38.203,5.8579e-05,1
38.203,4.7333e-05,1
38.204,1.8631e-05,1
38.204,-1.5106e-05,1
38.205,-3.1724e-05,1
38.205,-2.3163e-05,1
38.206,2.3499e-06,1
38.206,3.3402e-05,1
38.207,4.7837e-05,1
38.207,4.0787e-05,1
38.208,2.9709e-05,1
38.208,2.5849e-05,1
38.209,3.1052e-05,1
38.209,4.4144e-05,1
38.21,6.2944e-05,1
38.21,7.0664e-05,1
38.211,5.0858e-05,1
38.211,1.2253e-05,1
38.212,-3.3402e-05,1
38.212,-6.9993e-05,1
38.213,-7.9896e-05,1
38.213,-6.0594e-05,1
38.214,-3.0716e-05,1
38.214,-1.2085e-05,1
38.215,-5.539e-06,1
38.215,3.5248e-06,1
38.216,2.5345e-05,1
38.216,5.8244e-05,1
38.217,8.5771e-05,1
38.217,9.7017e-05,1
38.218,9.7856e-05,1
38.218,9.5338e-05,1
38.219,8.9128e-05,1
38.219,8.3085e-05,1
38.22,7.1672e-05,1
38.22,4.5823e-05,1
38.221,1.2589e-05,1
38.221,-1.2421e-05,1
38.222,-2.8367e-05,1
38.222,-4.0619e-05,1
38.223,-5.2537e-05,1
38.223,-6.5797e-05,1
38.224,-7.8889e-05,1
38.224,-8.4932e-05,1
38.225,-8.3085e-05,1
38.225,-8.8792e-05,1
38.226,-0.00010172,1
38.226,-9.9702e-05,1
38.227,-7.7714e-05,1
38.227,-4.8508e-05,1
38.228,-2.266e-05,1
38.228,1.5106e-06,1
38.229,2.5345e-05,1
38.229,4.5487e-05,1
38.23,6.9657e-05,1
38.23,9.9199e-05,1
38.231,0.00012505,1
38.231,0.0001331,1
38.232,0.0001227,1
38.232,0.00010054,1
38.233,7.6371e-05,1
38.233,5.4215e-05,1
38.234,2.652e-05,1
38.234,-1.4603e-05,1
38.235,-4.8508e-05,1
38.235,-4.7333e-05,1
38.236,-1.3764e-05,1
38.236,2.9374e-05,1
38.237,4.9851e-05,1
38.237,2.7359e-05,1
38.238,-1.1582e-05,1
38.238,-2.8367e-05,1
38.239,-1.7121e-05,1
38.239,1.7624e-05,1
38.24,7.4525e-05,1
38.24,0.00012773,1
38.241,0.00013915,1
38.241,0.00010423,1
38.242,6.3615e-05,1
38.242,5.4887e-05,1
38.243,6.9993e-05,1
38.243,7.3014e-05,1
38.244,4.2466e-05,1
38.244,-1.3932e-05,1
38.245,-6.1601e-05,1
38.245,-7.805e-05,1
38.246,-7.8721e-05,1
38.246,-9.1142e-05,1
38.247,-0.00011044,1
38.247,-0.00010088,1
38.248,-5.0523e-05,1
38.248,1.4603e-05,1
38.249,6.9657e-05,1
38.249,0.00010977,1
38.25,0.00012706,1
38.25,0.00011934,1
38.251,0.00010893,1
38.251,0.00010272,1
38.252,8.6442e-05,1
38.252,6.2944e-05,1
38.253,4.0116e-05,1
38.253,8.2246e-06,1
38.254,-2.7024e-05,1
38.254,-3.6927e-05,1
38.255,-9.0639e-06,1
38.255,3.3906e-05,1
38.256,6.7979e-05,1
38.256,9.2317e-05,1
38.257,0.00011733,1
38.257,0.00015006,1
38.258,0.00018178,1
38.258,0.00018917,1
38.259,0.00015425,1
38.259,8.1407e-05,1
38.26,-1.6785e-06,1
38.26,-5.5894e-05,1
38.261,-5.153e-05,1
38.261,-5.539e-06,1
38.262,3.3066e-05,1
38.262,3.6759e-05,1
38.263,1.8631e-05,1
38.263,-6.3783e-06,1
38.264,-3.1724e-05,1
38.264,-4.7501e-05,1
38.265,-4.9851e-05,1
38.265,-4.8173e-05,1
38.266,-4.6998e-05,1
38.266,-4.2634e-05,1
38.267,-3.8773e-05,1
38.267,-4.0116e-05,1
38.268,-4.7669e-05,1
38.268,-5.623e-05,1
38.269,-5.3208e-05,1
38.269,-2.9038e-05,1
38.27,1.4939e-05,1
38.27,5.7572e-05,1
38.27,7.5029e-05,1
38.271,6.1769e-05,1
38.272,3.4073e-05,1
38.272,1.0071e-05,1
38.273,-4.8676e-06,1
38.273,-1.3764e-05,1
38.273,-1.7456e-05,1
38.274,-1.561e-05,1
38.275,-1.0407e-05,1
38.275,-3.0213e-06,1
38.276,1.678e-07,1
38.276,-4.8676e-06,1
38.276,-1.5106e-05,1
38.277,-1.7792e-05,1
38.278,-1.2589e-05,1
38.278,-6.8818e-06,1
38.279,-4.8676e-06,1
38.279,-9.2317e-06,1
38.279,-1.5274e-05,1
38.28,-1.7288e-05,1
38.281,-1.796e-05,1
38.281,-2.3331e-05,1
38.282,-2.652e-05,1
38.282,-1.4939e-05,1
38.282,8.0568e-06,1
38.283,2.2995e-05,1
38.284,2.031e-05,1
38.284,8.5603e-06,1
38.285,9.3996e-06,1
38.285,3.6927e-05,1
38.285,7.9057e-05,1
38.286,9.7185e-05,1
38.287,7.4693e-05,1
38.287,4.0619e-05,1
38.288,2.3835e-05,1
38.288,2.031e-05,1
38.288,2.1653e-05,1
38.289,2.4002e-05,1
38.29,2.3331e-05,1
38.29,1.7288e-05,1
38.291,7.8889e-06,1
38.291,0,1
38.291,3.1891e-06,1
38.292,2.2995e-05,1
38.293,3.5248e-05,1
38.293,1.2421e-05,1
38.294,-3.4745e-05,1
38.294,-6.244e-05,1
38.294,-5.9754e-05,1
38.295,-5.4215e-05,1
38.296,-5.9251e-05,1
38.296,-5.9251e-05,1
38.297,-3.7095e-05,1
38.297,-2.182e-06,1
38.297,1.4099e-05,1
38.298,-1.091e-05,1
38.299,-4.9851e-05,1
38.299,-5.153e-05,1
38.3,7.3854e-06,1
38.3,0.00011112,1
38.3,0.00021669,1
38.301,0.00027846,1
38.302,0.00028635,1
38.302,0.00025698,1
38.303,0.00020511,1
38.303,0.00016164,1
38.303,0.00014788,1
38.304,0.00015677,1
38.305,0.00017473,1
38.305,0.00018581,1
38.306,0.00016634,1
38.306,0.00011498,1
38.306,5.153e-05,1
38.307,3.8605e-06,1
38.308,-1.8967e-05,1
38.308,-3.3738e-05,1
38.309,-5.1362e-05,1
38.309,-6.4454e-05,1
38.309,-6.8315e-05,1
38.31,-6.8315e-05,1
38.311,-6.3951e-05,1
38.311,-3.2059e-05,1
38.312,4.0787e-05,1
38.312,0.00011128,1
38.312,0.0001321,1
38.313,9.752e-05,1
38.314,3.6088e-05,1
38.314,-1.3596e-05,1
38.315,-3.2731e-05,1
38.315,-4.3977e-05,1
38.316,-6.5293e-05,1
38.316,-8.4428e-05,1
38.317,-9.1646e-05,1
38.317,-9.2317e-05,1
38.318,-8.6275e-05,1
38.318,-6.4958e-05,1
38.319,-3.1052e-05,1
38.319,-1.1749e-06,1
38.32,9.9031e-06,1
38.32,4.0284e-06,1
38.321,-3.357e-07,1
38.321,1.0575e-05,1
38.322,2.4338e-05,1
38.322,2.4002e-05,1
38.323,7.2175e-06,1
38.323,-2.3331e-05,1
38.324,-6.9154e-05,1
38.324,-0.00011229,1
38.325,-0.00012505,1
38.325,-0.00011061,1
38.326,-9.2317e-05,1
38.326,-8.6778e-05,1
38.327,-8.8457e-05,1
38.327,-6.9993e-05,1
38.328,-6.714e-07,1
38.328,0.00011514,1
38.329,0.00024053,1
38.329,0.00031673,1
38.33,0.00029793,1
38.33,0.00020662,1
38.331,0.00011733,1
38.331,8.0735e-05,1
38.332,8.1071e-05,1
38.332,7.8553e-05,1
38.333,5.8915e-05,1
38.333,3.9109e-05,1
38.334,3.3402e-05,1
38.334,2.9877e-05,1
38.335,1.3428e-05,1
38.335,-7.0497e-06,1
38.336,-1.6617e-05,1
38.336,-1.561e-05,1
38.337,-1.2924e-05,1
38.337,-1.3764e-05,1
38.338,-2.2324e-05,1
38.338,-3.978e-05,1
38.339,-5.4551e-05,1
38.339,-6.1601e-05,1
38.34,-6.4622e-05,1
38.34,-6.2608e-05,1
38.341,-5.1194e-05,1
38.341,-3.1388e-05,1
38.342,-7.2175e-06,1
38.342,1.5946e-05,1
38.343,3.6423e-05,1
38.343,6.1936e-05,1
38.344,8.4428e-05,1
38.344,8.9464e-05,1
38.345,8.7617e-05,1
38.345,9.7017e-05,1
38.346,0.00010809,1
38.346,9.3828e-05,1
38.347,5.0355e-05,1
38.347,-2.182e-06,1
38.348,-3.8437e-05,1
38.348,-5.4215e-05,1
38.349,-6.4286e-05,1
38.349,-7.6036e-05,1
38.35,-7.8889e-05,1
38.35,-5.3376e-05,1
38.351,-1.5106e-06,1
38.351,4.6159e-05,1
38.352,6.1265e-05,1
38.352,4.8508e-05,1
38.353,2.4506e-05,1
38.353,-1.678e-07,1
38.354,-1.7288e-05,1
38.354,-1.8967e-05,1
38.355,-7.5532e-06,1
38.355,5.035e-07,1
38.356,-3.1891e-06,1
38.356,-9.7353e-06,1
38.357,-1.326e-05,1
38.357,-1.7624e-05,1
38.358,-2.0646e-05,1
38.358,-1.9638e-05,1
38.359,-6.8818e-06,1
38.359,2.1317e-05,1
38.36,5.4719e-05,1
38.36,7.7043e-05,1
38.361,9.3492e-05,1
38.361,0.00010994,1
38.362,0.000118,1
38.362,0.00011716,1
38.363,0.00011179,1
38.363,9.7856e-05,1
38.364,7.2679e-05,1
38.364,3.743e-05,1
38.365,-4.3641e-06,1
38.365,-4.5823e-05,1
38.366,-8.9296e-05,1
38.366,-0.00013176,1
38.367,-0.00014972,1
38.367,-0.00013193,1
38.368,-9.0639e-05,1
38.368,-4.4816e-05,1
38.369,-4.8676e-06,1
38.369,3.0716e-05,1
38.37,6.2608e-05,1
38.37,0.00010239,1
38.371,0.00015761,1
38.371,0.00022324,1
38.372,0.00028853,1
38.372,0.00032529,1
38.373,0.0002976,1
38.373,0.00021703,1
38.374,0.00013495,1
38.374,8.04e-05,1
38.375,4.8173e-05,1
38.375,2.2995e-05,1
38.376,5.035e-07,1
38.376,-1.8967e-05,1
38.377,-3.6423e-05,1
38.377,-4.9348e-05,1
38.378,-5.539e-05,1
38.378,-5.1698e-05,1
38.379,-4.683e-05,1
38.379,-4.9348e-05,1
38.38,-5.5558e-05,1
38.38,-5.6901e-05,1
38.381,-4.7837e-05,1
38.381,-3.0381e-05,1
38.382,-1.2757e-05,1
38.382,-7.7211e-06,1
38.383,-3.1388e-05,1
38.383,-8.3085e-05,1
38.384,-0.0001237,1
38.384,-0.00012589,1
38.385,-9.6513e-05,1
38.385,-5.9754e-05,1
38.386,-3.6591e-05,1
38.386,-2.7695e-05,1
38.387,-1.7288e-05,1
38.387,5.8747e-06,1
38.388,4.683e-05,1
38.388,9.987e-05,1
38.389,0.00013663,1
38.389,0.00013277,1
38.39,9.6513e-05,1
38.39,5.8915e-05,1
38.391,3.7934e-05,1
38.391,3.1388e-05,1
38.392,2.2828e-05,1
38.392,8.5603e-06,1
38.393,2.182e-06,1
38.393,7.7211e-06,1
38.394,1.5274e-05,1
38.394,7.0497e-06,1
38.395,-3.2563e-05,1
38.395,-9.0471e-05,1
38.395,-0.00012706,1
38.396,-0.00012605,1
38.397,-9.9031e-05,1
38.397,-5.6062e-05,1
38.398,-2.0142e-06,1
38.398,4.0787e-05,1
38.398,6.9322e-05,1
38.399,0.00011649,1
38.4,0.00020562,1
38.4,0.00031136,1
38.401,0.00038186,1
38.401,0.00038521,1
38.401,0.00030834,1
38.402,0.00018144,1
38.403,6.6636e-05,1
38.403,-1.5106e-06,1
38.404,-3.4913e-05,1
38.404,-5.2872e-05,1
38.404,-6.2608e-05,1
38.405,-6.2272e-05,1
38.406,-5.5222e-05,1
38.406,-4.9515e-05,1
38.407,-4.9515e-05,1
38.407,-5.0019e-05,1
38.407,-4.9851e-05,1
38.408,-4.7669e-05,1
38.409,-3.978e-05,1
38.409,-2.5009e-05,1
38.41,-1.5778e-05,1
38.41,-1.6617e-05,1
38.41,-2.2995e-05,1
38.411,-2.1149e-05,1
38.412,4.5319e-06,1
38.412,4.3473e-05,1
38.413,6.6804e-05,1
38.413,5.9922e-05,1
38.413,3.9109e-05,1
38.414,2.5345e-05,1
38.415,2.3163e-05,1
38.415,2.7024e-05,1
38.416,2.7024e-05,1
38.416,2.0813e-05,1
38.416,9.9031e-06,1
38.417,-2.182e-06,1
38.418,-8.896e-06,1
38.418,-9.2317e-06,1
38.419,-1.1414e-05,1
38.419,-1.9974e-05,1
38.419,-3.0213e-05,1
38.42,-3.4409e-05,1
38.421,-2.6352e-05,1
38.421,-6.2104e-06,1
38.422,1.1917e-05,1
38.422,1.561e-05,1
38.422,1.1917e-05,1
38.423,1.796e-05,1
38.424,3.5248e-05,1
38.424,5.2201e-05,1
38.425,5.7572e-05,1
38.425,4.2634e-05,1
38.425,1.2924e-05,1
38.426,-6.3783e-06,1
38.427,-5.8747e-06,1
38.427,3.1891e-06,1
38.428,9.0639e-06,1
38.428,8.5603e-06,1
38.428,8.392e-07,1
38.429,-1.3932e-05,1
38.43,-3.4577e-05,1
38.43,-5.7404e-05,1
38.431,-6.9993e-05,1
38.431,-7.0161e-05,1
38.431,-6.7811e-05,1
38.432,-7.2343e-05,1
38.433,-6.8147e-05,1
38.433,-4.1627e-05,1
38.434,-4.1962e-06,1
38.434,2.3667e-05,1
38.434,3.743e-05,1
38.435,5.5894e-05,1
38.436,9.6513e-05,1
38.436,0.00014754,1
38.437,0.00017507,1
38.437,0.00016902,1
38.438,0.00013948,1
38.438,8.7114e-05,1
38.439,2.1988e-05,1
38.439,-2.6184e-05,1
38.44,-4.0452e-05,1
38.44,-2.7359e-05,1
38.441,-4.5319e-06,1
38.441,4.8676e-06,1
38.442,2.8534e-06,1
38.442,2.1317e-05,1
38.443,7.805e-05,1
38.443,0.0001509,1
38.444,0.00019521,1
38.444,0.00017121,1
38.445,8.2078e-05,1
38.445,-1.8967e-05,1
38.446,-7.2847e-05,1
38.446,-7.1336e-05,1
38.447,-4.1123e-05,1
38.447,-8.7282e-06,1
38.448,7.0497e-06,1
38.448,1.0575e-05,1
38.449,3.743e-05,1
38.449,9.366e-05,1
38.45,0.00014888,1
38.45,0.00017372,1
38.451,0.0001514,1
38.451,9.5506e-05,1
38.452,3.6088e-05,1
38.452,-6.5461e-06,1
38.453,-2.9038e-05,1
38.453,-3.5752e-05,1
38.454,-2.8702e-05,1
38.454,-7.8889e-06,1
38.455,1.8631e-05,1
38.455,2.9709e-05,1
38.456,1.6617e-05,1
38.456,-5.539e-06,1
38.457,-1.6281e-05,1
38.457,-4.1962e-06,1
38.458,2.3499e-05,1
38.458,4.3809e-05,1
38.459,5.2705e-05,1
38.459,5.7572e-05,1
38.46,6.2104e-05,1
38.46,6.3783e-05,1
38.461,5.5055e-05,1
38.461,2.9374e-05,1
38.462,-1.6785e-06,1
38.462,-1.4099e-05,1
38.463,-3.357e-06,1
38.463,9.7353e-06,1
38.464,1.1078e-05,1
38.464,5.7069e-06,1
38.465,-4.5319e-06,1
38.465,-1.561e-05,1
38.466,-1.8296e-05,1
38.466,-1.9135e-05,1
38.467,-2.5345e-05,1
38.467,-3.0045e-05,1
38.468,-2.8367e-05,1
38.468,-2.887e-05,1
38.469,-3.6088e-05,1
38.469,-4.0787e-05,1
38.47,-3.2059e-05,1
38.47,-8.2246e-06,1
38.471,1.5106e-05,1
38.471,1.2589e-05,1
38.472,-1.3932e-05,1
38.472,-3.592e-05,1
38.473,-2.0478e-05,1
38.473,2.8367e-05,1
38.474,6.1265e-05,1
38.474,3.1388e-05,1
38.475,-4.683e-05,1
38.475,-0.00011363,1
38.476,-0.00014368,1
38.476,-0.00013545,1
38.477,-8.7282e-05,1
38.477,-2.3499e-05,1
38.478,9.9031e-06,1
38.478,-6.2104e-06,1
38.479,-2.3835e-05,1
38.479,2.9374e-05,1
38.48,0.0001509,1
38.48,0.00025496,1
38.481,0.00028551,1
38.481,0.00026537,1
38.482,0.00024422,1
38.482,0.00022676,1
38.483,0.00018111,1
38.483,0.0001039,1
38.484,2.8702e-05,1
38.484,-2.1317e-05,1
38.485,-3.6088e-05,1
38.485,-2.5009e-05,1
38.486,-1.3932e-05,1
38.486,-1.9638e-05,1
38.487,-3.3234e-05,1
38.487,-4.8173e-05,1
38.488,-6.7811e-05,1
38.488,-7.6204e-05,1
38.489,-5.304e-05,1
38.489,-1.8296e-05,1
38.49,4.6998e-06,1
38.49,2.2995e-05,1
38.491,4.8341e-05,1
38.491,7.7378e-05,1
38.492,0.00010558,1
38.492,0.00012538,1
38.493,0.00012941,1
38.493,0.00012169,1
38.494,0.00011934,1
38.494,0.0001279,1
38.495,0.00012773,1
38.495,9.5842e-05,1
38.496,4.1123e-05,1
38.496,-1.8463e-06,1
38.497,-1.7121e-05,1
38.497,-2.0646e-05,1
38.498,-3.2059e-05,1
38.498,-4.8005e-05,1
38.499,-5.9587e-05,1
38.499,-5.9419e-05,1
38.5,-4.6662e-05,1
38.5,-2.8702e-05,1
38.501,-1.6281e-05,1
38.501,-1.3092e-05,1
38.502,-1.5946e-05,1
38.502,-1.3596e-05,1
38.503,-2.5177e-06,1
38.503,7.2175e-06,1
38.504,1.2589e-05,1
38.504,1.6617e-05,1
38.505,1.6617e-05,1
38.505,9.0639e-06,1
38.506,4.8676e-06,1
38.506,1.3092e-05,1
38.507,2.1317e-05,1
38.507,1.6617e-05,1
38.508,2.182e-06,1
38.508,-1.1749e-05,1
38.509,-1.7288e-05,1
38.509,-1.9303e-05,1
38.51,-2.3835e-05,1
38.51,-3.0381e-05,1
38.511,-3.7095e-05,1
38.511,-4.213e-05,1
38.512,-4.0116e-05,1
38.512,-3.0381e-05,1
38.513,-1.5946e-05,1
38.513,-3.8605e-06,1
38.514,-6.714e-07,1
38.514,-3.5248e-06,1
38.515,-8.392e-07,1
38.515,1.2924e-05,1
38.516,2.7695e-05,1
38.516,2.5681e-05,1
38.517,5.7069e-06,1
38.517,-2.9709e-05,1
38.518,-7.4357e-05,1
38.518,-0.00010625,1
38.519,-0.00011498,1
38.519,-0.00010658,1
38.52,-8.8457e-05,1
38.52,-6.5965e-05,1
38.52,-4.3137e-05,1
38.521,-1.0575e-05,1
38.522,4.6494e-05,1
38.522,0.00011917,1
38.523,0.0001984,1
38.523,0.0002741,1
38.523,0.00031539,1
38.524,0.00029995,1
38.525,0.000237,1
38.525,0.00016365,1
38.526,0.00010826,1
38.526,7.5029e-05,1
38.526,5.7908e-05,1
38.527,5.4551e-05,1
38.528,5.9922e-05,1
38.528,6.2272e-05,1
38.529,5.0523e-05,1
38.529,3.1556e-05,1
38.529,2.1317e-05,1
38.53,2.4002e-05,1
38.531,2.6688e-05,1
38.531,1.7792e-05,1
38.532,-6.5461e-06,1
38.532,-3.4745e-05,1
38.532,-5.0019e-05,1
38.533,-5.1865e-05,1
38.534,-5.388e-05,1
38.534,-6.2104e-05,1
38.535,-7.0497e-05,1
38.535,-7.3014e-05,1
38.535,-6.5126e-05,1
38.536,-4.4312e-05,1
38.537,-1.561e-05,1
38.537,9.0639e-06,1
38.538,2.1653e-05,1
38.538,3.357e-05,1
38.538,5.304e-05,1
38.539,6.5629e-05,1
38.54,6.0258e-05,1
38.54,4.6159e-05,1
38.541,2.6352e-05,1
38.541,3.8605e-06,1
38.541,-1.3596e-05,1
38.542,-1.561e-05,1
38.543,-6.8818e-06,1
38.543,-4.1962e-06,1
38.544,-1.796e-05,1
38.544,-4.448e-05,1
38.544,-5.9251e-05,1
38.545,-4.1123e-05,1
38.546,-1.3932e-05,1
38.546,-1.6449e-05,1
38.547,-3.5416e-05,1
38.547,-2.9709e-05,1
38.547,7.2175e-06,1
38.548,4.918e-05,1
38.549,7.4693e-05,1
38.549,7.6036e-05,1
38.55,7.8218e-05,1
38.55,0.0001133,1
38.55,0.00017238,1
38.551,0.00021518,1
38.552,0.00021468,1
38.552,0.00017675,1
38.553,0.00013008,1
38.553,9.7688e-05,1
38.553,7.8889e-05,1
38.554,6.009e-05,1
38.555,3.1388e-05,1
38.555,1.3428e-06,1
38.556,-1.3596e-05,1
38.556,-8.2246e-06,1
38.556,8.2246e-06,1
38.557,1.8128e-05,1
38.558,1.3932e-05,1
