0.486,1.6785e-05,0
0.4865,1.6953e-05,0
0.487,1.9806e-05,0
0.4875,2.2156e-05,0
0.488,2.1988e-05,0
0.4885,1.9974e-05,0
0.489,1.9974e-05,0
0.4895,1.9303e-05,0
0.49,1.8631e-05,0
0.4905,1.947e-05,0
0.491,2.031e-05,0
0.4915,2.1317e-05,0
0.492,1.9303e-05,0
0.4925,1.6449e-05,0
0.493,1.5778e-05,0
0.4935,1.6281e-05,0
0.494,1.7288e-05,0
0.4945,1.7792e-05,0
0.495,1.796e-05,0
0.4955,1.6281e-05,0
0.496,1.5274e-05,0
0.4965,1.6617e-05,0
0.497,1.8631e-05,0
0.4975,2.0478e-05,0
0.498,2.1317e-05,0
0.4985,2.0142e-05,0
0.499,1.8128e-05,0
0.4995,1.8128e-05,0
0.5,2.1149e-05,0
0.5005,2.2828e-05,0
0.501,2.0646e-05,0
0.5015,1.6281e-05,0
0.502,1.2924e-05,0
0.5025,1.1917e-05,0
0.503,1.3764e-05,0
0.5035,1.5946e-05,0
0.504,1.561e-05,0
0.5045,1.326e-05,0
0.505,1.2253e-05,0
0.5055,1.2589e-05,0
0.506,1.4099e-05,0
0.5065,1.561e-05,0
0.507,1.4435e-05,0
0.5075,1.1749e-05,0
0.508,1.091e-05,0
0.5085,1.0575e-05,0
0.509,1.0071e-05,0
0.5095,1.0071e-05,0
0.51,1.0071e-05,0
0.5105,9.9031e-06,0
0.511,1.2253e-05,0
0.5115,1.561e-05,0
0.512,1.796e-05,0
0.5125,1.8631e-05,0
0.513,1.9303e-05,0
0.5135,1.9303e-05,0
0.514,1.7624e-05,0
0.5145,1.7624e-05,0
0.515,2.0981e-05,0
0.5155,2.5177e-05,0
0.516,2.6017e-05,0
0.5165,2.3667e-05,0
0.517,1.9135e-05,0
0.5175,1.6281e-05,0
0.518,1.6449e-05,0
0.5185,1.7624e-05,0
0.519,1.9303e-05,0
0.5195,1.947e-05,0
0.52,1.7624e-05,0
0.5205,1.5946e-05,0
0.521,1.5946e-05,0
0.5215,1.7288e-05,0
0.522,1.7288e-05,0
0.5225,1.6617e-05,0
0.523,1.8463e-05,0
0.5235,1.9974e-05,0
0.524,1.8967e-05,0
0.5245,1.9303e-05,0
0.525,2.2156e-05,0
0.5255,2.3499e-05,0
0.526,2.4002e-05,0
0.5265,2.4002e-05,0
0.527,2.4002e-05,0
0.5275,2.1317e-05,0
0.528,1.6114e-05,0
0.5285,1.2085e-05,0
0.529,1.326e-05,0
0.5295,1.6953e-05,0
0.53,1.8128e-05,0
0.5305,1.8296e-05,0
0.531,1.9638e-05,0
0.5315,2.1317e-05,0
0.532,2.1149e-05,0
0.5325,1.9135e-05,0
0.533,1.9303e-05,0
0.5335,1.9974e-05,0
0.534,2.0142e-05,0
0.5345,2.182e-05,0
0.535,2.3331e-05,0
0.5355,2.4338e-05,0
0.536,2.5009e-05,0
0.5365,2.6017e-05,0
0.537,2.9206e-05,0
0.5375,2.9038e-05,0
0.538,2.5345e-05,0
0.5385,2.5345e-05,0
0.539,2.9374e-05,0
0.5395,3.2059e-05,0
0.54,3.0045e-05,0
0.5405,2.6184e-05,0
0.541,2.1653e-05,0
0.5415,1.9638e-05,0
0.542,1.9806e-05,0
0.5425,2.0478e-05,0
0.543,1.8296e-05,0
0.5435,1.561e-05,0
0.544,1.6617e-05,0
0.5445,1.8967e-05,0
0.545,1.8631e-05,0
0.5455,1.8128e-05,0
0.546,2.0478e-05,0
0.5465,2.2492e-05,0
0.547,1.9303e-05,0
0.5475,1.4939e-05,0
0.548,1.2757e-05,0
0.5485,1.2924e-05,0
0.549,1.2924e-05,0
0.5495,1.3764e-05,0
0.55,1.5274e-05,0
0.5505,1.5274e-05,0
0.551,1.5946e-05,0
0.5515,1.8296e-05,0
0.552,1.947e-05,0
0.5525,1.947e-05,0
0.553,1.7288e-05,0
0.5535,1.5778e-05,0
0.554,1.6953e-05,0
0.5545,2.0646e-05,0
0.555,2.266e-05,0
0.5555,1.9638e-05,0
0.556,1.5274e-05,0
0.5565,1.326e-05,0
0.557,1.561e-05,0
0.5575,1.6953e-05,0
0.558,1.7121e-05,0
0.5585,1.8631e-05,0
0.559,2.031e-05,0
0.5595,2.182e-05,0
0.56,2.1653e-05,0
0.5605,2.031e-05,0
0.561,1.9135e-05,0
0.5615,1.8296e-05,0
0.562,1.8631e-05,0
0.5625,1.9974e-05,0
0.563,1.9974e-05,0
0.5635,1.6953e-05,0
0.564,1.4267e-05,0
0.5645,1.4099e-05,0
0.565,1.561e-05,0
0.5655,1.5778e-05,0
0.566,1.6617e-05,0
0.5665,1.5946e-05,0
0.567,1.5778e-05,0
0.5675,1.8296e-05,0
0.568,2.182e-05,0
0.5685,2.1988e-05,0
0.569,2.1988e-05,0
0.5695,2.3331e-05,0
0.57,2.1317e-05,0
0.5705,2.031e-05,0
0.571,2.1149e-05,0
0.5715,2.1317e-05,0
0.572,2.1149e-05,0
0.5725,2.1317e-05,0
0.573,2.2492e-05,0
0.5735,2.3667e-05,0
0.574,2.2324e-05,0
0.5745,1.796e-05,0
0.575,1.2757e-05,0
0.5755,1.0575e-05,0
0.576,1.2253e-05,0
0.5765,1.326e-05,0
0.577,1.3764e-05,0
0.5775,1.5274e-05,0
0.578,1.4939e-05,0
0.5785,1.4771e-05,0
0.579,1.8296e-05,0
0.5795,2.1988e-05,0
0.58,2.3667e-05,0
0.5805,2.3163e-05,0
0.581,2.1317e-05,0
0.5815,2.0646e-05,0
0.582,1.9974e-05,0
0.5825,1.9638e-05,0
0.583,1.8631e-05,0
0.5835,1.7624e-05,0
0.584,1.8463e-05,0
0.5845,1.9974e-05,0
0.585,2.0478e-05,0
0.5855,2.1653e-05,0
0.586,2.3331e-05,0
0.5865,2.3331e-05,0
0.587,2.2324e-05,0
0.5875,2.4002e-05,0
0.588,2.7527e-05,0
0.5885,2.9038e-05,0
0.589,2.7024e-05,0
0.5895,2.4506e-05,0
0.59,2.5009e-05,0
0.5905,2.7359e-05,0
0.591,2.5681e-05,0
0.5915,2.1317e-05,0
0.592,1.7792e-05,0
0.5925,1.5946e-05,0
0.593,1.5106e-05,0
0.5935,1.4603e-05,0
0.594,1.326e-05,0
0.5945,1.2924e-05,0
0.595,1.2421e-05,0
0.5955,1.2253e-05,0
0.596,1.1582e-05,0
0.5965,9.7353e-06,0
0.597,1.2253e-05,0
0.5975,1.561e-05,0
0.598,1.5946e-05,0
0.5985,1.5274e-05,0
0.599,1.3932e-05,0
0.5995,1.2924e-05,0
0.6,1.1917e-05,0
0.6005,1.2924e-05,0
0.601,1.4603e-05,0
0.6015,1.561e-05,0
0.602,1.7624e-05,0
0.6025,1.8463e-05,0
0.603,1.7624e-05,0
0.6035,1.8967e-05,0
0.604,2.0981e-05,0
0.6045,2.1317e-05,0
0.605,2.182e-05,0
0.6055,2.3331e-05,0
0.606,2.3499e-05,0
0.6065,2.2324e-05,0
0.607,2.1317e-05,0
0.6075,2.1317e-05,0
0.608,2.1149e-05,0
0.6085,1.9135e-05,0
0.609,1.8296e-05,0
0.6095,1.8296e-05,0
0.61,1.7288e-05,0
0.6105,1.5274e-05,0
0.611,1.6281e-05,0
0.6115,1.796e-05,0
0.612,1.8631e-05,0
0.6125,1.9974e-05,0
0.613,1.9974e-05,0
0.6135,1.9638e-05,0
0.614,1.9135e-05,0
0.6145,1.8967e-05,0
0.615,1.9135e-05,0
0.6155,1.7792e-05,0
0.616,1.6449e-05,0
0.6165,1.5442e-05,0
0.617,1.3596e-05,0
0.6175,1.5274e-05,0
0.618,1.9806e-05,0
0.6185,2.1317e-05,0
0.619,2.1317e-05,0
0.6195,2.031e-05,0
0.62,1.9806e-05,0
0.6205,2.266e-05,0
0.621,2.4002e-05,0
0.6215,2.266e-05,0
0.622,2.1988e-05,0
0.6225,2.1317e-05,0
0.623,2.182e-05,0
0.6235,2.1988e-05,0
0.624,2.0478e-05,0
0.6245,1.7624e-05,0
0.625,1.6281e-05,0
0.6255,1.8296e-05,0
0.626,1.796e-05,0
0.6265,1.5274e-05,0
0.627,1.3596e-05,0
0.6275,1.4603e-05,0
0.628,1.5946e-05,0
0.6285,1.561e-05,0
0.629,1.4435e-05,0
0.6295,1.5946e-05,0
0.63,1.8631e-05,0
0.6305,2.0813e-05,0
0.631,2.2492e-05,0
0.6315,2.2492e-05,0
0.632,2.0813e-05,0
0.6325,2.182e-05,0
0.633,2.3331e-05,0
0.6335,2.3163e-05,0
0.634,2.1317e-05,0
0.6345,2.0646e-05,0
0.635,2.0646e-05,0
0.6355,2.031e-05,0
0.636,1.8463e-05,0
0.6365,1.561e-05,0
0.637,1.4267e-05,0
0.6375,1.4771e-05,0
0.638,1.7121e-05,0
0.6385,1.8631e-05,0
0.639,1.6449e-05,0
0.6395,1.3596e-05,0
0.64,1.3092e-05,0
0.6405,1.5274e-05,0
0.641,1.7288e-05,0
0.6415,1.5442e-05,0
0.642,1.2421e-05,0
0.6425,1.3092e-05,0
0.643,1.6449e-05,0
0.6435,1.9303e-05,0
0.644,1.9303e-05,0
0.6445,1.7288e-05,0
0.645,1.5946e-05,0
0.6455,1.7288e-05,0
0.646,2.0646e-05,0
0.6465,2.3331e-05,0
0.647,2.2995e-05,0
0.6475,1.8967e-05,0
0.648,1.5274e-05,0
0.6485,1.5106e-05,0
0.649,1.9638e-05,0
0.6495,2.5009e-05,0
0.65,2.6017e-05,0
0.6505,2.5177e-05,0
0.651,2.4002e-05,0
0.6515,2.4002e-05,0
0.652,2.4674e-05,0
0.6525,2.5681e-05,0
0.653,2.4338e-05,0
0.6535,2.266e-05,0
0.654,2.1317e-05,0
0.6545,1.796e-05,0
0.655,1.561e-05,0
0.6555,1.6114e-05,0
0.656,1.6785e-05,0
0.6565,1.7456e-05,0
0.657,1.9303e-05,0
0.6575,2.0646e-05,0
0.658,1.9303e-05,0
0.6585,1.6449e-05,0
0.659,1.561e-05,0
0.6595,1.8631e-05,0
0.66,2.1988e-05,0
0.6605,2.1317e-05,0
0.661,1.8631e-05,0
0.6615,1.796e-05,0
0.662,1.7288e-05,0
0.6625,1.7121e-05,0
0.663,1.8128e-05,0
0.6635,1.7288e-05,0
0.664,1.5106e-05,0
0.6645,1.4771e-05,0
0.665,1.5442e-05,0
0.6655,1.6785e-05,0
0.666,1.9303e-05,0
0.6665,1.9974e-05,0
0.667,1.9974e-05,0
0.6675,2.031e-05,0
0.668,2.0142e-05,0
0.6685,1.947e-05,0
0.669,1.796e-05,0
0.6695,1.4603e-05,0
0.67,1.2589e-05,0
0.6705,1.4267e-05,0
0.671,1.7288e-05,0
0.6715,1.8631e-05,0
0.672,2.0646e-05,0
0.6725,2.3667e-05,0
0.673,2.6017e-05,0
0.6735,2.3163e-05,0
0.674,1.8296e-05,0
0.6745,1.8296e-05,0
0.675,2.1317e-05,0
0.6755,2.2324e-05,0
0.676,2.1149e-05,0
0.6765,2.0646e-05,0
0.677,2.0813e-05,0
0.6775,2.0981e-05,0
0.678,2.1988e-05,0
0.6785,2.2324e-05,0
0.679,2.1317e-05,0
0.6795,2.031e-05,0
0.68,1.9974e-05,0
0.6805,1.8296e-05,0
0.681,1.5946e-05,0
0.6815,1.4099e-05,0
0.682,1.3092e-05,0
0.6825,1.1414e-05,0
0.683,1.2589e-05,0
0.6835,1.7288e-05,0
0.684,2.2156e-05,0
0.6845,2.3667e-05,0
0.685,2.4002e-05,0
0.6855,2.4674e-05,0
0.686,2.3499e-05,0
0.6865,2.1317e-05,0
0.687,1.9638e-05,0
0.6875,1.8967e-05,0
0.688,1.9303e-05,0
0.6885,1.9303e-05,0
0.689,1.6449e-05,0
0.6895,1.5778e-05,0
0.69,1.9303e-05,0
0.6905,2.2324e-05,0
0.691,2.031e-05,0
0.6915,1.8631e-05,0
0.692,1.9303e-05,0
0.6925,1.9638e-05,0
0.693,1.9303e-05,0
0.6935,1.9974e-05,0
0.694,2.2156e-05,0
0.6945,2.3163e-05,0
0.695,2.1149e-05,0
0.6955,2.031e-05,0
0.696,2.0813e-05,0
0.6965,2.1988e-05,0
0.697,2.1988e-05,0
0.6975,2.1988e-05,0
0.698,2.0981e-05,0
0.6985,1.9974e-05,0
0.699,1.8967e-05,0
0.6995,1.7288e-05,0
0.7,1.6785e-05,0
0.7005,1.8296e-05,0
0.701,1.8967e-05,0
0.7015,1.7121e-05,0
0.702,1.6281e-05,0
0.7025,1.8296e-05,0
0.703,1.9638e-05,0
0.7035,1.796e-05,0
0.704,1.5778e-05,0
0.7045,1.5946e-05,0
0.705,1.8631e-05,0
0.7055,1.9806e-05,0
0.706,1.9806e-05,0
0.7065,1.7456e-05,0
0.707,1.4267e-05,0
0.7075,1.5106e-05,0
0.708,1.7624e-05,0
0.7085,1.9638e-05,0
0.709,1.9974e-05,0
0.7095,1.9303e-05,0
0.71,1.9974e-05,0
0.7105,2.1317e-05,0
0.711,2.4002e-05,0
0.7115,2.5345e-05,0
0.712,2.5345e-05,0
0.7125,2.5849e-05,0
0.713,2.7527e-05,0
0.7135,2.6688e-05,0
0.714,2.6017e-05,0
0.7145,2.7192e-05,0
0.715,2.5681e-05,0
0.7155,2.4002e-05,0
0.716,2.266e-05,0
0.7165,1.9974e-05,0
0.717,1.7288e-05,0
0.7175,1.6449e-05,0
0.718,1.6617e-05,0
0.7185,1.7624e-05,0
0.719,1.6785e-05,0
0.7195,1.3092e-05,0
0.72,1.0575e-05,0
0.7205,1.2253e-05,0
0.721,1.2924e-05,0
0.7215,1.0575e-05,0
0.722,8.5603e-06,0
0.7225,8.896e-06,0
0.723,9.9031e-06,0
0.7235,1.0407e-05,0
0.724,1.1246e-05,0
0.7245,1.3092e-05,0
0.725,1.6617e-05,0
0.7255,1.9135e-05,0
0.726,1.9638e-05,0
0.7265,2.0646e-05,0
0.727,2.1317e-05,0
0.7275,2.1317e-05,0
0.728,2.031e-05,0
0.7285,1.947e-05,0
0.729,1.8296e-05,0
0.7295,1.5946e-05,0
0.73,1.4939e-05,0
0.7305,1.6617e-05,0
0.731,1.7792e-05,0
0.7315,1.7288e-05,0
0.732,1.6281e-05,0
0.7325,1.8128e-05,0
0.733,2.2492e-05,0
0.7335,2.266e-05,0
0.734,2.031e-05,0
0.7345,1.9303e-05,0
0.735,1.9974e-05,0
0.7355,1.8296e-05,0
0.736,1.5946e-05,0
0.7365,1.5274e-05,0
0.737,1.3596e-05,0
0.7375,1.4435e-05,0
0.738,1.6281e-05,0
0.7385,1.6617e-05,0
0.739,1.5946e-05,0
0.7395,1.7288e-05,0
0.74,1.8967e-05,0
0.7405,1.9974e-05,0
0.741,2.0646e-05,0
0.7415,2.0478e-05,0
0.742,1.9303e-05,0
0.7425,1.9638e-05,0
0.743,2.1317e-05,0
0.7435,2.2492e-05,0
0.744,2.2156e-05,0
0.7445,2.0981e-05,0
0.745,2.2324e-05,0
0.7455,2.266e-05,0
0.746,2.0981e-05,0
0.7465,1.947e-05,0
0.747,1.8296e-05,0
0.7475,2.0142e-05,0
0.748,2.3499e-05,0
0.7485,2.3667e-05,0
0.749,2.266e-05,0
0.7495,2.3499e-05,0
0.75,2.4002e-05,0
0.7505,2.1317e-05,0
0.751,1.8631e-05,0
0.7515,1.9303e-05,0
0.752,1.9806e-05,0
0.7525,1.9638e-05,0
0.753,2.1653e-05,0
0.7535,2.3331e-05,0
0.754,2.1149e-05,0
0.7545,1.8799e-05,0
0.755,1.7792e-05,0
0.7555,1.796e-05,0
0.756,1.8967e-05,0
0.7565,1.8967e-05,0
0.757,1.8463e-05,0
0.7575,1.8967e-05,0
0.758,1.796e-05,0
0.7585,1.4603e-05,0
0.759,1.326e-05,0
0.7595,1.3428e-05,0
0.76,1.3764e-05,0
0.7605,1.3764e-05,0
0.761,1.5274e-05,0
0.7615,1.6617e-05,0
0.762,1.8967e-05,0
0.7625,2.4002e-05,0
0.763,2.7192e-05,0
0.7635,2.6184e-05,0
0.764,2.182e-05,0
0.7645,1.7288e-05,0
0.765,1.4939e-05,0
0.7655,1.561e-05,0
0.766,1.9638e-05,0
0.7665,2.3331e-05,0
0.767,2.2995e-05,0
0.7675,2.0813e-05,0
0.768,1.9638e-05,0
0.7685,2.1149e-05,0
0.769,2.4674e-05,0
0.7695,2.5849e-05,0
0.77,2.1653e-05,0
0.7705,1.9638e-05,0
0.771,2.1988e-05,0
0.7715,2.652e-05,0
0.772,2.7863e-05,0
0.7725,2.7024e-05,0
0.773,2.4674e-05,0
0.7735,2.1988e-05,0
0.774,2.0981e-05,0
0.7745,1.9806e-05,0
0.775,1.7792e-05,0
0.7755,1.6953e-05,0
0.776,1.796e-05,0
0.7765,1.8463e-05,0
0.777,1.7288e-05,0
0.7775,1.5946e-05,0
0.778,1.6281e-05,0
0.7785,1.6617e-05,0
0.779,1.7792e-05,0
0.7795,1.7121e-05,0
0.78,1.5946e-05,0
0.7805,1.5946e-05,0
0.781,1.5106e-05,0
0.7815,1.4603e-05,0
0.782,1.3932e-05,0
0.7825,1.2589e-05,0
0.783,1.0239e-05,0
0.7835,9.3996e-06,0
0.784,1.0239e-05,0
0.7845,1.1749e-05,0
0.785,1.4603e-05,0
0.7855,1.7624e-05,0
0.786,1.9303e-05,0
0.7865,1.6617e-05,0
0.787,1.0575e-05,0
0.7875,9.2317e-06,0
0.788,1.1749e-05,0
0.7885,1.326e-05,0
0.789,1.561e-05,0
0.7895,1.7792e-05,0
0.79,1.8631e-05,0
0.7905,1.8799e-05,0
0.791,1.947e-05,0
0.7915,1.9135e-05,0
0.792,1.6785e-05,0
0.7925,1.5274e-05,0
0.793,1.6617e-05,0
0.7935,1.7456e-05,0
0.794,1.8799e-05,0
0.7945,2.2995e-05,0
0.795,2.4002e-05,0
0.7955,2.2995e-05,0
0.796,2.1317e-05,0
0.7965,2.1988e-05,0
0.797,2.2995e-05,0
0.7975,2.182e-05,0
0.798,2.1653e-05,0
0.7985,2.3163e-05,0
0.799,2.3835e-05,0
0.7995,2.3331e-05,0
0.8,2.3667e-05,0
0.8005,2.5009e-05,0
0.801,2.3835e-05,0
0.8015,2.0478e-05,0
0.802,1.7288e-05,0
0.8025,1.6617e-05,0
0.803,1.8631e-05,0
0.8035,2.0646e-05,0
0.804,2.1653e-05,0
0.8045,2.0646e-05,0
0.805,1.796e-05,0
0.8055,1.5946e-05,0
0.806,1.8631e-05,0
0.8065,2.4338e-05,0
0.807,2.8031e-05,0
0.8075,2.8367e-05,0
0.808,2.6352e-05,0
0.8085,2.266e-05,0
0.809,1.8631e-05,0
0.8095,1.8967e-05,0
0.81,2.1317e-05,0
0.8105,2.1317e-05,0
0.811,1.9135e-05,0
0.8115,1.9135e-05,0
0.812,2.2324e-05,0
0.8125,2.2995e-05,0
0.813,1.9303e-05,0
0.8135,1.6281e-05,0
0.814,1.5442e-05,0
0.8145,1.4939e-05,0
0.815,1.4435e-05,0
0.8155,1.4603e-05,0
0.816,1.4939e-05,0
0.8165,1.4267e-05,0
0.817,1.4267e-05,0
0.8175,1.5274e-05,0
0.818,1.5946e-05,0
0.8185,1.5274e-05,0
0.819,1.3596e-05,0
0.8195,1.4603e-05,0
0.82,1.5106e-05,0
0.8205,1.3932e-05,0
0.821,1.3596e-05,0
0.8215,1.5274e-05,0
0.822,1.7288e-05,0
0.8225,1.7288e-05,0
0.823,1.5946e-05,0
0.8235,1.4603e-05,0
0.824,1.5946e-05,0
0.8245,1.9303e-05,0
0.825,2.0646e-05,0
0.8255,1.796e-05,0
0.826,1.6953e-05,0
0.8265,1.8967e-05,0
0.827,2.0646e-05,0
0.8275,2.031e-05,0
0.828,2.031e-05,0
0.8285,2.1653e-05,0
0.829,2.3835e-05,0
0.8295,2.4002e-05,0
0.83,2.0646e-05,0
0.8305,1.8296e-05,0
0.831,1.8967e-05,0
0.8315,1.8631e-05,0
0.832,1.7792e-05,0
0.8325,2.0813e-05,0
0.833,2.182e-05,0
0.8335,2.0142e-05,0
0.834,2.031e-05,0
0.8345,2.2324e-05,0
0.835,2.4338e-05,0
0.8355,2.4674e-05,0
0.836,2.5513e-05,0
0.8365,2.8534e-05,0
0.837,3.1052e-05,0
0.8375,3.0716e-05,0
0.838,2.7863e-05,0
0.8385,2.5681e-05,0
0.839,2.5681e-05,0
0.8395,2.4842e-05,0
0.84,2.5681e-05,0
0.8405,2.5849e-05,0
0.841,2.2492e-05,0
0.8415,1.796e-05,0
0.842,1.7288e-05,0
0.8425,1.8967e-05,0
0.843,2.031e-05,0
0.8435,2.0813e-05,0
0.844,2.0981e-05,0
0.8445,2.1317e-05,0
0.845,2.266e-05,0
0.8455,2.4338e-05,0
0.846,2.5009e-05,0
0.8465,2.6017e-05,0
0.847,2.5177e-05,0
0.8475,2.1317e-05,0
0.848,1.8296e-05,0
0.8485,1.796e-05,0
0.849,1.8128e-05,0
0.8495,1.8631e-05,0
0.85,1.947e-05,0
0.8505,1.8296e-05,0
0.851,1.6281e-05,0
0.8515,1.3596e-05,0
0.852,1.3764e-05,0
0.8525,1.6785e-05,0
0.853,1.796e-05,0
0.8535,1.6785e-05,0
0.854,1.7624e-05,0
0.8545,1.8967e-05,0
0.855,1.8296e-05,0
0.8555,1.7288e-05,0
0.856,1.7121e-05,0
0.8565,1.6617e-05,0
0.857,1.6953e-05,0
0.8575,1.5778e-05,0
0.858,1.1582e-05,0
0.8585,9.9031e-06,0
0.859,1.2421e-05,0
0.8595,1.4603e-05,0
0.86,1.6785e-05,0
0.8605,1.8967e-05,0
0.861,1.8463e-05,0
0.8615,1.561e-05,0
0.862,1.3932e-05,0
0.8625,1.4099e-05,0
0.863,1.7288e-05,0
0.8635,1.796e-05,0
0.864,1.4603e-05,0
0.8645,1.2589e-05,0
0.865,1.5274e-05,0
0.8655,1.7288e-05,0
0.866,1.7288e-05,0
0.8665,1.6617e-05,0
0.867,1.5946e-05,0
0.8675,1.7288e-05,0
0.868,1.7288e-05,0
0.8685,1.4603e-05,0
0.869,1.1582e-05,0
0.8695,1.1078e-05,0
0.87,1.2924e-05,0
0.8705,1.4267e-05,0
0.871,1.4435e-05,0
0.8715,1.2924e-05,0
0.872,1.2253e-05,0
0.8725,1.326e-05,0
0.873,1.6281e-05,0
0.8735,1.9638e-05,0
0.874,2.1988e-05,0
0.8745,2.3163e-05,0
0.875,2.182e-05,0
0.8755,1.8463e-05,0
0.876,1.6617e-05,0
0.8765,1.8463e-05,0
0.877,2.1653e-05,0
0.8775,2.3667e-05,0
0.878,2.3331e-05,0
0.8785,2.2324e-05,0
0.879,2.2324e-05,0
0.8795,2.1653e-05,0
0.88,1.9638e-05,0
0.8805,1.8631e-05,0
0.881,2.1149e-05,0
0.8815,2.2492e-05,0
0.882,2.0478e-05,0
0.8825,1.7792e-05,0
0.883,1.8463e-05,0
0.8835,2.1317e-05,0
0.884,2.3163e-05,0
0.8845,2.3331e-05,0
0.885,2.3499e-05,0
0.8855,2.3499e-05,0
0.886,2.1988e-05,0
0.8865,1.947e-05,0
0.887,1.796e-05,0
0.8875,1.7288e-05,0
0.888,1.5946e-05,0
0.8885,1.4939e-05,0
0.889,1.4603e-05,0
0.8895,1.3596e-05,0
0.89,1.2757e-05,0
0.8905,1.4603e-05,0
0.891,1.6617e-05,0
0.8915,1.5946e-05,0
0.892,1.3932e-05,0
0.8925,1.326e-05,0
0.893,1.2589e-05,0
0.8935,1.1246e-05,0
0.894,1.1582e-05,0
0.8945,1.2253e-05,0
0.895,1.2589e-05,0
0.8955,1.4267e-05,0
0.896,1.6953e-05,0
0.8965,1.5274e-05,0
0.897,1.2589e-05,0
0.8975,1.3932e-05,0
0.898,1.6953e-05,0
0.8985,1.9135e-05,0
0.899,1.947e-05,0
0.8995,2.1317e-05,0
0.9,2.3499e-05,0
0.9005,2.3331e-05,0
0.901,2.1988e-05,0
0.9015,2.1317e-05,0
0.902,2.3835e-05,0
0.9025,2.4842e-05,0
0.903,2.266e-05,0
0.9035,2.2324e-05,0
0.904,2.266e-05,0
0.9045,2.2492e-05,0
0.905,2.1149e-05,0
0.9055,2.4002e-05,0
0.906,2.6352e-05,0
0.9065,2.4674e-05,0
0.907,2.1988e-05,0
0.9075,2.1149e-05,0
0.908,2.0981e-05,0
0.9085,2.0478e-05,0
0.909,1.9974e-05,0
0.9095,1.9806e-05,0
0.91,2.0646e-05,0
0.9105,2.1988e-05,0
0.911,2.2324e-05,0
0.9115,2.2995e-05,0
0.912,2.4002e-05,0
0.9125,2.4674e-05,0
0.913,2.266e-05,0
0.9135,1.947e-05,0
0.914,1.8631e-05,0
0.9145,1.9303e-05,0
0.915,1.8631e-05,0
0.9155,1.796e-05,0
0.916,1.6449e-05,0
0.9165,1.4603e-05,0
0.917,1.4603e-05,0
0.9175,1.5106e-05,0
0.918,1.7288e-05,0
0.9185,1.9303e-05,0
0.919,1.8296e-05,0
0.9195,1.6953e-05,0
0.92,1.9135e-05,0
0.9205,2.2828e-05,0
0.921,2.4674e-05,0
0.9215,2.2995e-05,0
0.922,1.9974e-05,0
0.9225,1.7624e-05,0
0.923,1.6785e-05,0
0.9235,1.5778e-05,0
0.924,1.5946e-05,0
0.9245,1.7792e-05,0
0.925,2.0646e-05,0
0.9255,2.266e-05,0
0.926,2.2156e-05,0
0.9265,2.1317e-05,0
0.927,2.031e-05,0
0.9275,1.947e-05,0
0.928,1.9135e-05,0
0.9285,1.9638e-05,0
0.929,2.1149e-05,0
0.9295,2.0478e-05,0
0.93,1.8967e-05,0
0.9305,1.796e-05,0
0.931,1.7288e-05,0
0.9315,1.7456e-05,0
0.932,1.8296e-05,0
0.9325,2.0813e-05,0
0.933,2.2156e-05,0
0.9335,2.1317e-05,0
0.934,2.0142e-05,0
0.9345,1.8631e-05,0
0.935,1.7624e-05,0
0.9355,1.6617e-05,0
0.936,1.6449e-05,0
0.9365,1.6281e-05,0
0.937,1.5274e-05,0
0.9375,1.326e-05,0
0.938,1.326e-05,0
0.9385,1.5274e-05,0
0.939,1.6281e-05,0
0.9395,1.796e-05,0
0.94,1.9638e-05,0
0.9405,2.0813e-05,0
0.941,2.1988e-05,0
0.9415,2.2995e-05,0
0.942,2.2156e-05,0
0.9425,2.1317e-05,0
0.943,2.3331e-05,0
0.9435,2.4338e-05,0
0.944,2.3163e-05,0
0.9445,1.8631e-05,0
0.945,1.4939e-05,0
0.9455,1.8631e-05,0
0.946,2.2324e-05,0
0.9465,2.1653e-05,0
0.947,2.0142e-05,0
0.9475,2.2156e-05,0
0.948,2.3667e-05,0
0.9485,2.2156e-05,0
0.949,1.9974e-05,0
0.9495,1.9806e-05,0
0.95,1.8296e-05,0
0.9505,1.6449e-05,0
0.951,1.4603e-05,0
0.9515,1.4939e-05,0
0.952,1.6281e-05,0
0.9525,1.6281e-05,0
0.953,1.4603e-05,0
0.9535,1.3596e-05,0
0.954,1.3932e-05,0
0.9545,1.3932e-05,0
0.955,1.4435e-05,0
0.9555,1.6785e-05,0
0.956,1.9806e-05,0
0.9565,2.182e-05,0
0.957,2.3331e-05,0
0.9575,2.3835e-05,0
0.958,2.3163e-05,0
0.9585,2.0981e-05,0
0.959,1.9303e-05,0
0.9595,1.9974e-05,0
0.96,2.1317e-05,0
0.9605,2.0646e-05,0
0.961,1.796e-05,0
0.9615,1.5946e-05,0
0.962,1.561e-05,0
0.9625,1.6785e-05,0
0.963,1.8296e-05,0
0.9635,1.9303e-05,0
0.964,1.9974e-05,0
0.9645,2.0478e-05,0
0.965,2.1317e-05,0
0.9655,1.9303e-05,0
0.966,1.7288e-05,0
0.9665,1.8296e-05,0
0.967,1.9135e-05,0
0.9675,1.8967e-05,0
0.968,1.6449e-05,0
0.9685,1.326e-05,0
0.969,1.2924e-05,0
0.9695,1.4435e-05,0
0.97,1.6953e-05,0
0.9705,1.9806e-05,0
0.971,2.0981e-05,0
0.9715,2.1149e-05,0
0.972,1.9974e-05,0
