32.234,-1.3932e-05,1
32.234,-3.4577e-05,1
32.235,-5.4551e-05,1
32.236,-7.0329e-05,1
32.236,-8.0232e-05,1
32.236,-8.0735e-05,1
32.237,-7.3686e-05,1
32.237,-6.6972e-05,1
32.238,-6.5293e-05,1
32.239,-7.0832e-05,1
32.239,-8.0735e-05,1
32.239,-8.4932e-05,1
32.24,-7.5364e-05,1
32.24,-4.9851e-05,1
32.241,-1.4771e-05,1
32.242,2.1317e-05,1
32.242,4.9851e-05,1
32.242,6.9322e-05,1
32.243,7.7043e-05,1
32.243,7.1e-05,1
32.244,5.4048e-05,1
32.245,3.7766e-05,1
32.245,3.8941e-05,1
32.245,6.0258e-05,1
32.246,8.4764e-05,1
32.246,9.6513e-05,1
32.247,9.6849e-05,1
32.248,9.1814e-05,1
32.248,9.0303e-05,1
32.248,0.00010658,1
32.249,0.00014217,1
32.249,0.00018111,1
32.25,0.00021065,1
32.251,0.00022055,1
32.251,0.00020209,1
32.252,0.00015879,1
32.252,0.00010457,1
32.252,5.2033e-05,1
32.253,1.2589e-05,1
32.254,-6.3783e-06,1
32.254,-1.0239e-05,1
32.255,-7.8889e-06,1
32.255,-8.7282e-06,1
32.255,-1.5778e-05,1
32.256,-2.5513e-05,1
32.257,-3.3402e-05,1
32.257,-3.4745e-05,1
32.258,-3.1556e-05,1
32.258,-2.4338e-05,1
32.258,-1.4435e-05,1
32.259,-9.2317e-06,1
32.26,-1.5106e-05,1
32.26,-2.9038e-05,1
32.261,-4.5151e-05,1
32.261,-5.5894e-05,1
32.261,-6.0258e-05,1
32.262,-5.7404e-05,1
32.263,-4.5487e-05,1
32.263,-3.2898e-05,1
32.264,-2.6688e-05,1
32.264,-2.5009e-05,1
32.264,-2.4002e-05,1
32.265,-2.1653e-05,1
32.266,-1.7792e-05,1
32.266,-1.7121e-05,1
32.267,-1.5442e-05,1
32.267,-1.2421e-05,1
32.267,-1.3764e-05,1
32.268,-1.6953e-05,1
32.269,-1.2253e-05,1
32.269,-4.5319e-06,1
32.27,-4.0284e-06,1
32.27,-1.1246e-05,1
32.27,-1.7792e-05,1
32.271,-1.6617e-05,1
32.272,-1.091e-05,1
32.272,-4.5319e-06,1
32.273,2.5177e-06,1
32.273,6.3783e-06,1
32.273,7.7211e-06,1
32.274,9.0639e-06,1
32.275,1.4603e-05,1
32.275,2.0646e-05,1
32.276,2.2492e-05,1
32.276,1.9974e-05,1
32.276,1.796e-05,1
32.277,1.8463e-05,1
32.278,2.1317e-05,1
32.278,2.4506e-05,1
32.279,2.6352e-05,1
32.279,2.7695e-05,1
32.279,2.8367e-05,1
32.28,2.8702e-05,1
32.281,2.9038e-05,1
32.281,2.9542e-05,1
32.282,3.1052e-05,1
32.282,3.1724e-05,1
32.282,3.2731e-05,1
32.283,3.4073e-05,1
32.284,3.1891e-05,1
32.284,3.0549e-05,1
32.285,3.1052e-05,1
32.285,3.1724e-05,1
32.285,2.8702e-05,1
32.286,2.8199e-05,1
32.287,3.1724e-05,1
32.287,3.6759e-05,1
32.288,3.743e-05,1
32.288,3.592e-05,1
32.288,3.3066e-05,1
32.289,3.1052e-05,1
32.29,3.122e-05,1
32.29,3.1891e-05,1
32.291,3.1388e-05,1
32.291,2.9374e-05,1
32.291,2.6017e-05,1
32.292,2.0981e-05,1
32.293,1.561e-05,1
32.293,1.4603e-05,1
32.294,1.5106e-05,1
32.294,1.3932e-05,1
32.294,1.3428e-05,1
32.295,1.6617e-05,1
32.296,1.9974e-05,1
32.296,2.1317e-05,1
32.297,1.8631e-05,1
32.297,1.5778e-05,1
32.297,1.6617e-05,1
32.298,1.7288e-05,1
32.299,1.7456e-05,1
32.299,2.1317e-05,1
32.3,2.3331e-05,1
32.3,1.6281e-05,1
32.3,3.8605e-06,1
32.301,-1.1078e-05,1
32.301,-2.1653e-05,1
32.302,-2.4674e-05,1
32.303,-2.4674e-05,1
32.303,-2.5345e-05,1
32.303,-1.9974e-05,1
32.304,-6.2104e-06,1
32.304,1.3092e-05,1
32.305,3.1724e-05,1
32.306,5.0187e-05,1
32.306,6.63e-05,1
32.306,7.6707e-05,1
32.307,8.3085e-05,1
32.307,9.4835e-05,1
32.308,0.00011263,1
32.309,0.00012102,1
32.309,0.00011095,1
32.309,8.6778e-05,1
32.31,5.4551e-05,1
32.31,2.5849e-05,1
32.311,7.8889e-06,1
32.312,-3.357e-07,1
32.312,-6.2104e-06,1
32.312,-8.896e-06,1
32.313,-1.5106e-06,1
32.313,1.3596e-05,1
32.314,2.9374e-05,1
32.315,4.0787e-05,1
32.315,4.3473e-05,1
32.316,3.5752e-05,1
32.316,1.6449e-05,1
32.316,-1.4771e-05,1
32.317,-4.6159e-05,1
32.318,-5.1865e-05,1
32.318,-3.4409e-05,1
32.319,-1.9638e-05,1
32.319,-1.5442e-05,1
32.319,-1.5442e-05,1
32.32,-1.2253e-05,1
32.321,-5.035e-07,1
32.321,1.947e-05,1
32.322,3.827e-05,1
32.322,5.069e-05,1
32.322,6.2272e-05,1
32.323,7.3014e-05,1
32.324,8.3757e-05,1
32.324,9.8192e-05,1
32.325,0.00010524,1
32.325,9.366e-05,1
32.325,7.4021e-05,1
32.326,6.4118e-05,1
32.327,6.0258e-05,1
32.327,5.3544e-05,1
32.328,5.0019e-05,1
32.328,5.4887e-05,1
32.328,6.1601e-05,1
32.329,6.7308e-05,1
32.33,7.1e-05,1
32.33,7.4693e-05,1
32.331,7.4357e-05,1
32.331,6.2272e-05,1
32.331,4.2466e-05,1
32.332,2.7192e-05,1
32.333,1.8631e-05,1
32.333,8.5603e-06,1
32.334,-6.2104e-06,1
32.334,-1.7792e-05,1
32.334,-1.6617e-05,1
32.335,-7.8889e-06,1
32.336,-5.7069e-06,1
32.336,-1.1582e-05,1
32.337,-1.9638e-05,1
32.337,-2.3499e-05,1
32.337,-2.5009e-05,1
32.338,-2.6352e-05,1
32.339,-3.0381e-05,1
32.339,-3.3738e-05,1
32.34,-3.4745e-05,1
32.34,-2.9709e-05,1
32.34,-2.0981e-05,1
32.341,-1.4603e-05,1
32.341,-1.1582e-05,1
32.342,-1.2924e-05,1
32.343,-1.6281e-05,1
32.343,-1.8296e-05,1
32.343,-1.6617e-05,1
32.344,-1.6617e-05,1
32.344,-2.2156e-05,1
32.345,-2.9709e-05,1
32.346,-2.9038e-05,1
32.346,-1.9638e-05,1
32.346,-1.0575e-05,1
32.347,-8.896e-06,1
32.347,-1.3596e-05,1
32.348,-2.1149e-05,1
32.349,-3.1388e-05,1
32.349,-3.8605e-05,1
32.349,-3.6423e-05,1
32.35,-2.7024e-05,1
32.35,-1.6449e-05,1
32.351,-6.8818e-06,1
32.352,1.1749e-06,1
32.352,8.3925e-06,1
32.352,1.4267e-05,1
32.353,1.3764e-05,1
32.353,7.3854e-06,1
32.354,5.3712e-06,1
32.355,1.4603e-05,1
32.355,2.4674e-05,1
32.355,2.3835e-05,1
32.356,1.5106e-05,1
32.356,1.2924e-05,1
32.357,1.8631e-05,1
32.358,2.5681e-05,1
32.358,3.3234e-05,1
32.358,3.7766e-05,1
32.359,3.3402e-05,1
32.359,2.5345e-05,1
32.36,2.4506e-05,1
32.361,3.2731e-05,1
32.361,4.5823e-05,1
32.361,5.8915e-05,1
32.362,6.949e-05,1
32.362,7.3686e-05,1
32.363,7.1504e-05,1
32.364,6.3615e-05,1
32.364,5.623e-05,1
32.364,5.2537e-05,1
32.365,4.9348e-05,1
32.365,4.0116e-05,1
32.366,2.5345e-05,1
32.367,1.1917e-05,1
32.367,-3.6927e-06,1
32.367,-1.7121e-05,1
32.368,-1.9638e-05,1
32.368,-1.1582e-05,1
32.369,-4.5319e-06,1
32.37,-1.3428e-06,1
32.37,5.8747e-06,1
32.37,1.9135e-05,1
32.371,2.8702e-05,1
32.371,3.0549e-05,1
32.372,2.417e-05,1
32.373,-8.392e-07,1
32.373,-5.304e-05,1
32.373,-0.00010423,1
32.374,-0.00011951,1
32.374,-0.00010491,1
32.375,-8.4596e-05,1
32.376,-6.7979e-05,1
32.376,-5.5222e-05,1
32.377,-4.6326e-05,1
32.377,-4.0452e-05,1
32.377,-3.2395e-05,1
32.378,-2.5681e-05,1
32.379,-1.8128e-05,1
32.379,3.1891e-06,1
32.38,4.6159e-05,1
32.38,0.00010994,1
32.38,0.00017943,1
32.381,0.00022878,1
32.382,0.00024456,1
32.382,0.00022727,1
32.383,0.00019051,1
32.383,0.00015795,1
32.383,0.00014821,1
32.384,0.00015744,1
32.385,0.0001702,1
32.385,0.00016634,1
32.386,0.00014133,1
32.386,9.8527e-05,1
32.386,3.8605e-05,1
32.387,-2.1317e-05,1
32.388,-6.244e-05,1
32.388,-7.805e-05,1
32.389,-6.6133e-05,1
32.389,-2.7024e-05,1
32.389,2.5345e-05,1
32.39,6.1265e-05,1
32.391,6.5965e-05,1
32.391,5.3544e-05,1
32.392,5.0858e-05,1
32.392,7.805e-05,1
32.392,0.00012203,1
32.393,0.00015476,1
32.394,0.00016751,1
32.394,0.00016013,1
32.395,0.00014049,1
32.395,0.00011514,1
32.395,9.2149e-05,1
32.396,7.335e-05,1
32.397,5.1194e-05,1
32.397,1.9638e-05,1
32.398,-1.2924e-05,1
32.398,-3.3066e-05,1
32.398,-4.6662e-05,1
32.399,-6.3615e-05,1
32.4,-8.1239e-05,1
32.4,-9.0471e-05,1
32.401,-9.0471e-05,1
32.401,-8.6778e-05,1
32.401,-8.3421e-05,1
32.402,-7.7378e-05,1
32.403,-6.9993e-05,1
32.403,-6.2944e-05,1
32.404,-5.7908e-05,1
32.404,-5.8412e-05,1
32.404,-6.3279e-05,1
32.405,-6.5797e-05,1
32.406,-6.0426e-05,1
32.406,-4.4816e-05,1
32.407,-2.3835e-05,1
32.407,-7.2175e-06,1
32.407,-1.8463e-06,1
32.408,-3.8605e-06,1
32.409,-1.1246e-05,1
32.409,-2.1653e-05,1
32.41,-2.7695e-05,1
32.41,-2.7527e-05,1
32.41,-2.3331e-05,1
32.411,-1.4603e-05,1
32.412,-5.2033e-06,1
32.412,5.035e-07,1
32.413,3.6927e-06,1
32.413,2.3499e-06,1
32.413,-2.3499e-06,1
32.414,-5.2033e-06,1
32.415,-8.2246e-06,1
32.415,-1.6281e-05,1
32.416,-2.7863e-05,1
32.416,-3.9109e-05,1
32.416,-4.7837e-05,1
32.417,-5.2537e-05,1
32.418,-5.388e-05,1
32.418,-4.9851e-05,1
32.419,-3.5584e-05,1
32.419,-1.1749e-05,1
32.419,1.4099e-05,1
32.42,4.0452e-05,1
32.421,6.2272e-05,1
32.421,7.9057e-05,1
32.422,8.51e-05,1
32.422,6.5293e-05,1
32.422,1.947e-05,1
32.423,-2.8702e-05,1
32.424,-5.4887e-05,1
32.424,-5.4887e-05,1
32.425,-4.213e-05,1
32.425,-2.8534e-05,1
32.425,-1.5274e-05,1
32.426,-2.5177e-06,1
32.426,1.6617e-05,1
32.427,4.213e-05,1
32.428,6.9993e-05,1
32.428,9.5003e-05,1
32.428,0.00011867,1
32.429,0.00012253,1
32.429,9.5842e-05,1
32.43,6.8818e-05,1
32.431,6.0258e-05,1
32.431,6.4118e-05,1
32.431,7.3014e-05,1
32.432,8.3085e-05,1
32.432,8.2414e-05,1
32.433,5.9587e-05,1
32.434,2.5681e-05,1
32.434,0,1
32.434,-1.796e-05,1
32.435,-3.7766e-05,1
32.435,-5.5894e-05,1
32.436,-7.5029e-05,1
32.437,-0.00010289,1
32.437,-0.00011447,1
32.438,-8.04e-05,1
32.438,-7.5532e-06,1
32.438,6.63e-05,1
32.439,0.0001185,1
32.44,0.00015409,1
32.44,0.00019118,1
32.441,0.00023919,1
32.441,0.00028769,1
32.441,0.00031942,1
32.442,0.00032546,1
32.443,0.0003033,1
32.443,0.00026033,1
32.444,0.00021183,1
32.444,0.00016432,1
32.444,0.00011783,1
32.445,6.4958e-05,1
32.446,1.1917e-05,1
32.446,-2.1149e-05,1
32.447,-3.0884e-05,1
32.447,-3.0381e-05,1
32.447,-2.9877e-05,1
32.448,-2.9038e-05,1
32.449,-2.3835e-05,1
32.449,-1.6953e-05,1
32.45,-1.4267e-05,1
32.45,-1.6281e-05,1
32.45,-2.266e-05,1
32.451,-3.5248e-05,1
32.452,-5.388e-05,1
32.452,-7.1839e-05,1
32.453,-7.8553e-05,1
32.453,-7.5868e-05,1
32.453,-7.5364e-05,1
32.454,-8.0232e-05,1
32.455,-8.3757e-05,1
32.455,-8.0735e-05,1
32.456,-7.5364e-05,1
32.456,-7.0832e-05,1
32.456,-6.7979e-05,1
32.457,-6.4286e-05,1
32.458,-5.9251e-05,1
32.458,-5.5055e-05,1
32.459,-4.9683e-05,1
32.459,-4.4984e-05,1
32.459,-4.1795e-05,1
32.46,-4.0116e-05,1
32.461,-3.8437e-05,1
32.461,-3.5584e-05,1
32.462,-3.1724e-05,1
32.462,-2.7024e-05,1
32.462,-2.2995e-05,1
32.463,-2.0478e-05,1
32.464,-1.8296e-05,1
32.464,-1.5274e-05,1
32.465,-1.1246e-05,1
32.465,-6.714e-06,1
32.465,-2.3499e-06,1
32.466,2.8534e-06,1
32.466,7.5532e-06,1
32.467,1.1917e-05,1
32.468,1.8967e-05,1
32.468,2.4002e-05,1
32.468,2.3499e-05,1
32.469,2.3667e-05,1
32.469,2.5009e-05,1
32.47,2.1317e-05,1
32.471,1.1582e-05,1
32.471,2.5177e-06,1
32.471,-1.1749e-06,1
32.472,-2.5177e-06,1
32.472,-6.2104e-06,1
32.473,-1.1078e-05,1
32.474,-1.0575e-05,1
32.474,-3.5248e-06,1
32.474,8.2246e-06,1
32.475,2.0646e-05,1
32.475,3.0045e-05,1
32.476,4.0619e-05,1
32.477,5.0858e-05,1
32.477,5.623e-05,1
32.477,6.1097e-05,1
32.478,6.7643e-05,1
32.478,6.9825e-05,1
32.479,6.3279e-05,1
32.48,5.3544e-05,1
32.48,4.7501e-05,1
32.48,4.683e-05,1
32.481,4.7837e-05,1
32.481,5.153e-05,1
32.482,5.7572e-05,1
32.483,6.6972e-05,1
32.483,8.0064e-05,1
32.483,9.2149e-05,1
32.484,9.6849e-05,1
32.484,9.2149e-05,1
32.485,8.1407e-05,1
32.486,7.2007e-05,1
32.486,6.9657e-05,1
32.486,7.9057e-05,1
32.487,0,1
32.487,0,1
32.488,0,1
32.489,0,1
32.489,0,1
32.489,0,1
32.49,0,1
32.49,0,1
32.491,0,1
32.492,0,1
32.492,0,1
32.492,0,1
32.493,0,1
32.493,0,1
32.494,0,1
32.495,0,1
32.495,0,1
32.495,0,1
32.496,0,1
32.496,0,1
32.497,0,1
32.498,0,1
32.498,0,1
32.498,0,1
32.499,0,1
32.499,0,1
32.5,0,1
32.501,0,1
32.501,0,1
32.502,0,1
32.502,0,1
32.502,0,1
32.503,0,1
32.504,0,1
32.504,0,1
32.505,0,1
32.505,0,1
32.505,0,1
32.506,0,1
32.507,0,1
32.507,0,1
32.508,0,1
32.508,0,1
32.508,0,1
32.509,0,1
32.51,0,1
32.51,0,1
32.511,0,1
32.511,0,1
32.511,0,1
32.512,0,1
32.513,0,1
32.513,-7.3686e-05,1
32.514,-7.1336e-05,1
32.514,-7.0664e-05,1
32.514,-7.3182e-05,1
32.515,-7.4357e-05,1
32.516,-7.2679e-05,1
32.516,-6.7979e-05,1
32.517,-5.6397e-05,1
32.517,-4.1962e-05,1
32.517,-3.508e-05,1
32.518,-3.4409e-05,1
32.519,-3.2563e-05,1
32.519,-2.7527e-05,1
32.52,-2.1317e-05,1
32.52,-1.6953e-05,1
32.52,-1.6114e-05,1
32.521,-1.4603e-05,1
32.522,-9.9031e-06,1
32.522,-3.6927e-06,1
32.523,5.035e-07,1
32.523,-8.392e-07,1
32.523,-2.5177e-06,1
32.524,-1.1749e-06,1
32.525,5.035e-07,1
32.525,1.1749e-06,1
32.526,-8.392e-07,1
32.526,-3.5248e-06,1
32.526,-6.8818e-06,1
32.527,-7.2175e-06,1
32.528,-3.6927e-06,1
32.528,-5.035e-07,1
32.529,-1.0071e-06,1
32.529,-5.035e-07,1
32.529,6.8818e-06,1
32.53,2.0646e-05,1
32.531,3.0716e-05,1
32.531,3.5416e-05,1
32.532,4.0116e-05,1
32.532,4.8173e-05,1
32.532,5.7572e-05,1
32.533,6.4286e-05,1
32.534,6.4958e-05,1
32.534,6.3447e-05,1
32.535,6.2272e-05,1
32.535,5.7908e-05,1
32.535,5.1865e-05,1
32.536,4.7501e-05,1
32.537,4.3809e-05,1
32.537,4.0787e-05,1
32.538,3.743e-05,1
32.538,3.1724e-05,1
32.538,2.6688e-05,1
32.539,2.4674e-05,1
32.54,2.4002e-05,1
32.54,2.4002e-05,1
32.541,2.5345e-05,1
32.541,2.7359e-05,1
32.541,2.7192e-05,1
32.542,2.5345e-05,1
32.543,2.6017e-05,1
32.543,2.8367e-05,1
32.544,2.9374e-05,1
32.544,3.1388e-05,1
32.544,3.3906e-05,1
32.545,3.3738e-05,1
32.546,3.0716e-05,1
32.546,2.7863e-05,1
32.547,2.6017e-05,1
32.547,2.3331e-05,1
32.547,2.1988e-05,1
32.548,2.3331e-05,1
32.549,2.6352e-05,1
32.549,2.7024e-05,1
32.55,2.4338e-05,1
32.55,1.796e-05,1
32.55,3.8605e-06,1
32.551,-1.4435e-05,1
32.551,-3.0716e-05,1
32.552,-3.6759e-05,1
32.553,-3.3738e-05,1
32.553,-2.8031e-05,1
32.553,-2.3163e-05,1
32.554,-1.947e-05,1
32.554,-1.2757e-05,1
32.555,-3.8605e-06,1
32.556,3.1891e-06,1
32.556,4.3641e-06,1
32.556,6.8818e-06,1
32.557,2.0981e-05,1
32.557,4.8508e-05,1
32.558,6.9993e-05,1
32.559,6.3951e-05,1
32.559,3.9948e-05,1
32.559,2.2492e-05,1
32.56,2.3667e-05,1
32.56,3.0716e-05,1
32.561,2.9038e-05,1
32.562,1.5946e-05,1
32.562,-2.182e-06,1
32.562,-7.8889e-06,1
32.563,8.7282e-06,1
32.563,3.2059e-05,1
32.564,4.4984e-05,1
32.565,4.5487e-05,1
32.565,4.2466e-05,1
32.566,4.1795e-05,1
32.566,4.6159e-05,1
32.566,5.3208e-05,1
32.567,5.623e-05,1
32.568,5.3376e-05,1
32.568,5.3208e-05,1
32.569,6.2944e-05,1
32.569,7.9393e-05,1
32.569,9.5506e-05,1
32.57,0.00011263,1
32.571,0.00012438,1
32.571,0.0001274,1
32.572,0.00012102,1
32.572,0.0001039,1
32.572,8.1071e-05,1
32.573,5.7572e-05,1
32.574,3.4745e-05,1
32.574,1.796e-05,1
32.575,1.2253e-05,1
32.575,1.0239e-05,1
32.575,3.1891e-06,1
32.576,-2.8534e-06,1
32.577,-1.678e-07,1
32.577,9.3996e-06,1
32.578,1.8631e-05,1
32.578,1.7288e-05,1
32.578,5.2033e-06,1
32.579,-1.1749e-05,1
32.58,-2.7527e-05,1
32.58,-4.0452e-05,1
32.581,-5.3208e-05,1
32.581,-6.6972e-05,1
32.581,-7.6036e-05,1
32.582,-7.1672e-05,1
32.583,-5.7572e-05,1
32.583,-3.827e-05,1
32.584,-1.8967e-05,1
32.584,-2.3499e-06,1
32.584,1.5274e-05,1
32.585,3.3402e-05,1
32.586,4.4648e-05,1
32.586,4.5487e-05,1
32.587,4.1123e-05,1
32.587,3.508e-05,1
32.587,3.0381e-05,1
32.588,3.0213e-05,1
32.589,3.2731e-05,1
32.589,3.3066e-05,1
32.59,3.0045e-05,1
32.59,2.4506e-05,1
32.59,1.9135e-05,1
32.591,1.2589e-05,1
32.591,5.2033e-06,1
32.592,-3.5248e-06,1
32.593,-8.5603e-06,1
32.593,-1.0239e-05,1
32.593,-1.0575e-05,1
32.594,-1.091e-05,1
32.594,-1.1078e-05,1
32.595,-1.0239e-05,1
32.596,-1.0407e-05,1
32.596,-1.2924e-05,1
32.596,-1.6281e-05,1
32.597,-1.5778e-05,1
32.597,-8.0568e-06,1
32.598,1.5106e-06,1
32.599,4.3641e-06,1
32.599,5.035e-07,1
32.599,-2.5177e-06,1
32.6,5.035e-07,1
32.6,5.539e-06,1
32.601,9.9031e-06,1
32.602,1.326e-05,1
32.602,2.1317e-05,1
32.602,3.3402e-05,1
32.603,3.9109e-05,1
32.603,3.6423e-05,1
32.604,2.6017e-05,1
32.605,1.1078e-05,1
32.605,-2.8534e-06,1
32.605,-9.7353e-06,1
32.606,-1.326e-05,1
32.606,-2.0981e-05,1
32.607,-3.3066e-05,1
32.608,-4.2802e-05,1
32.608,-4.1795e-05,1
32.608,-2.9206e-05,1
32.609,-6.8818e-06,1
32.609,1.6281e-05,1
32.61,3.1052e-05,1
32.611,3.5248e-05,1
32.611,2.652e-05,1
32.611,6.2104e-06,1
32.612,-8.2246e-06,1
32.612,-7.8889e-06,1
32.613,8.392e-07,1
32.614,9.0639e-06,1
32.614,1.4603e-05,1
32.614,1.326e-05,1
32.615,5.8747e-06,1
32.615,-2.8534e-06,1
32.616,-1.4267e-05,1
32.617,-3.2898e-05,1
32.617,-5.2872e-05,1
32.617,-5.388e-05,1
32.618,-3.4745e-05,1
32.618,-9.7353e-06,1
32.619,1.2085e-05,1
32.62,3.6759e-05,1
32.62,6.479e-05,1
32.62,9.0806e-05,1
32.621,0.000118,1
32.621,0.00014838,1
32.622,0.00018161,1
32.623,0.00021468,1
32.623,0.00023835,1
32.623,0.00024321,1
32.624,0.00022844,1
32.624,0.00020226,1
32.625,0.0001603,1
32.626,0.00010457,1
32.626,5.2201e-05,1
32.627,1.7288e-05,1
32.627,1.1749e-06,1
32.627,-1.8463e-06,1
32.628,7.2175e-06,1
32.629,2.6688e-05,1
32.629,4.6159e-05,1
32.63,5.6565e-05,1
32.63,5.6565e-05,1
32.63,5.1194e-05,1
32.631,4.3137e-05,1
32.632,3.3738e-05,1
32.632,1.9303e-05,1
32.633,7.5532e-06,1
32.633,7.5532e-06,1
32.633,1.326e-05,1
32.634,8.896e-06,1
32.635,-8.0568e-06,1
32.635,-2.652e-05,1
32.636,-3.9445e-05,1
32.636,-4.5991e-05,1
32.636,-4.6494e-05,1
32.637,-4.213e-05,1
32.638,-3.743e-05,1
32.638,-3.6088e-05,1
32.639,-4.6494e-05,1
32.639,-6.7811e-05,1
32.639,-8.7785e-05,1
32.64,-9.1981e-05,1
32.641,-7.8218e-05,1
32.641,-5.9419e-05,1
32.642,-3.7766e-05,1
32.642,-1.1917e-05,1
32.642,1.0239e-05,1
32.643,2.2156e-05,1
32.644,2.6688e-05,1
32.644,2.7695e-05,1
32.645,2.652e-05,1
32.645,2.5345e-05,1
32.645,3.1052e-05,1
32.646,3.3402e-05,1
32.647,2.3667e-05,1
32.647,4.1962e-06,1
32.648,-2.1317e-05,1
32.648,-4.7333e-05,1
32.648,-6.3447e-05,1
32.649,-6.9154e-05,1
32.65,-6.9154e-05,1
32.65,-6.4622e-05,1
32.651,-5.7237e-05,1
32.651,-4.8844e-05,1
32.651,-4.1459e-05,1
32.652,-2.9542e-05,1
32.653,-1.0239e-05,1
32.653,5.7069e-06,1
32.654,1.2253e-05,1
32.654,1.1078e-05,1
32.654,6.3783e-06,1
32.655,5.7069e-06,1
32.656,6.5461e-06,1
32.656,5.7069e-06,1
32.657,1.1917e-05,1
32.657,3.0381e-05,1
32.657,4.9683e-05,1
32.658,6.2944e-05,1
32.659,6.6133e-05,1
32.659,5.9587e-05,1
32.66,5.6733e-05,1
32.66,7.2847e-05,1
32.66,0.00010423,1
32.661,0.0001368,1
32.662,0.0001697,1
32.662,0.00020327,1
32.663,0.00022341,1
32.663,0.00021736,1
32.663,0.00018782,1
32.664,0.00013948,1
32.665,7.5364e-05,1
32.665,9.9031e-06,1
32.666,-3.7095e-05,1
32.666,-5.5222e-05,1
32.666,-5.0523e-05,1
32.667,-3.6759e-05,1
32.668,-2.2156e-05,1
32.668,-1.1749e-05,1
32.669,-6.8818e-06,1
32.669,-5.539e-06,1
32.669,1.678e-07,1
32.67,1.5274e-05,1
32.671,3.978e-05,1
32.671,6.5629e-05,1
32.672,7.5868e-05,1
32.672,6.2944e-05,1
32.672,3.9948e-05,1
32.673,1.9638e-05,1
32.674,5.0355e-06,1
32.674,-6.8818e-06,1
32.675,-1.4939e-05,1
32.675,-1.6281e-05,1
32.675,-8.2246e-06,1
32.676,4.8676e-06,1
32.676,1.6281e-05,1
32.677,2.6352e-05,1
32.678,3.3402e-05,1
32.678,4.0787e-05,1
32.678,5.9419e-05,1
32.679,8.4764e-05,1
32.679,9.6513e-05,1
32.68,8.5603e-05,1
32.681,6.2944e-05,1
32.681,4.1123e-05,1
32.681,2.1988e-05,1
32.682,4.5319e-06,1
32.682,-1.1749e-05,1
32.683,-2.6352e-05,1
32.684,-3.8773e-05,1
32.684,-5.4383e-05,1
32.684,-7.1336e-05,1
32.685,-8.0903e-05,1
32.685,-7.7546e-05,1
32.686,-6.5965e-05,1
32.687,-5.5894e-05,1
32.687,-5.0019e-05,1
32.688,-4.5151e-05,1
32.688,-3.8605e-05,1
32.688,-3.4577e-05,1
32.689,-3.6423e-05,1
32.69,-4.1459e-05,1
32.69,-4.448e-05,1
32.691,-4.3809e-05,1
32.691,-3.8102e-05,1
32.691,-2.652e-05,1
32.692,-1.561e-05,1
32.693,-1.1582e-05,1
32.693,-1.9303e-05,1
32.694,-3.2395e-05,1
32.694,-3.827e-05,1
32.694,-3.8773e-05,1
32.695,-3.4745e-05,1
32.696,-2.0981e-05,1
32.696,-1.1749e-06,1
32.697,1.5106e-05,1
32.697,2.7695e-05,1
32.697,4.6159e-05,1
32.698,6.4286e-05,1
32.699,7.5868e-05,1
32.699,8.1071e-05,1
32.7,8.3085e-05,1
32.7,8.1575e-05,1
32.7,7.7714e-05,1
32.701,7.6036e-05,1
32.702,7.57e-05,1
32.702,7.5364e-05,1
32.703,6.8315e-05,1
32.703,5.2033e-05,1
32.703,2.6688e-05,1
32.704,-1.3932e-05,1
32.705,-5.9419e-05,1
32.705,-8.9296e-05,1
32.706,-8.6442e-05,1
32.706,-5.388e-05,1
32.706,-2.182e-06,1
32.707,4.9515e-05,1
32.708,8.8792e-05,1
32.708,0.00010994,1
32.709,0.00012102,1
32.709,0.0001368,1
32.709,0.0001603,1
32.71,0.00018044,1
32.711,0.00018312,1
32.711,0.00016902,1
32.712,0.00014754,1
32.712,0.0001185,1
32.712,7.2175e-05,1
32.713,1.3596e-05,1
32.714,-3.4073e-05,1
32.714,-5.8579e-05,1
32.715,-7.1839e-05,1
32.715,-8.0064e-05,1
32.715,-7.805e-05,1
32.716,-6.5965e-05,1
32.716,-4.6326e-05,1
32.717,-2.0981e-05,1
32.718,7.0497e-06,1
32.718,3.6759e-05,1
32.718,6.0258e-05,1
32.719,7.7378e-05,1
32.719,9.6178e-05,1
32.72,0.00011212,1
32.721,0.00011531,1
32.721,0.00010591,1
32.721,8.9799e-05,1
32.722,7.1672e-05,1
32.722,5.4887e-05,1
32.723,4.0787e-05,1
32.724,2.5681e-05,1
32.724,7.2175e-06,1
32.724,-6.2104e-06,1
32.725,-9.3996e-06,1
32.725,-7.0497e-06,1
32.726,-4.1962e-06,1
32.727,-5.539e-06,1
32.727,-1.091e-05,1
32.727,-1.6953e-05,1
32.728,-1.8463e-05,1
32.728,-1.561e-05,1
32.729,-1.2757e-05,1
32.73,-2.1149e-05,1
32.73,-3.7095e-05,1
32.73,-4.4312e-05,1
32.731,-3.6088e-05,1
32.731,-2.2995e-05,1
32.732,-1.5946e-05,1
32.733,-1.0071e-05,1
32.733,-1.6785e-06,1
32.733,5.7069e-06,1
32.734,1.0575e-05,1
32.734,1.1414e-05,1
32.735,8.5603e-06,1
32.736,7.8889e-06,1
32.736,1.5778e-05,1
32.736,3.1388e-05,1
32.737,3.9445e-05,1
32.737,2.9038e-05,1
32.738,6.8818e-06,1
32.739,-1.4099e-05,1
