0.4865,1.5946e-05,0
0.487,1.6785e-05,0
0.4875,1.7288e-05,0
0.488,1.7624e-05,0
0.4885,1.7624e-05,0
0.489,1.7288e-05,0
0.4895,1.7288e-05,0
0.49,1.6281e-05,0
0.4905,1.4603e-05,0
0.491,1.3932e-05,0
0.4915,1.4267e-05,0
0.492,1.561e-05,0
0.4925,1.6281e-05,0
0.493,1.5778e-05,0
0.4935,1.5778e-05,0
0.494,1.5106e-05,0
0.4945,1.5274e-05,0
0.495,1.6617e-05,0
0.4955,1.7288e-05,0
0.496,1.6281e-05,0
0.4965,1.4939e-05,0
0.497,1.5106e-05,0
0.4975,1.7288e-05,0
0.498,1.9638e-05,0
0.4985,1.8296e-05,0
0.499,1.7288e-05,0
0.4995,1.7792e-05,0
0.5,1.7792e-05,0
0.5005,1.7624e-05,0
0.501,1.7792e-05,0
0.5015,1.8967e-05,0
0.502,1.9806e-05,0
0.5025,1.9638e-05,0
0.503,1.8463e-05,0
0.5035,1.5946e-05,0
0.504,1.3764e-05,0
0.5045,1.5946e-05,0
0.505,1.8463e-05,0
0.5055,1.796e-05,0
0.506,1.796e-05,0
0.5065,1.8463e-05,0
0.507,1.8967e-05,0
0.5075,1.7792e-05,0
0.508,1.5946e-05,0
0.5085,1.7288e-05,0
0.509,1.9806e-05,0
0.5095,2.1317e-05,0
0.51,2.2324e-05,0
0.5105,2.1317e-05,0
0.511,1.8631e-05,0
0.5115,1.7792e-05,0
0.512,1.8799e-05,0
0.5125,1.9638e-05,0
0.513,1.8296e-05,0
0.5135,1.7624e-05,0
0.514,1.9303e-05,0
0.5145,2.0813e-05,0
0.515,2.1149e-05,0
0.5155,1.9974e-05,0
0.516,1.9303e-05,0
0.5165,1.9806e-05,0
0.517,2.0142e-05,0
0.5175,2.0813e-05,0
0.518,2.0981e-05,0
0.5185,2.0981e-05,0
0.519,2.2492e-05,0
0.5195,2.3331e-05,0
0.52,2.266e-05,0
0.5205,2.1317e-05,0
0.521,1.9974e-05,0
0.5215,1.8631e-05,0
0.522,1.8296e-05,0
0.5225,1.9974e-05,0
0.523,1.9974e-05,0
0.5235,1.947e-05,0
0.524,1.9638e-05,0
0.5245,2.0646e-05,0
0.525,2.2324e-05,0
0.5255,2.266e-05,0
0.526,2.2828e-05,0
0.5265,2.3331e-05,0
0.527,2.4002e-05,0
0.5275,2.417e-05,0
0.528,2.3331e-05,0
0.5285,2.1317e-05,0
0.529,1.8967e-05,0
0.5295,1.8631e-05,0
0.53,1.9638e-05,0
0.5305,1.8463e-05,0
0.531,1.561e-05,0
0.5315,1.5946e-05,0
0.532,1.9135e-05,0
0.5325,1.9303e-05,0
0.533,1.7121e-05,0
0.5335,1.7288e-05,0
0.534,1.9974e-05,0
0.5345,2.0646e-05,0
0.535,2.182e-05,0
0.5355,2.1317e-05,0
0.536,1.9303e-05,0
0.5365,1.8128e-05,0
0.537,1.7121e-05,0
0.5375,1.6617e-05,0
0.538,1.6617e-05,0
0.5385,1.5442e-05,0
0.539,1.4939e-05,0
0.5395,1.5106e-05,0
0.54,1.4939e-05,0
0.5405,1.4099e-05,0
0.541,1.5274e-05,0
0.5415,1.7288e-05,0
0.542,1.9303e-05,0
0.5425,1.8967e-05,0
0.543,1.5946e-05,0
0.5435,1.4603e-05,0
0.544,1.6953e-05,0
0.5445,1.947e-05,0
0.545,2.0981e-05,0
0.5455,2.0813e-05,0
0.546,1.8631e-05,0
0.5465,1.6953e-05,0
0.547,1.7288e-05,0
0.5475,1.8631e-05,0
0.548,1.8631e-05,0
0.5485,1.6785e-05,0
0.549,1.6617e-05,0
0.5495,1.796e-05,0
0.55,2.0646e-05,0
0.5505,2.0981e-05,0
0.551,2.0646e-05,0
0.5515,1.9638e-05,0
0.552,1.7792e-05,0
0.5525,1.796e-05,0
0.553,1.8631e-05,0
0.5535,2.0142e-05,0
0.554,2.0646e-05,0
0.5545,1.9303e-05,0
0.555,1.7624e-05,0
0.5555,1.7792e-05,0
0.556,1.8296e-05,0
0.5565,1.9303e-05,0
0.557,1.9974e-05,0
0.5575,1.9135e-05,0
0.558,1.8296e-05,0
0.5585,1.7288e-05,0
0.559,1.6449e-05,0
0.5595,1.5442e-05,0
0.56,1.4603e-05,0
0.5605,1.5946e-05,0
0.561,1.7624e-05,0
0.5615,1.6953e-05,0
0.562,1.5946e-05,0
0.5625,1.5274e-05,0
0.563,1.6953e-05,0
0.5635,1.8967e-05,0
0.564,1.7624e-05,0
0.5645,1.7456e-05,0
0.565,1.9638e-05,0
0.5655,2.1149e-05,0
0.566,2.0478e-05,0
0.5665,1.796e-05,0
0.567,1.5946e-05,0
0.5675,1.6281e-05,0
0.568,1.8631e-05,0
0.5685,2.1317e-05,0
0.569,2.1317e-05,0
0.5695,2.1317e-05,0
0.57,2.2828e-05,0
0.5705,2.4002e-05,0
0.571,2.266e-05,0
0.5715,2.1988e-05,0
0.572,2.0813e-05,0
0.5725,1.9303e-05,0
0.573,1.8631e-05,0
0.5735,1.7624e-05,0
0.574,1.7288e-05,0
0.5745,1.7624e-05,0
0.575,1.6953e-05,0
0.5755,1.5274e-05,0
0.576,1.3932e-05,0
0.5765,1.2253e-05,0
0.577,1.1917e-05,0
0.5775,1.3596e-05,0
0.578,1.4603e-05,0
0.5785,1.4267e-05,0
0.579,1.4099e-05,0
0.5795,1.5274e-05,0
0.58,1.6617e-05,0
0.5805,1.6785e-05,0
0.581,1.5946e-05,0
0.5815,1.5946e-05,0
0.582,1.5778e-05,0
0.5825,1.5778e-05,0
0.583,1.5778e-05,0
0.5835,1.4939e-05,0
0.584,1.6281e-05,0
0.5845,1.8967e-05,0
0.585,2.1149e-05,0
0.5855,2.1149e-05,0
0.586,2.031e-05,0
0.5865,2.0981e-05,0
0.587,2.182e-05,0
0.5875,2.2995e-05,0
0.588,2.4506e-05,0
0.5885,2.3667e-05,0
0.589,2.2995e-05,0
0.5895,2.3331e-05,0
0.59,2.4338e-05,0
0.5905,2.3835e-05,0
0.591,2.4674e-05,0
0.5915,2.5009e-05,0
0.592,2.3331e-05,0
0.5925,2.0478e-05,0
0.593,1.8128e-05,0
0.5935,1.5946e-05,0
0.594,1.561e-05,0
0.5945,1.6449e-05,0
0.595,1.6953e-05,0
0.5955,1.7121e-05,0
0.596,1.8128e-05,0
0.5965,1.9974e-05,0
0.597,2.1317e-05,0
0.5975,2.0981e-05,0
0.598,1.9974e-05,0
0.5985,2.1149e-05,0
0.599,2.1988e-05,0
0.5995,2.1653e-05,0
0.6,2.031e-05,0
0.6005,1.9303e-05,0
0.601,1.8631e-05,0
0.6015,1.8631e-05,0
0.602,1.7624e-05,0
0.6025,1.6617e-05,0
0.603,1.5946e-05,0
0.6035,1.5946e-05,0
0.604,1.5274e-05,0
0.6045,1.4267e-05,0
0.605,1.4603e-05,0
0.6055,1.5946e-05,0
0.606,1.5274e-05,0
0.6065,1.326e-05,0
0.607,1.2253e-05,0
0.6075,1.1582e-05,0
0.608,1.1582e-05,0
0.6085,1.1749e-05,0
0.609,1.1246e-05,0
0.6095,1.091e-05,0
0.61,1.2924e-05,0
0.6105,1.5106e-05,0
0.611,1.5946e-05,0
0.6115,1.5946e-05,0
0.612,1.7792e-05,0
0.6125,2.0478e-05,0
0.613,2.0981e-05,0
0.6135,1.9638e-05,0
0.614,1.6953e-05,0
0.6145,1.6281e-05,0
0.615,1.796e-05,0
0.6155,1.9638e-05,0
0.616,2.031e-05,0
0.6165,1.9638e-05,0
0.617,1.9806e-05,0
0.6175,2.182e-05,0
0.618,2.4002e-05,0
0.6185,2.5513e-05,0
0.619,2.5345e-05,0
0.6195,2.5345e-05,0
0.62,2.5849e-05,0
0.6205,2.5513e-05,0
0.621,2.4338e-05,0
0.6215,2.2995e-05,0
0.622,2.2324e-05,0
0.6225,2.1317e-05,0
0.623,1.9806e-05,0
0.6235,2.0813e-05,0
0.624,2.4002e-05,0
0.6245,2.4674e-05,0
0.625,2.2324e-05,0
0.6255,1.9303e-05,0
0.626,1.8296e-05,0
0.6265,1.8631e-05,0
0.627,1.8631e-05,0
0.6275,1.8631e-05,0
0.628,1.8631e-05,0
0.6285,1.8631e-05,0
0.629,1.8296e-05,0
0.6295,1.7288e-05,0
0.63,1.5778e-05,0
0.6305,1.5442e-05,0
0.631,1.5946e-05,0
0.6315,1.7121e-05,0
0.632,1.796e-05,0
0.6325,1.7288e-05,0
0.633,1.5778e-05,0
0.6335,1.5274e-05,0
0.634,1.5946e-05,0
0.6345,1.5946e-05,0
0.635,1.4939e-05,0
0.6355,1.6449e-05,0
0.636,1.796e-05,0
0.6365,1.8296e-05,0
0.637,1.9638e-05,0
0.6375,2.031e-05,0
0.638,1.8631e-05,0
0.6385,1.6449e-05,0
0.639,1.5946e-05,0
0.6395,1.6953e-05,0
0.64,1.5274e-05,0
0.6405,1.2589e-05,0
0.641,1.2757e-05,0
0.6415,1.4267e-05,0
0.642,1.5106e-05,0
0.6425,1.4939e-05,0
0.643,1.3932e-05,0
0.6435,1.3932e-05,0
0.644,1.3764e-05,0
0.6445,1.2589e-05,0
0.645,1.3596e-05,0
0.6455,1.4267e-05,0
0.646,1.1749e-05,0
0.6465,1.0407e-05,0
0.647,1.2924e-05,0
0.6475,1.5274e-05,0
0.648,1.5946e-05,0
0.6485,1.6617e-05,0
0.649,1.7624e-05,0
0.6495,1.8296e-05,0
0.65,1.8296e-05,0
0.6505,1.5946e-05,0
0.651,1.326e-05,0
0.6515,1.1582e-05,0
0.652,1.1246e-05,0
0.6525,1.0575e-05,0
0.653,8.896e-06,0
0.6535,7.8889e-06,0
0.654,7.2175e-06,0
0.6545,7.5532e-06,0
0.655,9.3996e-06,0
0.6555,1.0239e-05,0
0.656,8.896e-06,0
0.6565,1.0575e-05,0
0.657,1.3764e-05,0
0.6575,1.5274e-05,0
0.658,1.4603e-05,0
0.6585,1.4939e-05,0
0.659,1.7624e-05,0
0.6595,1.8631e-05,0
0.66,1.9806e-05,0
0.6605,2.0646e-05,0
0.661,1.9638e-05,0
0.6615,1.7121e-05,0
0.662,1.796e-05,0
0.6625,2.0646e-05,0
0.663,2.3331e-05,0
0.6635,2.3331e-05,0
0.664,2.4674e-05,0
0.6645,2.7863e-05,0
0.665,3.1388e-05,0
0.6655,3.2395e-05,0
0.666,3.1052e-05,0
0.6665,3.0381e-05,0
0.667,3.1556e-05,0
0.6675,3.122e-05,0
0.668,3.0884e-05,0
0.6685,3.2059e-05,0
0.669,3.3066e-05,0
0.6695,3.1891e-05,0
0.67,2.9038e-05,0
0.6705,2.6688e-05,0
0.671,2.6688e-05,0
0.6715,2.8702e-05,0
0.672,2.887e-05,0
0.6725,2.6184e-05,0
0.673,2.3835e-05,0
0.6735,2.4002e-05,0
0.674,2.5177e-05,0
0.6745,2.5345e-05,0
0.675,2.4674e-05,0
0.6755,2.3163e-05,0
0.676,2.2492e-05,0
0.6765,2.3331e-05,0
0.677,2.4338e-05,0
0.6775,2.5681e-05,0
0.678,2.5849e-05,0
0.6785,2.4842e-05,0
0.679,2.417e-05,0
0.6795,2.3667e-05,0
0.68,2.3331e-05,0
0.6805,2.3835e-05,0
0.681,2.3835e-05,0
0.6815,2.4002e-05,0
0.682,2.3835e-05,0
0.6825,2.3667e-05,0
0.683,2.5849e-05,0
0.6835,2.652e-05,0
0.684,2.4338e-05,0
0.6845,2.1149e-05,0
0.685,1.8296e-05,0
0.6855,1.7288e-05,0
0.686,1.8128e-05,0
0.6865,1.796e-05,0
0.687,1.7288e-05,0
0.6875,1.7121e-05,0
0.688,1.561e-05,0
0.6885,1.4603e-05,0
0.689,1.4939e-05,0
0.6895,1.5946e-05,0
0.69,1.6449e-05,0
0.6905,1.5946e-05,0
0.691,1.4939e-05,0
0.6915,1.4939e-05,0
0.692,1.4939e-05,0
0.6925,1.4603e-05,0
0.693,1.4267e-05,0
0.6935,1.4267e-05,0
0.694,1.5274e-05,0
0.6945,1.6281e-05,0
0.695,1.5778e-05,0
0.6955,1.561e-05,0
0.696,1.5946e-05,0
0.6965,1.6617e-05,0
0.697,1.6617e-05,0
0.6975,1.796e-05,0
0.698,1.9638e-05,0
0.6985,1.7624e-05,0
0.699,1.4771e-05,0
0.6995,1.4267e-05,0
0.7,1.561e-05,0
0.7005,1.5946e-05,0
0.701,1.3932e-05,0
0.7015,1.1917e-05,0
0.702,1.2757e-05,0
0.7025,1.326e-05,0
0.703,1.3428e-05,0
0.7035,1.3764e-05,0
0.704,1.2924e-05,0
0.7045,1.3932e-05,0
0.705,1.4603e-05,0
0.7055,1.326e-05,0
0.706,1.0575e-05,0
0.7065,1.0575e-05,0
0.707,1.1917e-05,0
0.7075,1.1078e-05,0
0.708,8.5603e-06,0
0.7085,7.8889e-06,0
0.709,8.3925e-06,0
0.7095,7.8889e-06,0
0.71,1.0071e-05,0
0.7105,1.3932e-05,0
0.711,1.5442e-05,0
0.7115,1.4603e-05,0
0.712,1.3932e-05,0
0.7125,1.3764e-05,0
0.713,1.5106e-05,0
0.7135,1.5946e-05,0
0.714,1.6281e-05,0
0.7145,1.7288e-05,0
0.715,1.8631e-05,0
0.7155,1.7792e-05,0
0.716,1.561e-05,0
0.7165,1.5946e-05,0
0.717,1.7624e-05,0
0.7175,1.8967e-05,0
0.718,1.9974e-05,0
0.7185,1.9974e-05,0
0.719,1.8967e-05,0
0.7195,1.8799e-05,0
0.72,1.8967e-05,0
0.7205,1.8967e-05,0
0.721,1.9638e-05,0
0.7215,2.0478e-05,0
0.722,2.1317e-05,0
0.7225,2.0646e-05,0
0.723,1.8631e-05,0
0.7235,1.796e-05,0
0.724,1.9303e-05,0
0.7245,1.9638e-05,0
0.725,1.9303e-05,0
0.7255,1.8967e-05,0
0.726,2.031e-05,0
0.7265,2.1988e-05,0
0.727,2.1988e-05,0
0.7275,2.1149e-05,0
0.728,1.9974e-05,0
0.7285,1.9303e-05,0
0.729,2.031e-05,0
0.7295,2.1317e-05,0
0.73,2.1317e-05,0
0.7305,2.2324e-05,0
0.731,2.2156e-05,0
0.7315,1.9974e-05,0
0.732,1.8967e-05,0
0.7325,1.796e-05,0
0.733,1.6449e-05,0
0.7335,1.5946e-05,0
0.734,1.5946e-05,0
0.7345,1.3932e-05,0
0.735,1.3596e-05,0
0.7355,1.4267e-05,0
0.736,1.5274e-05,0
0.7365,1.6953e-05,0
0.737,1.8631e-05,0
0.7375,1.7288e-05,0
0.738,1.3596e-05,0
0.7385,1.4099e-05,0
0.739,1.6953e-05,0
0.7395,1.796e-05,0
0.74,1.796e-05,0
0.7405,2.0646e-05,0
0.741,2.3331e-05,0
0.7415,2.2995e-05,0
0.742,2.1317e-05,0
0.7425,2.1317e-05,0
0.743,2.1317e-05,0
0.7435,2.2828e-05,0
0.744,2.266e-05,0
0.7445,2.031e-05,0
0.745,2.0478e-05,0
0.7455,2.266e-05,0
0.746,2.4338e-05,0
0.7465,2.3835e-05,0
0.747,2.1988e-05,0
0.7475,2.1988e-05,0
0.748,2.1317e-05,0
0.7485,2.0646e-05,0
0.749,2.1653e-05,0
0.7495,2.3835e-05,0
0.75,2.6017e-05,0
0.7505,2.5849e-05,0
0.751,2.3331e-05,0
0.7515,2.0813e-05,0
0.752,1.9303e-05,0
0.7525,1.8967e-05,0
0.753,1.9135e-05,0
0.7535,1.796e-05,0
0.754,1.5946e-05,0
0.7545,1.5274e-05,0
0.755,1.5106e-05,0
0.7555,1.561e-05,0
0.756,1.5946e-05,0
0.7565,1.6953e-05,0
0.757,1.7288e-05,0
0.7575,1.8296e-05,0
0.758,1.8631e-05,0
0.7585,1.9638e-05,0
0.759,2.0981e-05,0
0.7595,2.0646e-05,0
0.76,1.9303e-05,0
0.7605,1.9303e-05,0
0.761,1.9303e-05,0
0.7615,1.9135e-05,0
0.762,1.9303e-05,0
0.7625,1.9974e-05,0
0.763,2.031e-05,0
0.7635,2.0142e-05,0
0.764,1.9638e-05,0
0.7645,2.0142e-05,0
0.765,1.9638e-05,0
0.7655,1.7792e-05,0
0.766,1.6114e-05,0
0.7665,1.5274e-05,0
0.767,1.5274e-05,0
0.7675,1.6617e-05,0
0.768,1.7288e-05,0
0.7685,1.8631e-05,0
0.769,2.0478e-05,0
0.7695,2.182e-05,0
0.77,2.031e-05,0
0.7705,1.7624e-05,0
0.771,1.6617e-05,0
0.7715,1.8296e-05,0
0.772,1.9974e-05,0
0.7725,1.9974e-05,0
0.773,1.7792e-05,0
0.7735,1.6953e-05,0
0.774,1.6449e-05,0
0.7745,1.5946e-05,0
0.775,1.6617e-05,0
0.7755,1.6617e-05,0
0.776,1.6953e-05,0
0.7765,1.6953e-05,0
0.777,1.796e-05,0
0.7775,1.9974e-05,0
0.778,1.9974e-05,0
0.7785,1.9638e-05,0
0.779,1.8967e-05,0
0.7795,1.9135e-05,0
0.78,1.8631e-05,0
0.7805,1.796e-05,0
0.781,1.6617e-05,0
0.7815,1.5106e-05,0
0.782,1.3596e-05,0
0.7825,1.2924e-05,0
0.783,1.4939e-05,0
0.7835,1.796e-05,0
0.784,1.9806e-05,0
0.7845,1.9974e-05,0
0.785,1.9303e-05,0
0.7855,1.9135e-05,0
0.786,1.8967e-05,0
0.7865,1.6953e-05,0
0.787,1.4267e-05,0
0.7875,1.3932e-05,0
0.788,1.6953e-05,0
0.7885,1.9974e-05,0
0.789,2.0478e-05,0
0.7895,1.9974e-05,0
0.79,1.8967e-05,0
0.7905,1.6953e-05,0
0.791,1.561e-05,0
0.7915,1.5946e-05,0
0.792,1.6449e-05,0
0.7925,1.7288e-05,0
0.793,1.7624e-05,0
0.7935,1.8631e-05,0
0.794,1.9303e-05,0
0.7945,1.8631e-05,0
0.795,1.6281e-05,0
0.7955,1.3932e-05,0
0.796,1.5946e-05,0
0.7965,1.8631e-05,0
0.797,2.0478e-05,0
0.7975,2.2324e-05,0
0.798,2.1988e-05,0
0.7985,1.8799e-05,0
0.799,1.6617e-05,0
0.7995,1.6617e-05,0
0.8,1.7288e-05,0
0.8005,1.7121e-05,0
0.801,1.5946e-05,0
0.8015,1.6785e-05,0
0.802,1.8631e-05,0
0.8025,1.9974e-05,0
0.803,1.9974e-05,0
0.8035,2.0646e-05,0
0.804,1.9974e-05,0
0.8045,1.7792e-05,0
0.805,1.6617e-05,0
0.8055,1.6114e-05,0
0.806,1.5778e-05,0
0.8065,1.5946e-05,0
0.807,1.6617e-05,0
0.8075,1.9974e-05,0
0.808,2.2324e-05,0
0.8085,2.2995e-05,0
0.809,2.3835e-05,0
0.8095,2.4002e-05,0
0.81,2.2324e-05,0
0.8105,1.9638e-05,0
0.811,1.8967e-05,0
0.8115,1.9806e-05,0
0.812,1.9974e-05,0
0.8125,2.0142e-05,0
0.813,1.947e-05,0
0.8135,1.8967e-05,0
0.814,1.9638e-05,0
0.8145,2.0646e-05,0
0.815,2.031e-05,0
0.8155,2.031e-05,0
0.816,1.9135e-05,0
0.8165,1.8967e-05,0
0.817,1.9303e-05,0
0.8175,1.9974e-05,0
0.818,2.031e-05,0
0.8185,2.0646e-05,0
0.819,2.0478e-05,0
0.8195,2.031e-05,0
0.82,1.9638e-05,0
0.8205,1.8967e-05,0
0.821,1.8296e-05,0
0.8215,1.9135e-05,0
0.822,2.031e-05,0
0.8225,2.0478e-05,0
0.823,1.9806e-05,0
0.8235,1.7624e-05,0
0.824,1.561e-05,0
0.8245,1.5106e-05,0
0.825,1.5274e-05,0
0.8255,1.6785e-05,0
0.826,1.9806e-05,0
0.8265,2.0813e-05,0
0.827,1.8631e-05,0
0.8275,1.6953e-05,0
0.828,1.6617e-05,0
0.8285,1.5274e-05,0
0.829,1.3932e-05,0
0.8295,1.5946e-05,0
0.83,1.8463e-05,0
0.8305,1.8967e-05,0
0.831,1.8799e-05,0
0.8315,1.8296e-05,0
0.832,1.8296e-05,0
0.8325,1.8967e-05,0
0.833,1.9806e-05,0
0.8335,1.8967e-05,0
0.834,1.7288e-05,0
0.8345,1.6449e-05,0
0.835,1.7288e-05,0
0.8355,1.7624e-05,0
0.836,1.7121e-05,0
0.8365,1.7456e-05,0
0.837,1.796e-05,0
0.8375,1.8463e-05,0
0.838,1.9638e-05,0
0.8385,1.8967e-05,0
0.839,1.7624e-05,0
0.8395,1.5946e-05,0
0.84,1.5946e-05,0
0.8405,1.7792e-05,0
0.841,1.8631e-05,0
0.8415,1.9135e-05,0
0.842,1.8296e-05,0
0.8425,1.6617e-05,0
0.843,1.6617e-05,0
0.8435,1.8463e-05,0
0.844,1.8296e-05,0
0.8445,1.7288e-05,0
0.845,1.7121e-05,0
0.8455,1.6953e-05,0
0.846,1.6281e-05,0
0.8465,1.6617e-05,0
0.847,1.6617e-05,0
0.8475,1.4939e-05,0
0.848,1.4435e-05,0
0.8485,1.7288e-05,0
0.849,1.9303e-05,0
0.8495,1.947e-05,0
0.85,2.0478e-05,0
0.8505,2.1317e-05,0
0.851,2.1149e-05,0
0.8515,2.031e-05,0
0.852,2.0478e-05,0
0.8525,1.9974e-05,0
0.853,1.8799e-05,0
0.8535,1.796e-05,0
0.854,1.7288e-05,0
0.8545,1.6785e-05,0
0.855,1.6953e-05,0
0.8555,1.8631e-05,0
0.856,1.9135e-05,0
0.8565,1.7121e-05,0
0.857,1.5946e-05,0
0.8575,1.7624e-05,0
0.858,1.8631e-05,0
0.8585,1.8296e-05,0
0.859,1.7288e-05,0
0.8595,1.5946e-05,0
0.86,1.3596e-05,0
0.8605,1.326e-05,0
0.861,1.5778e-05,0
0.8615,1.796e-05,0
0.862,1.7288e-05,0
0.8625,1.4267e-05,0
0.863,1.4267e-05,0
0.8635,1.5778e-05,0
0.864,1.6785e-05,0
0.8645,1.7121e-05,0
0.865,1.7288e-05,0
0.8655,1.6785e-05,0
0.866,1.6449e-05,0
0.8665,1.8631e-05,0
0.867,2.031e-05,0
0.8675,2.1317e-05,0
0.868,2.031e-05,0
0.8685,1.5946e-05,0
0.869,1.3764e-05,0
0.8695,1.4267e-05,0
0.87,1.5274e-05,0
0.8705,1.6617e-05,0
0.871,1.8128e-05,0
0.8715,1.9303e-05,0
0.872,1.8128e-05,0
0.8725,1.5946e-05,0
0.873,1.7288e-05,0
0.8735,1.9806e-05,0
0.874,1.947e-05,0
0.8745,1.8967e-05,0
0.875,1.8631e-05,0
0.8755,1.9303e-05,0
0.876,1.7624e-05,0
0.8765,1.6953e-05,0
0.877,1.9974e-05,0
0.8775,2.3331e-05,0
0.878,2.3835e-05,0
0.8785,2.2492e-05,0
0.879,2.0646e-05,0
0.8795,1.9638e-05,0
0.88,1.9638e-05,0
0.8805,1.8631e-05,0
0.881,1.796e-05,0
0.8815,1.8631e-05,0
0.882,1.7121e-05,0
0.8825,1.7456e-05,0
0.883,1.7792e-05,0
0.8835,1.7624e-05,0
0.884,1.7456e-05,0
0.8845,1.8296e-05,0
0.885,1.9135e-05,0
0.8855,2.0813e-05,0
0.886,2.1149e-05,0
0.8865,1.9974e-05,0
0.887,1.9974e-05,0
0.8875,2.0981e-05,0
0.888,2.1317e-05,0
0.8885,2.1317e-05,0
0.889,2.2156e-05,0
0.8895,2.2156e-05,0
0.89,2.0646e-05,0
0.8905,1.9974e-05,0
0.891,2.1653e-05,0
0.8915,2.3667e-05,0
0.892,2.2156e-05,0
0.8925,1.7792e-05,0
0.893,1.6449e-05,0
0.8935,1.7792e-05,0
0.894,1.8128e-05,0
0.8945,1.6953e-05,0
0.895,1.4771e-05,0
0.8955,1.3764e-05,0
0.896,1.5106e-05,0
0.8965,1.6953e-05,0
0.897,1.8631e-05,0
0.8975,1.8296e-05,0
0.898,1.6617e-05,0
0.8985,1.4603e-05,0
0.899,1.5274e-05,0
0.8995,1.8631e-05,0
0.9,2.1317e-05,0
0.9005,2.2324e-05,0
0.901,2.0646e-05,0
0.9015,2.0478e-05,0
0.902,2.1988e-05,0
0.9025,2.2828e-05,0
0.903,2.1988e-05,0
0.9035,2.031e-05,0
0.904,1.7792e-05,0
0.9045,1.796e-05,0
0.905,1.8631e-05,0
0.9055,1.9806e-05,0
0.906,2.0646e-05,0
0.9065,2.1149e-05,0
0.907,2.182e-05,0
0.9075,2.2324e-05,0
0.908,2.2324e-05,0
0.9085,2.1317e-05,0
0.909,1.9974e-05,0
0.9095,1.9638e-05,0
0.91,2.0478e-05,0
0.9105,2.0981e-05,0
0.911,2.0981e-05,0
0.9115,2.1317e-05,0
0.912,2.0981e-05,0
0.9125,1.8296e-05,0
0.913,1.6785e-05,0
0.9135,1.8631e-05,0
0.914,1.9303e-05,0
0.9145,1.7121e-05,0
0.915,1.6449e-05,0
0.9155,1.8631e-05,0
0.916,1.9806e-05,0
0.9165,1.8967e-05,0
0.917,1.7288e-05,0
0.9175,1.6449e-05,0
0.918,1.7456e-05,0
0.9185,1.7288e-05,0
0.919,1.5946e-05,0
0.9195,1.4435e-05,0
0.92,1.4603e-05,0
0.9205,1.5778e-05,0
0.921,1.5778e-05,0
0.9215,1.5106e-05,0
0.922,1.4939e-05,0
0.9225,1.3932e-05,0
0.923,1.1749e-05,0
0.9235,1.2757e-05,0
0.924,1.4603e-05,0
0.9245,1.6281e-05,0
0.925,1.6617e-05,0
0.9255,1.5946e-05,0
0.926,1.5274e-05,0
0.9265,1.5946e-05,0
0.927,1.796e-05,0
0.9275,1.8967e-05,0
0.928,1.8967e-05,0
0.9285,1.9135e-05,0
0.929,1.796e-05,0
0.9295,1.5778e-05,0
0.93,1.5778e-05,0
0.9305,1.7456e-05,0
0.931,1.9638e-05,0
0.9315,2.0478e-05,0
0.932,2.031e-05,0
0.9325,1.9638e-05,0
0.933,1.8631e-05,0
0.9335,1.8967e-05,0
0.934,2.0813e-05,0
0.9345,2.2324e-05,0
0.935,2.2828e-05,0
0.9355,2.1317e-05,0
0.936,2.0478e-05,0
0.9365,1.9638e-05,0
0.937,1.9135e-05,0
0.9375,1.9974e-05,0
0.938,2.0981e-05,0
0.9385,2.0981e-05,0
0.939,2.0981e-05,0
0.9395,2.0646e-05,0
0.94,1.9303e-05,0
0.9405,1.7792e-05,0
0.941,1.7792e-05,0
0.9415,1.796e-05,0
0.942,1.5946e-05,0
0.9425,1.4939e-05,0
0.943,1.6281e-05,0
0.9435,1.7624e-05,0
0.944,1.8296e-05,0
0.9445,1.8128e-05,0
0.945,1.796e-05,0
0.9455,1.9135e-05,0
0.946,2.182e-05,0
0.9465,2.2324e-05,0
0.947,2.0646e-05,0
0.9475,1.9303e-05,0
0.948,1.9135e-05,0
0.9485,1.8967e-05,0
0.949,1.8967e-05,0
0.9495,1.9303e-05,0
0.95,1.8631e-05,0
0.9505,2.0142e-05,0
0.951,2.1988e-05,0
0.9515,2.182e-05,0
0.952,2.1317e-05,0
0.9525,2.1317e-05,0
0.953,2.1317e-05,0
0.9535,2.1317e-05,0
0.954,2.0478e-05,0
0.9545,2.1317e-05,0
0.955,2.1988e-05,0
0.9555,2.0646e-05,0
0.956,1.9303e-05,0
0.9565,1.9638e-05,0
0.957,2.1317e-05,0
0.9575,2.2492e-05,0
0.958,2.2324e-05,0
0.9585,2.1317e-05,0
0.959,1.9974e-05,0
0.9595,1.7792e-05,0
0.96,1.6953e-05,0
0.9605,1.8463e-05,0
0.961,1.9303e-05,0
0.9615,1.9974e-05,0
0.962,2.0813e-05,0
0.9625,2.031e-05,0
0.963,1.9974e-05,0
0.9635,1.9806e-05,0
0.964,1.9135e-05,0
0.9645,1.796e-05,0
0.965,1.561e-05,0
0.9655,1.561e-05,0
0.966,1.9135e-05,0
0.9665,2.0813e-05,0
0.967,1.9303e-05,0
0.9675,1.8128e-05,0
0.968,1.8128e-05,0
0.9685,1.7624e-05,0
0.969,1.7624e-05,0
0.9695,1.6617e-05,0
0.97,1.6785e-05,0
0.9705,1.8296e-05,0
0.971,1.8296e-05,0
0.9715,1.5946e-05,0
