0.4845,9.2317e-06,0
0.485,-5.2033e-06,0
0.4855,-7.3854e-06,0
0.486,2.3499e-06,0
0.4865,1.1246e-05,0
0.487,1.1917e-05,0
0.4875,4.5319e-06,0
0.488,-6.2104e-06,0
0.4885,-1.1582e-05,0
0.489,-9.3996e-06,0
0.4895,-4.1962e-06,0
0.49,0,0
0.4905,3.0213e-06,0
0.491,7.0497e-06,0
0.4915,1.0239e-05,0
0.492,1.3596e-05,0
0.4925,1.6617e-05,0
0.493,1.9638e-05,0
0.4935,2.7024e-05,0
0.494,3.827e-05,0
0.4945,4.448e-05,0
0.495,4.4144e-05,0
0.4955,4.0452e-05,0
0.496,3.743e-05,0
0.4965,3.9445e-05,0
0.497,4.0619e-05,0
0.4975,3.6423e-05,0
0.498,3.3738e-05,0
0.4985,3.4745e-05,0
0.499,3.4745e-05,0
0.4995,3.0716e-05,0
0.5,2.5345e-05,0
0.5005,2.2492e-05,0
0.501,1.8463e-05,0
0.5015,1.3932e-05,0
0.502,9.2317e-06,0
0.5025,8.3925e-06,0
0.503,9.3996e-06,0
0.5035,1.0239e-05,0
0.504,1.0071e-05,0
0.5045,9.5674e-06,0
0.505,7.8889e-06,0
0.5055,6.5461e-06,0
0.506,9.9031e-06,0
0.5065,1.3764e-05,0
0.507,1.4939e-05,0
0.5075,1.4603e-05,0
0.508,1.4939e-05,0
0.5085,1.796e-05,0
0.509,2.1317e-05,0
0.5095,2.3835e-05,0
0.51,2.2828e-05,0
0.5105,1.8631e-05,0
0.511,1.4603e-05,0
0.5115,1.1917e-05,0
0.512,1.1582e-05,0
0.5125,1.6281e-05,0
0.513,2.5345e-05,0
0.5135,3.2731e-05,0
0.514,3.5752e-05,0
0.5145,3.5248e-05,0
0.515,3.2563e-05,0
0.5155,2.9206e-05,0
0.516,3.122e-05,0
0.5165,3.8437e-05,0
0.517,3.978e-05,0
0.5175,3.3402e-05,0
0.518,2.7024e-05,0
0.5185,2.0478e-05,0
0.519,1.4939e-05,0
0.5195,1.3596e-05,0
0.52,1.8631e-05,0
0.5205,2.5345e-05,0
0.521,2.5681e-05,0
0.5215,1.326e-05,0
0.522,-5.8747e-06,0
0.5225,-1.2924e-05,0
0.523,-1.6785e-06,0
0.5235,1.2589e-05,0
0.524,1.8967e-05,0
0.5245,2.031e-05,0
0.525,1.796e-05,0
0.5255,1.1749e-05,0
0.526,1.6785e-06,0
0.5265,-3.5248e-06,0
0.527,1.8463e-06,0
0.5275,1.3596e-05,0
0.528,2.0646e-05,0
0.5285,1.7288e-05,0
0.529,1.5946e-05,0
0.5295,2.4842e-05,0
0.53,3.4409e-05,0
0.5305,3.9109e-05,0
0.531,4.3809e-05,0
0.5315,5.2201e-05,0
0.532,5.8915e-05,0
0.5325,5.8244e-05,0
0.533,4.7837e-05,0
0.5335,2.9374e-05,0
0.534,1.2924e-05,0
0.5345,4.1962e-06,0
0.535,2.3499e-06,0
0.5355,6.8818e-06,0
0.536,1.796e-05,0
0.5365,2.6352e-05,0
0.537,2.652e-05,0
0.5375,2.3835e-05,0
0.538,2.3331e-05,0
0.5385,2.4338e-05,0
0.539,2.3163e-05,0
0.5395,1.8463e-05,0
0.54,1.4099e-05,0
0.5405,1.2253e-05,0
0.541,7.2175e-06,0
0.5415,-1.1749e-06,0
0.542,-5.8747e-06,0
0.5425,-3.357e-06,0
0.543,3.357e-06,0
0.5435,7.8889e-06,0
0.544,1.3596e-05,0
0.5445,2.1317e-05,0
0.545,2.9709e-05,0
0.5455,3.8102e-05,0
0.546,4.213e-05,0
0.5465,3.9445e-05,0
0.547,3.4409e-05,0
0.5475,2.8367e-05,0
0.548,1.8967e-05,0
0.5485,1.1414e-05,0
0.549,1.1749e-05,0
0.5495,1.8967e-05,0
0.55,2.266e-05,0
0.5505,1.5946e-05,0
0.551,4.8676e-06,0
0.5515,-8.392e-07,0
0.552,-1.5106e-06,0
0.5525,1.1749e-06,0
0.553,5.2033e-06,0
0.5535,9.9031e-06,0
0.554,1.4267e-05,0
0.5545,1.6281e-05,0
0.555,1.6785e-05,0
0.5555,1.6281e-05,0
0.556,1.561e-05,0
0.5565,1.5442e-05,0
0.557,1.5106e-05,0
0.5575,1.4267e-05,0
0.558,1.561e-05,0
0.5585,1.7792e-05,0
0.559,2.031e-05,0
0.5595,2.1988e-05,0
0.56,2.1988e-05,0
0.5605,2.0813e-05,0
0.561,2.1317e-05,0
0.5615,2.3835e-05,0
0.562,2.4338e-05,0
0.5625,2.4338e-05,0
0.563,2.5177e-05,0
0.5635,2.5177e-05,0
0.564,2.4002e-05,0
0.5645,2.4002e-05,0
0.565,2.4338e-05,0
0.5655,2.2995e-05,0
0.566,1.9974e-05,0
0.5665,1.9303e-05,0
0.567,2.6688e-05,0
0.5675,3.6759e-05,0
0.568,4.2466e-05,0
0.5685,3.9948e-05,0
0.569,3.1891e-05,0
0.5695,2.3667e-05,0
0.57,1.9974e-05,0
0.5705,2.266e-05,0
0.571,2.7359e-05,0
0.5715,2.7192e-05,0
0.572,2.4674e-05,0
0.5725,2.3499e-05,0
0.573,2.031e-05,0
0.5735,1.8631e-05,0
0.574,1.9974e-05,0
0.5745,2.031e-05,0
0.575,1.6953e-05,0
0.5755,1.1917e-05,0
0.576,1.1749e-05,0
0.5765,1.4099e-05,0
0.577,1.091e-05,0
0.5775,5.7069e-06,0
0.578,5.2033e-06,0
0.5785,9.5674e-06,0
0.579,1.7624e-05,0
0.5795,2.5177e-05,0
0.58,3.0549e-05,0
0.5805,3.2563e-05,0
0.581,2.8367e-05,0
0.5815,2.0646e-05,0
0.582,1.4435e-05,0
0.5825,1.3932e-05,0
0.583,1.8296e-05,0
0.5835,2.3331e-05,0
0.584,1.9638e-05,0
0.5845,7.8889e-06,0
0.585,-3.5248e-06,0
0.5855,-7.2175e-06,0
0.586,-6.8818e-06,0
0.5865,-5.0355e-06,0
0.587,-2.0142e-06,0
0.5875,3.357e-07,0
0.588,8.392e-07,0
0.5885,3.5248e-06,0
0.589,1.4603e-05,0
0.5895,2.652e-05,0
0.59,3.1052e-05,0
0.5905,3.2731e-05,0
0.591,3.4409e-05,0
0.5915,3.508e-05,0
0.592,3.5248e-05,0
0.5925,3.7766e-05,0
0.593,4.0955e-05,0
0.5935,3.978e-05,0
0.594,3.5416e-05,0
0.5945,3.1388e-05,0
0.595,2.6352e-05,0
0.5955,2.0813e-05,0
0.596,1.8631e-05,0
0.5965,1.8631e-05,0
0.597,1.6953e-05,0
0.5975,1.4939e-05,0
0.598,1.4099e-05,0
0.5985,1.5946e-05,0
0.599,1.8296e-05,0
0.5995,1.9638e-05,0
0.6,2.1988e-05,0
0.6005,2.2828e-05,0
0.601,2.1149e-05,0
0.6015,2.031e-05,0
0.602,2.1485e-05,0
0.6025,2.3835e-05,0
0.603,2.5849e-05,0
0.6035,2.7024e-05,0
0.604,2.5681e-05,0
0.6045,2.2995e-05,0
0.605,2.0981e-05,0
0.6055,2.3331e-05,0
0.606,2.9374e-05,0
0.6065,3.2898e-05,0
0.607,3.2731e-05,0
0.6075,3.0381e-05,0
0.608,2.7192e-05,0
0.6085,2.2995e-05,0
0.609,1.9974e-05,0
0.6095,1.796e-05,0
0.61,1.3932e-05,0
0.6105,5.8747e-06,0
0.611,-5.3712e-06,0
0.6115,-9.9031e-06,0
0.612,-3.5248e-06,0
0.6125,6.5461e-06,0
0.613,1.0407e-05,0
0.6135,6.0426e-06,0
0.614,4.1962e-06,0
0.6145,1.326e-05,0
0.615,2.6352e-05,0
0.6155,3.0381e-05,0
0.616,2.182e-05,0
0.6165,1.3596e-05,0
0.617,1.1078e-05,0
0.6175,9.5674e-06,0
0.618,6.8818e-06,0
0.6185,6.5461e-06,0
0.619,1.3092e-05,0
0.6195,2.4002e-05,0
0.62,3.0213e-05,0
0.6205,2.8702e-05,0
0.621,2.5177e-05,0
0.6215,2.6017e-05,0
0.622,3.122e-05,0
0.6225,3.4073e-05,0
0.623,3.0549e-05,0
0.6235,2.5009e-05,0
0.624,2.2324e-05,0
0.6245,2.2324e-05,0
0.625,2.2324e-05,0
0.6255,1.8631e-05,0
0.626,1.6281e-05,0
0.6265,1.8296e-05,0
0.627,2.1317e-05,0
0.6275,2.5009e-05,0
0.628,2.6688e-05,0
0.6285,2.5345e-05,0
0.629,2.2324e-05,0
0.6295,1.8967e-05,0
0.63,1.5946e-05,0
0.6305,1.561e-05,0
0.631,1.6953e-05,0
0.6315,2.0646e-05,0
0.632,2.5849e-05,0
0.6325,2.8702e-05,0
0.633,2.7359e-05,0
0.6335,2.9038e-05,0
0.634,3.6591e-05,0
0.6345,4.0787e-05,0
0.635,3.5752e-05,0
0.6355,2.6352e-05,0
0.636,2.031e-05,0
0.6365,1.8463e-05,0
0.637,1.7121e-05,0
0.6375,1.4771e-05,0
0.638,1.2085e-05,0
0.6385,1.0575e-05,0
0.639,5.539e-06,0
0.6395,-3.5248e-06,0
0.64,-7.5532e-06,0
0.6405,1.3428e-06,0
0.641,1.1246e-05,0
0.6415,9.3996e-06,0
0.642,1.678e-07,0
0.6425,-8.2246e-06,0
0.643,-1.2253e-05,0
0.6435,-1.326e-05,0
0.644,-1.091e-05,0
0.6445,-7.7211e-06,0
0.645,-3.5248e-06,0
0.6455,4.1962e-06,0
0.646,1.1917e-05,0
0.6465,1.561e-05,0
0.647,1.8296e-05,0
0.6475,1.9135e-05,0
0.648,1.7792e-05,0
0.6485,2.182e-05,0
0.649,3.0045e-05,0
0.6495,3.4745e-05,0
0.65,3.3066e-05,0
0.6505,3.0884e-05,0
0.651,3.0716e-05,0
0.6515,3.1724e-05,0
0.652,3.3738e-05,0
0.6525,3.7766e-05,0
0.653,3.9612e-05,0
0.6535,4.0116e-05,0
0.654,4.0116e-05,0
0.6545,3.8102e-05,0
0.655,3.5416e-05,0
0.6555,3.8102e-05,0
0.656,4.6494e-05,0
0.6565,5.2537e-05,0
0.657,4.7501e-05,0
0.6575,3.592e-05,0
0.658,2.9877e-05,0
0.6585,3.2059e-05,0
0.659,3.3066e-05,0
0.6595,2.9038e-05,0
0.66,2.3835e-05,0
0.6605,2.2324e-05,0
0.661,2.3499e-05,0
0.6615,2.266e-05,0
0.662,1.9303e-05,0
0.6625,1.3596e-05,0
0.663,7.8889e-06,0
0.6635,7.8889e-06,0
0.664,1.4603e-05,0
0.6645,1.8967e-05,0
0.665,1.3764e-05,0
0.6655,5.8747e-06,0
0.666,2.182e-06,0
0.6665,3.8605e-06,0
0.667,1.0575e-05,0
0.6675,1.7624e-05,0
0.668,2.3331e-05,0
0.6685,2.5345e-05,0
0.669,2.2324e-05,0
0.6695,1.9806e-05,0
0.67,2.2492e-05,0
0.6705,2.6688e-05,0
0.671,2.9206e-05,0
0.6715,3.0381e-05,0
0.672,2.8199e-05,0
0.6725,2.2324e-05,0
0.673,1.6953e-05,0
0.6735,1.326e-05,0
0.674,9.2317e-06,0
0.6745,8.3925e-06,0
0.675,1.2589e-05,0
0.6755,1.6617e-05,0
0.676,1.2924e-05,0
0.6765,2.5177e-06,0
0.677,-7.8889e-06,0
0.6775,-1.1078e-05,0
0.678,-8.5603e-06,0
0.6785,-4.6998e-06,0
0.679,-8.392e-07,0
0.6795,5.2033e-06,0
0.68,1.3092e-05,0
0.6805,2.031e-05,0
0.681,2.7527e-05,0
0.6815,3.8102e-05,0
0.682,4.448e-05,0
0.6825,4.0116e-05,0
0.683,2.9542e-05,0
0.6835,2.5681e-05,0
0.684,2.7359e-05,0
0.6845,2.8367e-05,0
0.685,2.6688e-05,0
0.6855,2.3331e-05,0
0.686,2.031e-05,0
0.6865,1.7288e-05,0
0.687,1.7288e-05,0
0.6875,2.1988e-05,0
0.688,2.5849e-05,0
0.6885,2.6352e-05,0
0.689,2.4338e-05,0
0.6895,2.1988e-05,0
0.69,1.9303e-05,0
0.6905,1.6617e-05,0
0.691,1.7288e-05,0
0.6915,2.2995e-05,0
0.692,2.7527e-05,0
0.6925,2.7359e-05,0
0.693,2.2995e-05,0
0.6935,1.7121e-05,0
0.694,1.4939e-05,0
0.6945,1.6114e-05,0
0.695,1.8296e-05,0
0.6955,1.9638e-05,0
0.696,2.1988e-05,0
0.6965,2.6352e-05,0
0.697,2.9038e-05,0
0.6975,2.6688e-05,0
0.698,2.1653e-05,0
0.6985,1.7121e-05,0
0.699,1.6953e-05,0
0.6995,1.7121e-05,0
0.7,9.9031e-06,0
0.7005,3.1891e-06,0
0.701,4.5319e-06,0
0.7015,1.2589e-05,0
0.702,1.9638e-05,0
0.7025,2.266e-05,0
0.703,2.2324e-05,0
0.7035,1.9974e-05,0
0.704,1.4435e-05,0
0.7045,1.1078e-05,0
0.705,9.9031e-06,0
0.7055,5.7069e-06,0
0.706,1.8463e-06,0
0.7065,6.2104e-06,0
0.707,1.8631e-05,0
0.7075,3.0549e-05,0
0.708,3.4073e-05,0
0.7085,3.2731e-05,0
0.709,3.1052e-05,0
0.7095,2.6017e-05,0
0.71,2.0478e-05,0
0.7105,1.8631e-05,0
0.711,1.7792e-05,0
0.7115,1.5274e-05,0
0.712,1.561e-05,0
0.7125,1.7288e-05,0
0.713,1.7792e-05,0
0.7135,1.4603e-05,0
0.714,9.5674e-06,0
0.7145,5.7069e-06,0
0.715,3.6927e-06,0
0.7155,2.3499e-06,0
0.716,3.5248e-06,0
0.7165,8.7282e-06,0
0.717,1.8799e-05,0
0.7175,2.8031e-05,0
0.718,2.8534e-05,0
0.7185,2.1317e-05,0
0.719,1.4771e-05,0
0.7195,1.796e-05,0
0.72,2.8702e-05,0
0.7205,3.743e-05,0
0.721,3.8437e-05,0
0.7215,3.1891e-05,0
0.722,2.4674e-05,0
0.7225,2.4338e-05,0
0.723,2.9038e-05,0
0.7235,3.1724e-05,0
0.724,3.2731e-05,0
0.7245,3.6423e-05,0
0.725,3.6088e-05,0
0.7255,2.9374e-05,0
0.726,2.4674e-05,0
0.7265,2.6688e-05,0
0.727,3.2563e-05,0
0.7275,3.743e-05,0
0.728,4.0619e-05,0
0.7285,3.978e-05,0
0.729,3.2059e-05,0
0.7295,2.4002e-05,0
0.73,1.8296e-05,0
0.7305,1.4267e-05,0
0.731,1.2589e-05,0
0.7315,1.0575e-05,0
0.732,9.7353e-06,0
0.7325,9.5674e-06,0
0.733,9.7353e-06,0
0.7335,1.2924e-05,0
0.734,1.6617e-05,0
0.7345,1.5946e-05,0
0.735,1.0575e-05,0
0.7355,7.8889e-06,0
0.736,9.2317e-06,0
0.7365,1.0575e-05,0
0.737,8.7282e-06,0
0.7375,4.5319e-06,0
0.738,1.1749e-06,0
0.7385,-1.5106e-06,0
0.739,-1.8463e-06,0
0.7395,8.392e-07,0
0.74,3.6927e-06,0
0.7405,4.5319e-06,0
0.741,7.5532e-06,0
0.7415,1.8296e-05,0
0.742,3.3738e-05,0
0.7425,4.2466e-05,0
0.743,4.2466e-05,0
0.7435,3.9445e-05,0
0.744,3.7262e-05,0
0.7445,3.5584e-05,0
0.745,3.0716e-05,0
0.7455,2.3667e-05,0
0.746,1.8967e-05,0
0.7465,1.8967e-05,0
0.747,2.0646e-05,0
0.7475,2.0646e-05,0
0.748,1.6281e-05,0
0.7485,1.1582e-05,0
0.749,1.1582e-05,0
0.7495,1.8631e-05,0
0.75,2.6688e-05,0
0.7505,2.8031e-05,0
0.751,2.417e-05,0
0.7515,2.0142e-05,0
0.752,1.7792e-05,0
0.7525,1.5778e-05,0
0.753,1.4099e-05,0
0.7535,1.2085e-05,0
0.754,1.0071e-05,0
0.7545,9.5674e-06,0
0.755,1.1917e-05,0
0.7555,1.561e-05,0
0.756,1.5946e-05,0
0.7565,1.2589e-05,0
0.757,5.539e-06,0
0.7575,6.714e-07,0
0.758,2.182e-06,0
0.7585,9.9031e-06,0
0.759,1.8463e-05,0
0.7595,2.3835e-05,0
0.76,2.4338e-05,0
0.7605,2.1988e-05,0
0.761,1.8631e-05,0
0.7615,1.5946e-05,0
0.762,1.796e-05,0
0.7625,2.5681e-05,0
0.763,3.0381e-05,0
0.7635,2.6688e-05,0
0.764,2.1988e-05,0
0.7645,1.8631e-05,0
0.765,1.6617e-05,0
0.7655,1.6953e-05,0
0.766,1.947e-05,0
0.7665,2.4338e-05,0
0.767,2.7024e-05,0
0.7675,2.652e-05,0
0.768,2.6017e-05,0
0.7685,2.8367e-05,0
0.769,3.122e-05,0
0.7695,3.0716e-05,0
0.77,2.6688e-05,0
0.7705,2.7192e-05,0
0.771,3.2563e-05,0
0.7715,3.4745e-05,0
0.772,3.2059e-05,0
0.7725,2.4674e-05,0
0.773,1.5442e-05,0
0.7735,9.9031e-06,0
0.774,9.2317e-06,0
0.7745,1.0575e-05,0
0.775,1.0239e-05,0
0.7755,1.0239e-05,0
0.776,1.1582e-05,0
0.7765,1.5274e-05,0
0.777,1.9303e-05,0
0.7775,1.9638e-05,0
0.778,1.8967e-05,0
0.7785,1.796e-05,0
0.779,1.8296e-05,0
0.7795,1.8967e-05,0
0.78,1.9135e-05,0
0.7805,1.8631e-05,0
0.781,1.8631e-05,0
0.7815,1.9974e-05,0
0.782,2.182e-05,0
0.7825,2.4674e-05,0
0.783,2.7695e-05,0
0.7835,2.7695e-05,0
0.784,2.6017e-05,0
0.7845,2.5513e-05,0
0.785,2.4002e-05,0
0.7855,1.9638e-05,0
0.786,1.796e-05,0
0.7865,1.9974e-05,0
0.787,1.9806e-05,0
0.7875,1.6449e-05,0
0.788,1.6281e-05,0
0.7885,2.266e-05,0
0.789,2.9877e-05,0
0.7895,3.2059e-05,0
0.79,3.1388e-05,0
0.7905,3.0716e-05,0
0.791,2.9877e-05,0
0.7915,2.5681e-05,0
0.792,1.8967e-05,0
0.7925,1.1917e-05,0
0.793,9.9031e-06,0
0.7935,1.1917e-05,0
0.794,1.4267e-05,0
0.7945,1.4771e-05,0
0.795,1.1917e-05,0
0.7955,9.9031e-06,0
0.796,7.2175e-06,0
0.7965,2.0142e-06,0
0.797,1.0071e-06,0
0.7975,3.0213e-06,0
0.798,1.3428e-06,0
0.7985,1.5106e-06,0
0.799,7.8889e-06,0
0.7995,1.8631e-05,0
0.8,2.4842e-05,0
0.8005,2.6688e-05,0
0.801,2.6688e-05,0
0.8015,2.7024e-05,0
0.802,2.7359e-05,0
0.8025,2.5849e-05,0
0.803,2.182e-05,0
0.8035,1.8631e-05,0
0.804,1.7624e-05,0
0.8045,1.6617e-05,0
0.805,1.4939e-05,0
0.8055,1.6953e-05,0
0.806,2.2156e-05,0
0.8065,2.5681e-05,0
0.807,2.8534e-05,0
0.8075,3.0884e-05,0
0.808,3.0381e-05,0
0.8085,2.9206e-05,0
0.809,3.2563e-05,0
0.8095,3.9277e-05,0
0.81,4.0787e-05,0
0.8105,3.2731e-05,0
0.811,1.9806e-05,0
0.8115,8.2246e-06,0
0.812,1.8463e-06,0
0.8125,3.6927e-06,0
0.813,1.1582e-05,0
0.8135,1.9806e-05,0
0.814,2.6184e-05,0
0.8145,2.8199e-05,0
0.815,2.7024e-05,0
0.8155,2.4674e-05,0
0.816,2.182e-05,0
0.8165,1.7288e-05,0
0.817,1.2924e-05,0
0.8175,1.1917e-05,0
0.818,1.3596e-05,0
0.8185,1.4435e-05,0
0.819,1.3764e-05,0
0.8195,1.2924e-05,0
0.82,1.2589e-05,0
0.8205,1.0575e-05,0
0.821,7.5532e-06,0
0.8215,8.3925e-06,0
0.822,1.2924e-05,0
0.8225,1.6281e-05,0
0.823,1.5442e-05,0
0.8235,1.5274e-05,0
0.824,1.7624e-05,0
0.8245,2.0813e-05,0
0.825,2.2995e-05,0
0.8255,2.3667e-05,0
0.826,2.5345e-05,0
0.8265,2.7192e-05,0
0.827,2.6017e-05,0
0.8275,2.266e-05,0
0.828,2.1149e-05,0
0.8285,2.0981e-05,0
0.829,1.7624e-05,0
0.8295,1.1246e-05,0
0.83,5.2033e-06,0
0.8305,0,0
0.831,2.3499e-06,0
0.8315,1.2253e-05,0
0.832,1.8128e-05,0
0.8325,1.561e-05,0
0.833,1.0407e-05,0
0.8335,9.3996e-06,0
0.834,1.2757e-05,0
0.8345,1.8967e-05,0
0.835,2.3499e-05,0
0.8355,2.8367e-05,0
0.836,3.9948e-05,0
0.8365,5.0858e-05,0
0.837,4.9851e-05,0
0.8375,3.5416e-05,0
0.838,2.031e-05,0
0.8385,1.8631e-05,0
0.839,3.0045e-05,0
0.8395,4.2802e-05,0
0.84,4.3473e-05,0
0.8405,3.3738e-05,0
0.841,2.6352e-05,0
0.8415,2.4002e-05,0
0.842,2.2156e-05,0
0.8425,2.0813e-05,0
0.843,2.2995e-05,0
0.8435,2.2492e-05,0
0.844,1.7121e-05,0
0.8445,9.2317e-06,0
0.845,1.8463e-06,0
0.8455,-6.714e-07,0
0.846,1.8463e-06,0
0.8465,4.8676e-06,0
0.847,6.714e-06,0
0.8475,1.0575e-05,0
0.848,1.4603e-05,0
0.8485,1.796e-05,0
0.849,2.0981e-05,0
0.8495,1.8967e-05,0
0.85,1.4939e-05,0
0.8505,1.8631e-05,0
0.851,2.8367e-05,0
0.8515,3.0045e-05,0
0.852,2.0981e-05,0
0.8525,8.5603e-06,0
0.853,5.2033e-06,0
0.8535,1.5274e-05,0
0.854,3.2059e-05,0
0.8545,4.1123e-05,0
0.855,4.0452e-05,0
0.8555,3.5752e-05,0
0.856,3.3402e-05,0
0.8565,3.2898e-05,0
0.857,3.2395e-05,0
0.8575,2.9206e-05,0
0.858,2.0981e-05,0
0.8585,1.2421e-05,0
0.859,6.8818e-06,0
0.8595,4.6998e-06,0
0.86,5.2033e-06,0
0.8605,7.5532e-06,0
0.861,9.5674e-06,0
0.8615,1.1246e-05,0
0.862,1.2589e-05,0
0.8625,1.4603e-05,0
0.863,1.7288e-05,0
0.8635,1.796e-05,0
0.864,1.3596e-05,0
0.8645,1.0239e-05,0
0.865,1.1078e-05,0
0.8655,1.1917e-05,0
0.866,9.5674e-06,0
0.8665,9.7353e-06,0
0.867,1.5106e-05,0
0.8675,2.0646e-05,0
0.868,2.1317e-05,0
0.8685,1.9638e-05,0
0.869,1.8128e-05,0
0.8695,1.9638e-05,0
0.87,2.3667e-05,0
0.8705,2.9374e-05,0
0.871,3.1052e-05,0
0.8715,2.8702e-05,0
0.872,2.6184e-05,0
0.8725,2.9374e-05,0
0.873,3.4745e-05,0
0.8735,3.7095e-05,0
0.874,3.4409e-05,0
0.8745,3.1556e-05,0
0.875,3.0045e-05,0
0.8755,2.6352e-05,0
0.876,2.1317e-05,0
0.8765,1.6953e-05,0
0.877,1.5778e-05,0
0.8775,1.6281e-05,0
0.878,1.796e-05,0
0.8785,2.2156e-05,0
0.879,2.4674e-05,0
0.8795,2.1317e-05,0
0.88,1.4771e-05,0
0.8805,1.2589e-05,0
0.881,1.4435e-05,0
0.8815,2.0981e-05,0
0.882,2.4674e-05,0
0.8825,2.031e-05,0
0.883,1.2924e-05,0
0.8835,9.5674e-06,0
0.884,1.091e-05,0
0.8845,1.3764e-05,0
0.885,1.6953e-05,0
0.8855,1.7288e-05,0
0.886,1.3596e-05,0
0.8865,7.8889e-06,0
0.887,2.8534e-06,0
0.8875,0,0
0.888,-8.392e-07,0
0.8885,1.6785e-06,0
0.889,9.9031e-06,0
0.8895,1.9974e-05,0
0.89,2.1317e-05,0
0.8905,1.8296e-05,0
0.891,2.031e-05,0
0.8915,2.9709e-05,0
0.892,3.9948e-05,0
0.8925,4.1291e-05,0
0.893,3.2059e-05,0
0.8935,2.2995e-05,0
0.894,2.5849e-05,0
0.8945,3.743e-05,0
0.895,4.7501e-05,0
0.8955,5.0858e-05,0
0.896,4.6494e-05,0
0.8965,3.6591e-05,0
0.897,2.5849e-05,0
0.8975,1.8967e-05,0
0.898,1.8128e-05,0
0.8985,1.9638e-05,0
0.899,1.9638e-05,0
0.8995,1.4771e-05,0
0.9,7.2175e-06,0
0.9005,1.8463e-06,0
0.901,1.5106e-06,0
0.9015,3.1891e-06,0
0.902,6.5461e-06,0
0.9025,1.2589e-05,0
0.903,2.3667e-05,0
0.9035,3.592e-05,0
0.904,3.978e-05,0
0.9045,3.3738e-05,0
0.905,2.4674e-05,0
0.9055,1.2589e-05,0
0.906,0,0
0.9065,-4.1962e-06,0
0.907,1.678e-07,0
0.9075,7.2175e-06,0
0.908,1.3092e-05,0
0.9085,1.2589e-05,0
0.909,7.8889e-06,0
0.9095,6.8818e-06,0
0.91,9.9031e-06,0
0.9105,1.6281e-05,0
0.911,2.0646e-05,0
0.9115,1.8128e-05,0
0.912,1.5442e-05,0
0.9125,1.796e-05,0
0.913,2.266e-05,0
0.9135,2.5345e-05,0
0.914,2.7359e-05,0
0.9145,2.6688e-05,0
0.915,2.3667e-05,0
0.9155,2.3331e-05,0
0.916,2.7527e-05,0
0.9165,3.1052e-05,0
0.917,3.1724e-05,0
0.9175,2.7192e-05,0
0.918,1.7624e-05,0
0.9185,6.2104e-06,0
0.919,2.5177e-06,0
0.9195,1.1078e-05,0
0.92,2.3163e-05,0
0.9205,3.0213e-05,0
0.921,3.2059e-05,0
0.9215,3.0381e-05,0
0.922,2.5681e-05,0
0.9225,2.1317e-05,0
0.923,1.9303e-05,0
0.9235,2.1988e-05,0
0.924,2.4674e-05,0
0.9245,2.1317e-05,0
0.925,9.9031e-06,0
0.9255,-8.392e-07,0
0.926,-5.0355e-06,0
0.9265,-3.1891e-06,0
0.927,2.3499e-06,0
0.9275,7.7211e-06,0
0.928,1.5442e-05,0
0.9285,2.5009e-05,0
0.929,2.8367e-05,0
0.9295,1.9974e-05,0
0.93,8.5603e-06,0
0.9305,8.896e-06,0
0.931,2.1149e-05,0
0.9315,3.1052e-05,0
0.932,2.8199e-05,0
0.9325,1.9974e-05,0
0.933,1.4603e-05,0
0.9335,1.326e-05,0
0.934,1.4267e-05,0
0.9345,1.3764e-05,0
0.935,1.2924e-05,0
0.9355,1.2924e-05,0
0.936,1.3764e-05,0
0.9365,1.3428e-05,0
0.937,1.326e-05,0
0.9375,1.561e-05,0
0.938,2.2156e-05,0
0.9385,3.1724e-05,0
0.939,3.6255e-05,0
0.9395,3.743e-05,0
0.94,3.8605e-05,0
0.9405,3.8437e-05,0
0.941,3.5584e-05,0
0.9415,3.0381e-05,0
0.942,1.947e-05,0
0.9425,4.8676e-06,0
0.943,-2.6856e-06,0
0.9435,-4.3641e-06,0
0.944,-5.0355e-06,0
0.9445,-2.5177e-06,0
0.945,5.539e-06,0
0.9455,1.5946e-05,0
0.946,1.9303e-05,0
0.9465,1.4939e-05,0
0.947,1.326e-05,0
0.9475,2.5345e-05,0
0.948,4.4144e-05,0
0.9485,5.1865e-05,0
0.949,4.3809e-05,0
0.9495,3.3402e-05,0
0.95,3.0045e-05,0
0.9505,3.3234e-05,0
0.951,3.4745e-05,0
0.9515,3.357e-05,0
0.952,3.1891e-05,0
0.9525,3.0045e-05,0
0.953,3.0045e-05,0
0.9535,3.2731e-05,0
0.954,3.8102e-05,0
0.9545,4.1795e-05,0
0.955,4.3305e-05,0
0.9555,4.5151e-05,0
0.956,4.3977e-05,0
0.9565,3.9109e-05,0
0.957,3.3402e-05,0
0.9575,2.9374e-05,0
0.958,2.5681e-05,0
0.9585,2.5177e-05,0
0.959,2.6688e-05,0
0.9595,2.3499e-05,0
0.96,1.4603e-05,0
0.9605,7.0497e-06,0
0.961,4.8676e-06,0
0.9615,9.0639e-06,0
0.962,1.4099e-05,0
0.9625,1.4603e-05,0
0.963,5.7069e-06,0
0.9635,-1.0239e-05,0
0.964,-2.3667e-05,0
0.9645,-2.5009e-05,0
0.965,-1.8967e-05,0
0.9655,-1.1917e-05,0
0.966,-6.3783e-06,0
0.9665,-3.357e-06,0
0.967,-2.3499e-06,0
0.9675,-1.678e-07,0
0.968,3.1891e-06,0
0.9685,1.1246e-05,0
0.969,2.3667e-05,0
