41.111,9.5842e-05,1
41.111,7.9393e-05,1
41.112,6.6804e-05,1
41.112,6.0258e-05,1
41.113,5.4048e-05,1
41.114,4.683e-05,1
41.114,4.2802e-05,1
41.114,4.2466e-05,1
41.115,4.0787e-05,1
41.115,3.4745e-05,1
41.116,2.0478e-05,1
41.117,5.2033e-06,1
41.117,-3.5248e-06,1
41.117,-7.2175e-06,1
41.118,-1.561e-05,1
41.118,-2.7527e-05,1
41.119,-4.6662e-05,1
41.12,-7.2175e-05,1
41.12,-0.00010088,1
41.12,-0.0001133,1
41.121,-0.00011431,1
41.121,-0.00012102,1
41.122,-0.00011749,1
41.123,-0.00010222,1
41.123,-8.8457e-05,1
41.123,-6.3615e-05,1
41.124,-3.5584e-05,1
41.124,-2.0981e-05,1
41.125,-4.1962e-06,1
41.126,1.326e-05,1
41.126,2.9374e-05,1
41.127,5.3376e-05,1
41.127,7.805e-05,1
41.127,8.6442e-05,1
41.128,8.275e-05,1
41.129,8.8792e-05,1
41.129,0.0001044,1
41.13,0.00011498,1
41.13,0.00011363,1
41.13,0.00010373,1
41.131,9.3828e-05,1
41.132,8.8121e-05,1
41.132,8.2918e-05,1
41.133,7.2175e-05,1
41.133,5.8915e-05,1
41.133,6.2944e-05,1
41.134,7.7378e-05,1
41.135,8.8289e-05,1
41.135,0.00011196,1
41.136,0.00013159,1
41.136,0.00011598,1
41.136,9.4163e-05,1
41.137,7.8721e-05,1
41.138,6.2944e-05,1
41.138,5.6062e-05,1
41.139,4.0619e-05,1
41.139,7.0497e-06,1
41.139,-2.4338e-05,1
41.14,-4.0955e-05,1
41.141,-4.918e-05,1
41.141,-5.9251e-05,1
41.142,-7.7714e-05,1
41.142,-9.5506e-05,1
41.142,-0.00010105,1
41.143,-9.5003e-05,1
41.144,-7.956e-05,1
41.144,-5.3208e-05,1
41.145,-1.9135e-05,1
41.145,-1.5106e-06,1
41.145,-6.2104e-06,1
41.146,-2.0478e-05,1
41.147,-2.3163e-05,1
41.147,-2.2324e-05,1
41.148,-2.8031e-05,1
41.148,-2.8702e-05,1
41.148,-2.0981e-05,1
41.149,-9.2317e-06,1
41.15,1.3596e-05,1
41.15,3.5584e-05,1
41.151,4.4648e-05,1
41.151,5.0858e-05,1
41.151,5.2872e-05,1
41.152,4.8676e-05,1
41.153,4.6494e-05,1
41.153,4.9683e-05,1
41.154,5.3544e-05,1
41.154,6.1265e-05,1
41.154,7.6371e-05,1
41.155,9.987e-05,1
41.156,0.00011867,1
41.156,0.00012673,1
41.157,0.00012505,1
41.157,0.00011514,1
41.157,9.9535e-05,1
41.158,8.1071e-05,1
41.159,6.2608e-05,1
41.159,4.4816e-05,1
41.16,3.9445e-05,1
41.16,3.6759e-05,1
41.16,1.8631e-05,1
41.161,1.1246e-05,1
41.162,1.4435e-05,1
41.162,9.5674e-06,1
41.163,1.2757e-05,1
41.163,1.8631e-05,1
41.163,1.0071e-05,1
41.164,3.5248e-06,1
41.165,4.1962e-06,1
41.165,1.091e-05,1
41.166,2.4002e-05,1
41.166,3.2731e-05,1
41.166,2.9709e-05,1
41.167,1.8463e-05,1
41.168,1.2589e-05,1
41.168,9.9031e-06,1
41.169,1.0071e-05,1
41.169,1.4267e-05,1
41.169,1.4771e-05,1
41.17,6.8818e-06,1
41.171,-4.0284e-06,1
41.171,-1.947e-05,1
41.172,-2.8702e-05,1
41.172,-3.1052e-05,1
41.172,-2.9038e-05,1
41.173,-3.1891e-05,1
41.174,-4.0787e-05,1
41.174,-3.3738e-05,1
41.175,-2.5849e-05,1
41.175,-3.1052e-05,1
41.175,-3.2731e-05,1
41.176,-3.2395e-05,1
41.176,-3.3066e-05,1
41.177,-2.3499e-05,1
41.178,-1.2924e-05,1
41.178,-8.2246e-06,1
41.178,-8.5603e-06,1
41.179,-8.0568e-06,1
41.179,-8.2246e-06,1
41.18,-5.539e-06,1
41.181,2.5177e-06,1
41.181,1.1078e-05,1
41.181,1.1414e-05,1
41.182,6.714e-06,1
41.182,3.1891e-06,1
41.183,6.0426e-06,1
41.184,4.6998e-06,1
41.184,1.1749e-06,1
41.184,1.6785e-06,1
41.185,-5.035e-07,1
41.185,5.7069e-06,1
41.186,1.3092e-05,1
41.187,9.2317e-06,1
41.187,1.7288e-05,1
41.188,2.7024e-05,1
41.188,2.0142e-05,1
41.188,1.4603e-05,1
41.189,2.5177e-06,1
41.19,-3.0716e-05,1
41.19,-5.388e-05,1
41.191,-4.8844e-05,1
41.191,-2.7695e-05,1
41.191,-1.091e-05,1
41.192,-2.182e-06,1
41.193,2.5177e-06,1
41.193,8.2246e-06,1
41.194,1.7288e-05,1
41.194,2.0981e-05,1
41.194,1.561e-05,1
41.195,1.1246e-05,1
41.196,1.5778e-05,1
41.196,2.1317e-05,1
41.197,3.4745e-05,1
41.197,6.9322e-05,1
41.197,0.00012874,1
41.198,0.00019219,1
41.199,0.00024321,1
41.199,0.00026101,1
41.2,0.00024623,1
41.2,0.00023851,1
41.2,0.00022676,1
41.201,0.00018564,1
41.202,0.00013948,1
41.202,9.6513e-05,1
41.203,4.9012e-05,1
41.203,1.6281e-05,1
41.203,-5.035e-07,1
41.204,-2.0981e-05,1
41.205,-5.069e-05,1
41.205,-7.9728e-05,1
41.206,-9.6513e-05,1
41.206,-0.00010692,1
41.206,-0.00011783,1
41.207,-0.00012874,1
41.208,-0.00012924,1
41.208,-0.00011128,1
41.209,-7.9393e-05,1
41.209,-4.5319e-05,1
41.209,-1.8296e-05,1
41.21,-1.678e-07,1
41.211,1.3596e-05,1
41.211,2.6352e-05,1
41.212,4.7501e-05,1
41.212,6.5461e-05,1
41.212,7.0329e-05,1
41.213,8.6442e-05,1
41.214,0.00010457,1
41.214,0.00010608,1
41.215,0.00011699,1
41.215,0.00013747,1
41.215,0.00014485,1
41.216,0.00014083,1
41.217,0.00011934,1
41.217,7.1168e-05,1
41.218,1.4267e-05,1
41.218,-3.0549e-05,1
41.218,-6.4118e-05,1
41.219,-9.1142e-05,1
41.22,-0.00011162,1
41.22,-0.00013059,1
41.221,-0.00014922,1
41.221,-0.00015778,1
41.221,-0.00014485,1
41.222,-0.0001044,1
41.223,-5.4719e-05,1
41.223,-1.0575e-05,1
41.224,2.5345e-05,1
41.224,3.9277e-05,1
41.224,5.2872e-05,1
41.225,7.8386e-05,1
41.226,9.6178e-05,1
41.226,0.0001185,1
41.227,0.00013814,1
41.227,0.00014015,1
41.227,0.0001368,1
41.228,0.00012572,1
41.229,0.00010524,1
41.229,0.00010188,1
41.23,0.00011263,1
41.23,0.00012001,1
41.23,0.00011531,1
41.231,9.8863e-05,1
41.231,7.7211e-05,1
41.232,5.3544e-05,1
41.233,3.6088e-05,1
41.233,2.3331e-05,1
41.233,1.2589e-05,1
41.234,4.3641e-06,1
41.234,0,1
41.235,1.1749e-06,1
41.236,4.1962e-06,1
41.236,2.182e-06,1
41.236,-3.1891e-06,1
41.237,-1.796e-05,1
41.237,-3.8437e-05,1
41.238,-6.5293e-05,1
41.239,-9.6849e-05,1
41.239,-0.00010574,1
41.239,-0.0001044,1
41.24,-0.00010675,1
41.24,-9.4331e-05,1
41.241,-7.4861e-05,1
41.242,-6.0258e-05,1
41.242,-3.8437e-05,1
41.242,-1.4603e-05,1
41.243,4.1962e-06,1
41.243,1.5946e-05,1
41.244,2.1988e-05,1
41.245,3.0381e-05,1
41.245,4.4144e-05,1
41.245,5.4719e-05,1
41.246,5.8244e-05,1
41.246,5.6733e-05,1
41.247,5.5222e-05,1
41.248,4.5487e-05,1
41.248,1.8967e-05,1
41.248,-2.1485e-05,1
41.249,-4.7669e-05,1
41.249,-5.3376e-05,1
41.25,-5.4887e-05,1
41.251,-5.1026e-05,1
41.251,-5.153e-05,1
41.252,-6.2608e-05,1
41.252,-6.0594e-05,1
41.252,-4.5991e-05,1
41.253,-3.1052e-05,1
41.254,-6.5461e-06,1
41.254,1.9135e-05,1
41.255,3.8605e-05,1
41.255,6.6972e-05,1
41.255,9.5171e-05,1
41.256,0.00011632,1
41.257,0.0001378,1
41.257,0.00015157,1
41.258,0.0001467,1
41.258,0.00013411,1
41.258,0.00012857,1
41.259,0.00012337,1
41.26,0.00010793,1
41.26,8.745e-05,1
41.261,7.4021e-05,1
41.261,6.4286e-05,1
41.261,5.0858e-05,1
41.262,3.827e-05,1
41.263,2.9374e-05,1
41.263,2.0646e-05,1
41.264,1.947e-05,1
41.264,1.8296e-05,1
41.264,5.2033e-06,1
41.265,-1.5106e-06,1
41.266,-9.2317e-06,1
41.266,-3.9109e-05,1
41.267,-7.6875e-05,1
41.267,-0.00010658,1
41.267,-0.00012421,1
41.268,-0.00012119,1
41.269,-0.00011464,1
41.269,-0.00011548,1
41.27,-0.00011984,1
41.27,-0.00012102,1
41.27,-0.00011212,1
41.271,-8.4764e-05,1
41.272,-4.6159e-05,1
41.272,-5.7069e-06,1
41.273,3.5416e-05,1
41.273,6.5965e-05,1
41.273,7.57e-05,1
41.274,7.6707e-05,1
41.275,7.4189e-05,1
41.275,6.6636e-05,1
41.276,6.1936e-05,1
41.276,5.9922e-05,1
41.276,7.2679e-05,1
41.277,9.3156e-05,1
41.278,0.00010457,1
41.278,0.00011934,1
41.279,0.00012773,1
41.279,0.00012035,1
41.279,0.00011263,1
41.28,9.0806e-05,1
41.281,5.9251e-05,1
41.281,4.5823e-05,1
41.282,4.6159e-05,1
41.282,4.9348e-05,1
41.282,6.3951e-05,1
41.283,8.4428e-05,1
41.284,9.6849e-05,1
41.284,9.6513e-05,1
41.285,8.4764e-05,1
41.285,6.7979e-05,1
41.285,5.4048e-05,1
41.286,4.7501e-05,1
41.287,4.213e-05,1
41.287,3.5752e-05,1
41.288,2.9206e-05,1
41.288,2.266e-05,1
41.288,1.2421e-05,1
41.289,-1.5106e-06,1
41.29,-5.0355e-06,1
41.29,-5.8747e-06,1
41.291,-1.5778e-05,1
41.291,-1.9974e-05,1
41.291,-1.6281e-05,1
41.292,-1.1917e-05,1
41.293,1.1749e-06,1
41.293,1.1917e-05,1
41.294,9.2317e-06,1
41.294,9.9031e-06,1
41.294,-5.2033e-06,1
41.295,-4.4984e-05,1
41.296,-7.8218e-05,1
41.296,-8.6778e-05,1
41.297,-8.0903e-05,1
41.297,-6.9993e-05,1
41.297,-6.8986e-05,1
41.298,-7.805e-05,1
41.299,-7.6707e-05,1
41.299,-5.9922e-05,1
41.3,-3.8605e-05,1
41.3,-2.182e-05,1
41.3,6.714e-07,1
41.301,3.6255e-05,1
41.301,6.3615e-05,1
41.302,7.0832e-05,1
41.303,8.0232e-05,1
41.303,9.2149e-05,1
41.303,9.6513e-05,1
41.304,0.00010709,1
41.304,0.00010927,1
41.305,9.1646e-05,1
41.306,9.0135e-05,1
41.306,9.4667e-05,1
41.306,8.3757e-05,1
41.307,7.1672e-05,1
41.307,6.0761e-05,1
41.308,5.069e-05,1
41.309,4.3473e-05,1
41.309,3.9109e-05,1
41.309,3.743e-05,1
41.31,3.6088e-05,1
41.31,3.2059e-05,1
41.311,2.2995e-05,1
41.312,1.0407e-05,1
41.312,7.8889e-06,1
41.312,1.0575e-05,1
41.313,7.8889e-06,1
41.313,7.3854e-06,1
41.314,1.3932e-05,1
41.315,2.5345e-05,1
41.315,3.4073e-05,1
41.316,5.1362e-05,1
41.316,6.63e-05,1
41.316,5.8747e-05,1
41.317,4.918e-05,1
41.318,4.4984e-05,1
41.318,3.2563e-05,1
41.319,2.3331e-05,1
41.319,1.0575e-05,1
41.319,-1.4435e-05,1
41.32,-3.0716e-05,1
41.321,-4.0116e-05,1
41.321,-4.8676e-05,1
41.322,-5.5894e-05,1
41.322,-6.1265e-05,1
41.322,-7.2343e-05,1
41.323,-8.9967e-05,1
41.324,-9.7185e-05,1
41.324,-8.896e-05,1
41.325,-8.191e-05,1
41.325,-7.6036e-05,1
41.325,-6.865e-05,1
41.326,-6.3447e-05,1
41.327,-6.4118e-05,1
41.327,-6.3783e-05,1
41.328,-4.2466e-05,1
41.328,6.5461e-06,1
41.328,8.1743e-05,1
41.329,0.00015425,1
41.33,0.00019722,1
41.33,0.00021015,1
41.331,0.00019319,1
41.331,0.00016046,1
41.331,0.00013176,1
41.332,9.3828e-05,1
41.333,5.2705e-05,1
41.333,3.7934e-05,1
41.334,4.0452e-05,1
41.334,3.9948e-05,1
41.334,3.2059e-05,1
41.335,1.9974e-05,1
41.336,1.0407e-05,1
41.336,7.5532e-06,1
41.337,1.0239e-05,1
41.337,1.3092e-05,1
41.337,1.5946e-05,1
41.338,2.182e-05,1
41.339,2.9709e-05,1
41.339,3.2059e-05,1
41.34,3.0045e-05,1
41.34,2.6184e-05,1
41.34,1.8631e-05,1
41.341,-1.8463e-06,1
41.342,-1.7792e-05,1
41.342,-2.5009e-05,1
41.343,-3.7262e-05,1
41.343,-3.6927e-05,1
41.343,-3.2059e-05,1
41.344,-4.3809e-05,1
41.345,-5.0858e-05,1
41.345,-5.7404e-05,1
41.346,-7.7378e-05,1
41.346,-9.3828e-05,1
41.346,-0.00011011,1
41.347,-0.00012958,1
41.348,-0.00013159,1
41.348,-0.00010742,1
41.349,-5.7404e-05,1
41.349,5.8747e-06,1
41.349,6.3615e-05,1
41.35,0.00011548,1
41.351,0.00015023,1
41.351,0.00015828,1
41.352,0.00015425,1
41.352,0.00014586,1
41.352,0.00013059,1
41.353,0.00010726,1
41.354,8.4764e-05,1
41.354,6.3279e-05,1
41.355,5.5055e-05,1
41.355,4.8676e-05,1
41.355,3.3066e-05,1
41.356,2.9206e-05,1
41.357,3.7095e-05,1
41.357,4.1795e-05,1
41.358,5.7069e-05,1
41.358,7.2343e-05,1
41.358,6.7308e-05,1
41.359,5.9419e-05,1
41.359,5.623e-05,1
41.36,4.2802e-05,1
41.361,1.0239e-05,1
41.361,-2.1988e-05,1
41.361,-4.0787e-05,1
41.362,-5.0187e-05,1
41.362,-5.4551e-05,1
41.363,-5.6565e-05,1
41.364,-6.1601e-05,1
41.364,-6.2272e-05,1
41.364,-5.8244e-05,1
41.365,-5.9251e-05,1
41.365,-6.6133e-05,1
41.366,-6.9657e-05,1
41.367,-5.2033e-05,1
41.367,-1.3596e-05,1
41.367,3.6088e-05,1
41.368,6.9657e-05,1
41.368,7.5364e-05,1
41.369,7.5532e-05,1
41.37,6.7308e-05,1
41.37,4.7333e-05,1
41.37,4.0787e-05,1
41.371,4.2634e-05,1
41.371,3.9948e-05,1
41.372,4.0452e-05,1
41.373,3.9948e-05,1
41.373,4.1459e-05,1
41.373,5.2537e-05,1
41.374,5.5558e-05,1
41.374,3.5416e-05,1
41.375,1.1917e-05,1
41.376,3.8605e-06,1
41.376,1.4603e-05,1
41.377,4.1795e-05,1
41.377,7.6204e-05,1
41.377,0.00011498,1
41.378,0.00015459,1
41.379,0.00018077,1
41.379,0.00018413,1
41.38,0.00017037,1
41.38,0.00014855,1
41.38,0.0001274,1
41.381,9.3828e-05,1
41.382,4.7166e-05,1
41.382,2.6688e-05,1
41.383,1.6617e-05,1
41.383,-1.1749e-05,1
41.383,-3.6423e-05,1
41.384,-5.1362e-05,1
41.385,-5.9922e-05,1
41.385,-5.3376e-05,1
41.386,-4.7166e-05,1
41.386,-4.6662e-05,1
41.386,-5.2872e-05,1
41.387,-5.774e-05,1
41.388,-5.388e-05,1
41.388,-4.3473e-05,1
41.389,-2.7024e-05,1
41.389,-1.0575e-05,1
41.389,-5.035e-07,1
41.39,8.5603e-06,1
41.391,1.7624e-05,1
41.391,2.2156e-05,1
41.392,2.266e-05,1
41.392,1.6953e-05,1
41.392,-1.5106e-06,1
41.393,-3.6759e-05,1
41.394,-7.6707e-05,1
41.394,-0.00011397,1
41.395,-0.00013462,1
41.395,-0.00011229,1
41.395,-6.5126e-05,1
41.396,-2.4002e-05,1
41.397,2.266e-05,1
41.397,7.2679e-05,1
41.398,0.00011531,1
41.398,0.0001462,1
41.398,0.0001514,1
41.399,0.00013344,1
41.4,0.0001133,1
41.4,9.3828e-05,1
41.401,7.8553e-05,1
41.401,7.335e-05,1
41.401,7.2847e-05,1
41.402,6.9322e-05,1
41.403,5.9587e-05,1
41.403,4.7501e-05,1
41.404,3.1052e-05,1
41.404,1.1078e-05,1
41.404,-6.5461e-06,1
41.405,-1.6785e-05,1
41.406,-1.4603e-05,1
41.406,-1.2253e-05,1
41.407,-2.2828e-05,1
41.407,-5.8747e-05,1
41.407,-0.00010658,1
41.408,-0.00012555,1
41.409,-0.00012018,1
41.409,-0.00011632,1
41.41,-0.00011112,1
41.41,-0.0001091,1
41.41,-0.00010692,1
41.411,-8.1407e-05,1
41.412,-4.2802e-05,1
41.412,-3.5248e-06,1
41.413,3.0716e-05,1
41.413,5.4887e-05,1
41.413,7.0664e-05,1
41.414,7.8553e-05,1
41.415,8.7785e-05,1
41.415,0.00010222,1
41.416,0.00011296,1
41.416,0.0001091,1
41.416,9.4835e-05,1
41.417,8.7617e-05,1
41.418,9.7017e-05,1
41.418,0.00011397,1
41.419,0.00013411,1
41.419,0.00014351,1
41.419,0.00014485,1
41.42,0.00013277,1
41.421,0.00010054,1
41.421,7.6539e-05,1
41.422,6.2944e-05,1
41.422,4.1291e-05,1
41.422,2.8367e-05,1
41.423,2.4674e-05,1
41.423,2.266e-05,1
41.424,2.6352e-05,1
41.425,2.5681e-05,1
41.425,1.8296e-05,1
41.425,1.326e-05,1
41.426,5.2033e-06,1
41.426,-9.7353e-06,1
41.427,-3.2395e-05,1
41.428,-5.4719e-05,1
41.428,-6.3615e-05,1
41.428,-6.865e-05,1
41.429,-8.1239e-05,1
41.429,-9.7017e-05,1
41.43,-0.00010457,1
41.431,-0.00011884,1
41.431,-0.00013931,1
41.431,-0.00014553,1
41.432,-0.00013596,1
41.432,-0.0001133,1
41.433,-9.2149e-05,1
41.434,-7.8721e-05,1
41.434,-4.7837e-05,1
41.434,-6.8818e-06,1
41.435,1.9638e-05,1
41.435,4.9012e-05,1
41.436,8.275e-05,1
41.437,0.00011128,1
41.437,0.00015358,1
41.438,0.00019269,1
41.438,0.00021804,1
41.438,0.00022995,1
41.439,0.00021955,1
41.44,0.00019017,1
41.44,0.00015207,1
41.441,0.00011833,1
41.441,9.7185e-05,1
41.441,8.1743e-05,1
41.442,5.8915e-05,1
41.443,3.2059e-05,1
41.443,1.4603e-05,1
41.444,1.5274e-05,1
41.444,2.5345e-05,1
41.444,3.2563e-05,1
41.445,2.1317e-05,1
41.446,1.0575e-05,1
41.446,4.3641e-06,1
41.447,-3.357e-06,1
41.447,3.8605e-06,1
41.447,5.2033e-06,1
41.448,-1.2924e-05,1
41.449,-2.8367e-05,1
41.449,-3.9109e-05,1
41.45,-5.0858e-05,1
41.45,-4.8508e-05,1
41.45,-4.7166e-05,1
41.451,-5.5558e-05,1
41.452,-5.5726e-05,1
41.452,-4.2298e-05,1
41.453,-2.5345e-05,1
41.453,-7.8889e-06,1
41.453,7.8889e-06,1
41.454,1.796e-05,1
41.455,1.5946e-05,1
41.455,1.326e-05,1
41.456,2.4674e-05,1
41.456,4.7501e-05,1
41.456,6.4286e-05,1
41.457,6.3279e-05,1
41.458,5.2201e-05,1
41.458,3.9445e-05,1
41.459,3.2731e-05,1
41.459,1.9638e-05,1
41.459,-1.2924e-05,1
41.46,-4.0787e-05,1
41.461,-5.4887e-05,1
41.461,-5.3544e-05,1
41.462,-3.2731e-05,1
41.462,-7.0497e-06,1
41.462,1.4939e-05,1
41.463,3.743e-05,1
41.464,4.3305e-05,1
41.464,3.2059e-05,1
41.465,2.031e-05,1
41.465,1.4771e-05,1
41.465,1.5778e-05,1
41.466,9.3996e-06,1
41.467,-2.8534e-06,1
41.467,-9.2317e-06,1
41.468,-4.8676e-06,1
41.468,1.5274e-05,1
41.468,4.4816e-05,1
41.469,6.8986e-05,1
41.47,8.1239e-05,1
41.47,8.6946e-05,1
41.471,9.3828e-05,1
41.471,9.2149e-05,1
41.471,8.9799e-05,1
41.472,8.9464e-05,1
41.473,9.1646e-05,1
41.473,0.0001044,1
41.474,0.00011313,1
41.474,0.00010709,1
41.474,9.4499e-05,1
41.475,6.6804e-05,1
41.476,2.2995e-05,1
41.476,-9.7353e-06,1
41.477,-3.0045e-05,1
41.477,-4.8676e-05,1
41.477,-6.1601e-05,1
41.478,-6.5965e-05,1
41.479,-6.2944e-05,1
41.479,-5.388e-05,1
41.48,-4.3641e-05,1
41.48,-2.7024e-05,1
41.48,-6.714e-06,1
41.481,7.8889e-06,1
41.482,1.6617e-05,1
41.482,2.1149e-05,1
41.483,2.8702e-05,1
41.483,3.6927e-05,1
41.483,4.5823e-05,1
41.484,5.623e-05,1
41.484,8.1743e-05,1
41.485,0.00010658,1
41.486,0.00011061,1
41.486,0.00011363,1
41.486,0.00010776,1
41.487,7.5029e-05,1
41.487,3.5416e-05,1
41.488,-2.6856e-06,1
41.489,-4.2466e-05,1
41.489,-6.7308e-05,1
41.489,-7.7714e-05,1
41.49,-8.4596e-05,1
41.49,-9.0303e-05,1
41.491,-9.5506e-05,1
41.492,-9.366e-05,1
41.492,-7.9057e-05,1
41.492,-6.1265e-05,1
41.493,-4.8508e-05,1
41.493,-3.0213e-05,1
41.494,-1.091e-05,1
41.495,1.5106e-06,1
41.495,1.326e-05,1
41.495,3.0381e-05,1
41.496,3.9948e-05,1
41.496,4.0116e-05,1
41.497,4.3137e-05,1
41.498,5.7572e-05,1
41.498,6.0761e-05,1
41.498,4.6159e-05,1
41.499,3.9109e-05,1
41.499,4.1123e-05,1
41.5,4.448e-05,1
41.501,5.9251e-05,1
41.501,6.2944e-05,1
41.502,4.7333e-05,1
41.502,3.4073e-05,1
41.502,1.9135e-05,1
41.503,4.6998e-06,1
41.504,2.182e-06,1
41.504,6.5461e-06,1
41.505,1.5274e-05,1
41.505,3.0716e-05,1
41.505,3.9445e-05,1
41.506,3.2731e-05,1
41.507,1.9303e-05,1
41.507,1.2589e-05,1
41.508,1.1749e-05,1
41.508,1.2757e-05,1
41.508,1.796e-05,1
41.509,3.6423e-05,1
41.51,6.7643e-05,1
41.51,8.6442e-05,1
41.511,9.3492e-05,1
41.511,9.2821e-05,1
41.511,7.9728e-05,1
41.512,7.6204e-05,1
41.513,7.5029e-05,1
41.513,6.0929e-05,1
41.514,4.5487e-05,1
41.514,2.4674e-05,1
41.514,-3.6927e-06,1
41.515,-1.6953e-05,1
41.516,-2.8367e-05,1
41.516,-5.9419e-05,1
41.517,-0.00010088,1
41.517,-0.00013646,1
41.517,-0.0001613,1
41.518,-0.00016953,1
41.519,-0.00016063,1
41.519,-0.00013831,1
41.52,-0.00010507,1
41.52,-7.57e-05,1
41.52,-5.0858e-05,1
41.521,-2.031e-05,1
41.522,1.2253e-05,1
41.522,4.1123e-05,1
41.523,6.6636e-05,1
41.523,7.5029e-05,1
41.523,8.3421e-05,1
41.524,9.7688e-05,1
41.525,0.00010541,1
41.525,0.00011498,1
41.526,0.00012555,1
41.526,0.00014116,1
41.526,0.00016298,1
41.527,0.00016634,1
41.528,0.00014922,1
41.528,0.00013545,1
41.529,0.00012303,1
41.529,0.00011044,1
41.529,0.00010457,1
41.53,0.00010491,1
41.531,0.0001044,1
41.531,0.00010524,1
41.532,0.00010574,1
41.532,0.00010021,1
41.532,9.1814e-05,1
41.533,7.6707e-05,1
41.534,4.6662e-05,1
41.534,1.3596e-05,1
41.535,-9.3996e-06,1
41.535,-2.4338e-05,1
41.535,-3.6423e-05,1
41.536,-5.153e-05,1
41.537,-5.539e-05,1
41.537,-4.9515e-05,1
41.538,-4.9012e-05,1
41.538,-4.8005e-05,1
41.538,-5.3208e-05,1
41.539,-7.2007e-05,1
41.54,-7.3686e-05,1
41.54,-5.8915e-05,1
41.541,-4.1291e-05,1
41.541,-1.5946e-05,1
41.541,5.2033e-06,1
41.542,1.6785e-05,1
41.543,2.6688e-05,1
41.543,3.508e-05,1
41.544,4.3473e-05,1
41.544,4.9348e-05,1
41.544,5.0858e-05,1
41.545,5.2201e-05,1
41.546,5.7572e-05,1
41.546,6.0594e-05,1
41.547,5.8076e-05,1
41.547,5.388e-05,1
41.547,5.4215e-05,1
41.548,5.8747e-05,1
41.548,6.3279e-05,1
41.549,6.2272e-05,1
41.55,5.7237e-05,1
41.55,3.9948e-05,1
41.55,1.326e-05,1
41.551,5.0355e-06,1
41.551,6.5461e-06,1
41.552,-3.357e-06,1
41.553,-1.2924e-05,1
41.553,-2.3163e-05,1
41.553,-3.8437e-05,1
41.554,-4.0955e-05,1
41.554,-4.0452e-05,1
41.555,-4.2802e-05,1
41.556,-4.1795e-05,1
41.556,-3.7766e-05,1
41.556,-3.0549e-05,1
41.557,-2.4338e-05,1
41.557,-2.1653e-05,1
41.558,-1.7624e-05,1
41.559,-1.6953e-05,1
41.559,-2.2324e-05,1
41.559,-2.9709e-05,1
41.56,-3.508e-05,1
41.56,-4.0619e-05,1
41.561,-4.7669e-05,1
41.562,-5.2872e-05,1
41.562,-5.8747e-05,1
41.562,-5.7908e-05,1
41.563,-5.5558e-05,1
41.563,-6.1936e-05,1
41.564,-5.9587e-05,1
41.565,-5.4048e-05,1
41.565,-5.623e-05,1
41.566,-4.2298e-05,1
41.566,-1.6449e-05,1
41.566,-1.678e-07,1
41.567,1.7288e-05,1
41.568,4.0787e-05,1
41.568,7.1336e-05,1
41.569,0.00010105,1
41.569,0.0001133,1
41.569,0.0001044,1
41.57,8.8289e-05,1
41.571,7.5029e-05,1
41.571,6.9322e-05,1
41.572,7.2175e-05,1
41.572,7.7211e-05,1
41.572,7.5029e-05,1
41.573,6.5629e-05,1
41.574,5.539e-05,1
41.574,4.5319e-05,1
41.575,3.4577e-05,1
41.575,2.1653e-05,1
41.575,2.1653e-05,1
41.576,2.9374e-05,1
41.577,3.5416e-05,1
41.577,5.153e-05,1
41.578,5.6062e-05,1
41.578,3.0045e-05,1
41.578,5.8747e-06,1
41.579,-2.5177e-06,1
41.58,-8.392e-07,1
41.58,1.9303e-05,1
41.581,3.6591e-05,1
41.581,3.6759e-05,1
41.581,2.9709e-05,1
41.582,2.4338e-05,1
41.583,1.7792e-05,1
41.583,1.2421e-05,1
41.584,1.4939e-05,1
41.584,2.4002e-05,1
41.584,2.887e-05,1
41.585,3.2059e-05,1
41.586,4.5823e-05,1
41.586,5.9587e-05,1
41.587,6.6133e-05,1
41.587,6.7308e-05,1
41.587,7.7714e-05,1
41.588,9.0974e-05,1
41.589,0.00010155,1
41.589,9.8527e-05,1
41.59,7.8889e-05,1
41.59,5.5558e-05,1
41.59,1.9303e-05,1
41.591,-2.9374e-05,1
41.592,-5.388e-05,1
41.592,-5.8579e-05,1
41.593,-5.388e-05,1
41.593,-3.743e-05,1
41.593,-3.0884e-05,1
41.594,-3.3402e-05,1
41.595,-2.7192e-05,1
41.595,-1.0239e-05,1
41.596,1.4267e-05,1
41.596,3.8941e-05,1
41.596,5.9251e-05,1
41.597,7.6204e-05,1
41.598,8.7953e-05,1
41.598,0.00011313,1
41.599,0.00016936,1
41.599,0.00021468,1
41.599,0.00020259,1
41.6,0.00016231,1
41.601,0.0001326,1
41.601,0.00010222,1
41.602,6.5461e-05,1
41.602,2.5681e-05,1
41.602,-9.5674e-06,1
41.603,-2.4338e-05,1
41.604,-4.2466e-05,1
41.604,-6.865e-05,1
41.605,-7.7882e-05,1
41.605,-7.6539e-05,1
41.605,-8.1407e-05,1
41.606,-8.04e-05,1
41.607,-7.5868e-05,1
41.607,-6.7475e-05,1
41.608,-4.7166e-05,1
41.608,-2.6017e-05,1
41.608,-1.6953e-05,1
41.609,-1.2253e-05,1
41.609,-2.8534e-06,1
41.61,1.2589e-05,1
41.611,3.8437e-05,1
41.611,6.7979e-05,1
41.611,8.9464e-05,1
41.612,9.6513e-05,1
41.612,9.5171e-05,1
41.613,9.4499e-05,1
41.614,8.7114e-05,1
