64.725,-4.3809e-05,1
64.725,-2.5849e-05,1
64.726,-8.2246e-06,1
64.727,3.1891e-06,1
64.727,8.896e-06,1
64.727,1.3932e-05,1
64.728,1.8967e-05,1
64.728,1.8967e-05,1
64.729,9.2317e-06,1
64.73,-2.182e-06,1
64.73,-8.896e-06,1
64.731,-9.5674e-06,1
64.731,-5.539e-06,1
64.731,3.5248e-06,1
64.732,1.7624e-05,1
64.733,3.508e-05,1
64.733,5.1194e-05,1
64.733,6.4622e-05,1
64.734,7.7378e-05,1
64.734,8.9799e-05,1
64.735,0.00010289,1
64.736,0.00011464,1
64.736,0.00011766,1
64.737,0.00010977,1
64.737,9.4163e-05,1
64.737,7.4189e-05,1
64.738,4.918e-05,1
64.739,1.8631e-05,1
64.739,-1.0239e-05,1
64.739,-3.1388e-05,1
64.74,-4.2466e-05,1
64.74,-4.8676e-05,1
64.741,-5.2537e-05,1
64.742,-4.9012e-05,1
64.742,-3.508e-05,1
64.742,-1.3932e-05,1
64.743,6.3783e-06,1
64.743,2.3163e-05,1
64.744,4.2466e-05,1
64.745,6.3279e-05,1
64.745,7.57e-05,1
64.745,7.3686e-05,1
64.746,6.4286e-05,1
64.746,5.8747e-05,1
64.747,6.0594e-05,1
64.748,6.2272e-05,1
64.748,5.4551e-05,1
64.748,3.6088e-05,1
64.749,1.2085e-05,1
64.749,-1.3092e-05,1
64.75,-3.3402e-05,1
64.751,-4.1459e-05,1
64.751,-3.4073e-05,1
64.751,-1.7456e-05,1
64.752,2.0142e-06,1
64.752,1.9303e-05,1
64.753,3.4241e-05,1
64.754,4.5991e-05,1
64.754,5.2369e-05,1
64.754,5.9587e-05,1
64.755,7.0832e-05,1
64.755,8.275e-05,1
64.756,9.2485e-05,1
64.757,9.8863e-05,1
64.757,9.6513e-05,1
64.757,7.5029e-05,1
64.758,3.4745e-05,1
64.758,-3.1891e-06,1
64.759,-2.1317e-05,1
64.76,-2.2324e-05,1
64.76,-1.6785e-05,1
64.76,-7.0497e-06,1
64.761,8.2246e-06,1
64.761,2.5345e-05,1
64.762,4.0452e-05,1
64.763,5.153e-05,1
64.763,6.0258e-05,1
64.763,6.9657e-05,1
64.764,7.6707e-05,1
64.764,7.1e-05,1
64.765,4.0955e-05,1
64.766,-1.796e-05,1
64.766,-8.1743e-05,1
64.766,-0.00011783,1
64.767,-0.00013176,1
64.767,-0.00014116,1
64.768,-0.00014955,1
64.769,-0.00014804,1
64.769,-0.0001279,1
64.769,-9.2821e-05,1
64.77,-5.388e-05,1
64.77,-1.4099e-05,1
64.771,2.9206e-05,1
64.772,7.3686e-05,1
64.772,0.00011498,1
64.772,0.00014485,1
64.773,0.00016684,1
64.773,0.00018413,1
64.774,0.00019521,1
64.775,0.00019773,1
64.775,0.00018917,1
64.775,0.00017272,1
64.776,0.00015409,1
64.776,0.00013042,1
64.777,9.8863e-05,1
64.778,6.9657e-05,1
64.778,4.7333e-05,1
64.778,1.9638e-05,1
64.779,-1.2421e-05,1
64.779,-4.3137e-05,1
64.78,-6.6804e-05,1
64.781,-7.7546e-05,1
64.781,-7.335e-05,1
64.781,-5.6901e-05,1
64.782,-3.8102e-05,1
64.782,-2.7695e-05,1
64.783,-2.7192e-05,1
64.784,-2.6017e-05,1
64.784,-1.6281e-05,1
64.784,-5.035e-07,1
64.785,1.5106e-05,1
64.785,2.6352e-05,1
64.786,3.4409e-05,1
64.787,3.5248e-05,1
64.787,2.8702e-05,1
64.787,2.0478e-05,1
64.788,1.561e-05,1
64.788,1.4603e-05,1
64.789,1.3932e-05,1
64.79,1.091e-05,1
64.79,9.9031e-06,1
64.79,1.561e-05,1
64.791,2.1988e-05,1
64.791,2.0478e-05,1
64.792,1.091e-05,1
64.793,-1.8463e-06,1
64.793,-1.2589e-05,1
64.793,-1.6617e-05,1
64.794,-1.4267e-05,1
64.794,-1.1246e-05,1
64.795,-1.2085e-05,1
64.796,-1.5778e-05,1
64.796,-2.0142e-05,1
64.796,-1.9303e-05,1
64.797,-1.5442e-05,1
64.797,-9.3996e-06,1
64.798,1.1749e-06,1
64.799,1.326e-05,1
64.799,2.0142e-05,1
64.799,1.2253e-05,1
64.8,-9.3996e-06,1
64.8,-3.743e-05,1
64.801,-5.7572e-05,1
64.802,-6.4622e-05,1
64.802,-6.2608e-05,1
64.802,-5.7069e-05,1
64.803,-4.9851e-05,1
64.803,-4.1962e-05,1
64.804,-3.5416e-05,1
64.805,-3.1724e-05,1
64.805,-2.6017e-05,1
64.805,-1.1246e-05,1
64.806,1.5274e-05,1
64.806,4.9348e-05,1
64.807,8.3085e-05,1
64.808,0.00011078,1
64.808,0.00012471,1
64.808,0.000118,1
64.809,9.8863e-05,1
64.809,8.04e-05,1
64.81,7.5029e-05,1
64.811,7.6371e-05,1
64.811,6.8315e-05,1
64.811,4.5151e-05,1
64.812,9.5674e-06,1
64.812,-2.1149e-05,1
64.813,-3.2731e-05,1
64.814,-2.887e-05,1
64.814,-1.2757e-05,1
64.814,8.5603e-06,1
64.815,3.1052e-05,1
64.816,5.4887e-05,1
64.816,7.6036e-05,1
64.817,9.3828e-05,1
64.817,0.00011095,1
64.817,0.00013008,1
64.818,0.00015023,1
64.819,0.00016365,1
64.819,0.00016164,1
64.82,0.00014116,1
64.82,0.00011498,1
64.82,9.2485e-05,1
64.821,6.9993e-05,1
64.822,4.1123e-05,1
64.822,1.0575e-05,1
64.823,-1.326e-05,1
64.823,-2.4338e-05,1
64.823,-2.4002e-05,1
64.824,-1.8296e-05,1
64.825,-1.0239e-05,1
64.825,-5.539e-06,1
64.826,-8.896e-06,1
64.826,-2.031e-05,1
64.826,-3.0549e-05,1
64.827,-3.2731e-05,1
64.828,-2.7527e-05,1
64.828,-1.9135e-05,1
64.829,-1.0071e-05,1
64.829,0,1
64.829,1.3596e-05,1
64.83,3.0213e-05,1
64.831,4.7837e-05,1
64.831,6.1265e-05,1
64.832,6.8315e-05,1
64.832,6.7643e-05,1
64.832,6.5629e-05,1
64.833,6.3951e-05,1
64.834,5.6901e-05,1
64.834,3.9109e-05,1
64.835,1.1246e-05,1
64.835,-2.0646e-05,1
64.835,-5.0019e-05,1
64.836,-6.865e-05,1
64.837,-7.7714e-05,1
64.837,-7.805e-05,1
64.838,-7.1504e-05,1
64.838,-5.9251e-05,1
64.838,-3.8437e-05,1
64.839,-1.561e-05,1
64.84,-3.5248e-06,1
64.84,-2.8534e-06,1
64.841,-3.1891e-06,1
64.841,1.1749e-06,1
64.841,7.8889e-06,1
64.842,1.6281e-05,1
64.843,2.8031e-05,1
64.843,4.2802e-05,1
64.844,5.2872e-05,1
64.844,5.0523e-05,1
64.844,2.9709e-05,1
64.845,-2.0981e-05,1
64.846,-9.1981e-05,1
64.846,-0.0001467,1
64.846,-0.00017037,1
64.847,-0.00017993,1
64.847,-0.00017238,1
64.848,-0.00014838,1
64.849,-0.00012924,1
64.849,-0.0001237,1
64.85,-0.00010004,1
64.85,-4.0116e-05,1
64.85,4.5319e-05,1
64.851,0.00013931,1
64.852,0.00023046,1
64.852,0.00030784,1
64.852,0.00035953,1
64.853,0.00037279,1
64.853,0.00034493,1
64.854,0.00028853,1
64.855,0.00022525,1
64.855,0.00016634,1
64.856,0.00011229,1
64.856,5.5222e-05,1
64.856,-5.035e-07,1
64.857,-5.1194e-05,1
64.858,-9.3156e-05,1
64.858,-0.00012102,1
64.858,-0.00013277,1
64.859,-0.00013277,1
64.859,-0.0001227,1
64.86,-0.00010524,1
64.861,-8.3085e-05,1
64.861,-4.918e-05,1
64.862,3.5248e-06,1
64.862,6.5965e-05,1
64.862,0.00011044,1
64.863,0.00012992,1
64.864,0.0001415,1
64.864,0.00015677,1
64.864,0.00016399,1
64.865,0.00015425,1
64.865,0.0001368,1
64.866,0.00010893,1
64.867,6.3951e-05,1
64.867,1.2589e-05,1
64.867,-2.7359e-05,1
64.868,-4.7166e-05,1
64.868,-4.5151e-05,1
64.869,-2.9709e-05,1
64.87,-1.1414e-05,1
64.87,3.8605e-06,1
64.87,1.6281e-05,1
64.871,2.652e-05,1
64.871,4.0116e-05,1
64.872,6.0258e-05,1
64.873,8.2078e-05,1
64.873,9.5842e-05,1
64.873,9.2821e-05,1
64.874,7.7714e-05,1
64.874,5.7237e-05,1
64.875,3.6927e-05,1
64.876,2.031e-05,1
64.876,2.8534e-06,1
64.876,-1.7624e-05,1
64.877,-3.8437e-05,1
64.877,-5.388e-05,1
64.878,-6.2272e-05,1
64.879,-6.6804e-05,1
64.879,-6.865e-05,1
64.879,-6.8315e-05,1
64.88,-6.5629e-05,1
64.88,-5.9922e-05,1
64.881,-5.1194e-05,1
64.882,-4.1795e-05,1
64.882,-2.9206e-05,1
64.882,-1.8463e-05,1
64.883,-1.5106e-05,1
64.883,-2.1988e-05,1
64.884,-3.508e-05,1
64.885,-4.5151e-05,1
64.885,-4.9515e-05,1
64.885,-4.7166e-05,1
64.886,-4.1291e-05,1
64.886,-3.592e-05,1
64.887,-3.3402e-05,1
64.888,-3.7095e-05,1
64.888,-4.3809e-05,1
64.888,-4.5991e-05,1
64.889,-4.1962e-05,1
64.889,-3.1388e-05,1
64.89,-1.6281e-05,1
64.891,-3.0213e-06,1
64.891,5.539e-06,1
64.891,1.2924e-05,1
64.892,2.031e-05,1
64.892,2.8031e-05,1
64.893,2.9374e-05,1
64.894,2.0646e-05,1
64.894,6.2104e-06,1
64.894,-6.714e-06,1
64.895,-1.8128e-05,1
64.895,-2.9709e-05,1
64.896,-4.4648e-05,1
64.897,-6.6972e-05,1
64.897,-9.0135e-05,1
64.897,-9.7688e-05,1
64.898,-8.5771e-05,1
64.898,-7.2847e-05,1
64.899,-6.9993e-05,1
64.9,-6.0594e-05,1
64.9,-3.0716e-05,1
64.9,1.5274e-05,1
64.901,6.4286e-05,1
64.901,0.00011565,1
64.902,0.0001655,1
64.903,0.00019924,1
64.903,0.00020998,1
64.903,0.00021032,1
64.904,0.00021669,1
64.904,0.00023851,1
64.905,0.00026604,1
64.906,0.00027544,1
64.906,0.0002548,1
64.906,0.00021149,1
64.907,0.00015459,1
64.907,9.4499e-05,1
64.908,4.8005e-05,1
64.909,2.2995e-05,1
64.909,1.796e-05,1
64.909,2.7863e-05,1
64.91,4.1795e-05,1
64.91,5.3208e-05,1
64.911,6.3951e-05,1
64.912,7.7714e-05,1
64.912,8.9296e-05,1
64.912,8.8457e-05,1
64.913,7.7714e-05,1
64.913,6.8315e-05,1
64.914,6.4958e-05,1
64.915,6.3447e-05,1
64.915,5.9587e-05,1
64.915,5.6062e-05,1
64.916,4.6159e-05,1
64.916,2.4002e-05,1
64.917,-5.539e-06,1
64.918,-3.4577e-05,1
64.918,-6.0258e-05,1
64.918,-8.1743e-05,1
64.919,-9.5171e-05,1
64.919,-0.00010256,1
64.92,-0.00010843,1
64.921,-0.00011162,1
64.921,-0.00011363,1
64.921,-0.00011229,1
64.922,-9.8863e-05,1
64.922,-7.1168e-05,1
64.923,-3.9445e-05,1
64.924,-8.2246e-06,1
64.924,1.8631e-05,1
64.924,3.9109e-05,1
64.925,5.2705e-05,1
64.925,5.4887e-05,1
64.926,4.5151e-05,1
64.927,2.8031e-05,1
64.927,1.5274e-05,1
64.927,1.796e-05,1
64.928,3.0381e-05,1
64.928,4.1795e-05,1
64.929,4.4144e-05,1
64.93,3.743e-05,1
64.93,2.9038e-05,1
64.93,2.3331e-05,1
64.931,1.7624e-05,1
64.931,1.0575e-05,1
64.932,4.5319e-06,1
64.933,-2.5177e-06,1
64.933,-1.0407e-05,1
64.933,-2.4338e-05,1
64.934,-4.0955e-05,1
64.934,-5.0355e-05,1
64.935,-4.9515e-05,1
64.936,-4.3809e-05,1
64.936,-3.7095e-05,1
64.936,-2.7359e-05,1
64.937,-1.4267e-05,1
64.938,-6.2104e-06,1
64.938,-1.091e-05,1
64.939,-3.6088e-05,1
64.939,-7.8553e-05,1
64.939,-0.00011884,1
64.94,-0.00013982,1
64.941,-0.00013982,1
64.941,-0.00012908,1
64.942,-0.00011666,1
64.942,-0.00010054,1
64.942,-6.6972e-05,1
64.943,-1.2589e-05,1
64.944,5.0523e-05,1
64.944,9.9199e-05,1
64.945,0.00012857,1
64.945,0.00014855,1
64.945,0.00017305,1
64.946,0.00021132,1
64.947,0.00025631,1
64.947,0.00029323,1
64.948,0.00030062,1
64.948,0.00026537,1
64.948,0.00018917,1
64.949,8.5771e-05,1
64.95,-2.1653e-05,1
64.95,-0.00010759,1
64.951,-0.0001556,1
64.951,-0.0001655,1
64.951,-0.00014855,1
64.952,-0.00012035,1
64.953,-8.3085e-05,1
64.953,-3.1052e-05,1
64.954,3.1388e-05,1
64.954,8.2078e-05,1
64.954,0.00011414,1
64.955,0.00014452,1
64.956,0.00018212,1
64.956,0.00021585,1
64.957,0.00023079,1
64.957,0.00022257,1
64.957,0.00019622,1
64.958,0.00015744,1
64.959,0.00011196,1
64.959,7.2847e-05,1
64.96,4.6662e-05,1
64.96,2.9374e-05,1
64.96,1.5778e-05,1
64.961,1.5106e-06,1
64.962,-1.4603e-05,1
64.962,-2.9877e-05,1
64.963,-4.3137e-05,1
64.963,-5.3376e-05,1
64.963,-5.5894e-05,1
64.964,-5.0523e-05,1
64.965,-3.978e-05,1
64.965,-2.7863e-05,1
64.966,-2.0478e-05,1
64.966,-1.7288e-05,1
64.966,-1.1246e-05,1
64.967,-5.3712e-06,1
64.968,-3.1891e-06,1
64.968,-6.2104e-06,1
64.969,-1.4267e-05,1
64.969,-2.2828e-05,1
64.969,-2.9038e-05,1
64.97,-2.9709e-05,1
64.971,-2.7695e-05,1
64.971,-2.6352e-05,1
64.971,-2.8367e-05,1
64.972,-4.0452e-05,1
64.972,-6.2608e-05,1
64.973,-8.6946e-05,1
64.974,-0.00010071,1
64.974,-9.6178e-05,1
64.975,-7.8553e-05,1
64.975,-5.9754e-05,1
64.975,-4.3809e-05,1
64.976,-2.8367e-05,1
64.977,-1.1078e-05,1
64.977,1.0071e-05,1
64.977,3.4745e-05,1
64.978,5.5222e-05,1
64.978,7.2343e-05,1
64.979,8.7617e-05,1
64.98,0.00010188,1
64.98,0.00011598,1
64.981,0.00012538,1
64.981,0.00012471,1
64.981,0.00011363,1
64.982,9.5842e-05,1
64.983,7.7714e-05,1
64.983,6.0761e-05,1
64.983,4.2802e-05,1
64.984,2.7359e-05,1
64.984,1.8967e-05,1
64.985,1.5946e-05,1
64.986,1.2421e-05,1
64.986,5.539e-06,1
64.987,6.714e-07,1
64.987,8.392e-07,1
64.987,1.8463e-06,1
64.988,4.1962e-06,1
64.989,7.2175e-06,1
64.989,8.896e-06,1
64.989,7.8889e-06,1
64.99,5.2033e-06,1
64.99,4.3641e-06,1
64.991,4.3641e-06,1
64.992,2.8534e-06,1
64.992,1.6785e-06,1
64.992,1.8463e-06,1
64.993,-5.035e-07,1
64.993,-3.5248e-06,1
64.994,-4.5319e-06,1
64.995,-7.8889e-06,1
64.995,-1.1582e-05,1
64.995,-1.4267e-05,1
64.996,-2.2828e-05,1
64.996,-4.5991e-05,1
64.997,-9.752e-05,1
64.998,-0.00017305,1
64.998,-0.00024506,1
64.998,-0.00029458,1
64.999,-0.00031304,1
64.999,-0.00030095,1
65,-0.00026604,1
65.001,-0.00021552,1
65.001,-0.00015644,1
65.001,-8.8457e-05,1
65.002,-1.1917e-05,1
65.002,7.3014e-05,1
65.003,0.00016701,1
65.004,0.0002647,1
65.004,0.00035634,1
65.004,0.00042617,1
65.005,0.00047182,1
65.005,0.00049667,1
65.006,0.0005017,1
65.007,0.00048727,1
65.007,0.00043809,1
65.007,0.0003503,1
65.008,0.00024892,1
65.008,0.00016265,1
65.009,0.00010323,1
65.01,6.0426e-05,1
65.01,2.2492e-05,1
65.01,-1.8967e-05,1
65.011,-5.9419e-05,1
65.011,-8.2918e-05,1
65.012,-8.745e-05,1
65.013,-8.2918e-05,1
65.013,-6.9657e-05,1
65.013,-4.7837e-05,1
65.014,-2.5345e-05,1
65.014,-9.0639e-06,1
65.015,3.8605e-06,1
65.016,1.8967e-05,1
65.016,3.3402e-05,1
65.016,4.1291e-05,1
65.017,4.1123e-05,1
65.017,3.508e-05,1
65.018,1.6785e-05,1
65.019,-1.4771e-05,1
65.019,-4.4144e-05,1
65.019,-5.9922e-05,1
65.02,-6.7643e-05,1
65.02,-7.4021e-05,1
65.021,-7.9896e-05,1
65.022,-8.661e-05,1
65.022,-9.7688e-05,1
65.022,-0.00011397,1
65.023,-0.00013227,1
65.023,-0.00014452,1
65.024,-0.00014871,1
65.025,-0.00014133,1
65.025,-0.00011565,1
65.025,-7.0329e-05,1
65.026,-1.9638e-05,1
65.026,2.6352e-05,1
65.027,6.6972e-05,1
65.028,0.00010188,1
65.028,0.00013143,1
65.028,0.0001566,1
65.029,0.00016751,1
65.029,0.0001608,1
65.03,0.00014401,1
65.031,0.00011901,1
65.031,8.896e-05,1
65.031,6.0594e-05,1
65.032,3.743e-05,1
65.032,1.6617e-05,1
65.033,-6.714e-07,1
65.034,-1.1582e-05,1
65.034,-1.6281e-05,1
65.034,-1.5442e-05,1
65.035,-1.2253e-05,1
65.035,-8.3925e-06,1
65.036,-2.8534e-06,1
65.037,3.5248e-06,1
65.037,1.8463e-06,1
65.037,-1.1246e-05,1
65.038,-2.5345e-05,1
65.038,-2.9038e-05,1
65.039,-2.3667e-05,1
65.04,-1.9638e-05,1
65.04,-1.5274e-05,1
65.04,-4.5319e-06,1
65.041,1.1749e-05,1
65.041,2.2995e-05,1
65.042,2.266e-05,1
65.043,1.796e-05,1
65.043,1.4603e-05,1
65.043,1.5106e-06,1
65.044,-3.4409e-05,1
65.044,-7.6371e-05,1
65.045,-9.2821e-05,1
65.046,-8.0064e-05,1
65.046,-5.9922e-05,1
65.046,-4.213e-05,1
65.047,-2.2492e-05,1
65.047,-5.035e-07,1
65.048,2.266e-05,1
65.049,4.5487e-05,1
65.049,6.9322e-05,1
65.049,9.2149e-05,1
65.05,0.0001133,1
65.05,0.00013462,1
65.051,0.00015492,1
65.052,0.0001697,1
65.052,0.00017339,1
65.052,0.000165,1
65.053,0.00014586,1
65.053,0.000118,1
65.054,8.4428e-05,1
65.055,4.9515e-05,1
65.055,2.0646e-05,1
65.055,5.035e-07,1
65.056,-1.1246e-05,1
65.056,-1.6281e-05,1
65.057,-1.6281e-05,1
65.058,-1.8296e-05,1
65.058,-2.9038e-05,1
65.058,-3.7095e-05,1
65.059,-3.5584e-05,1
65.059,-3.0549e-05,1
65.06,-2.4842e-05,1
65.061,-1.561e-05,1
65.061,-8.896e-06,1
65.061,-6.5461e-06,1
65.062,-5.8747e-06,1
65.062,-1.0071e-05,1
65.063,-1.7792e-05,1
65.064,-2.1317e-05,1
65.064,-1.7624e-05,1
65.064,-1.0575e-05,1
65.065,0,1
65.066,1.2085e-05,1
65.066,1.796e-05,1
65.067,1.5106e-05,1
65.067,1.0575e-05,1
65.067,9.9031e-06,1
65.068,9.9031e-06,1
65.069,1.2421e-05,1
65.069,1.8296e-05,1
65.07,2.4338e-05,1
65.07,2.4842e-05,1
65.07,1.947e-05,1
65.071,1.5274e-05,1
65.072,1.8967e-05,1
65.072,2.6017e-05,1
65.073,2.6017e-05,1
65.073,1.5946e-05,1
65.073,3.8605e-06,1
65.074,-1.1749e-06,1
65.075,5.539e-06,1
65.075,1.5106e-05,1
65.076,1.5274e-05,1
65.076,1.3932e-05,1
65.076,2.031e-05,1
65.077,3.0549e-05,1
65.078,4.0452e-05,1
65.078,5.2705e-05,1
65.079,6.7811e-05,1
65.079,8.0064e-05,1
65.079,8.5435e-05,1
65.08,8.1071e-05,1
65.081,7.0329e-05,1
65.081,6.0761e-05,1
65.082,5.3544e-05,1
65.082,4.5487e-05,1
65.082,3.7934e-05,1
65.083,3.1388e-05,1
65.084,2.1988e-05,1
65.084,1.0575e-05,1
65.085,3.1891e-06,1
65.085,-4.5319e-06,1
65.085,-2.266e-05,1
65.086,-5.7908e-05,1
65.087,-9.4163e-05,1
65.087,-0.00011212,1
65.088,-0.00010709,1
65.088,-9.0135e-05,1
65.088,-6.9993e-05,1
65.089,-4.7333e-05,1
65.09,-2.0646e-05,1
65.09,7.8889e-06,1
65.091,3.3738e-05,1
65.091,5.8915e-05,1
65.091,8.7785e-05,1
65.092,0.00012337,1
65.093,0.0001566,1
65.093,0.00017708,1
65.094,0.0001843,1
65.094,0.00018111,1
65.094,0.00016365,1
65.095,0.00013109,1
65.096,9.0806e-05,1
65.096,5.6062e-05,1
65.096,2.8534e-05,1
65.097,1.0071e-06,1
65.097,-3.0884e-05,1
65.098,-6.4622e-05,1
65.099,-8.5771e-05,1
65.099,-8.896e-05,1
65.1,-8.896e-05,1
65.1,-0.00010239,1
65.1,-0.00012035,1
65.101,-0.0001237,1
65.102,-0.00010692,1
65.102,-7.9393e-05,1
65.102,-5.1362e-05,1
65.103,-2.2995e-05,1
65.103,1.091e-05,1
65.104,4.6326e-05,1
65.105,7.8218e-05,1
65.105,0.00010188,1
65.106,0.00011783,1
65.106,0.0001284,1
65.106,0.00013478,1
65.107,0.00012538,1
65.108,8.5771e-05,1
65.108,2.8031e-05,1
65.108,-2.5513e-05,1
65.109,-5.7237e-05,1
65.109,-6.479e-05,1
65.11,-6.6636e-05,1
65.111,-6.8482e-05,1
65.111,-6.2608e-05,1
65.112,-4.2802e-05,1
65.112,-1.8631e-05,1
65.112,-2.182e-06,1
65.113,1.326e-05,1
65.114,3.6255e-05,1
65.114,6.5965e-05,1
65.114,9.4835e-05,1
65.115,0.0001091,1
65.115,0.00010457,1
65.116,8.3421e-05,1
65.117,4.9515e-05,1
65.117,2.6017e-05,1
65.117,2.7359e-05,1
65.118,4.1459e-05,1
65.118,4.9348e-05,1
65.119,4.8173e-05,1
65.12,3.7934e-05,1
65.12,2.2492e-05,1
65.12,1.7792e-05,1
65.121,3.3402e-05,1
65.121,6.0594e-05,1
65.122,8.4932e-05,1
65.123,9.5171e-05,1
65.123,8.8121e-05,1
65.123,7.1672e-05,1
65.124,5.1194e-05,1
65.124,3.3402e-05,1
65.125,2.6688e-05,1
65.126,2.9206e-05,1
65.126,3.3738e-05,1
65.126,4.0116e-05,1
65.127,4.6159e-05,1
65.127,4.5151e-05,1
65.128,2.8031e-05,1
65.129,3.1891e-06,1
65.129,-1.4267e-05,1
65.129,-2.3667e-05,1
65.13,-2.3667e-05,1
65.13,-1.326e-05,1
65.131,-5.035e-07,1
65.132,9.5674e-06,1
65.132,1.4939e-05,1
65.132,1.7288e-05,1
65.133,1.4603e-05,1
65.133,1.0239e-05,1
65.134,5.8747e-06,1
65.135,-8.392e-07,1
65.135,-1.2085e-05,1
65.135,-2.0981e-05,1
65.136,-2.3331e-05,1
65.136,-1.8296e-05,1
65.137,-7.5532e-06,1
65.138,-3.357e-07,1
65.138,-1.6785e-06,1
65.138,-7.8889e-06,1
65.139,-1.091e-05,1
65.139,-3.5248e-06,1
65.14,2.031e-05,1
65.141,5.1194e-05,1
65.141,7.2343e-05,1
65.141,7.7043e-05,1
65.142,6.8315e-05,1
65.142,5.7237e-05,1
65.143,4.9515e-05,1
65.144,3.8437e-05,1
65.144,2.266e-05,1
65.144,7.2175e-06,1
65.145,-7.2175e-06,1
65.145,-2.266e-05,1
65.146,-4.1795e-05,1
65.147,-6.5965e-05,1
65.147,-9.1981e-05,1
65.147,-0.0001133,1
65.148,-0.00012589,1
65.148,-0.00012236,1
65.149,-0.00010121,1
65.15,-7.1336e-05,1
65.15,-4.918e-05,1
65.15,-3.9445e-05,1
65.151,-3.4409e-05,1
65.151,-2.7359e-05,1
65.152,-1.947e-05,1
65.153,-7.3854e-06,1
65.153,1.2757e-05,1
65.153,3.9612e-05,1
65.154,7.6036e-05,1
65.154,0.00011901,1
65.155,0.0001462,1
65.156,0.00014267,1
65.156,0.00011296,1
65.156,7.2007e-05,1
65.157,4.0619e-05,1
65.157,3.2898e-05,1
65.158,4.5319e-05,1
65.159,6.6468e-05,1
65.159,8.51e-05,1
65.159,9.9199e-05,1
65.16,0.00011363,1
65.16,0.00012874,1
65.161,0.00013999,1
65.162,0.00014116,1
65.162,0.00013008,1
65.162,0.00011044,1
65.163,8.8792e-05,1
65.163,7.2175e-05,1
65.164,6.6804e-05,1
65.165,6.3615e-05,1
65.165,4.4816e-05,1
65.165,4.8676e-06,1
65.166,-4.4816e-05,1
65.166,-8.2078e-05,1
65.167,-0.00010054,1
65.168,-0.00010222,1
65.168,-9.987e-05,1
65.168,-0.00010306,1
65.169,-0.00010675,1
65.169,-0.00010558,1
65.17,-0.0001034,1
65.171,-9.1814e-05,1
65.171,-6.5629e-05,1
65.171,-2.6688e-05,1
65.172,1.5946e-05,1
65.172,5.8579e-05,1
65.173,9.8863e-05,1
65.174,0.00013143,1
65.174,0.0001472,1
65.174,0.00014888,1
65.175,0.00014569,1
65.175,0.00014083,1
65.176,0.0001321,1
65.177,0.00011968,1
65.177,0.00010457,1
65.177,8.6946e-05,1
65.178,7.3182e-05,1
65.178,6.6804e-05,1
65.179,5.6565e-05,1
65.18,3.3402e-05,1
65.18,-1.678e-07,1
65.18,-3.1724e-05,1
65.181,-5.4719e-05,1
65.181,-6.9322e-05,1
65.182,-7.6371e-05,1
65.183,-8.2078e-05,1
65.183,-8.8792e-05,1
65.183,-0.00010121,1
65.184,-0.00011917,1
65.184,-0.00013176,1
65.185,-0.0001331,1
65.186,-0.00012119,1
65.186,-0.00010188,1
65.186,-7.8386e-05,1
65.187,-4.8508e-05,1
65.188,-1.1246e-05,1
65.188,2.9374e-05,1
65.189,6.5293e-05,1
65.189,9.5171e-05,1
65.189,0.00012001,1
65.19,0.00013277,1
65.191,0.0001378,1
65.191,0.00014401,1
65.192,0.00014989,1
65.192,0.00014603,1
65.192,0.00013126,1
65.193,0.00011464,1
65.194,0.00010121,1
65.194,9.1646e-05,1
65.195,9.2317e-05,1
65.195,0.00010188,1
65.195,0.00011095,1
65.196,0.00010977,1
65.197,9.4163e-05,1
65.197,6.6133e-05,1
65.198,3.5248e-05,1
65.198,1.326e-05,1
65.198,6.0426e-06,1
65.199,9.7353e-06,1
65.2,1.0575e-05,1
65.2,1.3428e-06,1
65.201,-1.2253e-05,1
65.201,-2.2324e-05,1
65.201,-2.7024e-05,1
65.202,-3.0549e-05,1
65.203,-3.4409e-05,1
65.203,-3.6423e-05,1
65.204,-3.8437e-05,1
65.204,-4.0619e-05,1
65.204,-4.0116e-05,1
65.205,-3.7934e-05,1
65.206,-3.5752e-05,1
65.206,-3.4409e-05,1
65.207,-3.5248e-05,1
65.207,-3.6423e-05,1
65.207,-3.5584e-05,1
65.208,-3.3066e-05,1
65.209,-3.1388e-05,1
65.209,-2.9709e-05,1
65.21,-2.8367e-05,1
65.21,-2.7192e-05,1
65.21,-2.8367e-05,1
65.211,-2.7863e-05,1
65.212,-2.4338e-05,1
65.212,-2.0646e-05,1
65.213,-1.8463e-05,1
65.213,-1.4435e-05,1
65.213,-1.2589e-05,1
65.214,-1.6617e-05,1
65.215,-2.7024e-05,1
65.215,-4.3305e-05,1
65.216,-6.479e-05,1
65.216,-8.4428e-05,1
65.216,-9.366e-05,1
65.217,-9.3996e-05,1
65.218,-8.4764e-05,1
65.218,-6.2776e-05,1
65.219,-3.4073e-05,1
65.219,-4.3641e-06,1
65.219,2.0478e-05,1
65.22,4.4984e-05,1
65.221,7.2847e-05,1
65.221,0.00010021,1
65.221,0.00011934,1
65.222,0.00013109,1
65.222,0.00013747,1
65.223,0.00013747,1
65.224,0.00013327,1
65.224,0.00012538,1
65.225,0.00011263,1
65.225,9.6513e-05,1
65.225,7.0832e-05,1
65.226,3.9109e-05,1
65.227,1.7288e-05,1
65.227,7.2175e-06,1
65.227,4.8676e-06,1
65.228,9.9031e-06,1
65.228,2.3331e-05,1
