43.597,3.1556e-05,1
43.598,2.4842e-05,1
43.599,1.2085e-05,1
43.599,-4.1962e-06,1
43.599,-1.0407e-05,1
43.6,-4.5319e-06,1
43.6,3.0213e-06,1
43.601,1.8463e-06,1
43.602,-8.3925e-06,1
43.602,-1.9974e-05,1
43.602,-2.8534e-05,1
43.603,-2.9709e-05,1
43.603,-2.2995e-05,1
43.604,-9.3996e-06,1
43.605,3.357e-06,1
43.605,1.1414e-05,1
43.605,1.6953e-05,1
43.606,2.2156e-05,1
43.606,2.7695e-05,1
43.607,3.3738e-05,1
43.608,3.8773e-05,1
43.608,4.5823e-05,1
43.608,5.2201e-05,1
43.609,5.5894e-05,1
43.609,5.1362e-05,1
43.61,4.0787e-05,1
43.611,3.2731e-05,1
43.611,2.7863e-05,1
43.611,2.2995e-05,1
43.612,1.7121e-05,1
43.612,9.5674e-06,1
43.613,2.0142e-06,1
43.614,-2.8534e-06,1
43.614,-7.3854e-06,1
43.614,-1.1749e-05,1
43.615,-1.4435e-05,1
43.615,-1.8296e-05,1
43.616,-2.0813e-05,1
43.617,-1.9974e-05,1
43.617,-1.8296e-05,1
43.617,-1.6281e-05,1
43.618,-1.3596e-05,1
43.618,-7.7211e-06,1
43.619,7.8889e-06,1
43.62,3.592e-05,1
43.62,6.0594e-05,1
43.62,7.4525e-05,1
43.621,8.745e-05,1
43.621,0.00010222,1
43.622,0.00010692,1
43.623,0.00010272,1
43.623,0.00010272,1
43.623,0.0001138,1
43.624,0.0001279,1
43.624,0.00013344,1
43.625,0.00012505,1
43.626,0.0001086,1
43.626,8.8792e-05,1
43.627,6.9322e-05,1
43.627,5.4551e-05,1
43.627,4.7501e-05,1
43.628,4.3809e-05,1
43.629,4.0452e-05,1
43.629,3.4073e-05,1
43.63,2.0142e-05,1
43.63,-6.8818e-06,1
43.63,-3.5416e-05,1
43.631,-5.2872e-05,1
43.632,-5.1865e-05,1
43.632,-4.0955e-05,1
43.633,-3.508e-05,1
43.633,-3.8102e-05,1
43.633,-4.3473e-05,1
43.634,-4.6662e-05,1
43.635,-4.3641e-05,1
43.635,-3.7262e-05,1
43.636,-3.3738e-05,1
43.636,-3.2731e-05,1
43.636,-3.3738e-05,1
43.637,-3.508e-05,1
43.638,-3.4409e-05,1
43.638,-3.743e-05,1
43.639,-4.3305e-05,1
43.639,-4.6662e-05,1
43.639,-4.0452e-05,1
43.64,-2.5849e-05,1
43.641,-1.1078e-05,1
43.641,1.5106e-06,1
43.642,1.0407e-05,1
43.642,1.6449e-05,1
43.642,2.4338e-05,1
43.643,3.2059e-05,1
43.644,4.1123e-05,1
43.644,4.8844e-05,1
43.645,5.4551e-05,1
43.645,6.009e-05,1
43.645,6.1601e-05,1
43.646,5.8076e-05,1
43.647,4.8844e-05,1
43.647,3.7095e-05,1
43.648,2.7863e-05,1
43.648,2.3331e-05,1
43.648,2.2995e-05,1
43.649,2.266e-05,1
43.65,2.182e-05,1
43.65,2.0981e-05,1
43.651,1.9135e-05,1
43.651,1.5946e-05,1
43.651,1.2924e-05,1
43.652,9.2317e-06,1
43.652,4.5319e-06,1
43.653,-1.0071e-06,1
43.654,-6.8818e-06,1
43.654,-1.5946e-05,1
43.654,-2.9542e-05,1
43.655,-4.4648e-05,1
43.655,-5.8747e-05,1
43.656,-6.6636e-05,1
43.657,-5.7069e-05,1
43.657,-3.3066e-05,1
43.657,-1.0239e-05,1
43.658,-3.8605e-06,1
43.658,-8.896e-06,1
43.659,1.678e-07,1
43.66,3.0045e-05,1
43.66,5.4215e-05,1
43.66,6.1433e-05,1
43.661,6.4286e-05,1
43.661,7.2007e-05,1
43.662,8.04e-05,1
43.663,9.0471e-05,1
43.663,0.00010188,1
43.663,0.00011246,1
43.664,0.00012572,1
43.664,0.00014418,1
43.665,0.000166,1
43.666,0.00017372,1
43.666,0.00016214,1
43.666,0.00014032,1
43.667,0.00010944,1
43.667,7.0832e-05,1
43.668,3.978e-05,1
43.669,2.6352e-05,1
43.669,2.7359e-05,1
43.669,3.6759e-05,1
43.67,4.5823e-05,1
43.67,4.5151e-05,1
43.671,3.6088e-05,1
43.672,2.2156e-05,1
43.672,1.0575e-05,1
43.672,2.8534e-06,1
43.673,-4.6998e-06,1
43.673,-1.3764e-05,1
43.674,-1.9135e-05,1
43.675,-1.8967e-05,1
43.675,-1.7288e-05,1
43.675,-2.2995e-05,1
43.676,-3.3066e-05,1
43.676,-3.7934e-05,1
43.677,-3.3066e-05,1
43.678,-2.2156e-05,1
43.678,-1.1246e-05,1
43.678,-4.8676e-06,1
43.679,-3.5248e-06,1
43.679,-2.6856e-06,1
43.68,-2.8534e-06,1
43.681,-4.3641e-06,1
43.681,-3.6927e-06,1
43.681,-1.5106e-06,1
43.682,-3.357e-07,1
43.682,1.1749e-06,1
43.683,3.1891e-06,1
43.684,2.5177e-06,1
43.684,1.5106e-06,1
43.684,-1.678e-07,1
43.685,-2.6856e-06,1
43.685,-3.5248e-06,1
43.686,-2.3499e-06,1
43.687,0,1
43.687,3.1891e-06,1
43.688,5.539e-06,1
43.688,4.8676e-06,1
43.688,4.5319e-06,1
43.689,7.5532e-06,1
43.69,1.1078e-05,1
43.69,1.3092e-05,1
43.691,1.3428e-05,1
43.691,1.326e-05,1
43.691,1.2924e-05,1
43.692,1.4435e-05,1
43.692,1.8128e-05,1
43.693,1.9303e-05,1
43.694,1.6281e-05,1
43.694,1.4267e-05,1
43.694,1.4099e-05,1
43.695,1.2924e-05,1
43.695,1.2924e-05,1
43.696,1.2924e-05,1
43.697,1.3092e-05,1
43.697,1.2924e-05,1
43.697,1.2924e-05,1
43.698,1.2421e-05,1
43.698,9.2317e-06,1
43.699,3.1891e-06,1
43.7,-2.182e-06,1
43.7,-8.5603e-06,1
43.7,-1.6449e-05,1
43.701,-2.7863e-05,1
43.701,-4.8676e-05,1
43.702,-6.9657e-05,1
43.703,-7.6707e-05,1
43.703,-7.1504e-05,1
43.703,-6.6804e-05,1
43.704,-6.6972e-05,1
43.704,-6.7475e-05,1
43.705,-7.2343e-05,1
43.706,-7.7546e-05,1
43.706,-7.1672e-05,1
43.706,-5.3376e-05,1
43.707,-1.9974e-05,1
43.707,2.1988e-05,1
43.708,6.009e-05,1
43.709,8.1743e-05,1
43.709,8.6778e-05,1
43.709,9.4163e-05,1
43.71,0.00012287,1
43.71,0.00016902,1
43.711,0.00021703,1
43.712,0.00024691,1
43.712,0.00025832,1
43.712,0.00026168,1
43.713,0.00026151,1
43.713,0.00025026,1
43.714,0.00021468,1
43.715,0.00016483,1
43.715,0.00012337,1
43.715,9.752e-05,1
43.716,8.0064e-05,1
43.716,6.4286e-05,1
43.717,4.9515e-05,1
43.718,3.4073e-05,1
43.718,1.7624e-05,1
43.718,-2.8534e-06,1
43.719,-1.7121e-05,1
43.719,-1.8463e-05,1
43.72,-1.2085e-05,1
43.721,-5.539e-06,1
43.721,1.1749e-06,1
43.721,5.0355e-06,1
43.722,2.3499e-06,1
43.722,-3.8605e-06,1
43.723,-9.5674e-06,1
43.724,-1.6281e-05,1
43.724,-2.5009e-05,1
43.724,-3.3402e-05,1
43.725,-3.827e-05,1
43.725,-4.1795e-05,1
43.726,-4.1123e-05,1
43.727,-3.6088e-05,1
43.727,-2.7192e-05,1
43.727,-1.7288e-05,1
43.728,-1.2421e-05,1
43.728,-1.2253e-05,1
43.729,-1.6281e-05,1
43.73,-2.0478e-05,1
43.73,-2.2492e-05,1
43.73,-2.2492e-05,1
43.731,-2.3331e-05,1
43.731,-2.3667e-05,1
43.732,-2.3667e-05,1
43.733,-2.1988e-05,1
43.733,-1.7624e-05,1
43.733,-1.3596e-05,1
43.734,-1.3596e-05,1
43.734,-1.3764e-05,1
43.735,-1.326e-05,1
43.736,-1.1917e-05,1
43.736,-1.1582e-05,1
43.736,-1.4267e-05,1
43.737,-1.2589e-05,1
43.737,-6.5461e-06,1
43.738,-2.182e-06,1
43.739,-5.035e-07,1
43.739,1.678e-07,1
43.739,3.1891e-06,1
43.74,4.5319e-06,1
43.74,2.8534e-06,1
43.741,3.1891e-06,1
43.742,5.2033e-06,1
43.742,6.3783e-06,1
43.742,9.5674e-06,1
43.743,1.4267e-05,1
43.743,1.5274e-05,1
43.744,1.4435e-05,1
43.745,1.3596e-05,1
43.745,1.4267e-05,1
43.745,1.7121e-05,1
43.746,1.9303e-05,1
43.746,2.0813e-05,1
43.747,2.1149e-05,1
43.748,2.1317e-05,1
43.748,2.2995e-05,1
43.748,2.6017e-05,1
43.749,2.9709e-05,1
43.749,3.3738e-05,1
43.75,3.5416e-05,1
43.751,3.6088e-05,1
43.751,3.5416e-05,1
43.752,3.2731e-05,1
43.752,3.1052e-05,1
43.752,3.3402e-05,1
43.753,3.6088e-05,1
43.754,3.6088e-05,1
43.754,3.4241e-05,1
43.755,3.1724e-05,1
43.755,3.0549e-05,1
43.755,3.122e-05,1
43.756,3.3402e-05,1
43.757,3.4745e-05,1
43.757,3.2731e-05,1
43.758,3.1052e-05,1
43.758,2.8534e-05,1
43.758,2.7695e-05,1
43.759,2.7695e-05,1
43.76,2.8534e-05,1
43.76,2.5177e-05,1
43.761,1.9806e-05,1
43.761,1.5274e-05,1
43.761,1.0239e-05,1
43.762,4.5319e-06,1
43.763,-2.3499e-06,1
43.763,-1.2757e-05,1
43.764,-3.0716e-05,1
43.764,-5.6901e-05,1
43.764,-7.805e-05,1
43.765,-8.8121e-05,1
43.766,-9.601e-05,1
43.766,-0.00010373,1
43.767,-0.0001086,1
43.767,-0.00010675,1
43.767,-9.0471e-05,1
43.768,-5.6062e-05,1
43.769,-8.0568e-06,1
43.769,4.683e-05,1
43.77,0.00010105,1
43.77,0.00014586,1
43.77,0.00017221,1
43.771,0.00017507,1
43.772,0.00016231,1
43.772,0.00014687,1
43.773,0.00013143,1
43.773,0.00011917,1
43.773,0.000118,1
43.774,0.00012303,1
43.775,0.0001321,1
43.775,0.00014485,1
43.776,0.00015358,1
43.776,0.00014804,1
43.776,0.00013143,1
43.777,0.00011514,1
43.777,0.00010625,1
43.778,0.00010121,1
43.779,9.7688e-05,1
43.779,9.5171e-05,1
43.779,8.9128e-05,1
43.78,7.2847e-05,1
43.78,5.1698e-05,1
43.781,3.978e-05,1
43.782,3.6088e-05,1
43.782,3.0716e-05,1
43.782,1.7624e-05,1
43.783,-8.392e-07,1
43.783,-1.7456e-05,1
43.784,-3.0381e-05,1
43.785,-4.0284e-05,1
43.785,-4.7837e-05,1
43.785,-4.9348e-05,1
43.786,-4.5823e-05,1
43.786,-4.3137e-05,1
43.787,-4.4144e-05,1
43.788,-4.5319e-05,1
43.788,-4.3977e-05,1
43.788,-4.3137e-05,1
43.789,-4.3473e-05,1
43.789,-4.213e-05,1
43.79,-4.0452e-05,1
43.791,-3.978e-05,1
43.791,-3.7262e-05,1
43.791,-3.2395e-05,1
43.792,-2.7024e-05,1
43.792,-2.3163e-05,1
43.793,-1.8463e-05,1
43.794,-1.1582e-05,1
43.794,-6.5461e-06,1
43.794,-6.714e-06,1
43.795,-9.3996e-06,1
43.795,-9.0639e-06,1
43.796,-6.5461e-06,1
43.797,-5.8747e-06,1
43.797,-4.8676e-06,1
43.797,-4.5319e-06,1
43.798,-5.8747e-06,1
43.798,-5.2033e-06,1
43.799,-1.5106e-06,1
43.8,1.5106e-06,1
43.8,2.182e-06,1
43.8,1.6785e-06,1
43.801,3.1891e-06,1
43.801,6.2104e-06,1
43.802,9.9031e-06,1
43.803,1.3932e-05,1
43.803,1.3092e-05,1
43.803,1.1246e-05,1
43.804,1.1246e-05,1
43.804,1.1582e-05,1
43.805,1.3596e-05,1
43.806,1.4939e-05,1
43.806,1.2253e-05,1
43.806,5.0355e-06,1
43.807,-8.7282e-06,1
43.807,-2.4842e-05,1
43.808,-3.3906e-05,1
43.809,-3.7934e-05,1
43.809,-4.3137e-05,1
43.809,-4.9012e-05,1
43.81,-5.3544e-05,1
43.81,-5.4551e-05,1
43.811,-5.2201e-05,1
43.812,-4.683e-05,1
43.812,-4.0452e-05,1
43.812,-3.1052e-05,1
43.813,-1.3764e-05,1
43.813,1.5274e-05,1
43.814,5.5222e-05,1
43.815,9.2989e-05,1
43.815,0.00011783,1
43.816,0.00012874,1
43.816,0.00013478,1
43.816,0.00013495,1
43.817,0.00012975,1
43.817,0.00012807,1
43.818,0.00013445,1
43.819,0.00014267,1
43.819,0.00014485,1
43.819,0.00014083,1
43.82,0.00013143,1
43.82,0.00011917,1
43.821,0.0001034,1
43.822,8.7785e-05,1
43.822,7.8721e-05,1
43.822,7.57e-05,1
43.823,7.4525e-05,1
43.823,7.8721e-05,1
43.824,8.7953e-05,1
43.825,8.9799e-05,1
43.825,7.6204e-05,1
43.825,5.623e-05,1
43.826,3.9445e-05,1
43.826,2.6017e-05,1
43.827,1.2085e-05,1
43.828,-2.3499e-06,1
43.828,-1.0575e-05,1
43.828,-1.4939e-05,1
43.829,-1.9303e-05,1
43.829,-2.1988e-05,1
43.83,-2.1653e-05,1
43.831,-1.9806e-05,1
43.831,-1.8631e-05,1
43.831,-1.8631e-05,1
43.832,-1.8799e-05,1
43.832,-1.8296e-05,1
43.833,-1.8463e-05,1
43.834,-1.9806e-05,1
43.834,-2.266e-05,1
43.834,-2.4002e-05,1
43.835,-2.4338e-05,1
43.835,-2.4338e-05,1
43.836,-2.5345e-05,1
43.837,-2.8367e-05,1
43.837,-3.4073e-05,1
43.837,-4.3137e-05,1
43.838,-5.0019e-05,1
43.838,-5.153e-05,1
43.839,-5.304e-05,1
43.84,-5.9083e-05,1
43.84,-6.4622e-05,1
43.84,-6.6468e-05,1
43.841,-6.1936e-05,1
43.841,-4.7837e-05,1
43.842,-2.5513e-05,1
43.843,1.0071e-06,1
43.843,2.7359e-05,1
43.843,4.9012e-05,1
43.844,6.5965e-05,1
43.844,7.4021e-05,1
43.845,7.3182e-05,1
43.846,7.1e-05,1
43.846,6.2776e-05,1
43.846,3.9277e-05,1
43.847,-1.5106e-06,1
43.847,-4.2802e-05,1
43.848,-6.7979e-05,1
43.849,-6.9825e-05,1
43.849,-5.6901e-05,1
43.849,-4.1795e-05,1
43.85,-2.4338e-05,1
43.85,-6.714e-07,1
43.851,3.508e-05,1
43.852,8.5267e-05,1
43.852,0.00014183,1
43.852,0.00019353,1
43.853,0.00022626,1
43.853,0.00022223,1
43.854,0.00018648,1
43.855,0.00014385,1
43.855,0.00011263,1
43.855,9.2989e-05,1
43.856,7.4189e-05,1
43.856,4.918e-05,1
43.857,2.5681e-05,1
43.858,1.2253e-05,1
43.858,9.0639e-06,1
43.858,7.7211e-06,1
43.859,2.0142e-06,1
43.859,-1.1749e-05,1
43.86,-3.1556e-05,1
43.861,-4.6494e-05,1
43.861,-5.2537e-05,1
43.861,-4.918e-05,1
43.862,-3.827e-05,1
43.862,-2.7527e-05,1
43.863,-2.2995e-05,1
43.864,-2.4674e-05,1
43.864,-2.652e-05,1
43.864,-2.5681e-05,1
43.865,-2.0981e-05,1
43.865,-5.7069e-06,1
43.866,1.7121e-05,1
43.867,3.0045e-05,1
43.867,2.0981e-05,1
43.867,1.1749e-06,1
43.868,-1.4267e-05,1
43.868,-2.0981e-05,1
43.869,-1.5946e-05,1
43.87,-1.6785e-06,1
43.87,1.5946e-05,1
43.87,3.1556e-05,1
43.871,4.683e-05,1
43.871,5.9754e-05,1
43.872,6.2608e-05,1
43.873,5.2537e-05,1
43.873,3.592e-05,1
43.873,2.0646e-05,1
43.874,1.0575e-05,1
43.874,1.1749e-05,1
43.875,1.9974e-05,1
43.876,2.7863e-05,1
43.876,3.1052e-05,1
43.877,2.7359e-05,1
43.877,2.6688e-05,1
43.877,3.508e-05,1
43.878,5.1194e-05,1
43.879,7.4693e-05,1
43.879,0.00010658,1
43.88,0.00014183,1
43.88,0.00016936,1
43.88,0.0001754,1
43.881,0.00015291,1
43.882,0.00010726,1
43.882,5.0355e-05,1
43.883,-3.6927e-06,1
43.883,-4.3641e-05,1
43.883,-6.8315e-05,1
43.884,-7.956e-05,1
43.885,-8.0735e-05,1
43.885,-7.6875e-05,1
43.886,-7.1336e-05,1
43.886,-6.2776e-05,1
43.886,-4.5319e-05,1
43.887,-2.2324e-05,1
43.888,-1.8463e-06,1
43.888,1.3764e-05,1
43.889,2.1653e-05,1
43.889,2.1149e-05,1
43.889,1.6281e-05,1
43.89,1.0575e-05,1
43.891,6.5461e-06,1
43.891,5.539e-06,1
43.892,6.2104e-06,1
43.892,5.2033e-06,1
43.892,-3.357e-07,1
43.893,-6.2104e-06,1
43.894,-7.2175e-06,1
43.894,-6.5461e-06,1
43.895,-1.0575e-05,1
43.895,-1.8631e-05,1
43.895,-2.7024e-05,1
43.896,-3.0213e-05,1
43.897,-2.4338e-05,1
43.897,-1.6281e-05,1
43.898,-9.5674e-06,1
43.898,-4.1962e-06,1
43.898,1.1749e-06,1
43.899,7.2175e-06,1
43.9,1.2589e-05,1
43.9,1.7624e-05,1
43.901,2.182e-05,1
43.901,2.3163e-05,1
43.901,2.5177e-05,1
43.902,3.0716e-05,1
43.902,3.8773e-05,1
43.903,4.4144e-05,1
43.904,4.4144e-05,1
43.904,3.7934e-05,1
43.904,3.1556e-05,1
43.905,2.9542e-05,1
43.905,3.0045e-05,1
43.906,3.122e-05,1
43.907,3.0549e-05,1
43.907,2.8534e-05,1
43.907,2.7695e-05,1
43.908,2.7192e-05,1
43.908,2.7527e-05,1
43.909,2.9374e-05,1
43.91,3.0045e-05,1
43.91,2.5345e-05,1
43.91,2.266e-05,1
43.911,2.5345e-05,1
43.911,2.8031e-05,1
43.912,2.9374e-05,1
43.913,2.8031e-05,1
43.913,2.1317e-05,1
43.913,1.3932e-05,1
43.914,1.1246e-05,1
43.914,1.2589e-05,1
43.915,1.2757e-05,1
43.916,1.1917e-05,1
43.916,9.9031e-06,1
43.916,1.1749e-05,1
43.917,1.7121e-05,1
43.917,2.4506e-05,1
43.918,2.9877e-05,1
43.919,3.1724e-05,1
43.919,3.1052e-05,1
43.919,2.8031e-05,1
43.92,2.6688e-05,1
43.92,3.3906e-05,1
43.921,4.8508e-05,1
43.922,6.2776e-05,1
43.922,6.6972e-05,1
43.922,5.8915e-05,1
43.923,4.7501e-05,1
43.923,3.6088e-05,1
43.924,2.4338e-05,1
43.925,1.326e-05,1
43.925,4.6998e-06,1
43.925,8.392e-07,1
43.926,4.8676e-06,1
43.926,1.5442e-05,1
43.927,2.7359e-05,1
43.928,3.978e-05,1
43.928,5.4887e-05,1
43.928,6.6972e-05,1
43.929,7.1336e-05,1
43.929,7.0329e-05,1
43.93,6.2104e-05,1
43.931,5.1362e-05,1
43.931,4.2802e-05,1
43.931,3.3738e-05,1
43.932,2.266e-05,1
43.932,6.8818e-06,1
43.933,-8.0568e-06,1
43.934,-1.0407e-05,1
43.934,-5.0355e-06,1
43.934,-3.5248e-06,1
43.935,-1.1414e-05,1
43.935,-1.8296e-05,1
43.936,-1.7624e-05,1
43.937,-1.4267e-05,1
43.937,-1.2253e-05,1
43.938,-7.3854e-06,1
43.938,-2.8534e-06,1
43.938,1.1749e-06,1
43.939,5.7069e-06,1
43.94,1.3932e-05,1
43.94,2.3667e-05,1
43.941,3.0213e-05,1
43.941,3.4745e-05,1
43.941,3.743e-05,1
43.942,3.6927e-05,1
43.942,3.0381e-05,1
43.943,1.4771e-05,1
43.944,-5.539e-06,1
43.944,-2.2492e-05,1
43.944,-3.1724e-05,1
43.945,-2.8367e-05,1
43.945,-1.0575e-05,1
43.946,1.0407e-05,1
43.947,3.0716e-05,1
43.947,5.0523e-05,1
43.947,7.4525e-05,1
43.948,9.5506e-05,1
43.948,0.00010658,1
43.949,0.00011128,1
43.95,0.00011397,1
43.95,0.00011917,1
43.95,0.0001232,1
43.951,0.00011934,1
43.951,9.9199e-05,1
43.952,7.0832e-05,1
43.953,5.0858e-05,1
43.953,4.213e-05,1
43.953,3.3402e-05,1
43.954,1.6449e-05,1
43.954,-6.5461e-06,1
43.955,-2.5345e-05,1
43.956,-3.4073e-05,1
43.956,-3.5416e-05,1
43.956,-3.3402e-05,1
43.957,-3.122e-05,1
43.957,-3.1052e-05,1
43.958,-3.4577e-05,1
43.959,-3.7766e-05,1
43.959,-3.3738e-05,1
43.959,-2.1317e-05,1
43.96,-4.8676e-06,1
43.96,1.0575e-05,1
43.961,2.5177e-05,1
43.962,3.7766e-05,1
43.962,4.3473e-05,1
43.962,3.978e-05,1
43.963,3.2059e-05,1
43.963,2.7024e-05,1
43.964,2.5681e-05,1
43.965,2.0142e-05,1
43.965,1.2589e-05,1
43.965,4.6998e-06,1
43.966,-2.182e-06,1
43.966,-8.3925e-06,1
43.967,-1.3932e-05,1
43.968,-2.1988e-05,1
43.968,-2.8534e-05,1
43.968,-2.7695e-05,1
43.969,-2.0981e-05,1
43.969,-1.1749e-05,1
43.97,-3.1891e-06,1
43.971,7.2175e-06,1
43.971,2.5009e-05,1
43.971,4.683e-05,1
43.972,5.6062e-05,1
43.972,4.683e-05,1
43.973,3.0381e-05,1
43.974,1.5946e-05,1
43.974,4.1962e-06,1
43.974,-8.7282e-06,1
43.975,-1.7792e-05,1
43.975,-2.0813e-05,1
43.976,-2.5345e-05,1
43.977,-3.7766e-05,1
43.977,-4.8508e-05,1
43.977,-5.069e-05,1
43.978,-4.3977e-05,1
43.978,-3.2563e-05,1
43.979,-1.9974e-05,1
43.98,-4.0284e-06,1
43.98,1.8631e-05,1
43.98,4.3473e-05,1
43.981,5.8915e-05,1
43.981,6.2272e-05,1
43.982,6.5965e-05,1
43.983,7.57e-05,1
43.983,9.0639e-05,1
43.983,9.7856e-05,1
43.984,8.6778e-05,1
43.984,6.1433e-05,1
43.985,3.0716e-05,1
43.986,4.6998e-06,1
43.986,-8.2246e-06,1
43.986,-8.5603e-06,1
43.987,-8.2246e-06,1
43.987,-1.1917e-05,1
43.988,-1.5946e-05,1
43.989,-1.326e-05,1
43.989,-5.2033e-06,1
43.989,2.5177e-06,1
43.99,3.8605e-06,1
43.99,4.8676e-06,1
43.991,1.0071e-05,1
43.992,1.2589e-05,1
43.992,1.1078e-05,1
43.992,1.2589e-05,1
43.993,1.6281e-05,1
43.993,1.8296e-05,1
43.994,1.9974e-05,1
43.995,2.5681e-05,1
43.995,3.5416e-05,1
43.995,4.9012e-05,1
43.996,6.4958e-05,1
43.996,7.9728e-05,1
43.997,8.9799e-05,1
43.998,9.3492e-05,1
43.998,8.7785e-05,1
43.998,7.4693e-05,1
43.999,5.9587e-05,1
43.999,4.5151e-05,1
44,3.2898e-05,1
44.001,2.7024e-05,1
44.001,2.7359e-05,1
44.002,2.7359e-05,1
44.002,2.0646e-05,1
44.002,6.3783e-06,1
44.003,-4.1962e-06,1
44.004,-1.678e-07,1
44.004,1.4267e-05,1
44.005,2.7527e-05,1
44.005,3.3066e-05,1
44.005,3.1052e-05,1
44.006,2.2492e-05,1
44.007,9.2317e-06,1
44.007,-6.2104e-06,1
44.008,-1.4099e-05,1
44.008,-1.091e-05,1
44.008,-1.678e-07,1
44.009,1.4603e-05,1
44.01,3.2731e-05,1
44.01,5.4551e-05,1
44.011,7.3854e-05,1
44.011,9.1142e-05,1
44.011,0.00010793,1
44.012,0.0001133,1
44.013,0.00010121,1
44.013,7.9728e-05,1
44.014,5.7572e-05,1
44.014,4.0116e-05,1
44.014,2.652e-05,1
44.015,1.5946e-05,1
44.016,7.8889e-06,1
44.016,2.5177e-06,1
44.017,2.182e-06,1
44.017,6.3783e-06,1
44.017,1.0575e-05,1
44.018,8.2246e-06,1
44.019,3.357e-07,1
44.019,-7.0497e-06,1
44.02,-1.1246e-05,1
44.02,-1.0239e-05,1
44.02,-6.8818e-06,1
44.021,-5.8747e-06,1
44.022,-7.2175e-06,1
44.022,-8.0568e-06,1
44.023,-5.8747e-06,1
44.023,-2.5177e-06,1
44.023,8.392e-07,1
44.024,5.035e-07,1
44.025,-5.7069e-06,1
44.025,-1.1749e-05,1
44.026,-1.4267e-05,1
44.026,-1.1078e-05,1
44.026,-3.8605e-06,1
44.027,4.5319e-06,1
44.027,7.8889e-06,1
44.028,4.8676e-06,1
44.029,-3.357e-07,1
44.029,-5.7069e-06,1
44.029,-1.2085e-05,1
44.03,-1.8631e-05,1
44.03,-2.6184e-05,1
44.031,-3.2898e-05,1
44.032,-3.4577e-05,1
44.032,-3.3402e-05,1
44.032,-3.1724e-05,1
44.033,-2.3667e-05,1
44.033,-1.0239e-05,1
44.034,1.1749e-06,1
44.035,9.9031e-06,1
44.035,2.0981e-05,1
44.035,3.7095e-05,1
44.036,5.623e-05,1
44.036,7.1e-05,1
44.037,7.1e-05,1
44.038,5.7572e-05,1
44.038,4.0955e-05,1
44.038,2.652e-05,1
44.039,1.1582e-05,1
44.039,-6.2104e-06,1
44.04,-2.4506e-05,1
44.041,-3.8941e-05,1
44.041,-4.5319e-05,1
44.041,-4.4816e-05,1
44.042,-3.978e-05,1
44.042,-3.0716e-05,1
44.043,-1.5106e-05,1
44.044,8.7282e-06,1
44.044,3.8605e-05,1
44.044,6.8315e-05,1
44.045,9.366e-05,1
44.045,0.00011498,1
44.046,0.00012605,1
44.047,0.00012337,1
44.047,0.00010658,1
44.047,7.9057e-05,1
44.048,5.4887e-05,1
44.048,4.1123e-05,1
44.049,3.0549e-05,1
44.05,1.6617e-05,1
44.05,3.5248e-06,1
44.05,-5.0355e-06,1
44.051,-1.0239e-05,1
44.051,-1.3932e-05,1
44.052,-1.4603e-05,1
44.053,-1.1749e-05,1
44.053,-7.8889e-06,1
44.053,-2.8534e-06,1
44.054,3.5248e-06,1
44.054,9.3996e-06,1
44.055,2.182e-05,1
44.056,4.4816e-05,1
44.056,7.0161e-05,1
44.056,8.8457e-05,1
44.057,0.00010021,1
44.057,0.0001044,1
44.058,0.00010323,1
44.059,9.9535e-05,1
44.059,9.2821e-05,1
44.059,8.04e-05,1
44.06,6.0258e-05,1
44.06,3.4409e-05,1
44.061,1.1917e-05,1
44.062,0,1
44.062,-1.5106e-06,1
44.062,3.8605e-06,1
44.063,8.3925e-06,1
44.063,6.8818e-06,1
44.064,3.8605e-06,1
44.065,3.6927e-06,1
44.065,6.5461e-06,1
44.066,1.2757e-05,1
44.066,1.8631e-05,1
44.066,2.1317e-05,1
44.067,2.5177e-05,1
44.067,2.8031e-05,1
44.068,2.9038e-05,1
44.069,2.8702e-05,1
44.069,2.9038e-05,1
44.069,2.4338e-05,1
44.07,1.2924e-05,1
44.07,1.8463e-06,1
44.071,-3.8605e-06,1
44.072,-7.2175e-06,1
44.072,-9.2317e-06,1
44.072,-1.2085e-05,1
44.073,-1.9974e-05,1
44.073,-2.8031e-05,1
44.074,-3.1388e-05,1
44.075,-3.3738e-05,1
44.075,-3.6423e-05,1
44.075,-4.0452e-05,1
44.076,-4.9851e-05,1
44.076,-5.7404e-05,1
44.077,-5.0523e-05,1
44.078,-2.9038e-05,1
44.078,-3.357e-07,1
44.078,1.9974e-05,1
44.079,2.5009e-05,1
44.079,2.3163e-05,1
44.08,2.7359e-05,1
44.081,3.8102e-05,1
44.081,4.3137e-05,1
44.081,3.5752e-05,1
44.082,2.5681e-05,1
44.082,2.4002e-05,1
44.083,2.1653e-05,1
44.084,1.0071e-05,1
44.084,-3.8605e-06,1
44.084,-7.8889e-06,1
44.085,3.8605e-06,1
44.085,2.5681e-05,1
44.086,4.6159e-05,1
44.087,5.8076e-05,1
44.087,6.8315e-05,1
44.087,8.275e-05,1
44.088,0.00010037,1
44.088,0.00010994,1
44.089,9.9199e-05,1
44.09,7.1839e-05,1
44.09,4.1291e-05,1
44.09,1.6449e-05,1
44.091,-8.392e-07,1
44.091,-7.8889e-06,1
44.092,-2.5177e-06,1
44.093,1.2924e-05,1
44.093,2.9374e-05,1
44.093,4.0619e-05,1
