36.698,4.6494e-05,1
36.698,4.3473e-05,1
36.699,4.1627e-05,1
36.699,4.2634e-05,1
36.7,4.5319e-05,1
36.7,4.6159e-05,1
36.701,4.4144e-05,1
36.701,3.978e-05,1
36.702,4.2634e-05,1
36.702,5.0187e-05,1
36.703,5.2369e-05,1
36.703,4.8173e-05,1
36.704,4.2802e-05,1
36.704,3.4745e-05,1
36.705,2.1988e-05,1
36.705,1.326e-05,1
36.706,1.8631e-05,1
36.706,3.0045e-05,1
36.707,3.5416e-05,1
36.707,3.508e-05,1
36.708,2.7024e-05,1
36.708,2.1317e-05,1
36.709,2.3667e-05,1
36.709,7.5532e-06,1
36.71,-2.3331e-05,1
36.71,-3.6927e-05,1
36.711,-7.0497e-06,1
36.711,6.2272e-05,1
36.712,0.00013344,1
36.712,0.00017171,1
36.713,0.0001655,1
36.713,0.0001274,1
36.714,7.9728e-05,1
36.714,2.5345e-05,1
36.715,-1.2924e-05,1
36.715,-1.796e-05,1
36.716,-7.5532e-06,1
36.716,5.035e-07,1
36.717,2.5177e-06,1
36.717,8.3925e-06,1
36.718,7.2175e-06,1
36.718,4.6998e-06,1
36.719,1.1582e-05,1
36.719,1.2589e-05,1
36.72,1.8463e-06,1
36.72,-1.8463e-06,1
36.721,1.9303e-05,1
36.721,2.2995e-05,1
36.722,-2.5009e-05,1
36.722,-5.8244e-05,1
36.723,-3.2731e-05,1
36.723,-2.8534e-06,1
36.724,-8.5603e-06,1
36.724,-3.3066e-05,1
36.725,-4.7837e-05,1
36.725,-5.304e-05,1
36.726,-6.5965e-05,1
36.726,-8.7785e-05,1
36.727,-0.00010658,1
36.727,-0.00012689,1
36.728,-0.00015123,1
36.728,-0.00017742,1
36.729,-0.0002041,1
36.729,-0.0002224,1
36.73,-0.00022223,1
36.73,-0.00020243,1
36.731,-0.00017238,1
36.731,-0.00013713,1
36.732,-9.6178e-05,1
36.732,-5.6901e-05,1
36.733,-2.4002e-05,1
36.733,1.1749e-06,1
36.734,2.6688e-05,1
36.734,6.2272e-05,1
36.735,9.5003e-05,1
36.735,0.00010457,1
36.736,0.00011347,1
36.736,0.00015291,1
36.737,0.00022072,1
36.737,0.00027813,1
36.738,0.00030062,1
36.738,0.00030481,1
36.739,0.00029458,1
36.739,0.00027041,1
36.74,0.00024019,1
36.74,0.00020562,1
36.741,0.00016869,1
36.741,0.00012706,1
36.742,8.0735e-05,1
36.742,3.3066e-05,1
36.743,-2.031e-05,1
36.743,-7.3854e-05,1
36.744,-9.8192e-05,1
36.744,-8.3925e-05,1
36.745,-6.0929e-05,1
36.745,-6.0929e-05,1
36.745,-8.6107e-05,1
36.746,-0.00010809,1
36.747,-9.6513e-05,1
36.747,-1.3764e-05,1
36.748,0.00011968,1
36.748,0.00022072,1
36.748,0.00028685,1
36.749,0.00036088,1
36.75,0.00043154,1
36.75,0.00044228,1
36.751,0.00037313,1
36.751,0.00026168,1
36.752,0.00012538,1
36.752,-1.4267e-05,1
36.753,-0.00012605,1
36.753,-0.00021032,1
36.754,-0.00028148,1
36.754,-0.00035416,1
36.755,-0.00041392,1
36.755,-0.0004161,1
36.756,-0.00036071,1
36.756,-0.00028299,1
36.757,-0.00020763,1
36.757,-0.00014435,1
36.758,-8.7953e-05,1
36.758,-2.7024e-05,1
36.759,2.9038e-05,1
36.759,8.7114e-05,1
36.76,0.00015929,1
36.76,0.00021837,1
36.761,0.00022945,1
36.761,0.00020175,1
36.761,0.00016298,1
36.762,0.00012874,1
36.763,8.896e-05,1
36.763,-1.8631e-05,1
36.764,-0.00016466,1
36.764,-0.00022979,1
36.764,-0.00018967,1
36.765,-8.8289e-05,1
36.766,4.3641e-06,1
36.766,4.0116e-05,1
36.767,5.0523e-05,1
36.767,6.5965e-05,1
36.767,8.5771e-05,1
36.768,8.5267e-05,1
36.769,5.0187e-05,1
36.769,-5.0355e-06,1
36.77,-4.0452e-05,1
36.77,-5.153e-05,1
36.77,-7.3014e-05,1
36.771,-0.00012807,1
36.772,-0.00019118,1
36.772,-0.00021921,1
36.773,-0.00020175,1
36.773,-0.00014435,1
36.773,-7.5532e-05,1
36.774,-1.8967e-05,1
36.775,2.3667e-05,1
36.775,4.6159e-05,1
36.776,5.3544e-05,1
36.776,6.1601e-05,1
36.776,7.4861e-05,1
36.777,8.4428e-05,1
36.778,8.9799e-05,1
36.778,0.00010172,1
36.779,0.00011682,1
36.779,0.0001274,1
36.779,0.00013579,1
36.78,0.00013613,1
36.781,0.00012169,1
36.781,9.5003e-05,1
36.782,6.3279e-05,1
36.782,5.1698e-05,1
36.782,6.5965e-05,1
36.783,6.5629e-05,1
36.784,4.4648e-05,1
36.784,4.6662e-05,1
36.785,8.7953e-05,1
36.785,0.00014083,1
36.785,0.00017977,1
36.786,0.00019823,1
36.787,0.00019521,1
36.787,0.00017171,1
36.788,0.00014284,1
36.788,0.00012169,1
36.788,9.7185e-05,1
36.789,4.2466e-05,1
36.79,-2.8534e-05,1
36.79,-7.1e-05,1
36.791,-7.7043e-05,1
36.791,-6.4622e-05,1
36.791,-4.4144e-05,1
36.792,-1.1917e-05,1
36.793,2.6017e-05,1
36.793,4.2634e-05,1
36.794,3.6759e-05,1
36.794,3.3066e-05,1
36.794,3.6759e-05,1
36.795,4.1962e-05,1
36.796,5.0019e-05,1
36.796,6.4286e-05,1
36.797,8.04e-05,1
36.797,8.8121e-05,1
36.797,8.8792e-05,1
36.798,8.5771e-05,1
36.799,7.2343e-05,1
36.799,4.8173e-05,1
36.8,2.9374e-05,1
36.8,2.9374e-05,1
36.8,4.2466e-05,1
36.801,4.7166e-05,1
36.802,2.6688e-05,1
36.802,-1.4603e-05,1
36.803,-4.1291e-05,1
36.803,-2.7863e-05,1
36.803,2.5177e-06,1
36.804,1.5946e-05,1
36.805,5.8747e-06,1
36.805,-1.1582e-05,1
36.806,-4.8844e-05,1
36.806,-7.9896e-05,1
36.806,-5.9922e-05,1
36.807,1.1078e-05,1
36.808,9.3324e-05,1
36.808,0.00013915,1
36.809,0.00010927,1
36.809,1.7121e-05,1
36.809,-5.7069e-05,1
36.81,-6.0929e-05,1
36.811,-1.1414e-05,1
36.811,3.3402e-05,1
36.812,4.6159e-05,1
36.812,4.3473e-05,1
36.812,4.2634e-05,1
36.813,5.2537e-05,1
36.814,6.9657e-05,1
36.814,5.7572e-05,1
36.815,4.5319e-06,1
36.815,-4.9851e-05,1
36.816,-6.2776e-05,1
36.816,-2.7024e-05,1
36.817,1.8967e-05,1
36.817,3.0381e-05,1
36.818,-8.392e-07,1
36.818,-4.1123e-05,1
36.819,-6.2944e-05,1
36.819,-7.4693e-05,1
36.82,-6.4286e-05,1
36.82,-1.9638e-05,1
36.821,2.0142e-05,1
36.821,7.5532e-06,1
36.822,-4.1459e-05,1
36.822,-8.9464e-05,1
36.823,-0.00012824,1
36.823,-0.00016281,1
36.824,-0.00017993,1
36.824,-0.00016953,1
36.825,-0.0001274,1
36.825,-6.5461e-05,1
36.826,-1.4603e-05,1
36.826,2.3499e-06,1
36.827,-1.3596e-05,1
36.827,-4.3641e-05,1
36.828,-6.2272e-05,1
36.828,-6.7308e-05,1
36.829,-6.3951e-05,1
36.829,-5.1865e-05,1
36.83,-2.2828e-05,1
36.83,1.8296e-05,1
36.831,5.3544e-05,1
36.831,7.2343e-05,1
36.832,7.805e-05,1
36.832,6.2944e-05,1
36.833,2.6688e-05,1
36.833,-1.2253e-05,1
36.834,-5.2201e-05,1
36.834,-6.8818e-05,1
36.835,-4.8844e-05,1
36.835,-9.3996e-06,1
36.836,4.6494e-05,1
36.836,0.00010239,1
36.837,0.00012337,1
36.837,0.0001138,1
36.838,0.00012068,1
36.838,0.00016231,1
36.839,0.00021401,1
36.839,0.00025496,1
36.84,0.0002746,1
36.84,0.00025731,1
36.841,0.00018766,1
36.841,0.00010188,1
36.842,6.1433e-05,1
36.842,7.1672e-05,1
36.843,7.9728e-05,1
36.843,4.6662e-05,1
36.844,-7.8889e-06,1
36.844,-4.448e-05,1
36.845,-5.5726e-05,1
36.845,-6.009e-05,1
36.846,-7.2343e-05,1
36.846,-8.6778e-05,1
36.847,-8.6946e-05,1
36.847,-6.865e-05,1
36.848,-3.9277e-05,1
36.848,-1.091e-05,1
36.849,9.2317e-06,1
36.849,2.4674e-05,1
36.85,4.448e-05,1
36.85,6.63e-05,1
36.851,8.04e-05,1
36.851,8.1743e-05,1
36.852,7.6204e-05,1
36.852,6.865e-05,1
36.853,6.3111e-05,1
36.853,6.6972e-05,1
36.854,8.7114e-05,1
36.854,0.00010961,1
36.855,0.00012773,1
36.855,0.00014267,1
36.856,0.00014015,1
36.856,0.00012639,1
36.857,0.00010726,1
36.857,7.5029e-05,1
36.858,4.0116e-05,1
36.858,1.5946e-05,1
36.859,-4.1962e-06,1
36.859,-2.3331e-05,1
36.86,-4.5823e-05,1
36.86,-0.00010021,1
36.861,-0.00015274,1
36.861,-0.00014519,1
36.862,-7.4021e-05,1
36.862,1.2253e-05,1
36.863,6.2272e-05,1
36.863,5.7237e-05,1
36.864,1.2589e-05,1
36.864,-2.8702e-05,1
36.865,-3.0716e-05,1
36.865,1.8463e-06,1
36.866,3.4073e-05,1
36.866,4.4312e-05,1
36.867,3.3738e-05,1
36.867,1.4603e-05,1
36.868,-4.5319e-06,1
36.868,-1.8296e-05,1
36.869,-2.0646e-05,1
36.869,-1.7624e-05,1
36.87,-2.4338e-05,1
36.87,-3.8605e-05,1
36.87,-4.6159e-05,1
36.871,-5.1698e-05,1
36.872,-5.9419e-05,1
36.872,-5.3208e-05,1
36.873,-3.5584e-05,1
36.873,-2.0981e-05,1
36.873,-2.266e-05,1
36.874,-4.9348e-05,1
36.875,-6.9657e-05,1
36.875,-5.8579e-05,1
36.876,-1.1582e-05,1
36.876,6.8147e-05,1
36.877,0.00015526,1
36.877,0.00022072,1
36.878,0.00024623,1
36.878,0.00022945,1
36.879,0.00021132,1
36.879,0.00021871,1
36.88,0.00021468,1
36.88,0.00018111,1
36.881,0.00013545,1
36.881,9.5506e-05,1
36.882,6.6804e-05,1
36.882,3.9109e-05,1
36.883,-1.091e-05,1
36.883,-8.6107e-05,1
36.884,-0.00013613,1
36.884,-0.00012572,1
36.885,-8.4764e-05,1
36.885,-4.9515e-05,1
36.886,-2.3835e-05,1
36.886,8.5603e-06,1
36.886,6.1265e-05,1
36.887,0.00010256,1
36.888,0.00010323,1
36.888,8.191e-05,1
36.889,5.0858e-05,1
36.889,2.031e-05,1
36.889,6.8818e-06,1
36.89,3.1891e-06,1
36.891,-3.2395e-05,1
36.891,-0.00013243,1
36.892,-0.00023633,1
36.892,-0.00025412,1
36.892,-0.00017507,1
36.893,-8.275e-05,1
36.894,-4.2969e-05,1
36.894,-5.623e-05,1
36.895,-0.00010004,1
36.895,-0.00015375,1
36.895,-0.0001937,1
36.896,-0.00018631,1
36.897,-0.00012454,1
36.897,-4.9515e-05,1
36.898,9.7353e-06,1
36.898,4.4816e-05,1
36.898,5.623e-05,1
36.899,5.1194e-05,1
36.9,4.4144e-05,1
36.9,4.0619e-05,1
36.901,4.3809e-05,1
36.901,5.7908e-05,1
36.901,7.3686e-05,1
36.902,8.2582e-05,1
36.903,8.2582e-05,1
36.903,7.1e-05,1
36.904,4.9851e-05,1
36.904,3.0045e-05,1
36.904,1.9135e-05,1
36.905,2.5177e-05,1
36.906,4.4816e-05,1
36.906,4.6494e-05,1
36.907,3.4073e-05,1
36.907,4.213e-05,1
36.907,7.7714e-05,1
36.908,0.00012656,1
36.909,0.00016214,1
36.909,0.00016046,1
36.91,0.0001321,1
36.91,0.0001039,1
36.91,8.2246e-05,1
36.911,5.8579e-05,1
36.912,3.5416e-05,1
36.912,2.1317e-05,1
36.913,2.0981e-05,1
36.913,1.796e-05,1
36.913,5.7069e-06,1
36.914,-1.678e-07,1
36.915,8.392e-07,1
36.915,3.6927e-06,1
36.916,1.1582e-05,1
36.916,2.9206e-05,1
36.916,4.8173e-05,1
36.917,4.9515e-05,1
36.918,-8.2246e-06,1
36.918,-7.4189e-05,1
36.919,-7.3686e-05,1
36.919,-1.6617e-05,1
36.919,6.1433e-05,1
36.92,0.0001373,1
36.921,0.00019017,1
36.921,0.0001989,1
36.922,0.00015526,1
36.922,8.5771e-05,1
36.922,3.9109e-05,1
36.923,2.9038e-05,1
36.924,3.7095e-05,1
36.924,4.5319e-05,1
36.925,4.0452e-05,1
36.925,2.6017e-05,1
36.925,1.3596e-05,1
36.926,-3.5248e-06,1
36.927,-2.5009e-05,1
36.927,-3.0381e-05,1
36.928,-8.3925e-06,1
36.928,3.0213e-05,1
36.928,6.0594e-05,1
36.929,6.949e-05,1
36.93,6.0929e-05,1
36.93,4.3305e-05,1
36.931,2.4674e-05,1
36.931,1.5946e-05,1
36.931,1.9303e-05,1
36.932,2.6688e-05,1
36.933,2.7024e-05,1
36.933,1.4435e-05,1
36.934,2.182e-06,1
36.934,8.896e-06,1
36.934,2.7192e-05,1
36.935,4.6998e-05,1
36.936,6.1936e-05,1
36.936,5.9587e-05,1
36.937,5.6565e-05,1
36.937,6.8147e-05,1
36.938,9.2149e-05,1
36.938,0.00012236,1
36.939,0.00014553,1
36.939,0.00015476,1
36.94,0.00014955,1
36.94,0.00011968,1
36.941,6.2272e-05,1
36.941,1.0071e-06,1
36.942,-5.0858e-05,1
36.942,-0.00010188,1
36.943,-0.00015476,1
36.943,-0.00019454,1
36.944,-0.00020293,1
36.944,-0.00018715,1
36.945,-0.00017221,1
36.945,-0.00016735,1
36.946,-0.00017037,1
36.946,-0.00016902,1
36.947,-0.00015476,1
36.947,-0.0001284,1
36.948,-0.00010306,1
36.948,-0.00010256,1
36.949,-0.00012505,1
36.949,-0.00013999,1
36.95,-0.00012035,1
36.95,-7.5868e-05,1
36.951,-2.7863e-05,1
36.951,2.4002e-05,1
36.952,9.4667e-05,1
36.952,0.0001848,1
36.953,0.00026571,1
36.953,0.00031102,1
36.954,0.00031807,1
36.954,0.00029323,1
36.955,0.00023046,1
36.955,0.00013881,1
36.956,5.3208e-05,1
36.956,-3.8605e-06,1
36.957,-4.448e-05,1
36.957,-8.896e-05,1
36.958,-0.00013378,1
36.958,-0.000166,1
36.959,-0.00017154,1
36.959,-0.00014116,1
36.96,-9.3492e-05,1
36.96,-4.0452e-05,1
36.961,-8.896e-06,1
36.961,1.6617e-05,1
36.962,7.0161e-05,1
36.962,0.0001368,1
36.963,0.00019152,1
36.963,0.00021804,1
36.964,0.00021132,1
36.964,0.0001791,1
36.965,0.00012807,1
36.965,6.1265e-05,1
36.966,-9.2317e-06,1
36.966,-7.4357e-05,1
36.967,-0.00013931,1
36.967,-0.00018766,1
36.968,-0.00019924,1
36.968,-0.0001744,1
36.969,-0.00012404,1
36.969,-6.6636e-05,1
36.97,-2.0646e-05,1
36.97,8.2246e-06,1
36.971,3.2563e-05,1
36.971,5.7572e-05,1
36.972,7.4357e-05,1
36.972,7.4861e-05,1
36.973,6.865e-05,1
36.973,6.3615e-05,1
36.974,5.5894e-05,1
36.974,4.8508e-05,1
36.975,5.1698e-05,1
36.975,6.2104e-05,1
36.976,7.9393e-05,1
36.976,0.0001039,1
36.977,0.00012874,1
36.977,0.00014922,1
36.978,0.00016835,1
36.978,0.00018396,1
36.979,0.00019454,1
36.979,0.00020377,1
36.98,0.00021065,1
36.98,0.00020226,1
36.981,0.00016902,1
36.981,0.0001086,1
36.982,3.2563e-05,1
36.982,-4.9348e-05,1
36.983,-0.00012656,1
36.983,-0.00017842,1
36.984,-0.00019269,1
36.984,-0.00018061,1
36.985,-0.00016432,1
36.985,-0.00015895,1
36.986,-0.00014653,1
36.986,-0.00011246,1
36.987,-7.3182e-05,1
36.987,-4.4312e-05,1
36.988,-2.0981e-05,1
36.988,-7.2175e-06,1
36.989,-2.5177e-06,1
36.989,3.6927e-06,1
36.99,9.0639e-06,1
36.99,9.5674e-06,1
36.991,1.0575e-05,1
36.991,7.8889e-06,1
36.992,-5.0355e-06,1
36.992,-1.3764e-05,1
36.993,-7.2175e-06,1
36.993,1.2589e-05,1
36.994,3.3066e-05,1
36.994,5.069e-05,1
36.995,7.956e-05,1
36.995,0.00012723,1
36.995,0.00018077,1
36.996,0.00020864,1
36.997,0.00020276,1
36.997,0.00018245,1
36.998,0.00015828,1
36.998,0.0001237,1
36.998,8.6275e-05,1
36.999,6.2272e-05,1
37,4.918e-05,1
37,2.4338e-05,1
37.001,-2.3163e-05,1
37.001,-6.5629e-05,1
37.002,-6.1936e-05,1
37.002,8.7282e-06,1
37.003,0.00010793,1
37.003,0.0001791,1
37.004,0.00019387,1
37.004,0.0001603,1
37.005,0.00010843,1
37.005,6.244e-05,1
37.006,2.4002e-05,1
37.006,-1.2253e-05,1
37.007,-4.1459e-05,1
37.007,-6.4454e-05,1
37.008,-8.0232e-05,1
37.008,-0.00010625,1
37.009,-0.00014871,1
37.009,-0.0001942,1
37.01,-0.00021501,1
37.01,-0.00017775,1
37.011,-9.752e-05,1
37.011,-1.5274e-05,1
37.011,3.3402e-05,1
37.012,4.5823e-05,1
37.013,5.0858e-05,1
37.013,6.2608e-05,1
37.014,7.805e-05,1
37.014,8.51e-05,1
37.014,7.2343e-05,1
37.015,3.2395e-05,1
37.016,-2.887e-05,1
37.016,-7.7378e-05,1
37.017,-7.4861e-05,1
37.017,-2.3163e-05,1
37.017,3.8605e-05,1
37.018,6.3783e-05,1
37.019,4.1123e-05,1
37.019,6.714e-06,1
37.02,2.3499e-06,1
37.02,4.3137e-05,1
37.02,9.6849e-05,1
37.021,0.00011565,1
37.022,9.7017e-05,1
37.022,6.8986e-05,1
37.023,5.2705e-05,1
37.023,5.7572e-05,1
37.023,7.1839e-05,1
37.024,7.4357e-05,1
37.025,5.5726e-05,1
37.025,2.8367e-05,1
37.026,3.1891e-06,1
37.026,-2.4002e-05,1
37.026,-5.7237e-05,1
37.027,-9.3156e-05,1
37.028,-0.00011363,1
37.028,-0.00011196,1
37.029,-9.6178e-05,1
37.029,-7.1e-05,1
37.029,-4.7166e-05,1
37.03,-3.6759e-05,1
37.031,-4.6662e-05,1
37.031,-6.1097e-05,1
37.032,-4.8508e-05,1
37.032,1.8631e-05,1
37.032,0.00011666,1
37.033,0.00017708,1
37.034,0.00018245,1
37.034,0.000165,1
37.035,0.00015929,1
37.035,0.00017137,1
37.035,0.00018044,1
37.036,0.00016063,1
37.037,9.8527e-05,1
37.037,2.5345e-05,1
37.038,-2.2324e-05,1
37.038,-5.6565e-05,1
37.038,-0.00011699,1
37.039,-0.00017859,1
37.04,-0.00018077,1
37.04,-0.00012706,1
37.041,-6.1433e-05,1
37.041,-2.031e-05,1
37.041,-9.5674e-06,1
37.042,-8.392e-07,1
37.043,2.1317e-05,1
37.043,3.8102e-05,1
37.044,3.8773e-05,1
37.044,4.0116e-05,1
37.044,4.4648e-05,1
37.045,3.2731e-05,1
37.046,8.896e-06,1
37.046,-3.6927e-06,1
37.047,3.1891e-06,1
37.047,1.7624e-05,1
37.047,3.0045e-05,1
37.048,4.1962e-05,1
37.049,5.7237e-05,1
37.049,7.3182e-05,1
37.05,8.5435e-05,1
37.05,9.1646e-05,1
37.05,8.51e-05,1
37.051,6.2776e-05,1
37.052,4.5151e-05,1
37.052,3.9109e-05,1
37.053,2.4674e-05,1
37.053,7.8889e-06,1
37.053,7.3854e-06,1
37.054,2.5681e-05,1
37.055,4.4648e-05,1
37.055,5.0858e-05,1
37.056,5.304e-05,1
37.056,5.8579e-05,1
37.056,6.8818e-05,1
37.057,6.8818e-05,1
37.058,6.1601e-05,1
37.058,6.3615e-05,1
37.059,6.5293e-05,1
37.059,6.2608e-05,1
37.059,6.1769e-05,1
37.06,5.8244e-05,1
37.061,4.8173e-05,1
37.061,3.2059e-05,1
37.062,1.0239e-05,1
37.062,-1.561e-05,1
37.062,-4.7837e-05,1
37.063,-9.0471e-05,1
37.064,-0.00012186,1
37.064,-0.0001415,1
37.065,-0.00015123,1
37.065,-0.00013495,1
37.066,-8.5771e-05,1
37.066,-2.6856e-05,1
37.067,8.5603e-06,1
37.067,1.3764e-05,1
37.068,7.2175e-06,1
37.068,-5.8747e-06,1
37.069,-2.2995e-05,1
37.069,-3.1388e-05,1
37.07,-2.0981e-05,1
37.07,7.8889e-06,1
37.071,4.0116e-05,1
37.071,6.0594e-05,1
37.072,6.8315e-05,1
37.072,6.3951e-05,1
37.073,3.7766e-05,1
37.073,1.2253e-05,1
37.074,2.0142e-06,1
37.074,3.5248e-06,1
37.075,1.5946e-05,1
37.075,4.2634e-05,1
37.076,8.6442e-05,1
37.076,0.00013747,1
37.077,0.00017708,1
37.077,0.00019303,1
37.078,0.00018614,1
37.078,0.00016617,1
37.079,0.00014284,1
37.079,0.00011431,1
37.08,7.3014e-05,1
37.08,2.7695e-05,1
37.081,-1.091e-05,1
37.081,-3.6423e-05,1
37.082,-5.5558e-05,1
37.082,-8.5939e-05,1
37.083,-0.00013394,1
37.083,-0.00017876,1
37.084,-0.00019219,1
37.084,-0.00016332,1
37.085,-0.00011028,1
37.085,-6.009e-05,1
37.086,-2.3835e-05,1
37.086,-6.714e-07,1
37.087,8.3925e-06,1
37.087,8.2246e-06,1
37.088,7.7211e-06,1
37.088,1.1246e-05,1
37.089,1.9974e-05,1
37.089,2.4002e-05,1
37.09,1.1917e-05,1
37.09,1.678e-07,1
37.091,5.7069e-06,1
37.091,2.8031e-05,1
37.092,6.5965e-05,1
37.092,0.0001044,1
37.093,0.00013243,1
37.093,0.00015291,1
37.094,0.00015996,1
37.094,0.00014821,1
37.095,0.00013109,1
37.095,0.00012253,1
37.096,0.00012136,1
37.096,0.0001237,1
37.097,0.00012303,1
37.097,0.00011867,1
37.098,0.00011229,1
37.098,0.00010709,1
37.099,0.00010541,1
37.099,0.00010256,1
37.1,9.836e-05,1
37.1,8.7114e-05,1
37.101,5.7572e-05,1
37.101,9.9031e-06,1
37.102,-3.0549e-05,1
37.102,-4.1795e-05,1
37.103,-3.7095e-05,1
37.103,-4.8844e-05,1
37.104,-8.4932e-05,1
37.104,-0.00011196,1
37.105,-0.00010843,1
37.105,-8.0568e-05,1
37.106,-4.3305e-05,1
37.106,-1.5106e-05,1
37.107,-3.6927e-06,1
37.107,-1.2589e-05,1
37.108,-3.1891e-05,1
37.108,-5.153e-05,1
37.109,-8.5771e-05,1
37.109,-0.00012522,1
37.11,-0.00010843,1
37.11,-2.7527e-05,1
37.111,7.3686e-05,1
37.111,0.00014083,1
37.112,0.00015593,1
37.112,0.00014687,1
37.113,0.00012958,1
37.113,9.6849e-05,1
37.114,5.623e-05,1
37.114,2.4674e-05,1
37.115,3.6927e-06,1
37.115,-2.031e-05,1
37.116,-4.7501e-05,1
37.116,-6.0594e-05,1
37.117,-5.1194e-05,1
37.117,-3.4073e-05,1
37.118,-3.1891e-05,1
37.118,-5.0355e-05,1
37.119,-7.3182e-05,1
37.119,-8.5939e-05,1
37.12,-9.6178e-05,1
37.12,-0.00010826,1
37.12,-0.00011968,1
37.121,-0.00014166,1
37.122,-0.00017053,1
37.122,-0.00018346,1
37.123,-0.00016735,1
37.123,-0.00012421,1
37.123,-6.0761e-05,1
37.124,5.7069e-06,1
37.125,5.623e-05,1
37.125,8.5771e-05,1
37.126,0.00010625,1
37.126,0.00011498,1
37.127,0.00010893,1
37.127,0.00011481,1
37.128,0.00015476,1
37.128,0.00021065,1
37.129,0.00026033,1
37.129,0.00029709,1
37.13,0.00028652,1
37.13,0.00022609,1
37.131,0.0001556,1
37.131,8.0735e-05,1
37.132,4.5319e-05,1
37.132,7.8553e-05,1
37.133,0.00014401,1
37.133,0.00019521,1
37.134,0.00019789,1
37.134,0.0001566,1
37.135,0.00010054,1
37.135,5.4887e-05,1
37.136,2.0646e-05,1
37.136,-7.8889e-06,1
37.136,-2.2828e-05,1
37.137,-1.9974e-05,1
37.138,-1.1917e-05,1
37.138,-2.2995e-05,1
37.139,-7.5364e-05,1
37.139,-0.00014385,1
37.139,-0.00017842,1
37.14,-0.00016902,1
37.141,-0.00014469,1
37.141,-0.0001232,1
37.142,-0.00010155,1
37.142,-7.9896e-05,1
37.142,-6.865e-05,1
37.143,-6.5461e-05,1
37.144,-6.5293e-05,1
37.144,-8.0064e-05,1
37.145,-0.00011044,1
37.145,-0.00012673,1
37.145,-0.00011514,1
37.146,-9.4499e-05,1
37.147,-9.987e-05,1
37.147,-0.00012891,1
37.148,-0.00012975,1
37.148,-8.4764e-05,1
37.148,-2.9374e-05,1
37.149,9.0639e-06,1
37.15,3.8437e-05,1
37.15,6.2272e-05,1
37.151,8.6778e-05,1
37.151,0.00011666,1
37.151,0.00015006,1
37.152,0.00019084,1
37.153,0.00024154,1
37.153,0.00028585,1
37.154,0.00029625,1
37.154,0.00026738,1
37.154,0.00021468,1
37.155,0.00015677,1
37.156,9.5506e-05,1
37.156,3.0549e-05,1
37.157,-1.7792e-05,1
37.157,-2.9709e-05,1
37.157,-4.0284e-06,1
37.158,3.592e-05,1
37.159,6.1936e-05,1
37.159,6.4286e-05,1
37.16,5.4048e-05,1
37.16,3.6423e-05,1
37.16,1.2589e-05,1
37.161,-5.539e-06,1
37.162,-1.6449e-05,1
37.162,-2.0981e-05,1
37.163,-2.1988e-05,1
37.163,-2.3163e-05,1
37.163,-2.4338e-05,1
37.164,-1.7624e-05,1
37.165,5.035e-07,1
37.165,2.0813e-05,1
37.166,2.3331e-05,1
37.166,1.2253e-05,1
37.166,1.4099e-05,1
37.167,3.8773e-05,1
37.168,7.2847e-05,1
37.168,9.5842e-05,1
37.169,9.7856e-05,1
37.169,7.6204e-05,1
37.169,4.4144e-05,1
37.17,1.9303e-05,1
37.171,6.714e-06,1
37.171,5.7069e-06,1
37.172,5.7069e-06,1
37.172,-1.0071e-06,1
37.172,-1.1414e-05,1
37.173,-2.2324e-05,1
37.174,-2.8702e-05,1
37.174,-3.1052e-05,1
37.175,-2.8031e-05,1
37.175,-2.0646e-05,1
37.175,-1.2924e-05,1
37.176,-1.2253e-05,1
37.177,-1.3932e-05,1
37.177,-5.0355e-06,1
37.178,1.2589e-05,1
37.178,2.5009e-05,1
37.178,2.7527e-05,1
37.179,3.1388e-05,1
37.18,4.2802e-05,1
37.18,5.5558e-05,1
37.181,5.8915e-05,1
37.181,5.3544e-05,1
37.181,4.2466e-05,1
37.182,2.5513e-05,1
37.183,7.2175e-06,1
37.183,-8.896e-06,1
37.184,-2.2324e-05,1
37.184,-3.0884e-05,1
37.184,-3.827e-05,1
37.185,-4.4312e-05,1
37.186,-4.3473e-05,1
37.186,-3.9109e-05,1
37.187,-3.4073e-05,1
37.187,-2.4338e-05,1
37.188,-1.2253e-05,1
37.188,-1.7624e-05,1
37.189,-4.918e-05,1
37.189,-8.6107e-05,1
37.19,-9.0806e-05,1
37.19,-4.683e-05,1
37.191,3.9445e-05,1
37.191,0.00014871,1
37.192,0.00023717,1
37.192,0.00027477,1
37.193,0.00027913,1
37.193,0.00027309,1
37.194,0.00025899,1
37.194,0.00021283,1
37.195,0.00013881,1
37.195,7.1504e-05,1
37.196,3.2731e-05,1
37.196,8.896e-06,1
37.197,-3.5752e-05,1
37.197,-0.00011431,1
37.198,-0.00020729,1
37.198,-0.00026101,1
37.199,-0.00024791,1
37.199,-0.00019068,1
37.2,-0.00012236,1
37.2,-6.1601e-05,1
37.201,-1.6953e-05,1
37.201,1.0071e-05,1
37.202,3.0045e-05,1
37.202,5.1865e-05,1
37.203,6.7643e-05,1
37.203,6.7308e-05,1
37.204,5.5894e-05,1
37.204,4.8508e-05,1
37.205,4.8844e-05,1
37.205,4.5319e-05,1
37.206,3.5248e-05,1
37.206,2.4674e-05,1
37.207,1.8631e-05,1
37.207,2.2324e-05,1
37.208,2.4002e-05,1
37.208,-4.0284e-06,1
