0.495,3.0549e-05,0
0.4955,3.6423e-05,0
0.496,3.8941e-05,0
0.4965,4.0116e-05,0
0.497,3.743e-05,0
0.4975,2.8702e-05,0
0.498,1.7288e-05,0
0.4985,1.1078e-05,0
0.499,1.1246e-05,0
0.4995,1.1917e-05,0
0.5,7.5532e-06,0
0.5005,2.182e-06,0
0.501,-3.0213e-06,0
0.5015,-9.0639e-06,0
0.502,-1.2421e-05,0
0.5025,-1.0407e-05,0
0.503,-2.8534e-06,0
0.5035,7.7211e-06,0
0.504,1.5778e-05,0
0.5045,2.1317e-05,0
0.505,2.5681e-05,0
0.5055,2.7192e-05,0
0.506,2.7863e-05,0
0.5065,2.5681e-05,0
0.507,2.1988e-05,0
0.5075,1.8631e-05,0
0.508,1.3932e-05,0
0.5085,1.0575e-05,0
0.509,1.091e-05,0
0.5095,1.2253e-05,0
0.51,1.326e-05,0
0.5105,1.6617e-05,0
0.511,2.2156e-05,0
0.5115,2.266e-05,0
0.512,1.9638e-05,0
0.5125,1.6449e-05,0
0.513,1.326e-05,0
0.5135,1.1582e-05,0
0.514,1.0071e-05,0
0.5145,1.2589e-05,0
0.515,1.7792e-05,0
0.5155,2.1988e-05,0
0.516,2.6352e-05,0
0.5165,3.1388e-05,0
0.517,3.4409e-05,0
0.5175,3.2731e-05,0
0.518,3.2059e-05,0
0.5185,3.6423e-05,0
0.519,4.1795e-05,0
0.5195,4.1795e-05,0
0.52,4.0116e-05,0
0.5205,3.8437e-05,0
0.521,3.5752e-05,0
0.5215,3.4409e-05,0
0.522,3.4913e-05,0
0.5225,3.3234e-05,0
0.523,2.5345e-05,0
0.5235,1.7624e-05,0
0.524,1.3596e-05,0
0.5245,7.8889e-06,0
0.525,-1.0071e-06,0
0.5255,-4.5319e-06,0
0.526,-2.182e-06,0
0.5265,3.357e-07,0
0.527,2.0142e-06,0
0.5275,2.8534e-06,0
0.528,1.0071e-06,0
0.5285,6.714e-07,0
0.529,7.5532e-06,0
0.5295,1.561e-05,0
0.53,1.8463e-05,0
0.5305,1.8631e-05,0
0.531,1.8296e-05,0
0.5315,1.9974e-05,0
0.532,2.182e-05,0
0.5325,2.1988e-05,0
0.533,2.0981e-05,0
0.5335,2.1317e-05,0
0.534,2.2324e-05,0
0.5345,2.2156e-05,0
0.535,2.1317e-05,0
0.5355,2.2995e-05,0
0.536,2.5009e-05,0
0.5365,2.4674e-05,0
0.537,2.4338e-05,0
0.5375,2.3667e-05,0
0.538,2.0981e-05,0
0.5385,1.6617e-05,0
0.539,1.3932e-05,0
0.5395,1.5946e-05,0
0.54,2.1317e-05,0
0.5405,2.6352e-05,0
0.541,2.9374e-05,0
0.5415,2.9709e-05,0
0.542,2.9206e-05,0
0.5425,3.0213e-05,0
0.543,3.1052e-05,0
0.5435,2.8199e-05,0
0.544,2.6352e-05,0
0.5445,2.5681e-05,0
0.545,2.4002e-05,0
0.5455,2.3499e-05,0
0.546,2.2995e-05,0
0.5465,2.3835e-05,0
0.547,2.4506e-05,0
0.5475,2.5345e-05,0
0.548,2.6184e-05,0
0.5485,2.4506e-05,0
0.549,1.9303e-05,0
0.5495,1.5274e-05,0
0.55,1.4267e-05,0
0.5505,1.3092e-05,0
0.551,1.0407e-05,0
0.5515,9.2317e-06,0
0.552,1.0575e-05,0
0.5525,1.2924e-05,0
0.553,1.4267e-05,0
0.5535,1.6114e-05,0
0.554,1.796e-05,0
0.5545,2.0981e-05,0
0.555,2.1317e-05,0
0.5555,1.561e-05,0
0.556,1.5274e-05,0
0.5565,2.6017e-05,0
0.557,3.827e-05,0
0.5575,4.1291e-05,0
0.558,3.4745e-05,0
0.5585,2.7024e-05,0
0.559,2.4002e-05,0
0.5595,2.4338e-05,0
0.56,2.266e-05,0
0.5605,1.9974e-05,0
0.561,1.8631e-05,0
0.5615,1.8967e-05,0
0.562,1.326e-05,0
0.5625,2.6856e-06,0
0.563,-1.091e-05,0
0.5635,-2.0981e-05,0
0.564,-1.6953e-05,0
0.5645,-5.539e-06,0
0.565,2.5177e-06,0
0.5655,8.5603e-06,0
0.566,1.3596e-05,0
0.5665,1.796e-05,0
0.567,2.3163e-05,0
0.5675,2.8031e-05,0
0.568,3.0213e-05,0
0.5685,3.1052e-05,0
0.569,2.9374e-05,0
0.5695,2.417e-05,0
0.57,1.6617e-05,0
0.5705,8.5603e-06,0
0.571,3.8605e-06,0
0.5715,4.8676e-06,0
0.572,8.896e-06,0
0.5725,1.5274e-05,0
0.573,1.8296e-05,0
0.5735,1.7456e-05,0
0.574,1.8967e-05,0
0.5745,2.1317e-05,0
0.575,2.3331e-05,0
0.5755,2.5345e-05,0
0.576,2.9374e-05,0
0.5765,3.2059e-05,0
0.577,2.887e-05,0
0.5775,2.1988e-05,0
0.578,1.8631e-05,0
0.5785,2.2828e-05,0
0.579,3.0716e-05,0
0.5795,3.5416e-05,0
0.58,3.743e-05,0
0.5805,3.8437e-05,0
0.581,3.6591e-05,0
0.5815,3.2059e-05,0
0.582,2.7192e-05,0
0.5825,2.6688e-05,0
0.583,2.7695e-05,0
0.5835,2.4002e-05,0
0.584,1.7288e-05,0
0.5845,1.1246e-05,0
0.585,7.7211e-06,0
0.5855,1.5106e-06,0
0.586,-1.0239e-05,0
0.5865,-1.7624e-05,0
0.587,-1.1582e-05,0
0.5875,5.2033e-06,0
0.588,1.947e-05,0
0.5885,2.4506e-05,0
0.589,2.2324e-05,0
0.5895,1.947e-05,0
0.59,1.7288e-05,0
0.5905,1.6617e-05,0
0.591,1.8296e-05,0
0.5915,2.0142e-05,0
0.592,2.1317e-05,0
0.5925,2.1317e-05,0
0.593,1.7288e-05,0
0.5935,7.8889e-06,0
0.594,8.392e-07,0
0.5945,-1.5106e-06,0
0.595,6.714e-07,0
0.5955,6.714e-06,0
0.596,1.2757e-05,0
0.5965,1.5946e-05,0
0.597,1.6953e-05,0
0.5975,1.5946e-05,0
0.598,1.3764e-05,0
0.5985,1.4603e-05,0
0.599,1.8128e-05,0
0.5995,2.266e-05,0
0.6,2.6352e-05,0
0.6005,2.887e-05,0
0.601,2.8031e-05,0
0.6015,2.7359e-05,0
0.602,2.8031e-05,0
0.6025,3.0381e-05,0
0.603,3.2059e-05,0
0.6035,3.1388e-05,0
0.604,2.9038e-05,0
0.6045,2.8367e-05,0
0.605,2.9374e-05,0
0.6055,3.1388e-05,0
0.606,3.3402e-05,0
0.6065,3.4241e-05,0
0.607,3.2898e-05,0
0.6075,3.1052e-05,0
0.608,2.9709e-05,0
0.6085,2.8534e-05,0
0.609,2.652e-05,0
0.6095,2.5177e-05,0
0.61,2.3667e-05,0
0.6105,2.182e-05,0
0.611,1.9806e-05,0
0.6115,1.7121e-05,0
0.612,1.5442e-05,0
0.6125,1.6617e-05,0
0.613,1.7792e-05,0
0.6135,1.8128e-05,0
0.614,1.8631e-05,0
0.6145,2.1317e-05,0
0.615,2.5345e-05,0
0.6155,2.7359e-05,0
0.616,2.8031e-05,0
0.6165,2.8031e-05,0
0.617,2.652e-05,0
0.6175,2.417e-05,0
0.618,2.2995e-05,0
0.6185,2.5345e-05,0
0.619,2.8031e-05,0
0.6195,2.4506e-05,0
0.62,1.9638e-05,0
0.6205,2.0478e-05,0
0.621,2.4842e-05,0
0.6215,2.8031e-05,0
0.622,2.6688e-05,0
0.6225,2.8031e-05,0
0.623,3.1052e-05,0
0.6235,2.9877e-05,0
0.624,2.5513e-05,0
0.6245,2.5681e-05,0
0.625,2.4506e-05,0
0.6255,1.7288e-05,0
0.626,9.2317e-06,0
0.6265,5.8747e-06,0
0.627,5.8747e-06,0
0.6275,3.8605e-06,0
0.628,1.8463e-06,0
0.6285,4.8676e-06,0
0.629,1.3932e-05,0
0.6295,2.7527e-05,0
0.63,3.4745e-05,0
0.6305,3.3234e-05,0
0.631,2.7863e-05,0
0.6315,2.2995e-05,0
0.632,1.796e-05,0
0.6325,1.2253e-05,0
0.633,9.0639e-06,0
0.6335,8.3925e-06,0
0.634,1.0575e-05,0
0.6345,1.4267e-05,0
0.635,1.326e-05,0
0.6355,1.2924e-05,0
0.636,1.561e-05,0
0.6365,1.9806e-05,0
0.637,2.1988e-05,0
0.6375,1.9974e-05,0
0.638,1.3932e-05,0
0.6385,4.3641e-06,0
0.639,-5.2033e-06,0
0.6395,-1.0071e-05,0
0.64,-1.1917e-05,0
0.6405,-1.2589e-05,0
0.641,-1.2253e-05,0
0.6415,-9.9031e-06,0
0.642,-8.2246e-06,0
0.6425,-9.2317e-06,0
0.643,-1.0071e-05,0
0.6435,-3.357e-06,0
0.644,7.7211e-06,0
0.6445,1.5946e-05,0
0.645,2.1988e-05,0
0.6455,2.6688e-05,0
0.646,2.9877e-05,0
0.6465,3.0381e-05,0
0.647,2.8702e-05,0
0.6475,2.8031e-05,0
0.648,2.7024e-05,0
0.6485,2.7359e-05,0
0.649,2.7695e-05,0
0.6495,2.8031e-05,0
0.65,2.9877e-05,0
0.6505,3.2059e-05,0
0.651,3.6423e-05,0
0.6515,4.0955e-05,0
0.652,3.9445e-05,0
0.6525,3.6088e-05,0
0.653,3.5584e-05,0
0.6535,3.743e-05,0
0.654,4.1123e-05,0
0.6545,4.2466e-05,0
0.655,4.2802e-05,0
0.6555,4.4144e-05,0
0.656,4.2802e-05,0
0.6565,3.8102e-05,0
0.657,3.2395e-05,0
0.6575,2.5849e-05,0
0.658,1.6449e-05,0
0.6585,7.5532e-06,0
0.659,1.6785e-06,0
0.6595,-4.5319e-06,0
0.66,-1.091e-05,0
0.6605,-1.1917e-05,0
0.661,-8.3925e-06,0
0.6615,-7.2175e-06,0
0.662,-9.7353e-06,0
0.6625,-1.091e-05,0
0.663,-8.5603e-06,0
0.6635,-3.5248e-06,0
0.664,3.1891e-06,0
0.6645,1.0407e-05,0
0.665,1.561e-05,0
0.6655,1.6449e-05,0
0.666,1.5106e-05,0
0.6665,1.6953e-05,0
0.667,1.9974e-05,0
0.6675,2.0813e-05,0
0.668,2.031e-05,0
0.6685,2.2995e-05,0
0.669,2.7359e-05,0
0.6695,2.9374e-05,0
0.67,2.887e-05,0
0.6705,2.5345e-05,0
0.671,2.3331e-05,0
0.6715,2.4002e-05,0
0.672,2.5849e-05,0
0.6725,2.8199e-05,0
0.673,2.9374e-05,0
0.6735,2.8534e-05,0
0.674,2.7024e-05,0
0.6745,2.5177e-05,0
0.675,2.2995e-05,0
0.6755,2.266e-05,0
0.676,2.5513e-05,0
0.6765,2.7527e-05,0
0.677,2.7695e-05,0
0.6775,2.8367e-05,0
0.678,2.9877e-05,0
0.6785,2.9709e-05,0
0.679,2.8367e-05,0
0.6795,2.4506e-05,0
0.68,2.031e-05,0
0.6805,1.9974e-05,0
0.681,2.266e-05,0
0.6815,2.3667e-05,0
0.682,2.2492e-05,0
0.6825,2.0981e-05,0
0.683,2.0981e-05,0
0.6835,2.1149e-05,0
0.684,2.3667e-05,0
0.6845,2.9206e-05,0
0.685,3.2563e-05,0
0.6855,3.1724e-05,0
0.686,3.0549e-05,0
0.6865,3.2563e-05,0
0.687,3.2395e-05,0
0.6875,3.0716e-05,0
0.688,3.1891e-05,0
0.6885,3.6591e-05,0
0.689,3.8773e-05,0
0.6895,3.743e-05,0
0.69,3.5416e-05,0
0.6905,3.2227e-05,0
0.691,2.4002e-05,0
0.6915,1.4267e-05,0
0.692,4.8676e-06,0
0.6925,-2.8534e-06,0
0.693,-3.8605e-06,0
0.6935,-1.5106e-06,0
0.694,-8.392e-07,0
0.6945,-2.3499e-06,0
0.695,-2.8534e-06,0
0.6955,-3.357e-07,0
0.696,2.5177e-06,0
0.6965,2.182e-06,0
0.697,-1.8463e-06,0
0.6975,-5.539e-06,0
0.698,-3.0213e-06,0
0.6985,1.8463e-06,0
0.699,5.3712e-06,0
0.6995,8.2246e-06,0
0.7,1.1246e-05,0
0.7005,1.0575e-05,0
0.701,8.7282e-06,0
0.7015,1.0575e-05,0
0.702,1.6617e-05,0
0.7025,2.266e-05,0
0.703,2.8031e-05,0
0.7035,3.2731e-05,0
0.704,3.4073e-05,0
0.7045,3.2731e-05,0
0.705,3.2731e-05,0
0.7055,3.4409e-05,0
0.706,3.4577e-05,0
0.7065,3.3402e-05,0
0.707,3.2059e-05,0
0.7075,3.0381e-05,0
0.708,2.7024e-05,0
0.7085,2.1988e-05,0
0.709,1.5274e-05,0
0.7095,1.2924e-05,0
0.71,1.6281e-05,0
0.7105,2.1317e-05,0
0.711,2.5009e-05,0
0.7115,2.7192e-05,0
0.712,2.9374e-05,0
0.7125,3.1388e-05,0
0.713,2.8534e-05,0
0.7135,2.0646e-05,0
0.714,1.0575e-05,0
0.7145,6.2104e-06,0
0.715,1.1414e-05,0
0.7155,2.2324e-05,0
0.716,3.357e-05,0
0.7165,3.9948e-05,0
0.717,3.8102e-05,0
0.7175,3.2059e-05,0
0.718,2.5345e-05,0
0.7185,1.947e-05,0
0.719,1.7624e-05,0
0.7195,1.7624e-05,0
0.72,1.4435e-05,0
0.7205,1.1917e-05,0
0.721,1.1917e-05,0
0.7215,9.2317e-06,0
0.722,5.539e-06,0
0.7225,3.8605e-06,0
0.723,7.5532e-06,0
0.7235,1.2589e-05,0
0.724,1.7624e-05,0
0.7245,2.1988e-05,0
0.725,2.3331e-05,0
0.7255,2.266e-05,0
0.726,2.2156e-05,0
0.7265,1.796e-05,0
0.727,1.3596e-05,0
0.7275,1.5274e-05,0
0.728,2.0981e-05,0
0.7285,2.7192e-05,0
0.729,2.7359e-05,0
0.7295,2.3835e-05,0
0.73,2.1317e-05,0
0.7305,2.1317e-05,0
0.731,2.1653e-05,0
0.7315,2.266e-05,0
0.732,2.3163e-05,0
0.7325,2.3667e-05,0
0.733,2.3331e-05,0
0.7335,2.031e-05,0
0.734,1.3764e-05,0
0.7345,8.7282e-06,0
0.735,7.2175e-06,0
0.7355,7.5532e-06,0
0.736,3.6927e-06,0
0.7365,-3.8605e-06,0
0.737,-4.6998e-06,0
0.7375,2.8534e-06,0
0.738,1.4267e-05,0
0.7385,2.4002e-05,0
0.739,2.8031e-05,0
0.7395,2.3667e-05,0
0.74,1.5946e-05,0
0.7405,1.0575e-05,0
0.741,1.0239e-05,0
0.7415,1.2924e-05,0
0.742,1.7288e-05,0
0.7425,2.031e-05,0
0.743,2.1988e-05,0
0.7435,2.4338e-05,0
0.744,2.4674e-05,0
0.7445,2.1317e-05,0
0.745,1.9638e-05,0
0.7455,2.1317e-05,0
0.746,2.2995e-05,0
0.7465,2.3667e-05,0
0.747,2.5681e-05,0
0.7475,2.6688e-05,0
0.748,2.5681e-05,0
0.7485,2.5849e-05,0
0.749,2.6688e-05,0
0.7495,2.6017e-05,0
0.75,2.266e-05,0
0.7505,1.9974e-05,0
0.751,2.0813e-05,0
0.7515,2.1653e-05,0
0.752,2.2492e-05,0
0.7525,2.3835e-05,0
0.753,2.5177e-05,0
0.7535,2.5009e-05,0
0.754,2.2492e-05,0
0.7545,2.1317e-05,0
0.755,2.182e-05,0
0.7555,2.3667e-05,0
0.756,2.4506e-05,0
0.7565,2.3499e-05,0
0.757,2.2324e-05,0
0.7575,2.266e-05,0
0.758,2.2156e-05,0
0.7585,2.0981e-05,0
0.759,2.0478e-05,0
0.7595,1.9135e-05,0
0.76,1.796e-05,0
0.7605,1.6953e-05,0
0.761,1.7792e-05,0
0.7615,1.8631e-05,0
0.762,2.1317e-05,0
0.7625,2.8031e-05,0
0.763,3.2059e-05,0
0.7635,3.122e-05,0
0.764,2.8367e-05,0
0.7645,2.5681e-05,0
0.765,2.1317e-05,0
0.7655,1.5946e-05,0
0.766,1.2757e-05,0
0.7665,1.326e-05,0
0.767,1.7121e-05,0
0.7675,2.1653e-05,0
0.768,2.266e-05,0
0.7685,1.8128e-05,0
0.769,9.9031e-06,0
0.7695,4.3641e-06,0
0.77,5.539e-06,0
0.7705,8.896e-06,0
0.771,1.2589e-05,0
0.7715,1.6785e-05,0
0.772,1.6953e-05,0
0.7725,1.3596e-05,0
0.773,9.0639e-06,0
0.7735,7.5532e-06,0
0.774,9.5674e-06,0
0.7745,1.326e-05,0
0.775,1.5106e-05,0
0.7755,1.5274e-05,0
0.776,1.4603e-05,0
0.7765,1.6281e-05,0
0.777,1.9974e-05,0
0.7775,2.0646e-05,0
0.778,1.8631e-05,0
0.7785,1.7624e-05,0
0.779,1.7288e-05,0
0.7795,1.9974e-05,0
0.78,2.6688e-05,0
0.7805,3.122e-05,0
0.781,3.3402e-05,0
0.7815,3.7262e-05,0
0.782,4.2802e-05,0
0.7825,4.6494e-05,0
0.783,4.4144e-05,0
0.7835,4.1459e-05,0
0.784,3.9277e-05,0
0.7845,3.8102e-05,0
0.785,3.8941e-05,0
0.7855,3.9445e-05,0
0.786,3.4073e-05,0
0.7865,2.3835e-05,0
0.787,1.4267e-05,0
0.7875,5.7069e-06,0
0.788,-1.8463e-06,0
0.7885,-8.3925e-06,0
0.789,-1.6785e-05,0
0.7895,-2.1988e-05,0
0.79,-1.6785e-05,0
0.7905,-6.3783e-06,0
0.791,-1.678e-07,0
0.7915,6.714e-07,0
0.792,-2.5177e-06,0
0.7925,-7.5532e-06,0
0.793,-6.714e-06,0
0.7935,3.1891e-06,0
0.794,1.3932e-05,0
0.7945,2.0142e-05,0
0.795,2.3499e-05,0
0.7955,2.0646e-05,0
0.796,1.1917e-05,0
0.7965,3.5248e-06,0
0.797,2.8534e-06,0
0.7975,8.2246e-06,0
0.798,1.6617e-05,0
0.7985,2.2995e-05,0
0.799,2.3331e-05,0
0.7995,2.1149e-05,0
0.8,1.9974e-05,0
0.8005,2.1653e-05,0
0.801,2.4338e-05,0
0.8015,2.5681e-05,0
0.802,2.8367e-05,0
0.8025,3.2059e-05,0
0.803,3.4073e-05,0
0.8035,3.1891e-05,0
0.804,2.8031e-05,0
0.8045,2.4506e-05,0
0.805,2.2492e-05,0
0.8055,2.266e-05,0
0.806,2.1149e-05,0
0.8065,1.8631e-05,0
0.807,1.9974e-05,0
0.8075,2.3835e-05,0
0.808,2.6352e-05,0
0.8085,2.1988e-05,0
0.809,1.326e-05,0
0.8095,1.1582e-05,0
0.81,1.8128e-05,0
0.8105,2.4506e-05,0
0.811,2.8367e-05,0
0.8115,3.0716e-05,0
0.812,3.2898e-05,0
0.8125,3.6255e-05,0
0.813,3.5584e-05,0
0.8135,3.0716e-05,0
0.814,2.7024e-05,0
0.8145,2.5345e-05,0
0.815,2.1988e-05,0
0.8155,1.7624e-05,0
0.816,1.5946e-05,0
0.8165,1.5946e-05,0
0.817,1.7288e-05,0
0.8175,2.0646e-05,0
0.818,2.1653e-05,0
0.8185,1.8631e-05,0
0.819,1.5274e-05,0
0.8195,1.5946e-05,0
0.82,1.8631e-05,0
0.8205,1.7288e-05,0
0.821,1.796e-05,0
0.8215,2.1653e-05,0
0.822,2.2324e-05,0
0.8225,2.0981e-05,0
0.823,1.9806e-05,0
0.8235,1.9135e-05,0
0.824,2.0981e-05,0
0.8245,2.1317e-05,0
0.825,1.8128e-05,0
0.8255,1.6785e-05,0
0.826,1.9806e-05,0
0.8265,2.4002e-05,0
0.827,2.5849e-05,0
0.8275,2.5009e-05,0
0.828,2.4002e-05,0
0.8285,2.417e-05,0
0.829,2.417e-05,0
0.8295,2.1317e-05,0
0.83,1.6953e-05,0
0.8305,1.4603e-05,0
0.831,1.4267e-05,0
0.8315,1.5106e-05,0
0.832,1.6281e-05,0
0.8325,1.5946e-05,0
0.833,1.8463e-05,0
0.8335,2.4002e-05,0
0.834,2.8702e-05,0
0.8345,2.8367e-05,0
0.835,2.5681e-05,0
0.8355,2.4506e-05,0
0.836,2.3667e-05,0
0.8365,2.3835e-05,0
0.837,2.182e-05,0
0.8375,1.9638e-05,0
0.838,1.8296e-05,0
0.8385,1.8296e-05,0
0.839,1.8631e-05,0
0.8395,1.7121e-05,0
0.84,1.2924e-05,0
0.8405,1.0575e-05,0
0.841,1.3764e-05,0
0.8415,1.8296e-05,0
0.842,2.0646e-05,0
0.8425,2.4002e-05,0
0.843,2.7359e-05,0
0.8435,2.9709e-05,0
0.844,2.8534e-05,0
0.8445,2.8367e-05,0
0.845,3.2059e-05,0
0.8455,3.7934e-05,0
0.846,4.3473e-05,0
0.8465,4.5487e-05,0
0.847,4.3137e-05,0
0.8475,3.743e-05,0
0.848,2.9374e-05,0
0.8485,2.0981e-05,0
0.849,1.2421e-05,0
0.8495,2.182e-06,0
0.85,-6.8818e-06,0
0.8505,-8.896e-06,0
0.851,-8.2246e-06,0
0.8515,-1.2924e-05,0
0.852,-1.7121e-05,0
0.8525,-1.8967e-05,0
0.853,-2.0813e-05,0
0.8535,-1.947e-05,0
0.854,-1.0239e-05,0
0.8545,2.5177e-06,0
0.855,8.896e-06,0
0.8555,1.0239e-05,0
0.856,1.326e-05,0
0.8565,1.9974e-05,0
0.857,2.652e-05,0
0.8575,3.3066e-05,0
0.858,3.8102e-05,0
0.8585,4.2298e-05,0
0.859,4.4816e-05,0
0.8595,4.2298e-05,0
0.86,3.2731e-05,0
0.8605,2.266e-05,0
0.861,1.9974e-05,0
0.8615,1.9303e-05,0
0.862,1.947e-05,0
0.8625,2.031e-05,0
0.863,2.3667e-05,0
0.8635,2.7024e-05,0
0.864,1.6617e-05,0
0.8645,-4.1962e-06,0
0.865,-1.3092e-05,0
0.8655,-1.5106e-06,0
0.866,1.9135e-05,0
0.8665,3.2059e-05,0
0.867,3.4577e-05,0
0.8675,3.1388e-05,0
0.868,2.7695e-05,0
0.8685,2.4506e-05,0
0.869,2.2324e-05,0
0.8695,2.4338e-05,0
0.87,3.3066e-05,0
0.8705,3.9445e-05,0
0.871,3.4577e-05,0
0.8715,1.8463e-05,0
0.872,0,0
0.8725,-1.2253e-05,0
0.873,-1.2757e-05,0
0.8735,-1.5106e-06,0
0.874,1.3092e-05,0
0.8745,2.2324e-05,0
0.875,2.5345e-05,0
0.8755,2.6184e-05,0
0.876,2.5681e-05,0
0.8765,2.3163e-05,0
0.877,1.7456e-05,0
0.8775,1.2085e-05,0
0.878,9.9031e-06,0
0.8785,1.0575e-05,0
0.879,1.2924e-05,0
0.8795,1.6617e-05,0
0.88,1.9974e-05,0
0.8805,2.2324e-05,0
0.881,2.3667e-05,0
0.8815,2.4506e-05,0
0.882,2.5681e-05,0
0.8825,2.6688e-05,0
0.883,2.9542e-05,0
0.8835,3.2059e-05,0
0.884,3.2059e-05,0
0.8845,3.0045e-05,0
0.885,2.8534e-05,0
0.8855,2.6688e-05,0
0.886,2.5345e-05,0
0.8865,2.7527e-05,0
0.887,2.887e-05,0
0.8875,2.7024e-05,0
0.888,2.4506e-05,0
0.8885,2.1317e-05,0
0.889,1.7456e-05,0
0.8895,1.561e-05,0
0.89,1.8296e-05,0
0.8905,2.3499e-05,0
0.891,2.7024e-05,0
0.8915,2.6688e-05,0
0.892,2.5345e-05,0
0.8925,2.5345e-05,0
0.893,2.7695e-05,0
0.8935,3.2059e-05,0
0.894,3.6088e-05,0
0.8945,3.6088e-05,0
0.895,3.4073e-05,0
0.8955,3.3066e-05,0
0.896,3.1052e-05,0
0.8965,2.6688e-05,0
0.897,2.1317e-05,0
0.8975,1.9638e-05,0
0.898,2.0478e-05,0
0.8985,2.0646e-05,0
0.899,1.9135e-05,0
0.8995,1.326e-05,0
0.9,9.2317e-06,0
0.9005,1.0575e-05,0
0.901,1.1078e-05,0
0.9015,8.5603e-06,0
0.902,5.2033e-06,0
0.9025,2.0142e-06,0
0.903,3.6927e-06,0
0.9035,1.3092e-05,0
0.904,2.3163e-05,0
0.9045,2.6352e-05,0
0.905,3.0381e-05,0
0.9055,3.743e-05,0
0.906,4.0116e-05,0
0.9065,3.4073e-05,0
0.907,2.1317e-05,0
0.9075,9.9031e-06,0
0.908,5.539e-06,0
0.9085,5.539e-06,0
0.909,7.7211e-06,0
0.9095,7.8889e-06,0
0.91,1.5106e-06,0
0.9105,-8.2246e-06,0
0.911,-1.4099e-05,0
0.9115,-1.7456e-05,0
0.912,-2.7527e-05,0
0.9125,-3.6255e-05,0
0.913,-2.9709e-05,0
0.9135,-1.2589e-05,0
0.914,2.182e-06,0
0.9145,9.7353e-06,0
0.915,1.326e-05,0
0.9155,1.796e-05,0
0.916,2.1317e-05,0
0.9165,2.182e-05,0
0.917,2.031e-05,0
0.9175,1.8296e-05,0
0.918,1.4267e-05,0
0.9185,1.0575e-05,0
0.919,8.3925e-06,0
0.9195,9.0639e-06,0
0.92,1.3932e-05,0
0.9205,1.8631e-05,0
0.921,2.2324e-05,0
0.9215,2.7024e-05,0
0.922,3.4073e-05,0
0.9225,3.7766e-05,0
0.923,3.1724e-05,0
0.9235,2.1988e-05,0
0.924,1.7624e-05,0
0.9245,1.9974e-05,0
0.925,2.5177e-05,0
0.9255,3.0716e-05,0
0.926,3.6088e-05,0
0.9265,3.9109e-05,0
0.927,3.743e-05,0
0.9275,3.4745e-05,0
0.928,3.4073e-05,0
0.9285,3.3402e-05,0
0.929,3.6088e-05,0
0.9295,4.0452e-05,0
0.93,4.2802e-05,0
0.9305,4.1291e-05,0
0.931,3.7766e-05,0
0.9315,3.3738e-05,0
0.932,3.1388e-05,0
0.9325,2.9374e-05,0
0.933,2.3667e-05,0
0.9335,1.8967e-05,0
0.934,1.9974e-05,0
0.9345,1.9806e-05,0
0.935,1.561e-05,0
0.9355,1.0071e-05,0
0.936,5.539e-06,0
0.9365,8.896e-06,0
0.937,1.5946e-05,0
0.9375,2.1653e-05,0
0.938,2.1317e-05,0
0.9385,2.0646e-05,0
0.939,1.9974e-05,0
0.9395,1.947e-05,0
0.94,1.8296e-05,0
0.9405,1.7288e-05,0
0.941,1.6617e-05,0
0.9415,1.7288e-05,0
0.942,1.9806e-05,0
0.9425,2.4002e-05,0
0.943,2.6688e-05,0
0.9435,2.7359e-05,0
0.944,2.5681e-05,0
0.9445,2.2995e-05,0
0.945,2.1653e-05,0
0.9455,2.182e-05,0
0.946,1.9974e-05,0
0.9465,1.8631e-05,0
0.947,2.0813e-05,0
0.9475,2.4002e-05,0
0.948,2.7695e-05,0
0.9485,2.9206e-05,0
0.949,2.8031e-05,0
0.9495,2.4674e-05,0
0.95,2.1317e-05,0
0.9505,1.8967e-05,0
0.951,1.8967e-05,0
0.9515,1.8967e-05,0
0.952,1.8631e-05,0
0.9525,2.1317e-05,0
0.953,2.4674e-05,0
0.9535,2.266e-05,0
0.954,1.9135e-05,0
0.9545,1.5778e-05,0
0.955,1.5946e-05,0
0.9555,2.1317e-05,0
0.956,2.6688e-05,0
0.9565,2.7695e-05,0
0.957,2.4674e-05,0
0.9575,2.1653e-05,0
0.958,2.1317e-05,0
0.9585,2.1149e-05,0
0.959,2.3331e-05,0
0.9595,2.5345e-05,0
0.96,1.9974e-05,0
0.9605,9.5674e-06,0
0.961,3.1891e-06,0
0.9615,1.1749e-06,0
0.962,-1.678e-07,0
0.9625,-1.5106e-06,0
0.963,-1.6785e-06,0
0.9635,1.678e-07,0
0.964,3.1891e-06,0
0.9645,5.7069e-06,0
0.965,7.3854e-06,0
0.9655,9.7353e-06,0
0.966,1.1582e-05,0
0.9665,1.326e-05,0
0.967,1.4603e-05,0
0.9675,1.6281e-05,0
0.968,1.947e-05,0
0.9685,2.3499e-05,0
0.969,2.6688e-05,0
0.9695,2.7024e-05,0
0.97,2.4506e-05,0
0.9705,2.4002e-05,0
0.971,2.1988e-05,0
0.9715,1.8631e-05,0
0.972,1.8128e-05,0
0.9725,1.9135e-05,0
0.973,2.1317e-05,0
0.9735,2.7695e-05,0
0.974,3.4241e-05,0
0.9745,4.0452e-05,0
0.975,4.5823e-05,0
0.9755,4.7166e-05,0
0.976,4.1459e-05,0
0.9765,3.2059e-05,0
0.977,2.3667e-05,0
0.9775,1.8128e-05,0
0.978,1.3764e-05,0
0.9785,1.0575e-05,0
