80.024,0.00017977,1
80.025,0.00015492,1
80.025,0.00012874,1
80.026,0.00010088,1
80.026,7.1839e-05,1
80.027,4.8844e-05,1
80.028,3.3402e-05,1
80.028,2.3331e-05,1
80.028,2.031e-05,1
80.029,2.9206e-05,1
80.029,4.8173e-05,1
80.03,6.949e-05,1
80.03,8.1407e-05,1
80.031,7.805e-05,1
80.031,6.7308e-05,1
80.032,6.0761e-05,1
80.032,5.8244e-05,1
80.033,5.3544e-05,1
80.033,4.918e-05,1
80.034,4.9515e-05,1
80.034,5.5894e-05,1
80.035,6.8482e-05,1
80.035,8.4764e-05,1
80.036,9.1814e-05,1
80.036,8.6778e-05,1
80.037,6.8986e-05,1
80.037,4.683e-05,1
80.038,4.5319e-05,1
80.038,6.5461e-05,1
80.039,8.7114e-05,1
80.039,0.00010222,1
80.04,0.00011044,1
80.04,0.0001133,1
80.041,0.00011363,1
80.041,0.00011061,1
80.042,0.00010088,1
80.042,8.5771e-05,1
80.043,7.3686e-05,1
80.043,6.3615e-05,1
80.044,4.9012e-05,1
80.044,2.652e-05,1
80.045,1.1749e-06,1
80.045,-2.0981e-05,1
80.046,-3.6759e-05,1
80.046,-4.7166e-05,1
80.047,-5.1865e-05,1
80.047,-4.4648e-05,1
80.048,-3.7262e-05,1
80.048,-4.0787e-05,1
80.049,-5.1362e-05,1
80.049,-6.0426e-05,1
80.05,-6.4958e-05,1
80.05,-6.7643e-05,1
80.051,-7.1672e-05,1
80.051,-7.1672e-05,1
80.052,-6.5629e-05,1
80.052,-5.6397e-05,1
80.053,-4.7166e-05,1
80.053,-3.9445e-05,1
80.054,-3.6088e-05,1
80.054,-3.3738e-05,1
80.055,-2.7359e-05,1
80.055,-2.2995e-05,1
80.056,-2.3667e-05,1
80.056,-2.5345e-05,1
80.057,-2.4674e-05,1
80.057,-2.031e-05,1
80.058,-1.1917e-05,1
80.058,-6.5461e-06,1
80.059,-5.539e-06,1
80.059,-1.678e-07,1
80.06,1.6617e-05,1
80.06,5.623e-05,1
80.061,0.00014603,1
80.061,0.00029088,1
80.062,0.00047317,1
80.062,0.00063632,1
80.063,0.00071923,1
80.063,0.00070043,1
80.064,0.00062155,1
80.064,0.00051009,1
80.065,0.00035315,1
80.066,0.0001566,1
80.066,-4.1459e-05,1
80.066,-0.00017003,1
80.067,-0.00019454,1
80.067,-0.00018682,1
80.068,-0.00020427,1
80.069,-0.00023583,1
80.069,-0.00026856,1
80.069,-0.00031807,1
80.07,-0.00039528,1
80.07,-0.00048559,1
80.071,-0.00056448,1
80.072,-0.0006108,1
80.072,-0.00061231,1
80.072,-0.0005769,1
80.073,-0.0005247,1
80.073,-0.00047216,1
80.074,-0.00042013,1
80.075,-0.00036809,1
80.075,-0.00032277,1
80.075,-0.00028853,1
80.076,-0.00025631,1
80.076,-0.0002088,1
80.077,-0.00013579,1
80.078,-4.3809e-05,1
80.078,5.069e-05,1
80.078,0.00012874,1
80.079,0.00018094,1
80.079,0.000213,1
80.08,0.00025899,1
80.081,0.00033217,1
80.081,0.00039696,1
80.081,0.00042953,1
80.082,0.00042785,1
80.082,0.00040468,1
80.083,0.00037699,1
80.084,0.00034325,1
80.084,0.00029055,1
80.084,0.00021468,1
80.085,0.00012807,1
80.085,5.0019e-05,1
80.086,-1.1414e-05,1
80.087,-5.5558e-05,1
80.087,-8.6442e-05,1
80.087,-0.00010256,1
80.088,-9.0471e-05,1
80.088,-5.6901e-05,1
80.089,-2.8367e-05,1
80.09,-1.7288e-05,1
80.09,-1.2757e-05,1
80.09,0,1
80.091,2.266e-05,1
80.091,4.4816e-05,1
80.092,6.1097e-05,1
80.093,7.6707e-05,1
80.093,9.6513e-05,1
80.093,0.00011615,1
80.094,0.00012975,1
80.094,0.00013495,1
80.095,0.00013344,1
80.096,0.00013613,1
80.096,0.00014183,1
80.096,0.00014318,1
80.097,0.0001378,1
80.097,0.00012438,1
80.098,0.00010843,1
80.099,0.00010491,1
80.099,0.000118,1
80.099,0.00014267,1
80.1,0.00016164,1
80.1,0.00016533,1
80.101,0.00016466,1
80.102,0.00016265,1
80.102,0.00015274,1
80.102,0.00013143,1
80.103,0.0001039,1
80.103,7.2343e-05,1
80.104,4.3641e-05,1
80.105,2.8031e-05,1
80.105,2.0813e-05,1
80.105,1.1917e-05,1
80.106,4.3641e-06,1
80.106,-2.0142e-06,1
80.107,-1.2253e-05,1
80.108,-2.7695e-05,1
80.108,-4.918e-05,1
80.108,-7.57e-05,1
80.109,-0.00010306,1
80.109,-0.00012538,1
80.11,-0.00013579,1
80.111,-0.00012555,1
80.111,-9.4835e-05,1
80.111,-5.774e-05,1
80.112,-3.0716e-05,1
80.112,-1.5274e-05,1
80.113,-9.9031e-06,1
80.113,-7.5532e-06,1
80.114,-2.182e-06,1
80.114,5.8747e-06,1
80.115,1.4603e-05,1
80.115,2.1317e-05,1
80.116,2.6688e-05,1
80.117,2.9542e-05,1
80.117,3.1388e-05,1
80.117,3.6759e-05,1
80.118,4.5487e-05,1
80.118,5.153e-05,1
80.119,5.1865e-05,1
80.119,5.0187e-05,1
80.12,4.8173e-05,1
80.12,4.6494e-05,1
80.121,4.6159e-05,1
80.121,4.4816e-05,1
80.122,3.8102e-05,1
80.123,2.652e-05,1
80.123,8.7282e-06,1
80.123,-2.2156e-05,1
80.124,-5.7237e-05,1
80.124,-5.2537e-05,1
80.125,6.8818e-06,1
80.125,5.8076e-05,1
80.126,0.00010021,1
80.126,0.00015677,1
80.127,0.00019521,1
80.127,0.00020058,1
80.128,0.00018312,1
80.129,0.00015274,1
80.129,0.00010558,1
80.129,4.4984e-05,1
80.13,-1.8631e-05,1
80.13,-7.4525e-05,1
80.131,-0.00010826,1
80.131,-0.00011061,1
80.132,-9.1142e-05,1
80.132,-9.2821e-05,1
80.133,-0.00013931,1
80.133,-0.0001796,1
80.134,-0.00017792,1
80.135,-0.00014284,1
80.135,-0.00011363,1
80.135,-0.00010927,1
80.136,-0.00011716,1
80.136,-0.00011867,1
80.137,-0.00011279,1
80.137,-9.6849e-05,1
80.138,-6.5293e-05,1
80.138,3.8605e-06,1
80.139,0.00014855,1
80.139,0.00029357,1
80.14,0.00034627,1
80.141,0.00030465,1
80.141,0.00022139,1
80.141,0.00012908,1
80.142,8.896e-06,1
80.142,-0.00013596,1
80.143,-0.00024909,1
80.143,-0.00029223,1
80.144,-0.00027628,1
80.144,-0.00024422,1
80.145,-0.00022492,1
80.145,-0.00020981,1
80.146,-0.00019068,1
80.147,-0.00017171,1
80.147,-0.00016365,1
80.147,-0.00016382,1
80.148,-0.000165,1
80.148,-0.00015761,1
80.149,-0.00013227,1
80.149,-0.00010004,1
80.15,-7.6204e-05,1
80.15,-5.5894e-05,1
80.151,-3.4745e-05,1
80.151,-1.0239e-05,1
80.152,1.796e-05,1
80.153,4.7501e-05,1
80.153,7.8386e-05,1
80.153,0.00010524,1
80.154,0.00012471,1
80.154,0.00013848,1
80.155,0.00014368,1
80.155,0.0001425,1
80.156,0.0001415,1
80.156,0.00014401,1
80.157,0.00015006,1
80.157,0.00015375,1
80.158,0.00015023,1
80.158,0.00014418,1
80.159,0.00014318,1
80.159,0.0001509,1
80.16,0.00016231,1
80.16,0.00016701,1
80.161,0.00016197,1
80.161,0.0001566,1
80.162,0.0001556,1
80.162,0.00015979,1
80.163,0.000165,1
80.163,0.0001697,1
80.164,0.00017238,1
80.164,0.00017238,1
80.165,0.00017053,1
80.165,0.00016634,1
80.166,0.0001566,1
80.166,0.00013663,1
80.167,0.00010658,1
80.167,6.9993e-05,1
80.168,3.7095e-05,1
80.168,1.2253e-05,1
80.169,-4.6998e-06,1
80.169,-1.4939e-05,1
80.17,-1.5106e-05,1
80.17,-6.3783e-06,1
80.171,4.8676e-06,1
80.171,1.5946e-05,1
80.172,2.266e-05,1
80.172,2.417e-05,1
80.173,2.1485e-05,1
80.173,2.0813e-05,1
80.174,2.1653e-05,1
80.174,2.0813e-05,1
80.175,1.5946e-05,1
80.175,1.0575e-05,1
80.176,1.0239e-05,1
80.176,1.326e-05,1
80.177,1.6617e-05,1
80.177,1.9135e-05,1
80.178,2.266e-05,1
80.178,2.7359e-05,1
80.179,3.1556e-05,1
80.179,2.8534e-05,1
80.18,1.5778e-05,1
80.18,-3.357e-07,1
80.181,-9.5674e-06,1
80.181,-8.7282e-06,1
80.182,-2.8534e-06,1
80.182,6.3783e-06,1
80.183,1.8463e-05,1
80.183,3.0045e-05,1
80.184,3.592e-05,1
80.184,3.7262e-05,1
80.185,4.6159e-05,1
80.185,6.0929e-05,1
80.186,6.3447e-05,1
80.186,5.1865e-05,1
80.187,3.592e-05,1
80.188,1.8799e-05,1
80.188,-1.6785e-06,1
80.188,-2.8534e-05,1
80.189,-5.8244e-05,1
80.189,-7.7378e-05,1
80.19,-7.8721e-05,1
80.191,-5.8244e-05,1
80.191,-1.1582e-05,1
80.191,3.6423e-05,1
80.192,5.2201e-05,1
80.192,3.4745e-05,1
80.193,7.7211e-06,1
80.194,-1.4099e-05,1
80.194,-3.2731e-05,1
80.194,-5.8579e-05,1
80.195,-9.1478e-05,1
80.195,-0.00011984,1
80.196,-0.00013092,1
80.197,-0.00012203,1
80.197,-0.00010524,1
80.197,-8.745e-05,1
80.198,-4.8508e-05,1
80.198,1.2757e-05,1
80.199,4.5823e-05,1
80.2,3.8437e-05,1
80.2,2.2324e-05,1
80.2,8.0568e-06,1
80.201,-8.0568e-06,1
80.201,-2.4674e-05,1
80.202,-2.2324e-05,1
80.203,1.2253e-05,1
80.203,5.0187e-05,1
80.203,6.009e-05,1
80.204,4.0787e-05,1
80.204,1.4435e-05,1
80.205,-6.2104e-06,1
80.206,-2.5849e-05,1
80.206,-4.683e-05,1
80.206,-6.6636e-05,1
80.207,-7.9393e-05,1
80.207,-8.1575e-05,1
80.208,-7.3014e-05,1
80.209,-5.8579e-05,1
80.209,-4.6494e-05,1
80.209,-4.0116e-05,1
80.21,-3.4745e-05,1
80.21,-2.6688e-05,1
80.211,-1.3932e-05,1
80.212,1.1749e-06,1
80.212,9.9031e-06,1
80.212,1.4939e-05,1
80.213,2.5009e-05,1
80.213,4.1627e-05,1
80.214,6.0594e-05,1
80.215,7.8553e-05,1
80.215,9.1478e-05,1
80.215,9.8192e-05,1
80.216,0.00010088,1
80.216,0.00010289,1
80.217,0.00010591,1
80.218,0.00011313,1
80.218,0.00014401,1
80.218,0.00016953,1
80.219,0.00014754,1
80.219,9.2485e-05,1
80.22,4.3809e-05,1
80.221,2.182e-05,1
80.221,1.9135e-05,1
80.221,2.2995e-05,1
80.222,2.7024e-05,1
80.222,3.122e-05,1
80.223,5.7908e-05,1
80.224,0.00013277,1
80.224,0.00021703,1
80.224,0.00025949,1
80.225,0.00026033,1
80.225,0.00024388,1
80.226,0.00021653,1
80.227,0.00017221,1
80.227,0.00010591,1
80.227,3.3402e-05,1
80.228,-2.9374e-05,1
80.228,-7.6707e-05,1
80.229,-0.00011078,1
80.23,-0.00012572,1
80.23,-0.00012001,1
80.23,-0.00010205,1
80.231,-7.6371e-05,1
80.231,-4.3809e-05,1
80.232,-1.947e-05,1
80.233,-3.3738e-05,1
80.233,-8.3757e-05,1
80.233,-0.00012908,1
80.234,-0.00013243,1
80.234,-9.5842e-05,1
80.235,-5.6565e-05,1
80.236,-3.1891e-05,1
80.236,-1.5274e-05,1
80.236,-5.3712e-06,1
80.237,-1.6785e-06,1
80.237,-5.2033e-06,1
80.238,-1.8296e-05,1
80.238,-2.9374e-05,1
80.239,-3.3738e-05,1
80.239,-4.2634e-05,1
80.24,-6.3951e-05,1
80.24,-9.3156e-05,1
80.241,-0.00011833,1
80.242,-0.00013512,1
80.242,-0.00014485,1
80.242,-0.00014234,1
80.243,-0.0001274,1
80.243,-0.00010809,1
80.244,-8.8121e-05,1
80.244,-6.5293e-05,1
80.245,-3.6255e-05,1
80.245,2.182e-06,1
80.246,4.918e-05,1
80.246,8.8121e-05,1
80.247,0.00010961,1
80.248,0.00011666,1
80.248,0.00011867,1
80.248,0.00012018,1
80.249,0.0001274,1
80.249,0.00013462,1
80.25,0.00012471,1
80.25,0.00010155,1
80.251,8.3085e-05,1
80.251,7.7714e-05,1
80.252,7.7043e-05,1
80.252,7.5532e-05,1
80.253,7.2343e-05,1
80.254,6.4958e-05,1
80.254,5.8244e-05,1
80.254,5.4551e-05,1
80.255,5.6062e-05,1
80.255,5.9251e-05,1
80.256,6.865e-05,1
80.256,8.5771e-05,1
80.257,0.00010256,1
80.257,0.00010524,1
80.258,8.9128e-05,1
80.258,6.4118e-05,1
80.259,4.2802e-05,1
80.26,3.2059e-05,1
80.26,3.1052e-05,1
80.26,3.4073e-05,1
80.261,3.827e-05,1
80.261,3.7095e-05,1
80.262,3.0381e-05,1
80.262,2.2828e-05,1
80.263,1.326e-05,1
80.263,6.2104e-06,1
80.264,1.1582e-05,1
80.264,3.2563e-05,1
80.265,6.1601e-05,1
80.266,9.1142e-05,1
80.266,0.00011447,1
80.266,0.00013394,1
80.267,0.00015962,1
80.267,0.00018547,1
80.268,0.0001937,1
80.268,0.0001754,1
80.269,0.00014083,1
80.269,0.00010625,1
80.27,7.6036e-05,1
80.27,5.7069e-05,1
80.271,6.3783e-05,1
80.272,8.745e-05,1
80.272,8.6442e-05,1
80.272,4.3473e-05,1
80.273,-1.8463e-05,1
80.273,-7.0664e-05,1
80.274,-0.00010289,1
80.274,-0.00012454,1
80.275,-0.00014435,1
80.275,-0.00016063,1
80.276,-0.00016835,1
80.276,-0.00015778,1
80.277,-0.00013025,1
80.278,-9.5842e-05,1
80.278,-6.1936e-05,1
80.278,-3.0884e-05,1
80.279,-1.0407e-05,1
80.279,-1.3596e-05,1
80.28,-3.4409e-05,1
80.28,-5.6901e-05,1
80.281,-7.1336e-05,1
80.281,-7.7882e-05,1
80.282,-7.5532e-05,1
80.282,-6.6972e-05,1
80.283,-4.4648e-05,1
80.283,2.5177e-06,1
80.284,5.3208e-05,1
80.284,7.2679e-05,1
80.285,5.6901e-05,1
80.285,2.1317e-05,1
80.286,-1.6953e-05,1
80.286,-4.7837e-05,1
80.287,-6.5293e-05,1
80.287,-6.6972e-05,1
80.288,-5.4551e-05,1
80.288,-3.9277e-05,1
80.289,-2.9038e-05,1
80.289,-2.2492e-05,1
80.29,-1.8296e-05,1
80.29,-8.2246e-06,1
80.291,3.1891e-05,1
80.291,9.5171e-05,1
80.292,0.00013596,1
80.292,0.00013931,1
80.293,0.00012538,1
80.293,0.00011229,1
80.294,9.6513e-05,1
80.294,7.7714e-05,1
80.295,6.2776e-05,1
80.295,5.3376e-05,1
80.296,5.7237e-05,1
80.296,9.0806e-05,1
80.297,0.00013008,1
80.297,0.0001331,1
80.298,0.00010071,1
80.298,6.2272e-05,1
80.299,3.7095e-05,1
80.299,2.0478e-05,1
80.3,4.5319e-06,1
80.3,-1.2589e-05,1
80.301,-1.3596e-05,1
80.301,1.6449e-05,1
80.302,5.5558e-05,1
80.302,6.8986e-05,1
80.303,4.7837e-05,1
80.303,8.5603e-06,1
80.304,-3.2395e-05,1
80.304,-6.7643e-05,1
80.305,-0.00010088,1
80.305,-0.00012992,1
80.306,-0.00014821,1
80.306,-0.00014586,1
80.307,-0.00012706,1
80.307,-9.6849e-05,1
80.308,-5.6062e-05,1
80.308,-1.4939e-05,1
80.309,1.5946e-05,1
80.309,3.4745e-05,1
80.31,4.1459e-05,1
80.31,5.4048e-05,1
80.311,0.00010591,1
80.311,0.00018849,1
80.312,0.00024758,1
80.312,0.00025295,1
80.313,0.00021199,1
80.313,0.00015123,1
80.314,8.7785e-05,1
80.314,2.8367e-05,1
80.315,-2.7359e-05,1
80.316,-7.1e-05,1
80.316,-8.2414e-05,1
80.316,-6.3615e-05,1
80.317,-4.6494e-05,1
80.317,-5.3544e-05,1
80.318,-7.4021e-05,1
80.319,-9.5338e-05,1
80.319,-0.00010877,1
80.319,-0.00010927,1
80.32,-0.00010709,1
80.32,-0.00011061,1
80.321,-0.00011649,1
80.322,-0.00010793,1
80.322,-8.275e-05,1
80.322,-5.5222e-05,1
80.323,-4.0452e-05,1
80.323,-3.6088e-05,1
80.324,-3.2731e-05,1
80.325,-2.5681e-05,1
80.325,-1.561e-05,1
80.325,-6.714e-07,1
80.326,2.7359e-05,1
80.326,6.1769e-05,1
80.327,8.896e-05,1
80.328,0.00011128,1
80.328,0.00014485,1
80.328,0.00017842,1
80.329,0.00018967,1
80.329,0.00018782,1
80.33,0.00019554,1
80.331,0.0002172,1
80.331,0.00024019,1
80.331,0.00024858,1
80.332,0.0002454,1
80.332,0.00023885,1
80.333,0.00021871,1
80.334,0.00017372,1
80.334,0.00011263,1
80.334,5.3544e-05,1
80.335,1.2253e-05,1
80.335,-1.5106e-06,1
80.336,1.8967e-05,1
80.337,4.2634e-05,1
80.337,4.7837e-05,1
80.337,4.2802e-05,1
80.338,3.8941e-05,1
80.338,2.1988e-05,1
80.339,-1.6953e-05,1
80.34,-6.5293e-05,1
80.34,-0.00011615,1
80.34,-0.00016416,1
80.341,-0.00020024,1
80.341,-0.00021636,1
80.342,-0.00020964,1
80.343,-0.00018614,1
80.343,-0.00015341,1
80.343,-0.00011968,1
80.344,-8.8792e-05,1
80.344,-6.3951e-05,1
80.345,-4.9348e-05,1
80.346,-4.448e-05,1
80.346,-4.0452e-05,1
80.346,-2.6856e-05,1
80.347,-8.3925e-06,1
80.347,1.3428e-05,1
80.348,5.1026e-05,1
80.349,9.987e-05,1
80.349,0.0001331,1
80.349,0.00013529,1
80.35,0.00011666,1
80.35,9.2989e-05,1
80.351,6.8818e-05,1
80.352,4.1962e-05,1
80.352,1.1749e-05,1
80.352,-2.1317e-05,1
80.353,-4.5151e-05,1
80.353,-4.8676e-05,1
80.354,-4.1123e-05,1
80.355,-3.3738e-05,1
80.355,-2.8199e-05,1
80.355,-2.182e-05,1
80.356,-1.8967e-05,1
80.356,-2.031e-05,1
80.357,-1.9806e-05,1
80.358,-1.2253e-05,1
80.358,-1.3428e-06,1
80.358,4.8676e-06,1
80.359,2.8534e-06,1
80.359,1.678e-07,1
80.36,7.0497e-06,1
80.361,2.2492e-05,1
80.361,4.213e-05,1
80.361,6.009e-05,1
80.362,6.6972e-05,1
80.362,6.2944e-05,1
80.363,6.5461e-05,1
80.363,8.5267e-05,1
80.364,0.00012706,1
80.364,0.00020377,1
80.365,0.0003028,1
80.365,0.00036876,1
80.366,0.0003691,1
80.367,0.00031505,1
80.367,0.00024154,1
80.367,0.00017104,1
80.368,0.00011229,1
80.368,6.5965e-05,1
80.369,3.3234e-05,1
80.369,1.7288e-05,1
80.37,7.2175e-06,1
80.37,-9.3996e-06,1
80.371,-3.122e-05,1
80.371,-5.623e-05,1
80.372,-8.4428e-05,1
80.373,-0.00010524,1
80.373,-0.00012572,1
80.373,-0.00012219,1
80.374,-9.2485e-05,1
80.374,-9.5506e-05,1
80.375,-0.0001425,1
80.375,-0.00018212,1
80.376,-0.00017221,1
80.376,-0.00012908,1
80.377,-9.1142e-05,1
80.377,-5.9922e-05,1
80.378,-2.2156e-05,1
80.379,1.326e-05,1
80.379,3.5752e-05,1
80.379,4.1795e-05,1
80.38,2.7192e-05,1
80.38,1.0071e-06,1
80.381,-2.6017e-05,1
80.381,-4.6159e-05,1
80.382,-5.9083e-05,1
80.382,-6.1936e-05,1
80.383,-6.0929e-05,1
80.383,-6.3951e-05,1
80.384,-7.1336e-05,1
80.385,-7.3518e-05,1
80.385,-6.714e-05,1
80.385,-5.5055e-05,1
80.386,-3.508e-05,1
80.386,-9.9031e-06,1
80.387,7.2175e-06,1
80.387,1.4435e-05,1
80.388,1.6953e-05,1
80.388,2.1317e-05,1
80.389,2.6017e-05,1
80.389,3.0716e-05,1
80.39,3.6591e-05,1
80.391,4.3473e-05,1
80.391,5.2872e-05,1
80.391,7.1672e-05,1
80.392,0.00011414,1
80.392,0.00016936,1
80.393,0.0002036,1
80.393,0.00020562,1
80.394,0.00021535,1
80.394,0.00024758,1
80.395,0.00027494,1
80.395,0.00029055,1
80.396,0.0002751,1
80.397,0.00022744,1
80.397,0.00018212,1
80.397,0.00015392,1
80.398,0.0001227,1
80.398,7.4693e-05,1
80.399,1.5106e-05,1
80.399,-3.9109e-05,1
80.4,-8.1071e-05,1
80.4,-0.00011682,1
80.401,-0.00014485,1
80.401,-0.00016281,1
80.402,-0.00017389,1
80.403,-0.00018531,1
80.403,-0.00019571,1
80.403,-0.00020327,1
80.404,-0.00020008,1
80.404,-0.0001754,1
80.405,-0.00012387,1
80.405,-6.7643e-05,1
80.406,-4.7501e-05,1
80.406,-5.9754e-05,1
80.407,-6.7811e-05,1
80.407,-4.8173e-05,1
80.408,-1.3428e-05,1
80.408,1.6617e-05,1
80.409,3.7766e-05,1
80.409,5.8579e-05,1
80.41,7.5029e-05,1
80.41,8.2078e-05,1
80.411,8.4093e-05,1
80.411,8.4764e-05,1
80.412,8.9128e-05,1
80.412,9.0471e-05,1
80.413,7.4021e-05,1
80.413,4.213e-05,1
80.414,8.2246e-06,1
80.414,-1.796e-05,1
80.415,-3.5752e-05,1
80.415,-4.8005e-05,1
80.416,-5.0523e-05,1
80.416,-4.0787e-05,1
80.417,-3.0045e-05,1
80.417,-3.1052e-05,1
80.418,0,1
80.418,0,1
80.419,0,1
80.419,0,1
80.42,0,1
80.42,0,1
80.421,0,1
80.421,0,1
80.422,0,1
80.422,0,1
80.423,0,1
80.423,0,1
80.424,0,1
80.424,0,1
80.425,0,1
80.425,0,1
80.426,0,1
80.426,0,1
80.427,0,1
80.427,0,1
80.428,0,1
80.428,0,1
80.429,0,1
80.429,0,1
80.43,0,1
80.43,0,1
80.431,0.00011666,1
80.431,0.00015425,1
80.432,0.00017154,1
80.432,0.00014989,1
80.433,0.0001039,1
80.433,5.7069e-05,1
80.434,1.6953e-05,1
80.434,-1.1582e-05,1
80.435,-3.592e-05,1
80.435,-7.3686e-05,1
80.436,-0.00012018,1
80.436,-0.00015291,1
80.437,-0.00016114,1
80.438,-0.00014871,1
80.438,-0.00012975,1
80.438,-0.00011749,1
80.439,-0.00011733,1
80.439,-0.00012236,1
80.44,-0.00012203,1
80.441,-0.00011263,1
80.441,-9.5842e-05,1
80.441,-7.7378e-05,1
80.442,-6.0594e-05,1
80.442,-4.7837e-05,1
80.443,-4.2298e-05,1
80.444,-4.0452e-05,1
80.444,-3.6423e-05,1
80.444,-2.8031e-05,1
80.445,-1.796e-05,1
80.445,-9.7353e-06,1
80.446,-7.8889e-06,1
80.447,-1.326e-05,1
80.447,-2.1149e-05,1
80.447,-2.2995e-05,1
80.448,-1.0575e-05,1
80.448,1.5274e-05,1
80.449,4.2802e-05,1
80.45,8.1407e-05,1
80.45,0.0001467,1
80.45,0.00021233,1
80.451,0.00025899,1
80.451,0.00027897,1
80.452,0.00026151,1
80.453,0.00021468,1
80.453,0.00015023,1
80.453,8.3757e-05,1
80.454,2.8031e-05,1
80.454,-1.0407e-05,1
80.455,-3.0213e-05,1
80.456,-3.357e-05,1
80.456,-2.7192e-05,1
80.456,-1.091e-05,1
80.457,1.1582e-05,1
80.457,2.4338e-05,1
80.458,9.9031e-06,1
80.459,-3.3738e-05,1
80.459,-8.6275e-05,1
80.459,-0.00012102,1
80.46,-0.00012924,1
80.46,-0.00012119,1
80.461,-0.00010457,1
80.462,-8.2918e-05,1
80.462,-5.9251e-05,1
80.462,-3.6423e-05,1
80.463,-1.7624e-05,1
80.463,-5.0355e-06,1
80.464,5.8747e-06,1
80.465,1.9135e-05,1
80.465,3.2059e-05,1
80.465,4.1795e-05,1
80.466,5.0019e-05,1
80.466,5.8412e-05,1
80.467,6.8315e-05,1
80.468,7.7043e-05,1
80.468,8.426e-05,1
80.468,9.3828e-05,1
80.469,0.00010558,1
80.469,0.00011196,1
80.47,0.00012287,1
80.471,0.00015425,1
80.471,0.00018363,1
80.471,0.0001801,1
80.472,0.00014955,1
80.472,0.00012236,1
80.473,0.0001133,1
80.474,0.00012136,1
80.474,0.00012337,1
80.474,0.00010037,1
80.475,5.8915e-05,1
80.475,1.5946e-05,1
80.476,-2.1149e-05,1
80.477,-4.7837e-05,1
80.477,-6.3615e-05,1
80.477,-7.3854e-05,1
80.478,-8.04e-05,1
80.478,-8.5435e-05,1
80.479,-8.7953e-05,1
80.48,-7.5532e-05,1
80.48,-4.5151e-05,1
80.48,-1.1078e-05,1
80.481,1.4267e-05,1
80.481,1.9974e-05,1
80.482,5.2033e-06,1
80.483,-1.3932e-05,1
80.483,-2.7527e-05,1
80.483,-3.9109e-05,1
80.484,-5.2537e-05,1
80.484,-6.7643e-05,1
80.485,-7.9728e-05,1
80.486,-8.4932e-05,1
80.486,-8.3757e-05,1
80.486,-7.8721e-05,1
80.487,-7.1e-05,1
80.487,-5.3544e-05,1
80.488,-1.1917e-05,1
80.488,3.9109e-05,1
80.489,9.366e-05,1
80.489,0.00017507,1
80.49,0.00025194,1
80.49,0.0002647,1
80.491,0.00020864,1
80.492,0.00013008,1
80.492,7.57e-05,1
80.492,4.2466e-05,1
80.493,1.7121e-05,1
80.493,-3.8605e-06,1
80.494,-1.3932e-05,1
80.494,-1.091e-05,1
80.495,-4.1962e-06,1
80.495,-1.678e-07,1
80.496,-5.0355e-06,1
80.496,-2.1653e-05,1
80.497,-3.9109e-05,1
80.498,-5.7237e-05,1
80.498,-8.1407e-05,1
80.498,-0.00011028,1
80.499,-0.00013243,1
80.499,-0.00013478,1
80.5,-0.00011833,1
80.5,-9.5506e-05,1
80.501,-7.6539e-05,1
80.501,-6.3279e-05,1
80.502,-5.1194e-05,1
80.502,-2.9206e-05,1
80.503,2.3499e-06,1
80.504,2.5177e-05,1
80.504,4.5487e-05,1
80.504,8.8121e-05,1
80.505,0.00013797,1
80.505,0.00016667,1
80.506,0.00016802,1
80.506,0.0001425,1
80.507,9.2485e-05,1
80.507,4.4144e-05,1
80.508,2.7695e-05,1
80.508,3.2059e-05,1
80.509,4.3473e-05,1
80.51,7.2175e-05,1
80.51,0.00010692,1
80.51,0.00011934,1
80.511,9.9199e-05,1
80.511,5.8244e-05,1
80.512,1.3932e-05,1
80.512,-2.4338e-05,1
80.513,-5.2537e-05,1
80.513,-6.9322e-05,1
80.514,-7.4693e-05,1
80.514,-7.2007e-05,1
80.515,-6.7979e-05,1
80.516,-6.5629e-05,1
80.516,-6.5293e-05,1
80.516,-6.63e-05,1
80.517,-6.479e-05,1
80.517,-5.5222e-05,1
80.518,-3.3402e-05,1
80.518,-1.678e-07,1
80.519,3.743e-05,1
80.519,6.7643e-05,1
80.52,8.5771e-05,1
80.52,9.4835e-05,1
80.521,9.366e-05,1
80.522,8.8457e-05,1
80.522,8.5267e-05,1
80.522,8.3589e-05,1
80.523,7.2175e-05,1
80.523,3.5416e-05,1
80.524,-8.5603e-06,1
80.524,-3.0381e-05,1
80.525,-2.5177e-05,1
80.525,-6.5461e-06,1
80.526,1.5274e-05,1
80.526,3.4409e-05,1
80.527,4.5487e-05,1
80.528,4.9012e-05,1
80.528,5.0187e-05,1
80.528,5.2201e-05,1
80.529,5.7572e-05,1
80.529,6.5461e-05,1
80.53,7.1168e-05,1
80.53,6.6972e-05,1
80.531,5.0858e-05,1
80.531,3.1052e-05,1
80.532,1.8967e-05,1
80.532,1.5274e-05,1
80.533,1.5946e-05,1
80.533,1.7624e-05,1
80.534,1.7624e-05,1
80.534,1.5274e-05,1
80.535,1.0742e-05,1
80.535,7.2175e-06,1
80.536,9.9031e-06,1
80.536,1.9135e-05,1
80.537,3.2059e-05,1
80.537,4.3473e-05,1
80.538,5.0858e-05,1
80.538,5.6901e-05,1
80.539,6.63e-05,1
80.539,7.4693e-05,1
80.54,8.04e-05,1
80.54,8.6946e-05,1
80.541,9.2485e-05,1
80.541,9.1142e-05,1
