48.263,-6.7475e-05,1
48.263,-9.4499e-05,1
48.264,-0.00011347,1
48.264,-0.00012236,1
48.264,-0.00011733,1
48.265,-0.00010172,1
48.266,-8.04e-05,1
48.266,-5.6565e-05,1
48.267,-2.3499e-05,1
48.267,2.0646e-05,1
48.267,6.3447e-05,1
48.268,9.7856e-05,1
48.269,0.00012438,1
48.269,0.00013948,1
48.27,0.00013848,1
48.27,0.00012522,1
48.27,0.0001086,1
48.271,9.4163e-05,1
48.272,8.3421e-05,1
48.272,7.4357e-05,1
48.273,6.8315e-05,1
48.273,7.0329e-05,1
48.273,7.9057e-05,1
48.274,8.51e-05,1
48.275,8.6778e-05,1
48.275,8.3589e-05,1
48.276,7.6707e-05,1
48.276,6.5629e-05,1
48.276,5.153e-05,1
48.277,3.7262e-05,1
48.278,2.3835e-05,1
48.278,8.896e-06,1
48.279,-2.2324e-05,1
48.279,-7.2679e-05,1
48.279,-0.00012253,1
48.28,-0.00015073,1
48.281,-0.00015761,1
48.281,-0.00015694,1
48.282,-0.00014939,1
48.282,-0.00013042,1
48.282,-9.9199e-05,1
48.283,-5.7572e-05,1
48.284,-8.0568e-06,1
48.284,4.213e-05,1
48.285,8.3757e-05,1
48.285,0.00011682,1
48.285,0.00014536,1
48.286,0.0001697,1
48.287,0.00018917,1
48.287,0.00020511,1
48.288,0.00021468,1
48.288,0.00021585,1
48.288,0.00020797,1
48.289,0.00019118,1
48.29,0.00016701,1
48.29,0.00014083,1
48.291,0.00011095,1
48.291,7.57e-05,1
48.291,4.0619e-05,1
48.292,1.0407e-05,1
48.293,-7.7211e-06,1
48.293,-1.561e-05,1
48.294,-2.4338e-05,1
48.294,-4.3473e-05,1
48.294,-7.335e-05,1
48.295,-0.00010054,1
48.296,-0.00011011,1
48.296,-9.9199e-05,1
48.297,-7.6036e-05,1
48.297,-4.7837e-05,1
48.297,-2.182e-05,1
48.298,-6.714e-06,1
48.299,-4.8676e-06,1
48.299,-7.2175e-06,1
48.3,-9.3996e-06,1
48.3,-1.2589e-05,1
48.3,-1.8631e-05,1
48.301,-2.5849e-05,1
48.302,-3.3738e-05,1
48.302,-4.1627e-05,1
48.303,-4.3809e-05,1
48.303,-3.3738e-05,1
48.303,-9.2317e-06,1
48.304,2.1988e-05,1
48.305,4.1123e-05,1
48.305,4.683e-05,1
48.306,5.7069e-05,1
48.306,8.1071e-05,1
48.306,0.00010927,1
48.307,0.00012824,1
48.308,0.00013193,1
48.308,0.00012287,1
48.309,0.00010843,1
48.309,9.4499e-05,1
48.309,8.0232e-05,1
48.31,6.6804e-05,1
48.311,5.3544e-05,1
48.311,3.978e-05,1
48.312,2.7359e-05,1
48.312,2.3163e-05,1
48.312,2.1988e-05,1
48.313,1.7121e-05,1
48.314,-3.357e-07,1
48.314,-3.7095e-05,1
48.315,-7.8553e-05,1
48.315,-0.00010994,1
48.316,-0.00012908,1
48.316,-0.00013931,1
48.317,-0.00014334,1
48.317,-0.00013931,1
48.318,-0.00012538,1
48.318,-0.00010709,1
48.319,-8.7282e-05,1
48.319,-6.0258e-05,1
48.319,-2.2156e-05,1
48.32,1.7288e-05,1
48.321,4.7501e-05,1
48.321,6.8315e-05,1
48.322,8.3085e-05,1
48.322,8.7282e-05,1
48.322,7.8721e-05,1
48.323,6.5293e-05,1
48.324,5.539e-05,1
48.324,4.8844e-05,1
48.325,4.2466e-05,1
48.325,3.7934e-05,1
48.325,3.508e-05,1
48.326,2.9709e-05,1
48.327,2.1317e-05,1
48.327,1.6617e-05,1
48.328,2.0646e-05,1
48.328,3.2731e-05,1
48.328,4.6494e-05,1
48.329,5.6062e-05,1
48.33,6.0258e-05,1
48.33,6.63e-05,1
48.331,7.7378e-05,1
48.331,8.9464e-05,1
48.331,9.3156e-05,1
48.332,8.8792e-05,1
48.333,8.2414e-05,1
48.333,7.9728e-05,1
48.334,7.8218e-05,1
48.334,7.4021e-05,1
48.334,6.6972e-05,1
48.335,5.4383e-05,1
48.336,3.2898e-05,1
48.336,6.8818e-06,1
48.337,-1.4939e-05,1
48.337,-2.4674e-05,1
48.337,-2.2995e-05,1
48.338,-1.7288e-05,1
48.339,-1.4939e-05,1
48.339,-1.8296e-05,1
48.34,-2.3835e-05,1
48.34,-2.7024e-05,1
48.34,-2.0981e-05,1
48.341,-1.6785e-06,1
48.342,2.2995e-05,1
48.342,4.2802e-05,1
48.343,5.0355e-05,1
48.343,4.4144e-05,1
48.343,2.8031e-05,1
48.344,4.8676e-06,1
48.345,-2.6352e-05,1
48.345,-5.7237e-05,1
48.346,-7.5029e-05,1
48.346,-7.4357e-05,1
48.346,-6.3111e-05,1
48.347,-5.0523e-05,1
48.348,-4.1795e-05,1
48.348,-3.592e-05,1
48.349,-3.0716e-05,1
48.349,-2.0646e-05,1
48.349,1.678e-07,1
48.35,2.8702e-05,1
48.351,5.8244e-05,1
48.351,8.1071e-05,1
48.352,9.2485e-05,1
48.352,8.8792e-05,1
48.352,7.1e-05,1
48.353,4.5823e-05,1
48.354,1.8967e-05,1
48.354,-4.1962e-06,1
48.355,-1.561e-05,1
48.355,-1.3092e-05,1
48.355,-3.5248e-06,1
48.356,2.8534e-06,1
48.357,1.1749e-06,1
48.357,-3.1891e-06,1
48.358,-8.5603e-06,1
48.358,-1.1246e-05,1
48.358,-5.2033e-06,1
48.359,1.2924e-05,1
48.36,3.6088e-05,1
48.36,5.3376e-05,1
48.361,6.6468e-05,1
48.361,8.2414e-05,1
48.361,0.00010591,1
48.362,0.00013948,1
48.363,0.00017842,1
48.363,0.00020243,1
48.364,0.00019655,1
48.364,0.00016735,1
48.364,0.00013075,1
48.365,9.6849e-05,1
48.366,6.9657e-05,1
48.366,4.683e-05,1
48.367,3.0716e-05,1
48.367,2.1317e-05,1
48.367,1.5274e-05,1
48.368,5.8747e-06,1
48.368,-1.3596e-05,1
48.369,-4.3305e-05,1
48.37,-7.6539e-05,1
48.37,-0.00010457,1
48.37,-0.00012152,1
48.371,-0.00012454,1
48.371,-0.0001227,1
48.372,-0.00012287,1
48.373,-0.00012102,1
48.373,-0.00010507,1
48.373,-7.0664e-05,1
48.374,-1.9135e-05,1
48.374,3.9948e-05,1
48.375,8.8457e-05,1
48.376,0.00011531,1
48.376,0.00012673,1
48.377,0.00013545,1
48.377,0.0001462,1
48.377,0.0001509,1
48.378,0.00014418,1
48.379,0.00012874,1
48.379,0.00010893,1
48.38,8.5771e-05,1
48.38,6.4118e-05,1
48.38,4.6998e-05,1
48.381,3.1052e-05,1
48.382,1.2924e-05,1
48.382,-3.357e-06,1
48.383,-1.2924e-05,1
48.383,-1.7121e-05,1
48.383,-2.4338e-05,1
48.384,-3.508e-05,1
48.385,-4.4648e-05,1
48.385,-5.1865e-05,1
48.386,-5.1865e-05,1
48.386,-4.3809e-05,1
48.386,-3.4409e-05,1
48.387,-2.9709e-05,1
48.388,-3.1724e-05,1
48.388,-3.9109e-05,1
48.389,-4.5319e-05,1
48.389,-5.1362e-05,1
48.389,-5.9251e-05,1
48.39,-6.2944e-05,1
48.391,-6.3951e-05,1
48.391,-6.4622e-05,1
48.392,-6.0929e-05,1
48.392,-4.448e-05,1
48.392,-1.6617e-05,1
48.393,1.6953e-05,1
48.394,5.5894e-05,1
48.394,9.0471e-05,1
48.395,0.00010826,1
48.395,0.00010323,1
48.395,7.8721e-05,1
48.396,4.1962e-05,1
48.397,-1.1749e-06,1
48.397,-4.0116e-05,1
48.398,-6.3951e-05,1
48.398,-6.9322e-05,1
48.398,-6.1433e-05,1
48.399,-4.7669e-05,1
48.4,-2.7359e-05,1
48.4,-1.1749e-06,1
48.401,3.2731e-05,1
48.401,7.3686e-05,1
48.401,0.00011313,1
48.402,0.00014015,1
48.403,0.00014553,1
48.403,0.00012287,1
48.404,8.4764e-05,1
48.404,5.0858e-05,1
48.404,2.7695e-05,1
48.405,6.3783e-06,1
48.406,-1.9638e-05,1
48.406,-4.8844e-05,1
48.407,-7.8218e-05,1
48.407,-0.00010507,1
48.407,-0.00012337,1
48.408,-0.00012656,1
48.409,-0.00010893,1
48.409,-7.5532e-05,1
48.41,-3.8773e-05,1
48.41,-1.0407e-05,1
48.41,5.539e-06,1
48.411,1.1749e-05,1
48.412,1.4099e-05,1
48.412,1.561e-05,1
48.413,1.9974e-05,1
48.413,3.4073e-05,1
48.413,6.1601e-05,1
48.414,9.3492e-05,1
48.415,0.00011464,1
48.415,0.00012102,1
48.416,0.00011934,1
48.416,0.00011498,1
48.416,0.00011397,1
48.417,0.00012706,1
48.418,0.00015526,1
48.418,0.0001848,1
48.419,0.00020125,1
48.419,0.00020578,1
48.419,0.00020797,1
48.42,0.00020998,1
48.421,0.0002083,1
48.421,0.00020461,1
48.422,0.00019823,1
48.422,0.00018061,1
48.422,0.00014485,1
48.423,9.7353e-05,1
48.424,4.1962e-05,1
48.424,-2.031e-05,1
48.425,-7.8218e-05,1
48.425,-0.000118,1
48.425,-0.00013613,1
48.426,-0.00013596,1
48.427,-0.00012454,1
48.427,-0.00010558,1
48.428,-8.2246e-05,1
48.428,-5.9419e-05,1
48.428,-3.8437e-05,1
48.429,-2.031e-05,1
48.43,-2.8534e-06,1
48.43,1.4939e-05,1
48.431,2.6688e-05,1
48.431,2.652e-05,1
48.431,1.3092e-05,1
48.432,-4.6998e-06,1
48.433,-1.9638e-05,1
48.433,-3.4745e-05,1
48.434,-5.2537e-05,1
48.434,-7.6707e-05,1
48.434,-0.00011179,1
48.435,-0.00014939,1
48.436,-0.0001791,1
48.436,-0.00019236,1
48.437,-0.00018648,1
48.437,-0.00016349,1
48.438,-0.00012975,1
48.438,-8.7617e-05,1
48.439,-3.9109e-05,1
48.439,1.1582e-05,1
48.44,6.6133e-05,1
48.44,0.00012303,1
48.441,0.00017943,1
48.441,0.00022341,1
48.442,0.00024187,1
48.442,0.00023214,1
48.443,0.00020327,1
48.443,0.000166,1
48.444,0.00012538,1
48.444,8.661e-05,1
48.444,5.3208e-05,1
48.445,2.2324e-05,1
48.446,-6.3783e-06,1
48.446,-2.8367e-05,1
48.447,-4.0116e-05,1
48.447,-4.3137e-05,1
48.447,-4.3137e-05,1
48.448,-4.8676e-05,1
48.449,-5.7572e-05,1
48.449,-6.3951e-05,1
48.45,-6.7308e-05,1
48.45,-6.9825e-05,1
48.45,-7.2343e-05,1
48.451,-7.5532e-05,1
48.452,-7.805e-05,1
48.452,-7.8386e-05,1
48.453,-7.7043e-05,1
48.453,-6.7643e-05,1
48.453,-3.9445e-05,1
48.454,4.8676e-06,1
48.455,4.7837e-05,1
48.455,7.6371e-05,1
48.456,9.4835e-05,1
48.456,0.00011968,1
48.456,0.00015795,1
48.457,0.00019622,1
48.458,0.00022005,1
48.458,0.00022341,1
48.459,0.00020528,1
48.459,0.00016768,1
48.459,0.00011582,1
48.46,6.2104e-05,1
48.461,1.4939e-05,1
48.461,-2.266e-05,1
48.462,-4.448e-05,1
48.462,-4.6662e-05,1
48.462,-3.5584e-05,1
48.463,-2.266e-05,1
48.464,-1.6617e-05,1
48.464,-2.5681e-05,1
48.465,-5.4551e-05,1
48.465,-9.3156e-05,1
48.465,-0.00012505,1
48.466,-0.00014418,1
48.467,-0.0001556,1
48.467,-0.00016013,1
48.468,-0.00015375,1
48.468,-0.00014049,1
48.468,-0.00012136,1
48.469,-9.2149e-05,1
48.47,-5.0355e-05,1
48.47,4.1962e-06,1
48.471,6.5965e-05,1
48.471,0.00012337,1
48.471,0.00016432,1
48.472,0.00018564,1
48.473,0.00019554,1
48.473,0.00019806,1
48.474,0.0001937,1
48.474,0.00018816,1
48.474,0.00018698,1
48.475,0.00018715,1
48.476,0.00018044,1
48.476,0.00016735,1
48.477,0.00014687,1
48.477,0.000118,1
48.477,8.4932e-05,1
48.478,5.1362e-05,1
48.479,1.9638e-05,1
48.479,-4.5319e-06,1
48.48,-1.7456e-05,1
48.48,-1.7288e-05,1
48.48,-1.1078e-05,1
48.481,-8.3925e-06,1
48.482,-8.7282e-06,1
48.482,-3.0213e-06,1
48.483,1.0071e-05,1
48.483,2.1988e-05,1
48.483,2.1653e-05,1
48.484,8.896e-06,1
48.485,-6.3783e-06,1
48.485,-1.4939e-05,1
48.486,-1.6953e-05,1
48.486,-1.947e-05,1
48.486,-2.4002e-05,1
48.487,-3.2059e-05,1
48.488,-4.3137e-05,1
48.488,-5.0858e-05,1
48.489,-5.2033e-05,1
48.489,-5.0858e-05,1
48.489,-5.069e-05,1
48.49,-5.1865e-05,1
48.491,-5.3208e-05,1
48.491,-5.2369e-05,1
48.492,-5.0187e-05,1
48.492,-4.448e-05,1
48.492,-3.5752e-05,1
48.493,-2.1653e-05,1
48.493,-3.357e-07,1
48.494,1.9638e-05,1
48.495,3.0716e-05,1
48.495,3.6423e-05,1
48.495,4.2802e-05,1
48.496,5.153e-05,1
48.496,5.9587e-05,1
48.497,6.3615e-05,1
48.498,6.6636e-05,1
48.498,7.4693e-05,1
48.498,8.2246e-05,1
48.499,7.8386e-05,1
48.499,6.3615e-05,1
48.5,4.9515e-05,1
48.501,4.2634e-05,1
48.501,4.1459e-05,1
48.502,4.2802e-05,1
48.502,3.9109e-05,1
48.502,2.9374e-05,1
48.503,1.5778e-05,1
48.504,1.1749e-06,1
48.504,-1.2757e-05,1
48.505,-2.2995e-05,1
48.505,-3.0716e-05,1
48.505,-3.9445e-05,1
48.506,-4.8508e-05,1
48.507,-5.3208e-05,1
48.507,-5.1698e-05,1
48.508,-4.8508e-05,1
48.508,-4.4648e-05,1
48.508,-3.6423e-05,1
48.509,-2.5177e-05,1
48.51,-1.4603e-05,1
48.51,-8.3925e-06,1
48.511,-5.539e-06,1
48.511,-6.714e-07,1
48.511,8.2246e-06,1
48.512,2.1317e-05,1
48.513,3.3402e-05,1
48.513,3.3738e-05,1
48.514,2.4674e-05,1
48.514,1.5274e-05,1
48.514,1.1414e-05,1
48.515,1.9135e-05,1
48.516,3.4073e-05,1
48.516,4.8173e-05,1
48.517,5.7069e-05,1
48.517,6.1097e-05,1
48.517,6.1601e-05,1
48.518,5.3376e-05,1
48.519,3.5416e-05,1
48.519,2.1988e-05,1
48.52,2.3835e-05,1
48.52,3.6088e-05,1
48.52,5.4048e-05,1
48.521,7.4861e-05,1
48.522,8.8121e-05,1
48.522,8.6442e-05,1
48.523,7.1336e-05,1
48.523,5.3544e-05,1
48.523,4.1123e-05,1
48.524,3.2059e-05,1
48.525,2.3835e-05,1
48.525,1.4603e-05,1
48.526,8.7282e-06,1
48.526,9.2317e-06,1
48.526,1.1917e-05,1
48.527,1.2924e-05,1
48.528,9.2317e-06,1
48.528,5.2033e-06,1
48.529,3.8605e-06,1
48.529,5.539e-06,1
48.529,5.8747e-06,1
48.53,3.357e-06,1
48.531,3.357e-07,1
48.531,1.0071e-06,1
48.532,9.0639e-06,1
48.532,1.8631e-05,1
48.532,2.4674e-05,1
48.533,2.9038e-05,1
48.534,2.652e-05,1
48.534,9.0639e-06,1
48.535,-1.9638e-05,1
48.535,-4.8508e-05,1
48.535,-6.5461e-05,1
48.536,-7.0161e-05,1
48.537,-6.8986e-05,1
48.537,-5.9587e-05,1
48.538,-3.743e-05,1
48.538,-1.0071e-05,1
48.538,1.7288e-05,1
48.539,4.6662e-05,1
48.54,8.0064e-05,1
48.54,0.00011447,1
48.541,0.00013948,1
48.541,0.00014569,1
48.541,0.00013143,1
48.542,0.00010222,1
48.543,6.8315e-05,1
48.543,4.0955e-05,1
48.544,2.5345e-05,1
48.544,1.3092e-05,1
48.544,-7.0497e-06,1
48.545,-4.1795e-05,1
48.546,-9.2653e-05,1
48.546,-0.00014838,1
48.547,-0.00018816,1
48.547,-0.0001989,1
48.547,-0.00018514,1
48.548,-0.00015694,1
48.549,-0.00011951,1
48.549,-7.2007e-05,1
48.55,-1.8631e-05,1
48.55,3.8605e-05,1
48.55,0.00010188,1
48.551,0.00017238,1
48.552,0.00024355,1
48.552,0.00030431,1
48.553,0.00035399,1
48.553,0.00038656,1
48.553,0.00038924,1
48.554,0.00035567,1
48.555,0.00029357,1
48.555,0,1
48.556,0,1
48.556,0,1
48.556,0,1
48.557,0,1
48.558,0,1
48.558,0,1
48.559,0,1
48.559,0,1
48.559,0,1
48.56,0,1
48.561,0,1
48.561,0,1
48.562,0,1
48.562,0,1
48.562,0,1
48.563,0,1
48.564,0,1
48.564,0,1
48.565,0,1
48.565,0,1
48.566,0,1
48.566,0,1
48.567,0,1
48.567,0,1
48.568,0,1
48.568,1.1917e-05,1
48.569,3.5248e-06,1
48.569,-1.8296e-05,1
48.569,-4.8173e-05,1
48.57,-6.9154e-05,1
48.571,-7.1336e-05,1
48.571,-6.6133e-05,1
48.572,-5.9419e-05,1
48.572,-5.3544e-05,1
48.572,-5.1194e-05,1
48.573,-4.5991e-05,1
48.574,-2.7024e-05,1
48.574,4.5319e-06,1
48.575,3.7766e-05,1
48.575,5.8076e-05,1
48.575,6.1936e-05,1
48.576,5.5558e-05,1
48.577,4.0955e-05,1
48.577,1.5778e-05,1
48.578,-1.1582e-05,1
48.578,-2.7192e-05,1
48.578,-2.7192e-05,1
48.579,-2.2995e-05,1
48.58,-2.5681e-05,1
48.58,-3.2731e-05,1
48.581,-3.4745e-05,1
48.581,-2.7695e-05,1
48.581,-1.8631e-05,1
48.582,-1.6953e-05,1
48.583,-2.4002e-05,1
48.583,-3.2563e-05,1
48.584,-3.9277e-05,1
48.584,-4.3641e-05,1
48.584,-4.3137e-05,1
48.585,-4.1291e-05,1
48.586,-3.6591e-05,1
48.586,-3.0381e-05,1
48.587,-3.1724e-05,1
48.587,-4.1291e-05,1
48.587,-4.8844e-05,1
48.588,-4.918e-05,1
48.589,-4.4816e-05,1
48.589,-3.9109e-05,1
48.59,-2.9709e-05,1
48.59,-1.1246e-05,1
48.59,1.326e-05,1
48.591,4.0116e-05,1
48.592,6.3615e-05,1
48.592,7.805e-05,1
48.593,8.0735e-05,1
48.593,7.6371e-05,1
48.593,6.7979e-05,1
48.594,5.4551e-05,1
48.595,4.0452e-05,1
48.595,3.1556e-05,1
48.596,3.1388e-05,1
48.596,4.1123e-05,1
48.596,5.6901e-05,1
48.597,6.7643e-05,1
48.598,7.1e-05,1
48.598,7.4861e-05,1
48.599,8.5771e-05,1
48.599,9.3492e-05,1
48.599,9.0974e-05,1
48.6,8.661e-05,1
48.601,9.2485e-05,1
48.601,0.00010877,1
48.602,0.00013008,1
48.602,0.00014955,1
48.602,0.00016365,1
48.603,0.00017171,1
48.604,0.00017003,1
48.604,0.00015409,1
48.605,0.00012656,1
48.605,9.7353e-05,1
48.605,7.3686e-05,1
48.606,5.8915e-05,1
48.607,4.8508e-05,1
48.607,3.2563e-05,1
48.608,4.5319e-06,1
48.608,-3.2395e-05,1
48.608,-7.4693e-05,1
48.609,-0.00012035,1
48.61,-0.00016046,1
48.61,-0.00018547,1
48.611,-0.00019168,1
48.611,-0.00018144,1
48.611,-0.0001603,1
48.612,-0.00013445,1
48.613,-0.00010121,1
48.613,-6.2944e-05,1
48.614,-1.947e-05,1
48.614,2.9374e-05,1
48.614,7.5364e-05,1
48.615,0.00010457,1
48.616,0.00011263,1
48.616,0.00010826,1
48.617,9.3492e-05,1
48.617,6.6804e-05,1
48.617,3.2898e-05,1
48.618,-5.035e-07,1
48.618,-1.9638e-05,1
48.619,-1.796e-05,1
48.62,-1.1749e-06,1
48.62,1.9974e-05,1
48.62,2.6688e-05,1
48.621,1.6617e-05,1
48.621,5.539e-06,1
48.622,1.678e-07,1
48.623,-2.5177e-06,1
48.623,1.8463e-06,1
48.623,1.7792e-05,1
48.624,4.4144e-05,1
48.624,7.6707e-05,1
48.625,0.00010457,1
48.626,0.0001227,1
48.626,0.00012706,1
48.627,0.00011632,1
48.627,0.00010155,1
48.627,9.0806e-05,1
48.628,8.0064e-05,1
48.629,6.6468e-05,1
48.629,5.4215e-05,1
48.63,5.3376e-05,1
48.63,6.2944e-05,1
48.63,7.1e-05,1
48.631,6.5461e-05,1
48.632,4.3473e-05,1
48.632,2.0646e-05,1
48.633,1.3596e-05,1
48.633,1.9974e-05,1
48.633,2.9206e-05,1
48.634,2.4338e-05,1
48.635,-6.8818e-06,1
48.635,-5.7572e-05,1
48.636,-0.00011464,1
48.636,-0.00015778,1
48.636,-0.00017406,1
48.637,-0.00017322,1
48.638,-0.000165,1
48.638,-0.00014888,1
48.639,-0.00012975,1
48.639,-0.00011145,1
48.639,-9.1981e-05,1
48.64,-6.3447e-05,1
48.641,-2.3667e-05,1
48.641,2.4674e-05,1
48.642,7.1e-05,1
48.642,0.00010373,1
48.642,0.00012236,1
48.643,0.00013596,1
48.644,0.00015073,1
48.644,0.00016667,1
48.645,0.00018312,1
48.645,0.00019437,1
48.645,0.00019101,1
48.646,0.00017037,1
48.647,0.00014066,1
48.647,0.00011632,1
48.648,9.9702e-05,1
48.648,8.1407e-05,1
48.648,5.3544e-05,1
48.649,2.0981e-05,1
48.65,-6.2104e-06,1
48.65,-2.6352e-05,1
48.651,-4.3137e-05,1
48.651,-5.9251e-05,1
48.651,-7.0329e-05,1
48.652,-7.805e-05,1
48.653,-8.2078e-05,1
48.653,-7.8721e-05,1
48.654,-6.4958e-05,1
48.654,-4.7166e-05,1
48.654,-2.4002e-05,1
48.655,1.0071e-06,1
48.656,2.031e-05,1
48.656,3.592e-05,1
48.657,4.8173e-05,1
48.657,5.4551e-05,1
48.657,5.4551e-05,1
48.658,5.0019e-05,1
48.659,3.4745e-05,1
48.659,4.6998e-06,1
48.66,-3.6759e-05,1
48.66,-7.7378e-05,1
48.66,-0.00010642,1
48.661,-0.00011968,1
48.662,-0.00011666,1
48.662,-0.00010423,1
48.663,-8.8289e-05,1
48.663,-6.8315e-05,1
48.663,-4.3137e-05,1
48.664,-1.091e-05,1
48.665,3.4577e-05,1
48.665,8.745e-05,1
48.666,0.00013411,1
48.666,0.00016181,1
48.666,0.00016768,1
48.667,0.00016046,1
48.668,0.00014855,1
48.668,0.00013411,1
48.669,0.00011666,1
48.669,9.366e-05,1
48.669,7.1336e-05,1
48.67,5.7069e-05,1
48.671,4.8676e-05,1
48.671,3.9948e-05,1
48.672,2.9709e-05,1
48.672,1.6617e-05,1
48.672,3.0213e-06,1
48.673,-7.5532e-06,1
48.674,-1.326e-05,1
48.674,-1.6617e-05,1
48.675,-2.0478e-05,1
48.675,-2.9709e-05,1
48.675,-4.0452e-05,1
48.676,-4.3305e-05,1
48.677,-3.6088e-05,1
48.677,-2.7024e-05,1
48.678,-2.266e-05,1
48.678,-2.031e-05,1
48.678,-1.2253e-05,1
48.679,-1.5106e-06,1
48.68,6.5461e-06,1
48.68,1.3764e-05,1
48.681,2.266e-05,1
48.681,3.1891e-05,1
48.681,3.5416e-05,1
48.682,2.8702e-05,1
48.683,2.1317e-05,1
48.683,2.3331e-05,1
48.684,3.2898e-05,1
48.684,4.2802e-05,1
48.684,4.6159e-05,1
48.685,4.2802e-05,1
48.686,3.5752e-05,1
48.686,2.1317e-05,1
48.687,-6.8818e-06,1
48.687,-4.6998e-05,1
48.688,-8.745e-05,1
48.688,-0.00011783,1
48.689,-0.00012857,1
48.689,-0.00011649,1
48.69,-8.9464e-05,1
48.69,-5.069e-05,1
48.691,1.678e-07,1
48.691,5.4551e-05,1
48.692,0.00010004,1
48.692,0.00013075,1
48.693,0.00014821,1
48.693,0.00015627,1
48.694,0.00015795,1
48.694,0.00015425,1
48.694,0.00014318,1
48.695,0.0001237,1
48.696,9.7856e-05,1
48.696,7.1839e-05,1
48.697,5.3544e-05,1
48.697,4.2466e-05,1
48.697,3.6759e-05,1
48.698,3.4241e-05,1
48.699,2.7695e-05,1
48.699,1.5274e-05,1
48.7,1.6785e-06,1
48.7,-1.0575e-05,1
48.7,-1.5778e-05,1
48.701,-1.3596e-05,1
48.702,-9.0639e-06,1
48.702,-6.8818e-06,1
48.703,-7.5532e-06,1
48.703,-5.2033e-06,1
48.703,4.6998e-06,1
48.704,2.1317e-05,1
48.705,3.8437e-05,1
48.705,5.0858e-05,1
48.706,5.5558e-05,1
48.706,5.069e-05,1
48.706,3.8102e-05,1
48.707,1.9974e-05,1
48.708,-2.3499e-06,1
48.708,-2.1988e-05,1
48.709,-3.508e-05,1
48.709,-4.5991e-05,1
48.709,-5.5726e-05,1
48.71,-6.6804e-05,1
48.711,-7.9728e-05,1
48.711,-8.7785e-05,1
48.712,-8.8121e-05,1
48.712,-7.8386e-05,1
48.712,-5.0187e-05,1
48.713,-7.2175e-06,1
48.714,4.3641e-05,1
48.714,9.5338e-05,1
48.715,0.0001326,1
48.715,0.00013982,1
48.715,0.00012068,1
48.716,9.3492e-05,1
48.717,6.5629e-05,1
48.717,3.2563e-05,1
48.718,1.5106e-06,1
48.718,-1.5274e-05,1
48.718,-1.3932e-05,1
48.719,-3.8605e-06,1
48.72,6.714e-07,1
48.72,-1.8463e-06,1
48.721,-9.5674e-06,1
48.721,-1.8967e-05,1
48.721,-1.8296e-05,1
48.722,8.392e-07,1
48.723,3.6423e-05,1
48.723,7.7546e-05,1
48.724,0.00011313,1
48.724,0.00013344,1
48.724,0.0001373,1
48.725,0.00013008,1
48.726,0.00011984,1
48.726,0.00010491,1
48.727,8.2918e-05,1
48.727,5.5558e-05,1
48.727,2.5345e-05,1
48.728,-1.3764e-05,1
48.729,-6.479e-05,1
48.729,-0.00011128,1
48.73,-0.00013713,1
48.73,-0.00015207,1
48.73,-0.00016802,1
48.731,-0.0001843,1
48.732,-0.0001895,1
48.732,-0.00018212,1
48.733,-0.000166,1
48.733,-0.0001425,1
48.733,-0.00011028,1
48.734,-6.5629e-05,1
48.735,-7.2175e-06,1
48.735,5.9922e-05,1
48.736,0.00012723,1
48.736,0.00018682,1
48.736,0.00022609,1
48.737,0.00023919,1
48.738,0.0002412,1
48.738,0.00024691,1
48.739,0.00025396,1
48.739,0.00025077,1
48.739,0.00022945,1
48.74,0.0001942,1
48.741,0.0001556,1
48.741,0.00012404,1
48.742,9.987e-05,1
48.742,7.7714e-05,1
48.742,5.5558e-05,1
48.743,3.1556e-05,1
48.744,1.0071e-05,1
48.744,-3.8605e-06,1
48.745,-1.2085e-05,1
48.745,-2.1317e-05,1
48.745,-3.592e-05,1
48.746,-5.2705e-05,1
48.746,-7.1839e-05,1
48.747,-8.6442e-05,1
48.748,-8.8121e-05,1
48.748,-8.2582e-05,1
48.748,-8.3421e-05,1
48.749,-9.5506e-05,1
48.749,-0.00011397,1
48.75,-0.00013042,1
48.751,-0.00013696,1
48.751,-0.00013344,1
48.752,-0.00012337,1
48.752,-0.00010726,1
48.752,-8.1743e-05,1
48.753,-4.4144e-05,1
48.754,2.8534e-06,1
48.754,5.1194e-05,1
48.755,9.1814e-05,1
48.755,0.00012035,1
48.755,0.00013915,1
48.756,0.00014939,1
48.757,0.00014687,1
48.757,0.0001331,1
48.758,0.00011615,1
48.758,0.00010054,1
48.758,8.4428e-05,1
48.759,6.1769e-05,1
48.76,3.1724e-05,1
48.76,5.035e-07,1
48.761,-2.5009e-05,1
48.761,-3.9109e-05,1
48.761,-3.9277e-05,1
48.762,-3.2059e-05,1
48.763,-2.031e-05,1
48.763,-5.8747e-06,1
48.764,5.8747e-06,1
48.764,8.896e-06,1
48.764,1.5106e-06,1
48.765,-1.2253e-05,1
48.766,-1.8296e-05,1
48.766,-8.2246e-06,1
48.767,8.3925e-06,1
48.767,2.2324e-05,1
48.767,3.0716e-05,1
48.768,3.3402e-05,1
48.769,3.6423e-05,1
48.769,4.2802e-05,1
48.77,5.2872e-05,1
48.77,6.479e-05,1
48.77,7.7043e-05,1
48.771,8.4596e-05,1
48.772,8.2078e-05,1
48.772,6.9154e-05,1
48.773,5.1865e-05,1
48.773,3.2059e-05,1
48.773,9.0639e-06,1
48.774,-1.796e-05,1
