59.978,3.0045e-05,1
59.979,4.3473e-05,1
59.98,4.5319e-05,1
59.98,3.5416e-05,1
59.98,1.7288e-05,1
59.981,-1.0071e-06,1
59.981,-1.5274e-05,1
59.982,-2.4506e-05,1
59.983,-2.9206e-05,1
59.983,-3.7934e-05,1
59.983,-5.6565e-05,1
59.984,-8.2246e-05,1
59.984,-0.00010675,1
59.985,-0.00012471,1
59.986,-0.00012874,1
59.986,-0.00011531,1
59.986,-9.1142e-05,1
59.987,-6.3951e-05,1
59.987,-3.5416e-05,1
59.988,-7.7211e-06,1
59.989,2.2156e-05,1
59.989,6.3279e-05,1
59.989,0.00012001,1
59.99,0.00018379,1
59.99,0.00023197,1
59.991,0.00024959,1
59.992,0.00024154,1
59.992,0.00021636,1
59.992,0.00018514,1
59.993,0.00015811,1
59.993,0.0001331,1
59.994,0.00010373,1
59.995,7.2343e-05,1
59.995,5.0019e-05,1
59.995,3.3738e-05,1
59.996,7.7211e-06,1
59.996,-3.1724e-05,1
59.997,-6.5797e-05,1
59.998,-7.805e-05,1
59.998,-7.2007e-05,1
59.998,-6.009e-05,1
59.999,-5.2872e-05,1
59.999,-4.9851e-05,1
60,-4.4648e-05,1
60.001,-3.8773e-05,1
60.001,-3.3738e-05,1
60.002,-2.5009e-05,1
60.002,-3.6927e-06,1
60.002,2.9374e-05,1
60.003,6.0929e-05,1
60.004,8.1071e-05,1
60.004,8.3421e-05,1
60.005,7.0161e-05,1
60.005,5.8412e-05,1
60.005,5.9587e-05,1
60.006,6.7811e-05,1
60.007,7.0664e-05,1
60.007,5.1865e-05,1
60.008,-5.539e-06,1
60.008,-8.3421e-05,1
60.008,-0.00013881,1
60.009,-0.00014754,1
60.01,-0.00011733,1
60.01,-6.949e-05,1
60.011,-1.9974e-05,1
60.011,3.0716e-05,1
60.011,8.9632e-05,1
60.012,0.00015593,1
60.013,0.00022139,1
60.013,0.00027376,1
60.014,0.00030532,1
60.014,0.00030767,1
60.014,0.00028518,1
60.015,0.00024657,1
60.016,0.00018866,1
60.016,0.00011128,1
60.017,3.1052e-05,1
60.017,-3.8437e-05,1
60.017,-0.00010138,1
60.018,-0.00015375,1
60.019,-0.00017758,1
60.019,-0.0001697,1
60.02,-0.00014939,1
60.02,-0.00012975,1
60.02,-0.00011044,1
60.021,-8.3421e-05,1
60.022,-4.3137e-05,1
60.022,9.5674e-06,1
60.023,6.5461e-05,1
60.023,0.00011179,1
60.023,0.00013881,1
60.024,0.00014939,1
60.025,0.00014485,1
60.025,0.00012303,1
60.026,9.6849e-05,1
60.026,8.51e-05,1
60.026,8.5267e-05,1
60.027,8.3085e-05,1
60.028,7.1168e-05,1
60.028,4.8173e-05,1
60.029,1.5946e-05,1
60.029,-2.3499e-05,1
60.029,-7.2511e-05,1
60.03,-0.00012941,1
60.031,-0.000189,1
60.031,-0.00023767,1
60.032,-0.00026386,1
60.032,-0.00026319,1
60.032,-0.00024355,1
60.033,-0.00021636,1
60.034,-0.00017876,1
60.034,-0.00012689,1
60.035,-6.2608e-05,1
60.035,7.2175e-06,1
60.035,8.1743e-05,1
60.036,0.00016231,1
60.037,0.00025614,1
60.037,0.00034157,1
60.038,0.00037447,1
60.038,0.00034661,1
60.038,0.00029122,1
60.039,0.00023885,1
60.04,0.0001895,1
60.04,0.00013613,1
60.041,8.4428e-05,1
60.041,4.3473e-05,1
60.041,1.6785e-05,1
60.042,1.5106e-06,1
60.043,-7.5532e-06,1
60.043,-1.4939e-05,1
60.044,-2.2995e-05,1
60.044,-2.8702e-05,1
60.044,-3.0045e-05,1
60.045,-3.1891e-05,1
60.046,-3.508e-05,1
60.046,-4.0284e-05,1
60.047,-4.7333e-05,1
60.047,-5.388e-05,1
60.047,-6.0761e-05,1
60.048,-6.9657e-05,1
60.049,-7.4693e-05,1
60.049,-7.5029e-05,1
60.05,-6.9322e-05,1
60.05,-6.3111e-05,1
60.05,-6.3279e-05,1
60.051,-6.8986e-05,1
60.052,-7.5868e-05,1
60.052,-7.7714e-05,1
60.053,-7.8889e-05,1
60.053,-8.6107e-05,1
60.053,-8.6946e-05,1
60.054,-6.8315e-05,1
60.054,-4.1459e-05,1
60.055,-2.4338e-05,1
60.056,-2.0981e-05,1
60.056,-2.1988e-05,1
60.056,-1.796e-05,1
60.057,-1.2253e-05,1
60.057,-5.0355e-06,1
60.058,7.7211e-06,1
60.059,2.6352e-05,1
60.059,4.683e-05,1
60.059,6.2608e-05,1
60.06,6.9322e-05,1
60.06,7.6204e-05,1
60.061,9.6513e-05,1
60.062,0.00013109,1
60.062,0.000165,1
60.062,0.00018564,1
60.063,0.00018245,1
60.063,0.00014754,1
60.064,8.7617e-05,1
60.065,2.6688e-05,1
60.065,-1.8128e-05,1
60.066,-4.5319e-05,1
60.066,-5.388e-05,1
60.066,-4.4984e-05,1
60.067,-2.2995e-05,1
60.068,4.3641e-06,1
60.068,3.0045e-05,1
60.069,5.2201e-05,1
60.069,7.5029e-05,1
60.069,0.00010021,1
60.07,0.00011968,1
60.071,0.0001284,1
60.071,0.0001274,1
60.072,0.00011582,1
60.072,9.5674e-05,1
60.072,7.4525e-05,1
60.073,5.7908e-05,1
60.074,4.4816e-05,1
60.074,2.9709e-05,1
60.075,1.3596e-05,1
60.075,-1.5106e-06,1
60.075,-1.1582e-05,1
60.076,-2.0646e-05,1
60.077,-3.0716e-05,1
60.077,-4.0955e-05,1
60.078,-5.3712e-05,1
60.078,-7.2679e-05,1
60.078,-0.00010054,1
60.079,-0.00012975,1
60.08,-0.00014519,1
60.08,-0.00014234,1
60.081,-0.00012723,1
60.081,-0.00010239,1
60.081,-7.2175e-05,1
60.082,-4.0787e-05,1
60.083,-7.5532e-06,1
60.083,2.4002e-05,1
60.084,4.3641e-05,1
60.084,5.153e-05,1
60.084,5.0858e-05,1
60.085,4.7166e-05,1
60.086,5.9587e-05,1
60.086,8.896e-05,1
60.087,0.0001133,1
60.087,0.00011531,1
60.087,0.00010272,1
60.088,9.4499e-05,1
60.089,0.00010558,1
60.089,0.00013277,1
60.09,0.00016298,1
60.09,0.00018312,1
60.09,0.00019202,1
60.091,0.00019051,1
60.091,0.00017272,1
60.092,0.0001274,1
60.093,5.6901e-05,1
60.093,-1.7288e-05,1
60.093,-6.63e-05,1
60.094,-7.956e-05,1
60.094,-7.4525e-05,1
60.095,-6.7811e-05,1
60.096,-6.1265e-05,1
60.096,-5.5894e-05,1
60.096,-5.1698e-05,1
60.097,-4.3473e-05,1
60.097,-2.4674e-05,1
60.098,5.8747e-06,1
60.099,3.6759e-05,1
60.099,5.7572e-05,1
60.099,6.4958e-05,1
60.1,5.9587e-05,1
60.1,4.2466e-05,1
60.101,1.5274e-05,1
60.102,-1.4939e-05,1
60.102,-4.3473e-05,1
60.102,-6.8986e-05,1
60.103,-8.1743e-05,1
60.103,-8.0903e-05,1
60.104,-7.7546e-05,1
60.105,-6.9154e-05,1
60.105,-4.6494e-05,1
60.105,-6.2104e-06,1
60.106,4.3641e-05,1
60.106,8.7617e-05,1
60.107,0.00011582,1
60.108,0.00013478,1
60.108,0.00015627,1
60.108,0.00016701,1
60.109,0.00014888,1
60.109,0.00010407,1
60.11,5.3544e-05,1
60.111,1.1749e-05,1
60.111,-1.6953e-05,1
60.111,-3.9948e-05,1
60.112,-7.1672e-05,1
60.112,-0.00010658,1
60.113,-0.00012773,1
60.114,-0.0001279,1
60.114,-0.00010625,1
60.114,-6.7308e-05,1
60.115,-2.5345e-05,1
60.115,6.714e-07,1
60.116,1.1749e-05,1
60.117,2.6688e-05,1
60.117,6.1265e-05,1
60.117,0.00010994,1
60.118,0.00015224,1
60.118,0.00017288,1
60.119,0.00017372,1
60.12,0.00015996,1
60.12,0.00012975,1
60.12,8.6442e-05,1
60.121,4.0116e-05,1
60.121,0,1
60.122,-2.6184e-05,1
60.123,-3.8605e-05,1
60.123,-4.1459e-05,1
60.123,-3.9612e-05,1
60.124,-3.9109e-05,1
60.124,-4.9851e-05,1
60.125,-7.5029e-05,1
60.126,-0.00012068,1
60.126,-0.00019168,1
60.127,-0.00025127,1
60.127,-0.00027041,1
60.127,-0.00024858,1
60.128,-0.00019353,1
60.129,-0.00010642,1
60.129,-2.182e-06,1
60.13,9.6345e-05,1
60.13,0.00018111,1
60.13,0.00025765,1
60.131,0.00032613,1
60.132,0.00037447,1
60.132,0.00038253,1
60.133,0.00034795,1
60.133,0.00029088,1
60.133,0.00023734,1
60.134,0.00019622,1
60.135,0.00015476,1
60.135,0.00010306,1
60.136,5.0187e-05,1
60.136,1.0575e-05,1
60.136,-1.326e-05,1
60.137,-2.5513e-05,1
60.138,-3.122e-05,1
60.138,-3.5752e-05,1
60.139,-4.2802e-05,1
60.139,-5.2033e-05,1
60.139,-6.0761e-05,1
60.14,-6.2608e-05,1
60.141,-5.7069e-05,1
60.141,-4.8844e-05,1
60.142,-4.0787e-05,1
60.142,-3.2395e-05,1
60.142,-2.9877e-05,1
60.143,-3.7766e-05,1
60.144,-5.539e-05,1
60.144,-8.191e-05,1
60.145,-0.00010692,1
60.145,-0.00012136,1
60.145,-0.00012706,1
60.146,-0.00013042,1
60.147,-0.00013176,1
60.147,-0.00012454,1
60.148,-0.00010423,1
60.148,-7.2679e-05,1
60.148,-3.2731e-05,1
60.149,9.7353e-06,1
60.15,4.6159e-05,1
60.15,7.3686e-05,1
60.151,0.00010021,1
60.151,0.00012454,1
60.151,0.00013143,1
60.152,0.00011028,1
60.153,7.2175e-05,1
60.153,4.2466e-05,1
60.154,2.8031e-05,1
60.154,2.2324e-05,1
60.154,2.1988e-05,1
60.155,2.1988e-05,1
60.156,1.7456e-05,1
60.156,1.2757e-05,1
60.157,1.7624e-05,1
60.157,2.4338e-05,1
60.157,2.1653e-05,1
60.158,1.8463e-05,1
60.159,3.0045e-05,1
60.159,5.7572e-05,1
60.16,8.7114e-05,1
60.16,0.00010625,1
60.16,0.00011397,1
60.161,0.00011901,1
60.162,0.00012723,1
60.162,0.00013411,1
60.163,0.00013747,1
60.163,0.00014217,1
60.163,0.00014821,1
60.164,0.00014049,1
60.165,0.00011246,1
60.165,7.1e-05,1
60.166,3.3738e-05,1
60.166,9.9031e-06,1
60.166,-3.6927e-06,1
60.167,-1.4939e-05,1
60.168,-2.6352e-05,1
60.168,-3.6927e-05,1
60.169,-4.4816e-05,1
60.169,-5.1865e-05,1
60.169,-6.4622e-05,1
60.17,-8.5603e-05,1
60.171,-0.00010625,1
60.171,-0.000118,1
60.172,-0.0001232,1
60.172,-0.00012337,1
60.172,-0.00011598,1
60.173,-0.00010356,1
60.174,-8.9128e-05,1
60.174,-7.2343e-05,1
60.175,-5.0523e-05,1
60.175,-2.3331e-05,1
60.175,6.8818e-06,1
60.176,3.3402e-05,1
60.177,4.2802e-05,1
60.177,3.4577e-05,1
60.178,2.8031e-05,1
60.178,3.4745e-05,1
60.178,4.1962e-05,1
60.179,3.3066e-05,1
60.179,9.5674e-06,1
60.18,-1.2589e-05,1
60.181,-2.0981e-05,1
60.181,-1.8967e-05,1
60.181,-1.5274e-05,1
60.182,-5.7069e-06,1
60.182,1.7288e-05,1
60.183,5.4551e-05,1
60.184,9.4499e-05,1
60.184,0.00012068,1
60.184,0.00012287,1
60.185,0.0001039,1
60.185,7.1672e-05,1
60.186,3.508e-05,1
60.187,-5.035e-07,1
60.187,-2.8702e-05,1
60.188,-4.8341e-05,1
60.188,-6.0258e-05,1
60.188,-6.4622e-05,1
60.189,-6.1265e-05,1
60.19,-4.7501e-05,1
60.19,-2.3667e-05,1
60.191,1.0407e-05,1
60.191,5.3208e-05,1
60.191,9.5506e-05,1
60.192,0.0001284,1
60.193,0.00014116,1
60.193,0.00012723,1
60.194,0.00010256,1
60.194,8.2078e-05,1
60.194,5.9922e-05,1
60.195,3.4073e-05,1
60.196,1.947e-05,1
60.196,2.4002e-05,1
60.197,4.0787e-05,1
60.197,6.8986e-05,1
60.197,0.00011229,1
60.198,0.0001613,1
60.199,0.00020226,1
60.199,0.0002172,1
60.2,0.00020662,1
60.2,0.00018849,1
60.2,0.00016097,1
60.201,0.00011128,1
60.202,4.5151e-05,1
60.202,-1.2253e-05,1
60.203,-4.8508e-05,1
60.203,-6.63e-05,1
60.203,-7.4861e-05,1
60.204,-7.9225e-05,1
60.205,-7.7882e-05,1
60.205,-7.2847e-05,1
60.206,-6.5461e-05,1
60.206,-5.623e-05,1
60.206,-4.7669e-05,1
60.207,-3.978e-05,1
60.208,-3.2395e-05,1
60.208,-2.182e-05,1
60.209,-1.0742e-05,1
60.209,-5.8747e-06,1
60.209,-1.6281e-05,1
60.21,-3.592e-05,1
60.211,-5.7237e-05,1
60.211,-8.275e-05,1
60.212,-0.00013277,1
60.212,-0.0002031,1
60.212,-0.0002548,1
60.213,-0.00026671,1
60.214,-0.00025631,1
60.214,-0.00024523,1
60.215,-0.00023281,1
60.215,-0.00020696,1
60.215,-0.00016667,1
60.216,-0.00011011,1
60.216,-2.7359e-05,1
60.217,8.5771e-05,1
60.218,0.00022173,1
60.218,0.00033989,1
60.218,0.00040771,1
60.219,0.00043389,1
60.219,0.00044782,1
60.22,0.00045689,1
60.221,0.00045638,1
60.221,0.00043423,1
60.221,0.00037447,1
60.222,0.00028518,1
60.222,0.00019789,1
60.223,0.00013075,1
60.224,7.6036e-05,1
60.224,2.8031e-05,1
60.224,-1.0239e-05,1
60.225,-3.592e-05,1
60.225,-5.069e-05,1
60.226,-6.2272e-05,1
60.227,-7.805e-05,1
60.227,-0.00010088,1
60.227,-0.00012387,1
60.228,-0.00013579,1
60.228,-0.00013327,1
60.229,-0.0001274,1
60.23,-0.00012219,1
60.23,-0.00011565,1
60.23,-0.0001044,1
60.231,-8.5771e-05,1
60.231,-6.0594e-05,1
60.232,-3.3906e-05,1
60.233,-8.3925e-06,1
60.233,1.2253e-05,1
60.233,2.6688e-05,1
60.234,3.4073e-05,1
60.234,3.0549e-05,1
60.235,7.2175e-06,1
60.236,-3.1052e-05,1
60.236,-6.2776e-05,1
60.236,-7.5364e-05,1
60.237,-7.4189e-05,1
60.237,-6.7308e-05,1
60.238,-5.6565e-05,1
60.239,-4.213e-05,1
60.239,-2.7863e-05,1
60.239,-1.7624e-05,1
60.24,-2.1653e-05,1
60.24,-4.7837e-05,1
60.241,-8.4764e-05,1
60.242,-0.00010927,1
60.242,-0.00011582,1
60.242,-0.0001321,1
60.243,-0.00018564,1
60.243,-0.00025261,1
60.244,-0.00028669,1
60.245,-0.00026789,1
60.245,-0.00020377,1
60.245,-0.00011296,1
60.246,-5.539e-06,1
60.246,0.00011313,1
60.247,0.00022509,1
60.248,0.00031405,1
60.248,0.00038085,1
60.248,0.00043423,1
60.249,0.00047652,1
60.249,0.00050069,1
60.25,0.00049129,1
60.251,0.0004443,1
60.251,0.00037967,1
60.252,0.00031807,1
60.252,0.00026839,1
60.252,0.00022593,1
60.253,0.00017641,1
60.254,0.00011867,1
60.254,6.2608e-05,1
60.255,9.5674e-06,1
60.255,-3.9109e-05,1
60.255,-7.8553e-05,1
60.256,-0.00010558,1
60.257,-0.00012169,1
60.257,-0.00013294,1
60.258,-0.00014049,1
60.258,-0.0001415,1
60.258,-0.0001326,1
60.259,-0.00011716,1
60.26,-0.0001044,1
60.26,-9.836e-05,1
60.261,-9.1814e-05,1
60.261,-8.8792e-05,1
60.261,-9.2149e-05,1
60.262,-9.0135e-05,1
60.263,-7.7714e-05,1
60.263,-6.1936e-05,1
60.264,-4.8005e-05,1
60.264,-3.8437e-05,1
60.264,-3.2059e-05,1
60.265,-2.5681e-05,1
60.266,-1.9303e-05,1
60.266,-9.2317e-06,1
60.267,9.9031e-06,1
60.267,3.2395e-05,1
60.267,4.6159e-05,1
60.268,4.2802e-05,1
60.269,3.1388e-05,1
60.269,2.5849e-05,1
60.27,3.0549e-05,1
60.27,3.827e-05,1
60.27,4.5991e-05,1
60.271,5.8915e-05,1
60.272,7.5029e-05,1
60.272,8.8289e-05,1
60.273,9.6178e-05,1
60.273,9.3156e-05,1
60.273,7.0329e-05,1
60.274,3.3402e-05,1
60.275,3.357e-07,1
60.275,-1.8967e-05,1
60.276,-2.3499e-05,1
60.276,-2.2324e-05,1
60.276,-2.0813e-05,1
60.277,-1.6449e-05,1
60.278,-7.5532e-06,1
60.278,4.5319e-06,1
60.279,2.1149e-05,1
60.279,4.1627e-05,1
60.279,6.0594e-05,1
60.28,7.0664e-05,1
60.281,6.63e-05,1
60.281,5.1362e-05,1
60.282,3.5752e-05,1
60.282,1.8967e-05,1
60.282,3.357e-07,1
60.283,-1.3764e-05,1
60.284,-1.8296e-05,1
60.284,-1.4267e-05,1
60.285,-4.0284e-06,1
60.285,7.8889e-06,1
60.285,1.6953e-05,1
60.286,1.9303e-05,1
60.287,1.7792e-05,1
60.287,1.3764e-05,1
60.288,6.2104e-06,1
60.288,-1.5106e-06,1
60.288,-7.0497e-06,1
60.289,-1.0239e-05,1
60.29,-1.1078e-05,1
60.29,-9.9031e-06,1
60.291,-8.3925e-06,1
60.291,-6.8818e-06,1
60.291,-7.0497e-06,1
60.292,-6.8818e-06,1
60.293,-4.6998e-06,1
60.293,-4.3641e-06,1
60.294,-9.9031e-06,1
60.294,-1.6953e-05,1
60.294,-2.1653e-05,1
60.295,-2.7024e-05,1
60.296,-3.5416e-05,1
60.296,-4.7837e-05,1
60.297,-6.6804e-05,1
60.297,-8.661e-05,1
60.297,-9.7185e-05,1
60.298,-9.6849e-05,1
60.299,-9.752e-05,1
60.299,-9.9367e-05,1
60.3,-8.8792e-05,1
60.3,-6.5126e-05,1
60.3,-3.7766e-05,1
60.301,-9.5674e-06,1
60.302,9.9031e-06,1
60.302,1.5442e-05,1
60.303,7.5532e-06,1
60.303,-1.561e-05,1
60.303,-4.2634e-05,1
60.304,-5.069e-05,1
60.304,-2.4338e-05,1
60.305,3.9612e-05,1
60.306,0.00012605,1
60.306,0.00020713,1
60.306,0.00025698,1
60.307,0.00026738,1
60.307,0.0002501,1
60.308,0.00023079,1
60.309,0.00021434,1
60.309,0.00018967,1
60.309,0.00015627,1
60.31,0.00012337,1
60.31,9.7185e-05,1
60.311,8.04e-05,1
60.312,7.3854e-05,1
60.312,7.8721e-05,1
60.312,8.3757e-05,1
60.313,8.4764e-05,1
60.313,9.836e-05,1
60.314,0.0001227,1
60.315,0.00014469,1
60.315,0.0001566,1
60.316,0.00015459,1
60.316,0.00013478,1
60.316,0.00010491,1
60.317,7.5029e-05,1
60.318,5.1698e-05,1
60.318,3.6591e-05,1
60.319,3.2731e-05,1
60.319,4.1123e-05,1
60.319,5.0019e-05,1
60.32,4.6494e-05,1
60.321,2.3331e-05,1
60.321,-2.4338e-05,1
60.322,-0.0001039,1
60.322,-0.00020629,1
60.322,-0.00028417,1
60.323,-0.00031539,1
60.324,-0.0003164,1
60.324,-0.00030414,1
60.325,-0.00027225,1
60.325,-0.00021032,1
60.325,-0.00013596,1
60.326,-5.7572e-05,1
60.327,4.1459e-05,1
60.327,0.00015811,1
60.328,0.0002412,1
60.328,0.00025228,1
60.328,0.00021518,1
60.329,0.00017943,1
60.33,0.00015962,1
60.33,0.00014116,1
60.331,0.00011666,1
60.331,8.7617e-05,1
60.331,5.5222e-05,1
60.332,2.1988e-05,1
60.333,-4.3641e-06,1
60.333,-1.2253e-05,1
60.334,-5.8747e-06,1
60.334,8.5603e-06,1
60.334,2.5681e-05,1
60.335,3.6423e-05,1
60.336,3.4409e-05,1
60.336,2.5177e-05,1
60.337,1.7624e-05,1
60.337,1.947e-05,1
60.337,3.743e-05,1
60.338,6.244e-05,1
60.339,7.9393e-05,1
60.339,8.4932e-05,1
60.34,7.9728e-05,1
60.34,6.3615e-05,1
60.34,4.1123e-05,1
60.341,2.0981e-05,1
60.341,5.2033e-06,1
60.342,-9.7353e-06,1
60.343,-2.5177e-05,1
60.343,-4.1459e-05,1
60.343,-5.8244e-05,1
60.344,-7.2511e-05,1
60.344,-8.2414e-05,1
60.345,-9.6178e-05,1
60.346,-0.00011682,1
60.346,-0.00013529,1
60.346,-0.00014116,1
60.347,-0.00013159,1
60.347,-0.00011296,1
60.348,-9.3492e-05,1
60.349,-7.5868e-05,1
60.349,-5.8412e-05,1
60.349,-3.508e-05,1
60.35,-9.5674e-06,1
60.35,1.7792e-05,1
60.351,5.1362e-05,1
60.352,9.0471e-05,1
60.352,0.0001284,1
60.352,0.0001561,1
60.353,0.00016416,1
60.353,0.00014838,1
60.354,0.00011464,1
60.355,7.956e-05,1
60.355,5.304e-05,1
60.355,3.3906e-05,1
60.356,2.0478e-05,1
60.356,1.3092e-05,1
60.357,1.326e-05,1
60.358,1.5946e-05,1
60.358,1.5274e-05,1
60.358,1.4603e-05,1
60.359,9.9031e-06,1
60.359,1.5106e-06,1
60.36,-1.4603e-05,1
60.361,-4.9851e-05,1
60.361,-0.00010558,1
60.361,-0.0001744,1
60.362,-0.00024053,1
60.362,-0.00028417,1
60.363,-0.00029172,1
60.364,-0.00026671,1
60.364,-0.00022039,1
60.364,-0.00016399,1
60.365,-0.00010289,1
60.365,-3.1052e-05,1
60.366,5.5894e-05,1
60.367,0.00014519,1
60.367,0.00021938,1
60.367,0.00027745,1
60.368,0.000308,1
60.368,0.00029558,1
60.369,0.00025093,1
60.37,0.00019034,1
60.37,0.00012136,1
60.37,5.8915e-05,1
60.371,1.1917e-05,1
60.371,-2.8702e-05,1
60.372,-6.2944e-05,1
60.373,-7.4357e-05,1
60.373,-5.5055e-05,1
60.373,-2.7695e-05,1
60.374,-1.2085e-05,1
60.374,4.8676e-06,1
60.375,4.0619e-05,1
60.376,9.5338e-05,1
60.376,0.00015492,1
60.377,0.00020394,1
60.377,0.00024993,1
60.377,0.00029709,1
60.378,0.00032949,1
60.379,0.00033452,1
60.379,0.00031002,1
60.38,0.00026839,1
60.38,0.00022626,1
60.38,0.00018547,1
60.381,0.00013663,1
60.382,8.8121e-05,1
60.382,5.2872e-05,1
60.383,2.5513e-05,1
60.383,-4.3641e-06,1
60.383,-3.7766e-05,1
60.384,-7.1168e-05,1
60.385,-0.00010054,1
60.385,-0.00012605,1
60.386,-0.0001472,1
60.386,-0.0001603,1
60.386,-0.00016147,1
60.387,-0.00015912,1
60.388,-0.00015442,1
60.388,-0.00015895,1
60.389,-0.0001749,1
60.389,-0.00017205,1
60.389,-0.00013764,1
60.39,-8.6275e-05,1
60.391,-3.6423e-05,1
60.391,3.0213e-06,1
60.392,2.8534e-05,1
60.392,4.2802e-05,1
60.392,5.7404e-05,1
60.393,8.0903e-05,1
60.394,0.00011112,1
60.394,0.00013713,1
60.395,0.00015123,1
60.395,0.00015157,1
60.395,0.00013898,1
60.396,0.00011263,1
60.397,8.04e-05,1
60.397,5.0858e-05,1
60.398,3.1724e-05,1
60.398,1.8967e-05,1
60.398,7.3854e-06,1
60.399,-5.539e-06,1
60.4,-2.5681e-05,1
60.4,-5.4551e-05,1
60.401,-8.5603e-05,1
60.401,-0.00010826,1
60.401,-0.00012035,1
60.402,-0.00012505,1
60.403,-0.00012656,1
60.403,-0.00012253,1
60.404,-0.00011078,1
60.404,-9.5842e-05,1
60.404,-7.4357e-05,1
60.405,-3.8437e-05,1
60.406,7.5532e-06,1
60.406,5.1362e-05,1
60.407,8.661e-05,1
60.407,0.00011716,1
60.407,0.00014418,1
60.408,0.00016365,1
60.409,0.000166,1
60.409,0.00014989,1
60.41,0.00012052,1
60.41,8.51e-05,1
60.41,4.683e-05,1
60.411,7.8889e-06,1
60.412,-3.0045e-05,1
60.412,-6.3111e-05,1
60.413,-8.3925e-05,1
60.413,-8.9799e-05,1
60.413,-8.7617e-05,1
60.414,-8.3925e-05,1
60.415,-7.4189e-05,1
60.415,-5.3208e-05,1
60.416,-1.9135e-05,1
60.416,2.0646e-05,1
60.416,5.2705e-05,1
60.417,7.3686e-05,1
60.418,9.2821e-05,1
60.418,0.00011128,1
60.419,0.00011112,1
60.419,9.1142e-05,1
60.419,6.865e-05,1
60.42,5.0187e-05,1
60.421,3.508e-05,1
60.421,2.6352e-05,1
60.422,2.7024e-05,1
60.422,3.6927e-05,1
60.422,4.7837e-05,1
60.423,5.6062e-05,1
60.424,6.4286e-05,1
60.424,7.0664e-05,1
60.425,6.8986e-05,1
60.425,6.2608e-05,1
60.425,5.3544e-05,1
60.426,3.5752e-05,1
60.427,3.6927e-06,1
60.427,-4.1795e-05,1
60.428,-8.4428e-05,1
60.428,-0.00010759,1
60.428,-0.00010759,1
60.429,-9.0471e-05,1
60.429,-6.6133e-05,1
60.43,-4.4144e-05,1
60.431,-2.7024e-05,1
60.431,-3.357e-06,1
60.431,3.6423e-05,1
60.432,8.4764e-05,1
60.432,0.0001284,1
60.433,0.00014972,1
60.434,0.00014183,1
60.434,0.00011649,1
60.434,8.5771e-05,1
60.435,5.8915e-05,1
60.435,3.7262e-05,1
60.436,1.6281e-05,1
60.437,1.5106e-06,1
60.437,-2.5177e-06,1
60.438,-2.182e-06,1
60.438,-3.1891e-06,1
60.438,-1.1749e-06,1
60.439,1.1078e-05,1
60.44,3.1388e-05,1
60.44,4.213e-05,1
60.441,3.2059e-05,1
60.441,1.1246e-05,1
60.441,-4.5319e-06,1
60.442,-7.5532e-06,1
60.443,-8.392e-07,1
60.443,1.2421e-05,1
60.444,2.9374e-05,1
60.444,4.9851e-05,1
60.444,6.6972e-05,1
60.445,7.4189e-05,1
60.446,7.3854e-05,1
60.446,6.8147e-05,1
60.447,5.6733e-05,1
60.447,4.3473e-05,1
60.447,3.1556e-05,1
60.448,1.8631e-05,1
60.449,5.8747e-06,1
60.449,-6.0426e-06,1
60.45,-1.6617e-05,1
60.45,-2.1653e-05,1
60.45,-1.9638e-05,1
60.451,-1.6281e-05,1
60.452,-1.9303e-05,1
60.452,-2.4674e-05,1
60.453,-2.7359e-05,1
60.453,-2.9877e-05,1
60.453,-3.6423e-05,1
60.454,-4.448e-05,1
60.455,-4.9515e-05,1
60.455,-5.0019e-05,1
60.456,-4.8173e-05,1
60.456,-4.918e-05,1
60.456,-5.388e-05,1
60.457,-5.7404e-05,1
60.458,-5.5222e-05,1
60.458,-4.1123e-05,1
60.459,-1.3764e-05,1
60.459,1.4267e-05,1
60.459,3.9277e-05,1
60.46,5.9754e-05,1
60.461,6.8315e-05,1
60.461,6.5965e-05,1
60.462,5.9922e-05,1
60.462,5.7572e-05,1
60.462,6.4286e-05,1
60.463,7.5364e-05,1
60.464,8.1743e-05,1
60.464,7.7714e-05,1
60.465,7.0329e-05,1
60.465,6.5629e-05,1
60.465,6.244e-05,1
60.466,5.7237e-05,1
60.466,5.0187e-05,1
60.467,4.3473e-05,1
60.468,3.7095e-05,1
60.468,2.9877e-05,1
60.468,2.266e-05,1
60.469,1.5946e-05,1
60.469,8.7282e-06,1
60.47,4.3641e-06,1
60.471,5.7069e-06,1
60.471,1.326e-05,1
60.471,2.0646e-05,1
60.472,1.7288e-05,1
60.472,4.1962e-06,1
60.473,-9.9031e-06,1
60.474,-2.2324e-05,1
60.474,-3.1388e-05,1
60.474,-3.4577e-05,1
60.475,-3.3402e-05,1
60.475,-3.1052e-05,1
60.476,-3.2395e-05,1
60.477,-3.4073e-05,1
60.477,-3.2731e-05,1
60.477,-2.8702e-05,1
60.478,-2.5177e-05,1
60.478,-2.9877e-05,1
60.479,-4.9851e-05,1
60.48,-6.8986e-05,1
60.48,-7.3686e-05,1
60.48,-6.5797e-05,1
60.481,-5.2201e-05,1
60.481,-3.1052e-05,1
60.482,6.714e-07,1
60.483,4.2802e-05,1
60.483,8.7114e-05,1
60.483,0.00012673,1
60.484,0.00016416,1
60.484,0.00020041,1
60.485,0.00023314,1
60.486,0.00026503,1
60.486,0.0002835,1
60.486,0.00026705,1
60.487,0.00022206,1
60.487,0.00016399,1
