40.898,7.1e-05,1
40.898,7.9393e-05,1
40.899,8.0735e-05,1
40.9,7.8889e-05,1
40.9,8.6275e-05,1
40.901,0.00010558,1
40.901,0.00012454,1
40.901,0.00013747,1
40.902,0.00014553,1
40.903,0.00015375,1
40.903,0.00016365,1
40.904,0.00016265,1
40.904,0.00014284,1
40.904,0.00012203,1
40.905,0.00011749,1
40.906,0.00012471,1
40.906,0.00012992,1
40.907,0.00011867,1
40.907,8.3085e-05,1
40.907,2.8702e-05,1
40.908,-5.2872e-05,1
40.909,-0.00015996,1
40.909,-0.00023935,1
40.91,-0.00025312,1
40.91,-0.0002177,1
40.91,-0.000165,1
40.911,-0.00010709,1
40.912,-5.623e-05,1
40.912,-2.0646e-05,1
40.913,-8.392e-07,1
40.913,2.5177e-06,1
40.913,-8.896e-06,1
40.914,-1.6281e-05,1
40.915,-1.4603e-05,1
40.915,-1.0575e-05,1
40.916,-6.2104e-06,1
40.916,-2.8534e-06,1
40.916,1.8463e-06,1
40.917,1.2757e-05,1
40.918,2.7024e-05,1
40.918,3.7095e-05,1
40.919,4.448e-05,1
40.919,5.5222e-05,1
40.919,6.7308e-05,1
40.92,7.5029e-05,1
40.921,7.8721e-05,1
40.921,7.8218e-05,1
40.922,7.7043e-05,1
40.922,7.9393e-05,1
40.922,8.4428e-05,1
40.923,8.7953e-05,1
40.924,8.6442e-05,1
40.924,9.9199e-05,1
40.925,0.00013109,1
40.925,0.00016013,1
40.925,0.00017288,1
40.926,0.00016902,1
40.927,0.00016164,1
40.927,0.0001566,1
40.928,0.00015543,1
40.928,0.00014217,1
40.928,0.00010188,1
40.929,3.1724e-05,1
40.93,-5.2872e-05,1
40.93,-0.00014116,1
40.931,-0.00022626,1
40.931,-0.00027141,1
40.931,-0.00027074,1
40.932,-0.00024321,1
40.933,-0.00019303,1
40.933,-0.0001284,1
40.934,-7.0497e-05,1
40.934,-3.3738e-05,1
40.934,-1.4435e-05,1
40.935,-3.357e-06,1
40.936,-3.357e-06,1
40.936,-1.8296e-05,1
40.937,-3.3402e-05,1
40.937,-3.7095e-05,1
40.938,-2.5177e-05,1
40.938,-1.5106e-06,1
40.939,2.0981e-05,1
40.939,3.9445e-05,1
40.94,5.6062e-05,1
40.94,6.9993e-05,1
40.941,8.04e-05,1
40.941,8.8457e-05,1
40.942,9.3828e-05,1
40.942,8.9799e-05,1
40.943,7.6204e-05,1
40.943,5.5894e-05,1
40.944,3.2059e-05,1
40.944,1.6449e-05,1
40.945,2.5177e-05,1
40.945,5.4551e-05,1
40.946,8.2414e-05,1
40.946,9.7688e-05,1
40.947,0.00010306,1
40.947,0.0001039,1
40.948,9.9199e-05,1
40.948,8.6946e-05,1
40.949,6.7475e-05,1
40.949,4.0116e-05,1
40.95,6.8818e-06,1
40.95,-3.0381e-05,1
40.951,-6.2272e-05,1
40.951,-6.5126e-05,1
40.952,-3.6423e-05,1
40.952,-2.6856e-06,1
40.953,1.9974e-05,1
40.953,2.3331e-05,1
40.954,1.2421e-05,1
40.954,1.7624e-05,1
40.955,4.1459e-05,1
40.955,5.3544e-05,1
40.956,4.2634e-05,1
40.956,3.2898e-05,1
40.957,4.2634e-05,1
40.957,4.8844e-05,1
40.958,2.8367e-05,1
40.958,-5.2033e-06,1
40.959,-2.8031e-05,1
40.959,-2.6352e-05,1
40.96,-3.5248e-06,1
40.96,1.9974e-05,1
40.961,3.2731e-05,1
40.961,3.6591e-05,1
40.962,2.6688e-05,1
40.962,-6.2104e-06,1
40.963,-5.1865e-05,1
40.963,-7.4861e-05,1
40.964,-5.8579e-05,1
40.964,-3.122e-05,1
40.965,-1.9638e-05,1
40.965,-2.0478e-05,1
40.965,-1.6281e-05,1
40.966,-2.6856e-06,1
40.967,1.1749e-05,1
40.967,1.4603e-05,1
40.968,1.1078e-05,1
40.968,1.326e-05,1
40.968,2.4338e-05,1
40.969,3.7766e-05,1
40.97,4.683e-05,1
40.97,5.1698e-05,1
40.971,5.539e-05,1
40.971,5.8579e-05,1
40.971,6.0258e-05,1
40.972,6.2776e-05,1
40.973,7.0832e-05,1
40.973,8.0735e-05,1
40.974,8.0735e-05,1
40.974,6.5461e-05,1
40.974,5.4551e-05,1
40.975,5.9251e-05,1
40.976,6.5293e-05,1
40.976,7.0161e-05,1
40.977,7.7714e-05,1
40.977,7.3686e-05,1
40.977,5.0523e-05,1
40.978,1.4939e-05,1
40.979,-1.7792e-05,1
40.979,-4.0116e-05,1
40.98,-4.9012e-05,1
40.98,-3.9277e-05,1
40.98,-2.2492e-05,1
40.981,-1.8463e-06,1
40.982,3.4745e-05,1
40.982,7.9728e-05,1
40.983,0.00011582,1
40.983,0.00013008,1
40.983,0.00012555,1
40.984,0.00011531,1
40.985,0.000118,1
40.985,0.00012605,1
40.986,0.00011615,1
40.986,6.865e-05,1
40.986,-3.6927e-06,1
40.987,-3.4745e-05,1
40.988,7.7211e-06,1
40.988,6.4286e-05,1
40.989,6.7979e-05,1
40.989,2.5345e-05,1
40.989,-2.0142e-05,1
40.99,-3.6927e-05,1
40.991,-8.5603e-06,1
40.991,4.0116e-05,1
40.992,4.5151e-05,1
40.992,6.5461e-06,1
40.992,-1.326e-05,1
40.993,-7.0497e-06,1
40.994,-3.8941e-05,1
40.994,-0.00012538,1
40.995,-0.00021132,1
40.995,-0.00029659,1
40.995,-0.00037867,1
40.996,-0.00037682,1
40.997,-0.00026822,1
40.997,-0.00013663,1
40.998,-4.5823e-05,1
40.998,5.2033e-06,1
40.998,4.2466e-05,1
40.999,6.949e-05,1
41,8.9799e-05,1
41,0.00010423,1
41.001,0.00010423,1
41.001,8.2246e-05,1
41.002,3.4409e-05,1
41.002,-2.3331e-05,1
41.002,-8.4428e-05,1
41.003,-0.00015258,1
41.004,-0.00020528,1
41.004,-0.00020226,1
41.005,-0.00012975,1
41.005,-3.508e-05,1
41.005,2.6688e-05,1
41.006,4.4984e-05,1
41.007,4.2634e-05,1
41.007,4.1795e-05,1
41.008,4.1459e-05,1
41.008,3.6423e-05,1
41.008,2.5681e-05,1
41.009,1.0239e-05,1
41.01,6.2104e-06,1
41.01,3.8102e-05,1
41.011,9.5171e-05,1
41.011,0.00013512,1
41.011,0.00014066,1
41.012,0.00013109,1
41.013,0.00012505,1
41.013,0.00011968,1
41.014,0.00011447,1
41.014,0.00011766,1
41.014,0.00012673,1
41.015,0.00013462,1
41.016,0.00014485,1
41.016,0.0001613,1
41.017,0.00017842,1
41.017,0.00018782,1
41.017,0.00018715,1
41.018,0.00017809,1
41.019,0.0001603,1
41.019,0.00012807,1
41.02,8.1407e-05,1
41.02,2.7192e-05,1
41.02,-1.2253e-05,1
41.021,-1.3932e-05,1
41.022,1.1917e-05,1
41.022,3.743e-05,1
41.023,4.7501e-05,1
41.023,4.6159e-05,1
41.023,4.3473e-05,1
41.024,4.1795e-05,1
41.025,3.8437e-05,1
41.025,3.3402e-05,1
41.026,2.9374e-05,1
41.026,2.5345e-05,1
41.026,2.182e-05,1
41.027,1.9303e-05,1
41.028,1.8128e-05,1
41.028,1.8463e-05,1
41.029,1.9974e-05,1
41.029,2.2324e-05,1
41.029,2.2324e-05,1
41.03,2.182e-05,1
41.031,2.0646e-05,1
41.031,1.9638e-05,1
41.032,1.7288e-05,1
41.032,1.4267e-05,1
41.032,1.1246e-05,1
41.033,9.9031e-06,1
41.034,1.0071e-05,1
41.034,7.8889e-06,1
41.035,6.2104e-06,1
41.035,7.5532e-06,1
41.035,9.9031e-06,1
41.036,9.9031e-06,1
41.037,7.8889e-06,1
41.037,9.2317e-06,1
41.038,1.0575e-05,1
41.038,8.5603e-06,1
41.038,1.1749e-06,1
41.039,-6.0426e-06,1
41.04,-9.5674e-06,1
41.04,-8.2246e-06,1
41.041,-4.5319e-06,1
41.041,-2.0142e-06,1
41.041,-1.5106e-06,1
41.042,-1.8463e-06,1
41.043,-1.0071e-06,1
41.043,1.0071e-06,1
41.044,3.357e-06,1
41.044,5.2033e-06,1
41.044,4.6998e-06,1
41.045,2.3499e-06,1
41.046,1.678e-07,1
41.046,-3.357e-06,1
41.047,-1.6785e-06,1
41.047,1.0239e-05,1
41.047,1.4939e-05,1
41.048,6.714e-07,1
41.049,-1.5778e-05,1
41.049,-2.0646e-05,1
41.05,-1.7792e-05,1
41.05,-1.1414e-05,1
41.05,-7.5532e-06,1
41.051,-7.3854e-06,1
41.052,-1.5106e-06,1
41.052,9.3996e-06,1
41.053,1.5946e-05,1
41.053,1.7288e-05,1
41.053,1.8296e-05,1
41.054,2.1317e-05,1
41.055,2.4002e-05,1
41.055,2.5177e-05,1
41.056,2.4002e-05,1
41.056,2.3667e-05,1
41.056,2.3163e-05,1
41.057,2.3331e-05,1
41.058,2.3331e-05,1
41.058,2.1653e-05,1
41.059,1.6617e-05,1
41.059,1.7288e-05,1
41.059,2.6688e-05,1
41.06,3.2563e-05,1
41.061,3.4745e-05,1
41.061,3.3906e-05,1
41.062,1.796e-05,1
41.062,3.1891e-06,1
41.062,1.7288e-05,1
41.063,4.6662e-05,1
41.064,6.2944e-05,1
41.064,7.335e-05,1
41.065,9.9535e-05,1
41.065,0.00013596,1
41.066,0.00017171,1
41.066,0.00019773,1
41.067,0.00019957,1
41.067,0.00016265,1
41.068,7.8386e-05,1
41.068,-6.1936e-05,1
41.069,-0.00020713,1
41.069,-0.00027863,1
41.07,-0.0002459,1
41.07,-0.0001566,1
41.071,-9.4835e-05,1
41.071,-9.0974e-05,1
41.072,-0.00014116,1
41.072,-0.00020897,1
41.073,-0.00022811,1
41.073,-0.00019236,1
41.074,-0.00014469,1
41.074,-0.0001086,1
41.075,-7.7378e-05,1
41.075,-4.5655e-05,1
41.076,-2.5009e-05,1
41.076,-2.1988e-05,1
41.077,-2.6352e-05,1
41.077,-8.5603e-06,1
41.078,3.3234e-05,1
41.078,6.5126e-05,1
41.079,7.3182e-05,1
41.079,8.0735e-05,1
41.08,9.6178e-05,1
41.08,0.0001044,1
41.081,0.00010323,1
41.081,0.00010155,1
41.082,9.7017e-05,1
41.082,8.8457e-05,1
41.083,8.2078e-05,1
41.083,8.8792e-05,1
41.084,0.00010994,1
41.084,0.00013881,1
41.085,0.00016063,1
41.085,0.00016751,1
41.086,0.00016399,1
41.086,0.00015291,1
41.087,0.00013109,1
41.087,0.00010491,1
41.088,7.0664e-05,1
41.088,9.9031e-06,1
41.089,-4.8173e-05,1
41.089,-5.5726e-05,1
41.09,-1.796e-05,1
41.09,2.2492e-05,1
41.09,4.0787e-05,1
41.091,3.7262e-05,1
41.092,1.2757e-05,1
41.092,-4.8676e-06,1
41.093,1.4099e-05,1
41.093,5.0858e-05,1
41.093,7.1336e-05,1
41.094,7.1e-05,1
41.095,6.0258e-05,1
41.095,4.918e-05,1
41.096,1.9135e-05,1
41.096,-3.7766e-05,1
41.096,-8.8121e-05,1
41.097,-9.9199e-05,1
41.098,-7.0161e-05,1
41.098,-2.8367e-05,1
41.099,4.8676e-06,1
41.099,2.5681e-05,1
41.099,3.6423e-05,1
41.1,3.6927e-05,1
41.101,3.5584e-05,1
41.101,4.3473e-05,1
41.102,5.8915e-05,1
41.102,6.9657e-05,1
41.102,6.5965e-05,1
41.103,4.683e-05,1
41.104,2.0142e-05,1
41.104,1.1749e-06,1
41.105,1.4771e-05,1
41.105,6.5629e-05,1
41.105,0.00011464,1
41.106,0.00014015,1
41.107,0.00015291,1
41.107,0.00014955,1
41.108,0.00010021,1
41.108,-5.2033e-06,1
41.108,-0.00012572,1
41.109,-0.00022173,1
41.11,-0.00026352,1
41.11,-0.00021854,1
41.111,-0.00011666,1
41.111,-2.4674e-05,1
41.111,2.5681e-05,1
41.112,4.4648e-05,1
41.113,4.8676e-05,1
41.113,4.0452e-05,1
41.114,2.1988e-05,1
41.114,1.326e-05,1
41.114,2.4674e-05,1
41.115,5.0523e-05,1
41.116,8.4428e-05,1
41.116,0.00011783,1
41.117,0.00014553,1
41.117,0.00018447,1
41.117,0.00023684,1
41.118,0.0002741,1
41.119,0.00025866,1
41.119,0.00017708,1
41.12,2.6017e-05,1
41.12,-0.00015258,1
41.12,-0.00024926,1
41.121,-0.00023734,1
41.122,-0.00019487,1
41.122,-0.00015627,1
41.123,-9.6345e-05,1
41.123,-2.4674e-05,1
41.123,1.0575e-05,1
41.124,1.1582e-05,1
41.125,1.4267e-05,1
41.125,2.6017e-05,1
41.126,3.2731e-05,1
41.126,1.6281e-05,1
41.127,-2.6352e-05,1
41.127,-6.0929e-05,1
41.127,-5.9419e-05,1
41.128,-3.1724e-05,1
41.129,-4.5319e-06,1
41.129,1.5274e-05,1
41.13,3.743e-05,1
41.13,5.7404e-05,1
41.13,6.2944e-05,1
41.131,6.2944e-05,1
41.132,7.0161e-05,1
41.132,7.6371e-05,1
41.133,6.7643e-05,1
41.133,5.1362e-05,1
41.133,3.7766e-05,1
41.134,2.9709e-05,1
41.135,2.9038e-05,1
41.135,2.8031e-05,1
41.136,1.9974e-05,1
41.136,1.3932e-05,1
41.136,1.8128e-05,1
41.137,2.4002e-05,1
41.138,1.5778e-05,1
41.138,-5.8747e-06,1
41.139,-1.3764e-05,1
41.139,5.539e-06,1
41.139,3.3402e-05,1
41.14,5.1865e-05,1
41.141,5.8244e-05,1
41.141,6.0258e-05,1
41.142,6.2776e-05,1
41.142,6.2944e-05,1
41.142,6.1601e-05,1
41.143,6.0594e-05,1
41.144,5.2872e-05,1
41.144,3.4913e-05,1
41.145,2.8031e-05,1
41.145,4.1123e-05,1
41.145,5.3376e-05,1
41.146,5.3208e-05,1
41.147,4.5991e-05,1
41.147,4.0116e-05,1
41.148,3.6759e-05,1
41.148,3.6759e-05,1
41.148,4.2802e-05,1
41.149,5.623e-05,1
41.15,6.9154e-05,1
41.15,7.9225e-05,1
41.151,8.7282e-05,1
41.151,9.5171e-05,1
41.151,0.00010172,1
41.152,0.00010188,1
41.153,8.8457e-05,1
41.153,6.2776e-05,1
41.154,3.122e-05,1
41.154,2.0142e-06,1
41.154,-1.3764e-05,1
41.155,-1.947e-05,1
41.156,-2.5681e-05,1
41.156,-2.7527e-05,1
41.157,-2.9206e-05,1
41.157,-3.8437e-05,1
41.157,-5.2537e-05,1
41.158,-7.0329e-05,1
41.159,-8.7617e-05,1
41.159,-9.8863e-05,1
41.16,-0.00010289,1
41.16,-0.00010088,1
41.16,-9.366e-05,1
41.161,-7.9728e-05,1
41.162,-5.7237e-05,1
41.162,-3.4745e-05,1
41.163,-1.6953e-05,1
41.163,-6.714e-07,1
41.163,1.5946e-05,1
41.164,3.1724e-05,1
41.165,4.7166e-05,1
41.165,5.8747e-05,1
41.166,7.7714e-05,1
41.166,0.00011968,1
41.166,0.00017339,1
41.167,0.00020897,1
41.168,0.00021183,1
41.168,0.00019487,1
41.169,0.00017557,1
41.169,0.0001603,1
41.169,0.00013948,1
41.17,8.426e-05,1
41.171,-1.5946e-05,1
41.171,-0.00012438,1
41.172,-0.000213,1
41.172,-0.00027997,1
41.172,-0.00030448,1
41.173,-0.0002929,1
41.174,-0.00030213,1
41.174,-0.00032999,1
41.175,-0.00030549,1
41.175,-0.0002224,1
41.175,-0.00013848,1
41.176,-7.6707e-05,1
41.177,-2.9709e-05,1
41.177,1.3428e-06,1
41.178,2.0646e-05,1
41.178,3.9109e-05,1
41.178,5.623e-05,1
41.179,6.7979e-05,1
41.18,7.8218e-05,1
41.18,9.0135e-05,1
41.181,0.00010826,1
41.181,0.00013462,1
41.181,0.00017507,1
41.182,0.00024221,1
41.183,0.0003117,1
41.183,0.00034728,1
41.184,0.00034359,1
41.184,0.00030465,1
41.184,0.00022945,1
41.185,0.00010188,1
41.186,-8.0903e-05,1
41.186,-0.00024506,1
41.187,-0.00029239,1
41.187,-0.00019756,1
41.188,-4.8005e-05,1
41.188,3.743e-05,1
41.189,3.8773e-05,1
41.189,2.2324e-05,1
41.19,2.8367e-05,1
41.19,4.2802e-05,1
41.191,5.0187e-05,1
41.191,4.9683e-05,1
41.192,4.2802e-05,1
41.192,3.5584e-05,1
41.193,5.0019e-05,1
41.193,9.2485e-05,1
41.194,0.00013411,1
41.194,0.00015157,1
41.195,0.00013545,1
41.195,9.7353e-05,1
41.196,6.1433e-05,1
41.196,3.4745e-05,1
41.197,1.0575e-05,1
41.197,-1.3596e-05,1
41.198,-3.5416e-05,1
41.198,-3.4745e-05,1
41.199,-6.8818e-06,1
41.199,2.8534e-05,1
41.2,5.4887e-05,1
41.2,5.7908e-05,1
41.201,3.7095e-05,1
41.201,7.8889e-06,1
41.202,-1.8967e-05,1
41.202,-3.3066e-05,1
41.203,-2.6184e-05,1
41.203,-9.2317e-06,1
41.204,5.539e-06,1
41.204,1.6953e-05,1
41.205,2.6688e-05,1
41.205,3.3402e-05,1
41.206,3.592e-05,1
41.206,3.4913e-05,1
41.207,3.4577e-05,1
41.207,3.6423e-05,1
41.208,3.592e-05,1
41.208,3.3066e-05,1
41.209,3.1891e-05,1
41.209,3.122e-05,1
41.21,3.1388e-05,1
41.21,3.1388e-05,1
41.211,2.9374e-05,1
41.211,2.7024e-05,1
41.212,2.5849e-05,1
41.212,2.5345e-05,1
41.213,2.652e-05,1
41.213,2.8031e-05,1
41.214,3.0213e-05,1
41.214,3.5416e-05,1
41.215,4.1459e-05,1
41.215,4.683e-05,1
41.215,5.1698e-05,1
41.216,4.8508e-05,1
41.217,3.2563e-05,1
41.217,1.6953e-05,1
41.218,1.2085e-05,1
41.218,1.1917e-05,1
41.218,1.326e-05,1
41.219,1.4435e-05,1
41.22,5.2033e-06,1
41.22,-5.2033e-06,1
41.221,-5.2033e-06,1
41.221,1.1749e-06,1
41.221,3.1891e-06,1
41.222,-1.1749e-06,1
41.223,-7.7211e-06,1
41.223,-1.7121e-05,1
41.224,-2.3835e-05,1
41.224,-1.8967e-05,1
41.224,-8.5603e-06,1
41.225,-2.8534e-06,1
41.226,-1.1749e-06,1
41.226,-6.714e-07,1
41.227,-7.5532e-06,1
41.227,-1.4267e-05,1
41.227,-7.5532e-06,1
41.228,8.5603e-06,1
41.229,2.2995e-05,1
41.229,2.6688e-05,1
41.23,2.1149e-05,1
41.23,1.3428e-05,1
41.23,1.3596e-05,1
41.231,2.4002e-05,1
41.232,3.7766e-05,1
41.232,4.5823e-05,1
41.233,4.6494e-05,1
41.233,4.6159e-05,1
41.233,4.4984e-05,1
41.234,3.978e-05,1
41.235,3.5584e-05,1
41.235,3.8102e-05,1
41.236,4.2802e-05,1
41.236,4.1795e-05,1
41.236,3.3738e-05,1
41.237,2.1988e-05,1
41.238,7.0497e-06,1
41.238,-6.8818e-06,1
41.239,-1.6785e-05,1
41.239,-3.4913e-05,1
41.239,-6.4622e-05,1
41.24,-9.2317e-05,1
41.241,-0.00010524,1
41.241,-0.00010541,1
41.242,-0.00010088,1
41.242,-8.7617e-05,1
41.242,-6.1265e-05,1
41.243,-3.4073e-05,1
41.244,-1.5946e-05,1
41.244,1.5106e-06,1
41.245,3.1052e-05,1
41.245,7.2007e-05,1
41.245,0.00011128,1
41.246,0.00014653,1
41.247,0.00017372,1
41.247,0.00018296,1
41.248,0.00017238,1
41.248,0.00015241,1
41.248,0.00012673,1
41.249,8.4764e-05,1
41.25,2.652e-05,1
41.25,-2.266e-05,1
41.251,-4.4816e-05,1
41.251,-4.2802e-05,1
41.252,-2.7024e-05,1
41.252,-2.7192e-05,1
41.252,-5.7237e-05,1
41.253,-0.00010222,1
41.254,-0.00013176,1
41.254,-0.00011179,1
41.255,-4.1123e-05,1
41.255,5.0858e-05,1
41.255,0.00012807,1
41.256,0.00016432,1
41.257,0.00015325,1
41.257,0.00012303,1
41.258,8.8457e-05,1
41.258,4.2466e-05,1
41.258,-2.3163e-05,1
41.259,-0.00012454,1
41.26,-0.00024724,1
41.26,-0.00031052,1
41.261,-0.00027544,1
41.261,-0.00016718,1
41.261,-2.9709e-05,1
41.262,9.4331e-05,1
41.263,0.00017356,1
41.263,0.00020243,1
41.264,0.00020125,1
41.264,0.000165,1
41.264,0.00011531,1
41.265,9.5674e-05,1
41.266,8.1071e-05,1
41.266,2.3163e-05,1
41.267,-5.153e-05,1
41.267,-9.1646e-05,1
41.267,-0.00011179,1
41.268,-0.00015929,1
41.269,-0.00020192,1
41.269,-0.00015627,1
41.27,-5.0858e-05,1
41.27,1.9135e-05,1
41.27,2.6352e-05,1
41.271,1.2421e-05,1
41.272,1.3764e-05,1
41.272,2.9206e-05,1
41.273,4.3137e-05,1
41.273,4.9515e-05,1
41.273,5.2201e-05,1
41.274,5.5222e-05,1
41.275,6.1265e-05,1
41.275,6.5965e-05,1
41.276,6.7643e-05,1
41.276,7.0664e-05,1
41.276,7.5532e-05,1
41.277,7.9728e-05,1
41.278,8.4764e-05,1
41.278,9.0806e-05,1
41.279,9.6513e-05,1
41.279,9.9199e-05,1
41.279,9.9031e-05,1
41.28,9.9031e-05,1
41.281,9.7856e-05,1
41.281,9.4499e-05,1
41.282,9.0471e-05,1
41.282,8.8289e-05,1
41.282,8.745e-05,1
41.283,8.8457e-05,1
41.284,8.9799e-05,1
41.284,8.8289e-05,1
41.285,8.745e-05,1
41.285,8.7617e-05,1
41.285,8.6442e-05,1
41.286,8.1071e-05,1
41.287,6.7979e-05,1
41.287,4.1459e-05,1
41.288,1.2924e-05,1
41.288,5.8747e-06,1
41.288,1.9974e-05,1
41.289,3.7262e-05,1
41.29,4.2802e-05,1
41.29,4.2634e-05,1
41.291,4.8508e-05,1
41.291,5.2872e-05,1
41.291,4.4144e-05,1
41.292,2.9374e-05,1
41.293,2.3667e-05,1
41.293,2.4674e-05,1
41.294,2.266e-05,1
41.294,1.6617e-05,1
41.294,1.2421e-05,1
41.295,1.1246e-05,1
41.296,9.5674e-06,1
41.296,5.8747e-06,1
41.297,1.6785e-06,1
41.297,-3.6927e-06,1
41.297,-8.3925e-06,1
41.298,-1.0239e-05,1
41.299,-1.0575e-05,1
41.299,-8.2246e-06,1
41.3,-3.357e-06,1
41.3,2.5177e-06,1
41.3,7.7211e-06,1
41.301,9.2317e-06,1
41.302,7.0497e-06,1
41.302,1.8463e-06,1
41.303,2.6856e-06,1
41.303,9.9031e-06,1
41.303,1.7456e-05,1
41.304,1.7288e-05,1
41.305,9.5674e-06,1
41.305,1.5106e-06,1
41.306,-7.5532e-06,1
41.306,-1.8296e-05,1
41.306,-2.4674e-05,1
41.307,-2.0646e-05,1
41.308,-4.8676e-06,1
41.308,1.2589e-05,1
41.309,2.1988e-05,1
41.309,2.2324e-05,1
41.309,1.6785e-05,1
41.31,9.2317e-06,1
41.311,5.2033e-06,1
41.311,4.5319e-06,1
41.312,0,1
41.312,-1.0239e-05,1
41.312,-1.9974e-05,1
41.313,-1.947e-05,1
41.314,-6.5461e-06,1
41.314,1.1749e-06,1
41.315,8.5603e-06,1
41.315,3.5752e-05,1
41.316,7.0664e-05,1
41.316,8.7114e-05,1
41.317,7.2343e-05,1
41.317,2.5345e-05,1
41.318,-2.9709e-05,1
41.318,-6.3279e-05,1
41.319,-6.5293e-05,1
41.319,-5.7404e-05,1
41.32,-6.5126e-05,1
41.32,-7.7043e-05,1
41.321,-6.8818e-05,1
41.321,-3.9445e-05,1
41.322,-6.0426e-06,1
41.322,1.7288e-05,1
41.323,3.0045e-05,1
41.323,3.6759e-05,1
41.324,4.3305e-05,1
41.324,4.7501e-05,1
41.325,4.3305e-05,1
41.325,3.6759e-05,1
41.326,3.8102e-05,1
41.326,4.0116e-05,1
41.327,3.2563e-05,1
41.327,2.8367e-05,1
41.328,3.3906e-05,1
41.328,3.1388e-05,1
41.329,2.4338e-05,1
41.329,1.0239e-05,1
41.33,-2.6352e-05,1
41.33,-7.9057e-05,1
41.331,-0.00012253,1
41.331,-0.00011061,1
41.332,-4.2466e-05,1
41.332,4.0452e-05,1
41.333,9.2317e-05,1
41.333,9.1814e-05,1
41.334,5.0187e-05,1
41.334,-5.035e-07,1
41.335,-2.6856e-05,1
41.335,-3.7766e-05,1
41.336,-5.8579e-05,1
41.336,-7.335e-05,1
41.337,-5.069e-05,1
41.337,-8.2246e-06,1
41.338,1.9135e-05,1
41.338,2.4674e-05,1
41.339,3.2898e-05,1
41.339,5.153e-05,1
41.34,6.8986e-05,1
41.34,8.8121e-05,1
41.34,0.00011917,1
41.341,0.00014989,1
41.342,0.00016265,1
41.342,0.00015694,1
41.343,0.00013378,1
41.343,7.6371e-05,1
41.343,8.392e-07,1
41.344,-3.5752e-05,1
41.345,-1.3596e-05,1
41.345,6.5461e-06,1
41.346,-1.1749e-05,1
41.346,-4.1291e-05,1
41.346,-6.244e-05,1
41.347,-5.1194e-05,1
41.348,-1.1246e-05,1
41.348,2.1988e-05,1
41.349,2.7695e-05,1
41.349,3.0213e-06,1
41.349,-3.0549e-05,1
41.35,-5.0858e-05,1
41.351,-6.0594e-05,1
41.351,-6.4622e-05,1
41.352,-5.7237e-05,1
41.352,-3.5752e-05,1
41.352,-1.3428e-05,1
41.353,4.6998e-06,1
41.354,1.8631e-05,1
41.354,2.6352e-05,1
41.355,2.9374e-05,1
41.355,3.3066e-05,1
41.355,4.213e-05,1
41.356,5.4887e-05,1
41.357,6.6972e-05,1
41.357,7.6371e-05,1
41.358,8.5771e-05,1
41.358,0.00010222,1
41.358,0.00012471,1
41.359,0.00014351,1
41.36,0.00015224,1
41.36,0.00014989,1
41.361,0.0001373,1
41.361,0.00011984,1
41.361,9.5171e-05,1
41.362,5.4887e-05,1
41.363,1.7456e-05,1
41.363,2.182e-06,1
41.364,-4.5319e-06,1
41.364,-7.2175e-06,1
41.364,3.6927e-06,1
41.365,1.326e-05,1
41.366,3.0213e-06,1
41.366,-4.1962e-06,1
41.367,4.3641e-06,1
41.367,4.5319e-06,1
41.367,-6.2104e-06,1
41.368,-1.1917e-05,1
41.369,-1.4099e-05,1
41.369,-2.266e-05,1
41.37,-2.9877e-05,1
41.37,-2.6184e-05,1
41.37,-2.0813e-05,1
41.371,-1.4603e-05,1
41.372,1.3428e-06,1
41.372,2.4674e-05,1
41.373,4.1459e-05,1
41.373,4.4144e-05,1
41.373,3.8102e-05,1
41.374,3.3066e-05,1
41.375,2.266e-05,1
41.375,1.1246e-05,1
41.376,1.1917e-05,1
41.376,2.2324e-05,1
41.377,3.122e-05,1
41.377,3.5752e-05,1
41.377,3.7766e-05,1
41.378,4.0116e-05,1
41.379,4.5823e-05,1
41.379,4.9348e-05,1
41.38,4.8005e-05,1
41.38,4.4984e-05,1
41.38,4.2466e-05,1
41.381,3.6927e-05,1
41.382,3.0381e-05,1
41.382,1.6617e-05,1
41.383,-1.1749e-06,1
41.383,1.8463e-06,1
41.383,2.4002e-05,1
41.384,4.2802e-05,1
41.385,4.9515e-05,1
41.385,5.2537e-05,1
41.386,5.7404e-05,1
41.386,5.8915e-05,1
41.386,3.8102e-05,1
41.387,-1.8463e-06,1
41.388,-2.9709e-05,1
41.388,-2.2324e-05,1
41.389,6.714e-07,1
41.389,4.5319e-06,1
41.389,-3.1891e-06,1
41.39,-1.6785e-06,1
41.391,6.5461e-06,1
41.391,1.1917e-05,1
41.392,1.2924e-05,1
41.392,1.4603e-05,1
41.392,1.5946e-05,1
41.393,1.5274e-05,1
41.394,1.2253e-05,1
41.394,8.5603e-06,1
41.395,3.5248e-06,1
41.395,-1.1749e-06,1
41.395,-2.8534e-06,1
41.396,1.678e-07,1
41.397,9.7353e-06,1
41.397,2.3667e-05,1
41.398,4.0116e-05,1
41.398,5.2872e-05,1
41.398,6.1601e-05,1
41.399,7.0664e-05,1
41.4,7.9057e-05,1
41.4,8.745e-05,1
41.401,9.3156e-05,1
41.401,9.2989e-05,1
41.401,8.2246e-05,1
41.402,5.7404e-05,1
41.403,3.6255e-05,1
41.403,2.7024e-05,1
41.404,1.9638e-05,1
41.404,2.3499e-05,1
