39.596,-3.8605e-06,1
39.596,-5.3712e-06,1
39.596,5.539e-06,1
39.597,3.0213e-05,1
39.597,6.1433e-05,1
39.598,8.8457e-05,1
39.599,0.00010558,1
39.599,0.0001086,1
39.599,0.00010105,1
39.6,8.7617e-05,1
39.6,7.3182e-05,1
39.601,5.8579e-05,1
39.602,5.069e-05,1
39.602,4.7669e-05,1
39.602,2.0981e-05,1
39.603,-3.5416e-05,1
39.603,-8.51e-05,1
39.604,-0.00010407,1
39.605,-9.5674e-05,1
39.605,-5.1698e-05,1
39.605,2.4002e-05,1
39.606,8.8457e-05,1
39.606,0.00010994,1
39.607,9.5674e-05,1
39.608,5.5222e-05,1
39.608,-1.6617e-05,1
39.608,-9.2821e-05,1
39.609,-0.00010675,1
39.609,-4.9851e-05,1
39.61,2.0813e-05,1
39.611,6.2608e-05,1
39.611,7.7378e-05,1
39.611,7.7043e-05,1
39.612,6.9993e-05,1
39.612,6.0426e-05,1
39.613,4.3641e-05,1
39.614,1.9135e-05,1
39.614,-2.0142e-06,1
39.614,-1.7624e-05,1
39.615,-3.4577e-05,1
39.615,-3.8102e-05,1
39.616,-1.5274e-05,1
39.617,9.5674e-06,1
39.617,1.9974e-05,1
39.617,2.8367e-05,1
39.618,3.9445e-05,1
39.618,3.1724e-05,1
39.619,1.1246e-05,1
39.62,8.0568e-06,1
39.62,2.4338e-05,1
39.62,3.978e-05,1
39.621,4.2466e-05,1
39.621,4.213e-05,1
39.622,4.9515e-05,1
39.623,6.1265e-05,1
39.623,7.0329e-05,1
39.623,7.0329e-05,1
39.624,6.1601e-05,1
39.624,5.2201e-05,1
39.625,4.8173e-05,1
39.626,5.1194e-05,1
39.626,5.1362e-05,1
39.627,4.1459e-05,1
39.627,2.4506e-05,1
39.627,4.8676e-06,1
39.628,-2.0981e-05,1
39.629,-5.3544e-05,1
39.629,-7.3686e-05,1
39.63,-5.7572e-05,1
39.63,-1.4771e-05,1
39.63,2.3163e-05,1
39.631,4.213e-05,1
39.632,4.213e-05,1
39.632,3.2731e-05,1
39.633,2.6352e-05,1
39.633,2.9038e-05,1
39.633,3.5248e-05,1
39.634,4.0619e-05,1
39.635,4.4984e-05,1
39.635,3.9277e-05,1
39.636,1.2253e-05,1
39.636,-2.5177e-05,1
39.636,-4.6494e-05,1
39.637,-4.1962e-05,1
39.638,-3.0045e-05,1
39.638,-1.9974e-05,1
39.639,-4.1962e-06,1
39.639,1.7288e-05,1
39.639,2.9877e-05,1
39.64,2.1317e-05,1
39.641,1.5106e-05,1
39.641,3.3066e-05,1
39.642,4.8844e-05,1
39.642,3.3402e-05,1
39.642,3.0213e-06,1
39.643,-1.947e-05,1
39.644,-2.6352e-05,1
39.644,-1.326e-05,1
39.645,3.8605e-06,1
39.645,1.5106e-06,1
39.645,-1.3596e-05,1
39.646,-1.6953e-05,1
39.647,1.1078e-05,1
39.647,6.4118e-05,1
39.648,0.00010591,1
39.648,0.00011766,1
39.648,0.00011279,1
39.649,0.00010625,1
39.65,0.00010256,1
39.65,9.8192e-05,1
39.651,9.1478e-05,1
39.651,8.745e-05,1
39.651,8.5771e-05,1
39.652,7.57e-05,1
39.653,4.8676e-05,1
39.653,1.3764e-05,1
39.654,-8.896e-06,1
39.654,-1.0575e-05,1
39.654,-1.0575e-05,1
39.655,-4.2466e-05,1
39.656,-0.00010457,1
39.656,-0.00016063,1
39.656,-0.0001984,1
39.657,-0.00020528,1
39.657,-0.00015543,1
39.658,-5.6901e-05,1
39.659,4.918e-05,1
39.659,0.00012723,1
39.659,0.00016432,1
39.66,0.00015711,1
39.66,0.00011699,1
39.661,7.2679e-05,1
39.662,5.539e-05,1
39.662,7.1336e-05,1
39.662,9.9199e-05,1
39.663,0.00011464,1
39.663,0.00010709,1
39.664,8.6442e-05,1
39.665,7.1336e-05,1
39.665,7.1336e-05,1
39.665,7.2343e-05,1
39.666,5.2705e-05,1
39.666,2.6017e-05,1
39.667,2.5009e-05,1
39.668,4.0619e-05,1
39.668,4.2634e-05,1
39.668,3.5416e-05,1
39.669,2.9374e-05,1
39.669,1.2253e-05,1
39.67,-2.5849e-05,1
39.671,-7.1e-05,1
39.671,-9.6178e-05,1
39.671,-0.00010491,1
39.672,-0.00011313,1
39.672,-9.6178e-05,1
39.673,-3.7262e-05,1
39.674,3.6927e-05,1
39.674,9.5506e-05,1
39.674,0.00013075,1
39.675,0.00014553,1
39.675,0.00013948,1
39.676,0.00011498,1
39.677,7.4021e-05,1
39.677,2.4002e-05,1
39.677,-2.182e-05,1
39.678,-6.6636e-05,1
39.678,-0.00011582,1
39.679,-0.0001373,1
39.68,-0.00011464,1
39.68,-7.5364e-05,1
39.68,-5.1362e-05,1
39.681,-3.0381e-05,1
39.681,7.8889e-06,1
39.682,4.6159e-05,1
39.683,6.0594e-05,1
39.683,5.5726e-05,1
39.683,5.2872e-05,1
39.684,5.4719e-05,1
39.684,5.2705e-05,1
39.685,4.4144e-05,1
39.686,2.8031e-05,1
39.686,1.1917e-05,1
39.686,4.5319e-06,1
39.687,2.5177e-06,1
39.688,3.6927e-06,1
39.688,8.896e-06,1
39.688,-5.035e-07,1
39.689,-3.0716e-05,1
39.689,-4.0787e-05,1
39.69,-2.8534e-06,1
39.691,5.4887e-05,1
39.691,9.0135e-05,1
39.691,9.0135e-05,1
39.692,7.2847e-05,1
39.692,5.8915e-05,1
39.693,5.4887e-05,1
39.694,5.4048e-05,1
39.694,5.5222e-05,1
39.694,5.8076e-05,1
39.695,5.7069e-05,1
39.695,4.3977e-05,1
39.696,2.1317e-05,1
39.697,8.392e-07,1
39.697,-1.2421e-05,1
39.697,-2.2324e-05,1
39.698,-3.3066e-05,1
39.698,-3.9445e-05,1
39.699,-3.7598e-05,1
39.7,-3.1388e-05,1
39.7,-2.6352e-05,1
39.7,-1.9806e-05,1
39.701,-7.2175e-06,1
39.701,3.8605e-06,1
39.702,1.1246e-05,1
39.703,1.796e-05,1
39.703,2.4842e-05,1
39.703,3.0716e-05,1
39.704,3.6088e-05,1
39.704,4.0619e-05,1
39.705,4.4648e-05,1
39.706,4.8844e-05,1
39.706,5.2369e-05,1
39.706,5.2201e-05,1
39.707,4.7166e-05,1
39.707,4.1291e-05,1
39.708,3.5752e-05,1
39.709,2.9374e-05,1
39.709,2.2995e-05,1
39.709,2.266e-05,1
39.71,2.7359e-05,1
39.71,2.6688e-05,1
39.711,1.5274e-05,1
39.712,7.5532e-06,1
39.712,1.5442e-05,1
39.712,2.8199e-05,1
39.713,3.743e-05,1
39.713,4.6159e-05,1
39.714,6.0929e-05,1
39.715,7.9393e-05,1
39.715,9.0471e-05,1
39.715,7.8889e-05,1
39.716,5.1194e-05,1
39.716,4.3977e-05,1
39.717,6.1601e-05,1
39.718,6.2944e-05,1
39.718,1.4099e-05,1
39.718,-5.7404e-05,1
39.719,-0.00010541,1
39.719,-0.00012236,1
39.72,-0.00013227,1
39.721,-0.00013814,1
39.721,-0.00010776,1
39.721,-3.7766e-05,1
39.722,3.1724e-05,1
39.722,7.0329e-05,1
39.723,8.1743e-05,1
39.724,6.9657e-05,1
39.724,4.7166e-05,1
39.724,3.592e-05,1
39.725,4.2802e-05,1
39.725,4.918e-05,1
39.726,4.3305e-05,1
39.727,3.8773e-05,1
39.727,4.5151e-05,1
39.727,5.6901e-05,1
39.728,7.1672e-05,1
39.728,7.6707e-05,1
39.729,5.539e-05,1
39.73,1.4267e-05,1
39.73,-2.5849e-05,1
39.73,-3.3066e-05,1
39.731,1.1749e-06,1
39.731,4.0116e-05,1
39.732,5.4215e-05,1
39.733,5.8412e-05,1
39.733,6.9993e-05,1
39.733,8.5771e-05,1
39.734,0.00010893,1
39.734,0.00013545,1
39.735,0.00014183,1
39.736,0.00011766,1
39.736,8.5771e-05,1
39.736,6.8482e-05,1
39.737,4.6998e-05,1
39.737,-1.8128e-05,1
39.738,-0.0001274,1
39.739,-0.00020461,1
39.739,-0.00018061,1
39.739,-7.5029e-05,1
39.74,3.827e-05,1
39.74,0.00011431,1
39.741,0.00014318,1
39.742,0.0001331,1
39.742,0.00010323,1
39.742,7.4021e-05,1
39.743,5.623e-05,1
39.743,4.1962e-05,1
39.744,1.7624e-05,1
39.745,-2.2324e-05,1
39.745,-6.8986e-05,1
39.745,-0.00010608,1
39.746,-0.00012236,1
39.746,-0.000118,1
39.747,-9.2149e-05,1
39.748,-4.8844e-05,1
39.748,-1.091e-05,1
39.748,7.3854e-06,1
39.749,2.0981e-05,1
39.749,3.3066e-05,1
39.75,3.6759e-05,1
39.751,3.6423e-05,1
39.751,3.6591e-05,1
39.752,4.1459e-05,1
39.752,4.683e-05,1
39.752,4.683e-05,1
39.753,4.3977e-05,1
39.754,4.7166e-05,1
39.754,5.8244e-05,1
39.755,6.6133e-05,1
39.755,6.5126e-05,1
39.755,6.5629e-05,1
39.756,7.2343e-05,1
39.757,7.8218e-05,1
39.757,7.3518e-05,1
39.758,5.388e-05,1
39.758,2.7359e-05,1
39.758,0,1
39.759,-4.2466e-05,1
39.76,-9.7856e-05,1
39.76,-0.00014821,1
39.761,-0.00018144,1
39.761,-0.00018312,1
39.761,-0.0001509,1
39.762,-9.4835e-05,1
39.763,-2.7527e-05,1
39.763,3.9445e-05,1
39.764,8.9464e-05,1
39.764,0.00010977,1
39.764,0.00011061,1
39.765,0.00011716,1
39.766,0.00013008,1
39.766,0.0001331,1
39.767,0.0001227,1
39.767,0.00010994,1
39.767,9.8527e-05,1
39.768,8.6946e-05,1
39.769,7.1e-05,1
39.769,4.4816e-05,1
39.77,1.4939e-05,1
39.77,-5.539e-06,1
39.77,-2.4674e-05,1
39.771,-5.4887e-05,1
39.772,-7.6707e-05,1
39.772,-6.4958e-05,1
39.773,-3.7095e-05,1
39.773,-1.8799e-05,1
39.773,-8.5603e-06,1
39.774,6.2104e-06,1
39.775,2.8031e-05,1
39.775,5.1865e-05,1
39.776,6.5965e-05,1
39.776,5.3376e-05,1
39.776,8.896e-06,1
39.777,-4.3137e-05,1
39.778,-5.6565e-05,1
39.778,-1.4435e-05,1
39.779,4.9515e-05,1
39.779,9.2149e-05,1
39.779,9.9199e-05,1
39.78,8.9464e-05,1
39.781,8.1071e-05,1
39.781,7.7378e-05,1
39.781,7.2343e-05,1
39.782,6.1097e-05,1
39.782,4.8173e-05,1
39.783,3.6759e-05,1
39.784,2.3835e-05,1
39.784,1.3932e-05,1
39.784,6.2104e-06,1
39.785,1.1749e-06,1
39.785,1.8463e-06,1
39.786,5.0355e-06,1
39.787,5.539e-06,1
39.787,7.3854e-06,1
39.787,1.6449e-05,1
39.788,2.6688e-05,1
39.788,3.2563e-05,1
39.789,3.2563e-05,1
39.79,2.8534e-05,1
39.79,2.3163e-05,1
39.79,2.4338e-05,1
39.791,3.827e-05,1
39.791,5.5222e-05,1
39.792,6.2776e-05,1
39.793,6.2608e-05,1
39.793,5.2369e-05,1
39.793,3.4577e-05,1
39.794,1.326e-05,1
39.794,-2.182e-06,1
39.795,1.0071e-06,1
39.796,2.8702e-05,1
39.796,6.5629e-05,1
39.796,8.1575e-05,1
39.797,7.2343e-05,1
39.797,5.623e-05,1
39.798,4.2298e-05,1
39.799,2.7359e-05,1
39.799,1.5442e-05,1
39.799,9.9031e-06,1
39.8,9.2317e-06,1
39.8,5.2033e-06,1
39.801,-8.5603e-06,1
39.802,-2.2995e-05,1
39.802,-2.5681e-05,1
39.802,-1.2924e-05,1
39.803,-2.3499e-06,1
39.803,-1.9638e-05,1
39.804,-3.7766e-05,1
39.805,-7.3854e-06,1
39.805,5.1362e-05,1
39.805,8.1407e-05,1
39.806,5.9922e-05,1
39.806,1.5274e-05,1
39.807,1.8463e-06,1
39.808,3.0045e-05,1
39.808,5.8244e-05,1
39.808,6.0929e-05,1
39.809,4.448e-05,1
39.809,-3.357e-07,1
39.81,-7.4525e-05,1
39.811,-0.00013713,1
39.811,-0.00013663,1
39.811,-5.7237e-05,1
39.812,4.3809e-05,1
39.812,9.1814e-05,1
39.813,8.4764e-05,1
39.813,6.1265e-05,1
39.814,3.3066e-05,1
39.814,-1.8799e-05,1
39.815,-7.8218e-05,1
39.816,-8.51e-05,1
39.816,-2.3331e-05,1
39.816,4.1627e-05,1
39.817,4.9683e-05,1
39.817,1.0575e-05,1
39.818,-2.5009e-05,1
39.819,-1.2421e-05,1
39.819,2.5345e-05,1
39.819,2.9038e-05,1
39.82,-4.1962e-06,1
39.82,-2.7024e-05,1
39.821,-2.0646e-05,1
39.822,-4.5319e-06,1
39.822,4.5319e-06,1
39.822,4.1962e-06,1
39.823,2.3499e-06,1
39.823,8.392e-07,1
39.824,3.8605e-06,1
39.825,1.9974e-05,1
39.825,4.8173e-05,1
39.825,7.7714e-05,1
39.826,9.1142e-05,1
39.826,8.0735e-05,1
39.827,6.4622e-05,1
39.828,6.009e-05,1
39.828,5.2872e-05,1
39.828,2.7695e-05,1
39.829,1.1749e-06,1
39.829,-1.2589e-05,1
39.83,-1.3932e-05,1
39.831,-1.1246e-05,1
39.831,-1.561e-05,1
39.831,-2.5681e-05,1
39.832,-2.182e-05,1
39.832,-2.182e-06,1
39.833,1.947e-05,1
39.834,3.6927e-05,1
39.834,3.8437e-05,1
39.834,5.2033e-06,1
39.835,-4.7669e-05,1
39.835,-6.4454e-05,1
39.836,-1.9806e-05,1
39.837,5.5894e-05,1
39.837,0.00011968,1
39.837,0.0001472,1
39.838,0.00013495,1
39.838,9.8192e-05,1
39.839,6.6468e-05,1
39.84,5.7069e-05,1
39.84,5.8244e-05,1
39.84,4.9851e-05,1
39.841,2.9709e-05,1
39.841,2.0646e-05,1
39.842,3.4745e-05,1
39.843,4.9851e-05,1
39.843,4.6662e-05,1
39.843,2.8367e-05,1
39.844,8.5603e-06,1
39.844,-1.2253e-05,1
39.845,-3.8605e-05,1
39.846,-5.2705e-05,1
39.846,-3.7095e-05,1
39.846,5.2033e-06,1
39.847,4.7166e-05,1
39.847,6.949e-05,1
39.848,7.4525e-05,1
39.849,6.3111e-05,1
39.849,4.2466e-05,1
39.849,2.7024e-05,1
39.85,1.8967e-05,1
39.85,5.8747e-06,1
39.851,-1.6617e-05,1
39.852,-2.9038e-05,1
39.852,-8.2246e-06,1
39.852,3.1556e-05,1
39.853,5.8915e-05,1
39.853,6.2608e-05,1
39.854,5.3208e-05,1
39.855,4.7166e-05,1
39.855,4.7333e-05,1
39.855,5.1362e-05,1
39.856,5.7237e-05,1
39.856,6.5965e-05,1
39.857,7.2847e-05,1
39.858,6.865e-05,1
39.858,5.0858e-05,1
39.858,2.266e-05,1
39.859,-5.8747e-06,1
39.859,-2.031e-05,1
39.86,-1.3596e-05,1
39.861,1.0239e-05,1
39.861,3.1052e-05,1
39.861,2.4338e-05,1
39.862,-1.1246e-05,1
39.862,-5.5894e-05,1
39.863,-8.7785e-05,1
39.864,-8.0735e-05,1
39.864,-3.357e-05,1
39.864,1.2589e-05,1
39.865,3.2731e-05,1
39.865,4.448e-05,1
39.866,6.2944e-05,1
39.867,7.8889e-05,1
39.867,7.9225e-05,1
39.867,6.7643e-05,1
39.868,5.9083e-05,1
39.868,6.3615e-05,1
39.869,6.8986e-05,1
39.87,4.683e-05,1
39.87,2.182e-06,1
39.87,-3.2059e-05,1
39.871,-6.1097e-05,1
39.871,-8.426e-05,1
39.872,-7.1e-05,1
39.873,-3.2059e-05,1
39.873,-5.539e-06,1
39.873,5.035e-07,1
39.874,-5.7069e-06,1
39.874,-1.5106e-05,1
39.875,-7.7211e-06,1
39.876,1.3596e-05,1
39.876,3.2731e-05,1
39.877,4.5319e-05,1
39.877,4.683e-05,1
39.877,3.2059e-05,1
39.878,2.1653e-05,1
39.879,2.8031e-05,1
39.879,4.0787e-05,1
39.88,5.2872e-05,1
39.88,5.4551e-05,1
39.88,2.9374e-05,1
39.881,-2.0646e-05,1
39.882,-8.1407e-05,1
39.882,-0.00013948,1
39.883,-0.00017003,1
39.883,-0.00015459,1
39.883,-8.7785e-05,1
39.884,1.326e-05,1
39.885,0.00010574,1
39.885,0.00014754,1
39.886,0.00012052,1
39.886,4.4144e-05,1
39.886,-5.0355e-06,1
39.887,1.1917e-05,1
39.888,4.6494e-05,1
39.888,6.8986e-05,1
39.889,8.4093e-05,1
39.889,9.8863e-05,1
39.889,0.00012035,1
39.89,0.00014754,1
39.891,0.00015929,1
39.891,0.00014015,1
39.892,0.00010558,1
39.892,6.9657e-05,1
39.892,3.1724e-05,1
39.893,-6.0426e-06,1
39.894,-1.8967e-05,1
39.894,0,1
39.895,1.6449e-05,1
39.895,0,1
39.895,-2.7192e-05,1
39.896,-2.1653e-05,1
39.897,1.6785e-05,1
39.897,4.1123e-05,1
39.898,3.3066e-05,1
39.898,2.5177e-05,1
39.898,4.1291e-05,1
39.899,5.9251e-05,1
39.9,5.8076e-05,1
39.9,5.2705e-05,1
39.901,6.3783e-05,1
39.901,8.6946e-05,1
39.901,9.9199e-05,1
39.902,9.0303e-05,1
39.903,6.865e-05,1
39.903,3.2563e-05,1
39.904,-1.1749e-05,1
39.904,-4.1459e-05,1
39.904,-5.5894e-05,1
39.905,-6.8818e-05,1
39.906,-5.8244e-05,1
39.906,-1.5946e-05,1
39.906,2.9206e-05,1
39.907,5.153e-05,1
39.907,5.0858e-05,1
39.908,3.8605e-05,1
39.909,3.2059e-05,1
39.909,2.8031e-05,1
39.909,1.4267e-05,1
39.91,5.539e-06,1
39.91,1.5946e-05,1
39.911,1.9303e-05,1
39.912,-1.0071e-05,1
39.912,-4.683e-05,1
39.912,-5.2201e-05,1
39.913,-3.5752e-05,1
39.913,-3.508e-05,1
39.914,-4.7166e-05,1
39.915,-4.5823e-05,1
39.915,-2.8534e-05,1
39.915,-3.357e-07,1
39.916,3.1724e-05,1
39.916,5.0187e-05,1
39.917,4.3809e-05,1
39.918,1.2589e-05,1
39.918,-3.6423e-05,1
39.918,-8.8792e-05,1
39.919,-0.00011431,1
39.919,-8.9799e-05,1
39.92,-2.8702e-05,1
39.921,3.4409e-05,1
39.921,7.1336e-05,1
39.921,8.2414e-05,1
39.922,9.1478e-05,1
39.922,0.00010726,1
39.923,0.00011699,1
39.924,0.00010726,1
39.924,8.426e-05,1
39.924,5.4551e-05,1
39.925,2.2492e-05,1
39.925,-3.0213e-06,1
39.926,-1.091e-05,1
39.927,-4.8676e-06,1
39.927,4.8676e-06,1
39.927,1.0575e-05,1
39.928,9.9031e-06,1
39.928,7.5532e-06,1
39.929,9.5674e-06,1
39.93,1.1582e-05,1
39.93,1.5106e-05,1
39.93,2.4506e-05,1
39.931,4.1795e-05,1
39.931,5.7908e-05,1
39.932,6.4622e-05,1
39.933,5.8915e-05,1
39.933,4.1962e-05,1
39.933,2.1317e-05,1
39.934,7.8889e-06,1
39.934,4.8676e-06,1
39.935,7.0497e-06,1
39.936,9.2317e-06,1
39.936,7.2175e-06,1
39.936,6.2104e-06,1
39.937,1.326e-05,1
39.938,2.3667e-05,1
39.938,3.7934e-05,1
39.938,6.3279e-05,1
39.939,8.51e-05,1
39.939,8.9632e-05,1
39.94,8.3421e-05,1
39.941,6.7643e-05,1
39.941,3.1891e-05,1
39.941,-8.5603e-06,1
39.942,-4.3137e-05,1
39.942,-7.57e-05,1
39.943,-7.8721e-05,1
39.944,-3.7095e-05,1
39.944,7.5532e-06,1
39.944,1.4939e-05,1
39.945,-5.035e-07,1
39.945,-1.7288e-05,1
39.946,-1.7121e-05,1
39.947,-1.561e-05,1
39.947,-4.8341e-05,1
39.947,-9.1142e-05,1
39.948,-9.2821e-05,1
39.948,-4.2802e-05,1
39.949,2.6017e-05,1
39.95,8.0232e-05,1
39.95,0.00010726,1
39.95,0.00011968,1
39.951,0.00012824,1
39.951,0.00012941,1
39.952,0.00011296,1
39.953,8.0232e-05,1
39.953,5.2705e-05,1
39.953,4.9348e-05,1
39.954,6.6972e-05,1
39.954,8.4428e-05,1
39.955,8.9128e-05,1
39.956,7.4525e-05,1
39.956,2.4002e-05,1
39.956,-6.9154e-05,1
39.957,-0.00015644,1
39.957,-0.00015694,1
39.958,-6.3615e-05,1
39.959,4.5823e-05,1
39.959,0.00010793,1
39.959,0.00012387,1
39.96,0.00012186,1
39.96,0.00012253,1
39.961,0.00011968,1
39.962,9.4499e-05,1
39.962,5.153e-05,1
39.962,1.0575e-05,1
39.963,-2.8367e-05,1
39.963,-7.956e-05,1
39.964,-0.00012018,1
39.965,-0.00011431,1
39.965,-7.1672e-05,1
39.965,-2.3835e-05,1
39.966,3.0381e-05,1
39.966,8.04e-05,1
39.967,9.5171e-05,1
39.968,8.1071e-05,1
39.968,4.213e-05,1
39.968,-3.508e-05,1
39.969,-0.00010843,1
39.969,-0.00011212,1
39.97,-6.2776e-05,1
39.971,-1.1246e-05,1
39.971,2.5009e-05,1
39.971,3.3738e-05,1
39.972,1.947e-05,1
39.972,2.1317e-05,1
39.973,4.683e-05,1
39.974,6.1433e-05,1
39.974,5.6733e-05,1
39.974,5.5222e-05,1
39.975,6.1601e-05,1
39.975,6.6468e-05,1
39.976,6.1433e-05,1
39.977,4.448e-05,1
39.977,1.7121e-05,1
39.977,-6.8818e-06,1
39.978,-1.2924e-05,1
39.978,3.1891e-06,1
39.979,3.0716e-05,1
39.98,5.1865e-05,1
39.98,6.1265e-05,1
39.98,6.2944e-05,1
39.981,5.8579e-05,1
39.981,4.9515e-05,1
39.982,3.7766e-05,1
39.983,2.6017e-05,1
39.983,8.0568e-06,1
39.983,-2.2995e-05,1
39.984,-4.7837e-05,1
39.984,-4.0787e-05,1
39.985,-3.8605e-06,1
39.986,3.4745e-05,1
39.986,5.0187e-05,1
39.986,3.978e-05,1
39.987,2.1149e-05,1
39.987,1.796e-05,1
39.988,2.9374e-05,1
39.989,3.6088e-05,1
39.989,3.0884e-05,1
39.989,2.3667e-05,1
39.99,2.3499e-05,1
39.99,3.122e-05,1
39.991,3.8102e-05,1
39.992,3.592e-05,1
39.992,2.4002e-05,1
39.992,3.8605e-06,1
39.993,-1.5778e-05,1
39.993,-9.2317e-06,1
39.994,2.5681e-05,1
39.995,6.7979e-05,1
39.995,9.4835e-05,1
39.995,9.6178e-05,1
39.996,7.8386e-05,1
39.996,5.2872e-05,1
39.997,2.3835e-05,1
39.998,-5.539e-06,1
39.998,-2.7695e-05,1
39.998,-3.3738e-05,1
39.999,-2.9038e-05,1
39.999,-2.0981e-05,1
40,-1.6281e-05,1
40.001,-1.2253e-05,1
40.001,4.8676e-06,1
40.002,2.4338e-05,1
40.002,3.357e-05,1
40.002,3.743e-05,1
40.003,4.0787e-05,1
40.004,4.5151e-05,1
40.004,4.2634e-05,1
40.005,1.561e-05,1
40.005,-3.122e-05,1
40.005,-6.3279e-05,1
40.006,-5.8579e-05,1
40.007,-4.4648e-05,1
40.007,-6.2272e-05,1
40.008,-0.00010692,1
40.008,-0.00013512,1
40.008,-0.00011296,1
40.009,-3.3234e-05,1
40.01,8.3757e-05,1
40.01,0.00018732,1
40.011,0.00023616,1
40.011,0.00022509,1
40.011,0.0001848,1
40.012,0.00015224,1
40.013,0.00013596,1
40.013,0.00012639,1
40.014,0.00011464,1
40.014,0.00010323,1
40.014,9.3156e-05,1
40.015,7.1504e-05,1
40.016,2.5681e-05,1
40.016,-3.9109e-05,1
40.017,-9.4163e-05,1
40.017,-0.00010726,1
40.017,-8.04e-05,1
40.018,-4.3641e-05,1
40.019,-1.3092e-05,1
40.019,-4.5319e-06,1
40.02,-3.3906e-05,1
40.02,-8.6442e-05,1
40.02,-0.00011968,1
40.021,-9.752e-05,1
40.022,-3.3738e-05,1
40.022,3.5248e-06,1
40.023,-9.3996e-06,1
40.023,-2.7695e-05,1
40.023,-1.3764e-05,1
40.024,2.4338e-05,1
40.025,5.388e-05,1
40.025,7.1e-05,1
40.026,9.4835e-05,1
40.026,0.00011431,1
40.026,0.0001133,1
40.027,0.00010222,1
40.028,9.1142e-05,1
40.028,7.2175e-05,1
40.029,5.4551e-05,1
40.029,6.3279e-05,1
40.029,8.8792e-05,1
40.03,9.9199e-05,1
40.031,8.1071e-05,1
40.031,4.8844e-05,1
40.032,3.3234e-05,1
40.032,4.0116e-05,1
40.032,4.3809e-05,1
40.033,2.417e-05,1
40.034,-6.5461e-06,1
40.034,-4.0452e-05,1
40.034,-9.5171e-05,1
40.035,-0.00015862,1
40.035,-0.00018296,1
40.036,-0.00013915,1
40.037,-5.7069e-05,1
40.037,1.678e-07,1
40.037,1.5778e-05,1
40.038,2.6352e-05,1
40.038,5.4215e-05,1
40.039,7.9393e-05,1
40.04,8.6275e-05,1
40.04,7.9057e-05,1
40.04,6.2608e-05,1
40.041,4.2466e-05,1
40.041,2.4002e-05,1
40.042,4.8676e-06,1
40.043,-7.8889e-06,1
40.043,-1.1582e-05,1
40.043,-1.3092e-05,1
40.044,-5.0355e-06,1
40.044,1.8128e-05,1
40.045,3.4409e-05,1
40.046,4.0787e-05,1
40.046,5.153e-05,1
40.046,5.6901e-05,1
40.047,5.1194e-05,1
40.047,5.069e-05,1
40.048,5.7404e-05,1
40.049,5.2872e-05,1
40.049,3.1388e-05,1
40.049,2.8534e-06,1
40.05,-2.031e-05,1
40.05,-3.1052e-05,1
40.051,-3.2395e-05,1
40.052,-3.5752e-05,1
40.052,-4.5151e-05,1
40.052,-3.2059e-05,1
40.053,2.8367e-05,1
40.053,0.00010256,1
40.054,0.0001373,1
40.055,0.00012824,1
40.055,9.7856e-05,1
40.055,6.5965e-05,1
40.056,3.9612e-05,1
40.056,1.7624e-05,1
40.057,0,1
40.058,-2.2324e-05,1
40.058,-5.5222e-05,1
40.058,-8.0903e-05,1
40.059,-7.7378e-05,1
40.059,-5.1362e-05,1
40.06,-2.9542e-05,1
40.061,-2.6017e-05,1
40.061,-3.0716e-05,1
40.061,-3.3066e-05,1
40.062,-2.5849e-05,1
40.062,-4.5319e-06,1
40.063,2.3331e-05,1
40.063,4.2466e-05,1
40.064,4.4984e-05,1
40.064,3.6927e-05,1
40.065,3.1891e-05,1
40.066,3.9948e-05,1
40.066,5.8747e-05,1
40.066,7.6036e-05,1
40.067,8.5435e-05,1
40.067,8.8457e-05,1
40.068,8.6275e-05,1
40.069,8.1071e-05,1
40.069,7.5364e-05,1
40.069,6.5629e-05,1
40.07,5.4048e-05,1
40.07,5.6901e-05,1
40.071,7.3686e-05,1
40.072,8.1743e-05,1
40.072,3.9109e-05,1
40.072,-4.448e-05,1
40.073,-0.00010809,1
40.073,-0.00010994,1
40.074,-5.0523e-05,1
40.075,1.7624e-05,1
40.075,3.7934e-05,1
40.075,1.091e-05,1
40.076,-9.5674e-06,1
40.076,1.326e-05,1
40.077,5.5558e-05,1
40.078,7.7043e-05,1
40.078,7.5029e-05,1
40.078,7.4693e-05,1
40.079,8.2078e-05,1
40.079,8.6275e-05,1
40.08,8.4428e-05,1
40.081,8.5435e-05,1
40.081,9.6178e-05,1
40.081,0.00010021,1
40.082,9.0471e-05,1
40.082,7.6036e-05,1
40.083,4.5991e-05,1
40.084,5.2033e-06,1
40.084,-1.8967e-05,1
40.084,-1.4771e-05,1
40.085,-5.0355e-06,1
40.085,-3.4409e-05,1
40.086,-9.4499e-05,1
40.087,-0.00014888,1
40.087,-0.00022139,1
40.087,-0.00030834,1
40.088,-0.00034023,1
40.088,-0.00025664,1
40.089,-8.5939e-05,1
40.09,7.3182e-05,1
40.09,0.00015291,1
40.09,0.00016097,1
40.091,0.00014133,1
40.091,0.00012505,1
40.092,0.00012035,1
40.093,0.00011531,1
40.093,0.00010188,1
40.093,8.2414e-05,1
40.094,5.153e-05,1
40.094,2.031e-05,1
40.095,2.1988e-05,1
40.096,5.153e-05,1
40.096,8.04e-05,1
40.096,9.7856e-05,1
40.097,9.7856e-05,1
40.097,7.57e-05,1
40.098,3.9948e-05,1
