71.489,-9.6849e-05,1
71.489,-0.00010826,1
71.489,-0.00011095,1
71.49,-0.00011598,1
71.49,-0.00011296,1
71.491,-7.9393e-05,1
71.492,-5.2537e-05,1
71.492,-7.2343e-05,1
71.493,-0.00011498,1
71.493,-0.0001462,1
71.493,-0.000142,1
71.494,-8.8121e-05,1
71.495,-8.896e-06,1
71.495,4.6494e-05,1
71.495,5.2705e-05,1
71.496,3.8102e-05,1
71.496,3.6088e-05,1
71.497,5.3544e-05,1
71.498,7.4021e-05,1
71.498,8.7617e-05,1
71.499,9.5003e-05,1
71.499,9.8192e-05,1
71.499,9.8527e-05,1
71.5,9.8863e-05,1
71.501,9.7185e-05,1
71.501,8.9799e-05,1
71.501,7.9393e-05,1
71.502,6.7308e-05,1
71.502,6.2608e-05,1
71.503,6.5965e-05,1
71.504,6.7308e-05,1
71.504,6.2944e-05,1
71.504,5.7572e-05,1
71.505,5.1865e-05,1
71.505,4.6494e-05,1
71.506,4.0116e-05,1
71.507,3.3906e-05,1
71.507,3.2731e-05,1
71.507,3.7095e-05,1
71.508,4.2802e-05,1
71.508,4.8173e-05,1
71.509,5.153e-05,1
71.51,5.5558e-05,1
71.51,6.2272e-05,1
71.51,6.8315e-05,1
71.511,6.8986e-05,1
71.511,6.6972e-05,1
71.512,6.8315e-05,1
71.513,7.0497e-05,1
71.513,6.9657e-05,1
71.513,6.63e-05,1
71.514,6.4958e-05,1
71.514,6.6133e-05,1
71.515,6.4286e-05,1
71.516,6.1601e-05,1
71.516,5.9922e-05,1
71.516,5.8747e-05,1
71.517,5.7908e-05,1
71.517,5.4887e-05,1
71.518,5.0019e-05,1
71.519,4.918e-05,1
71.519,5.3544e-05,1
71.519,6.0258e-05,1
71.52,6.8315e-05,1
71.52,7.7211e-05,1
71.521,8.3757e-05,1
71.522,8.2414e-05,1
71.522,7.0161e-05,1
71.522,5.069e-05,1
71.523,2.9374e-05,1
71.523,1.0407e-05,1
71.524,-5.8747e-06,1
71.525,-2.1653e-05,1
71.525,-3.5248e-05,1
71.525,-4.448e-05,1
71.526,-5.153e-05,1
71.526,-5.5222e-05,1
71.527,-5.2537e-05,1
71.528,-4.9012e-05,1
71.528,-4.7501e-05,1
71.528,-4.3977e-05,1
71.529,-3.7766e-05,1
71.529,-2.8367e-05,1
71.53,-1.6953e-05,1
71.53,-7.0497e-06,1
71.531,5.035e-07,1
71.531,9.9031e-06,1
71.532,1.7121e-05,1
71.532,1.9974e-05,1
71.533,2.182e-05,1
71.534,2.4506e-05,1
71.534,2.4674e-05,1
71.534,2.0813e-05,1
71.535,1.2924e-05,1
71.535,7.7211e-06,1
71.536,7.3854e-06,1
71.536,9.2317e-06,1
71.537,1.1749e-05,1
71.537,1.5106e-05,1
71.538,1.8631e-05,1
71.538,2.2492e-05,1
71.539,2.4842e-05,1
71.54,2.3331e-05,1
71.54,1.6785e-05,1
71.54,1.0407e-05,1
71.541,6.5461e-06,1
71.541,8.2246e-06,1
71.542,1.4939e-05,1
71.542,2.1149e-05,1
71.543,2.5009e-05,1
71.543,2.5009e-05,1
71.544,2.1317e-05,1
71.544,2.2324e-05,1
71.545,2.6688e-05,1
71.546,3.3738e-05,1
71.546,4.0452e-05,1
71.546,4.0116e-05,1
71.547,3.3402e-05,1
71.547,3.4577e-05,1
71.548,5.153e-05,1
71.548,7.0329e-05,1
71.549,7.9057e-05,1
71.549,7.2847e-05,1
71.55,5.7908e-05,1
71.55,3.6927e-05,1
71.551,9.7353e-06,1
71.552,-1.796e-05,1
71.552,-3.5752e-05,1
71.552,-4.1795e-05,1
71.553,-4.448e-05,1
71.553,-4.5991e-05,1
71.554,-4.918e-05,1
71.554,-5.1698e-05,1
71.555,-5.4215e-05,1
71.555,-5.7237e-05,1
71.556,-6.0258e-05,1
71.556,-6.1601e-05,1
71.557,-5.6901e-05,1
71.558,-4.2466e-05,1
71.558,-3.122e-05,1
71.558,-2.6688e-05,1
71.559,-2.2324e-05,1
71.559,-1.6953e-05,1
71.56,-8.7282e-06,1
71.56,6.714e-07,1
71.561,7.7211e-06,1
71.561,1.2589e-05,1
71.562,2.031e-05,1
71.562,3.1724e-05,1
71.563,4.2634e-05,1
71.564,5.1698e-05,1
71.564,5.5222e-05,1
71.564,5.304e-05,1
71.565,4.8173e-05,1
71.566,4.0116e-05,1
71.566,2.9709e-05,1
71.566,1.7456e-05,1
71.567,8.0568e-06,1
71.567,1.5442e-05,1
71.568,3.7262e-05,1
71.569,6.1433e-05,1
71.569,7.956e-05,1
71.57,8.4428e-05,1
71.57,8.0735e-05,1
71.57,7.7378e-05,1
71.571,8.51e-05,1
71.572,9.9199e-05,1
71.572,0.0001138,1
71.572,0.00013008,1
71.573,0.00015727,1
71.573,0.00017272,1
71.574,0.00015258,1
71.575,9.7856e-05,1
71.575,3.8437e-05,1
71.576,-3.5248e-06,1
71.576,-3.3402e-05,1
71.576,-6.2776e-05,1
71.577,-8.745e-05,1
71.578,-9.9702e-05,1
71.578,-9.752e-05,1
71.578,-9.0639e-05,1
71.579,-8.0232e-05,1
71.579,-6.2608e-05,1
71.58,-4.2466e-05,1
71.581,-2.8367e-05,1
71.581,-3.0716e-05,1
71.582,-4.6662e-05,1
71.582,-6.4622e-05,1
71.582,-7.8721e-05,1
71.583,-8.3421e-05,1
71.584,-7.3182e-05,1
71.584,-5.6565e-05,1
71.584,-4.3809e-05,1
71.585,-3.743e-05,1
71.585,-3.2059e-05,1
71.586,-2.1988e-05,1
71.587,-5.539e-06,1
71.587,1.4435e-05,1
71.588,3.2898e-05,1
71.588,4.8173e-05,1
71.588,6.5293e-05,1
71.589,8.5603e-05,1
71.59,9.8527e-05,1
71.59,9.7017e-05,1
71.59,8.5771e-05,1
71.591,7.4021e-05,1
71.591,6.1601e-05,1
71.592,5.0187e-05,1
71.593,4.0116e-05,1
71.593,3.743e-05,1
71.594,4.1123e-05,1
71.594,4.2802e-05,1
71.594,4.0787e-05,1
71.595,4.0787e-05,1
71.596,3.8605e-05,1
71.596,2.8367e-05,1
71.596,1.9638e-05,1
71.597,2.3835e-05,1
71.597,4.2466e-05,1
71.598,6.9657e-05,1
71.599,9.4499e-05,1
71.599,0.00011128,1
71.6,0.00012236,1
71.6,0.00012673,1
71.6,0.00011531,1
71.601,8.7114e-05,1
71.602,5.8747e-05,1
71.602,4.1795e-05,1
71.602,3.9109e-05,1
71.603,4.7501e-05,1
71.603,5.4551e-05,1
71.604,5.5558e-05,1
71.605,5.3208e-05,1
71.605,5.0187e-05,1
71.606,4.3977e-05,1
71.606,3.357e-05,1
71.606,2.2995e-05,1
71.607,9.0639e-06,1
71.608,-5.7069e-06,1
71.608,-1.1246e-05,1
71.608,-4.5319e-06,1
71.609,9.5674e-06,1
71.609,2.0981e-05,1
71.61,1.9974e-05,1
71.611,7.3854e-06,1
71.611,-4.8676e-06,1
71.612,-1.5946e-05,1
71.612,-2.8199e-05,1
71.612,-4.213e-05,1
71.613,-5.3376e-05,1
71.614,-5.5894e-05,1
71.614,-4.7501e-05,1
71.614,-3.4745e-05,1
71.615,-2.8534e-05,1
71.615,-2.7527e-05,1
71.616,-3.0045e-05,1
71.617,-3.7262e-05,1
71.617,-4.3137e-05,1
71.618,-3.5584e-05,1
71.618,-1.561e-05,1
71.618,3.357e-07,1
71.619,5.0355e-06,1
71.62,6.5461e-06,1
71.62,5.2033e-06,1
71.62,2.5177e-06,1
71.621,1.3428e-06,1
71.621,2.0142e-06,1
71.622,6.0426e-06,1
71.623,1.326e-05,1
71.623,1.8967e-05,1
71.624,2.5345e-05,1
71.624,4.6159e-05,1
71.624,9.836e-05,1
71.625,0.00015459,1
71.626,0.0001754,1
71.626,0.00015358,1
71.626,0.00010994,1
71.627,6.479e-05,1
71.627,2.6352e-05,1
71.628,-2.6856e-06,1
71.629,-2.5681e-05,1
71.629,-4.3809e-05,1
71.629,-5.9587e-05,1
71.63,-6.7979e-05,1
71.63,-6.63e-05,1
71.631,-5.9251e-05,1
71.632,-5.4383e-05,1
71.632,-4.9515e-05,1
71.632,-4.213e-05,1
71.633,-3.7766e-05,1
71.633,-3.6255e-05,1
71.634,-3.2563e-05,1
71.635,-2.4338e-05,1
71.635,6.3783e-06,1
71.635,5.2537e-05,1
71.636,8.04e-05,1
71.636,8.2918e-05,1
71.637,6.949e-05,1
71.638,5.2537e-05,1
71.638,4.1291e-05,1
71.638,3.6423e-05,1
71.639,3.7262e-05,1
71.639,4.3977e-05,1
71.64,6.1769e-05,1
71.641,8.2918e-05,1
71.641,9.3324e-05,1
71.641,8.896e-05,1
71.642,7.8386e-05,1
71.642,6.5126e-05,1
71.643,4.9851e-05,1
71.644,4.448e-05,1
71.644,4.918e-05,1
71.644,5.388e-05,1
71.645,5.6901e-05,1
71.645,6.3615e-05,1
71.646,6.8986e-05,1
71.647,6.6468e-05,1
71.647,5.0523e-05,1
71.647,2.031e-05,1
71.648,-6.2104e-06,1
71.648,-1.5274e-05,1
71.649,-1.4099e-05,1
71.65,-1.091e-05,1
71.65,-5.7069e-06,1
71.65,-2.5177e-06,1
71.651,-7.5532e-06,1
71.651,-1.2924e-05,1
71.652,-5.035e-07,1
71.653,2.2324e-05,1
71.653,3.2563e-05,1
71.653,2.6352e-05,1
71.654,1.4435e-05,1
71.654,5.539e-06,1
71.655,-4.1962e-06,1
71.655,-1.9638e-05,1
71.656,-3.3234e-05,1
71.656,-3.9612e-05,1
71.657,-3.9612e-05,1
71.657,-3.5584e-05,1
71.658,-2.7192e-05,1
71.659,-1.5274e-05,1
71.659,-6.5461e-06,1
71.659,-4.5319e-06,1
71.66,-4.5319e-06,1
71.66,-1.0071e-06,1
71.661,3.5248e-06,1
71.661,3.8605e-06,1
71.662,-1.3428e-06,1
71.662,-5.2033e-06,1
71.663,-4.1962e-06,1
71.663,5.035e-07,1
71.664,8.896e-06,1
71.665,1.8296e-05,1
71.665,2.4674e-05,1
71.665,2.7359e-05,1
71.666,3.0716e-05,1
71.666,3.8437e-05,1
71.667,5.1194e-05,1
71.667,7.57e-05,1
71.668,0.00010692,1
71.668,0.00013109,1
71.669,0.00014401,1
71.669,0.00014821,1
71.67,0.00014385,1
71.671,0.00012689,1
71.671,0.00010037,1
71.671,7.4357e-05,1
71.672,5.1865e-05,1
71.672,3.357e-05,1
71.673,1.947e-05,1
71.673,3.0213e-06,1
71.674,-1.6281e-05,1
71.674,-3.4409e-05,1
71.675,-5.1362e-05,1
71.675,-6.3615e-05,1
71.676,-7.0329e-05,1
71.677,-7.5029e-05,1
71.677,-7.8889e-05,1
71.677,-8.0735e-05,1
71.678,-7.5364e-05,1
71.678,-6.4958e-05,1
71.679,-5.0355e-05,1
71.679,-2.2156e-05,1
71.68,1.3596e-05,1
71.68,4.1459e-05,1
71.681,5.1194e-05,1
71.681,5.0187e-05,1
71.682,5.0523e-05,1
71.683,6.0258e-05,1
71.683,8.2414e-05,1
71.683,0.00010658,1
71.684,0.00011682,1
71.684,0.00011196,1
71.685,9.6513e-05,1
71.685,7.7714e-05,1
71.686,6.2944e-05,1
71.686,4.8844e-05,1
71.687,3.8773e-05,1
71.688,3.508e-05,1
71.688,3.0549e-05,1
71.689,2.7359e-05,1
71.689,3.0213e-05,1
71.689,3.122e-05,1
71.69,2.3331e-05,1
71.691,1.1414e-05,1
71.691,1.3428e-06,1
71.691,-8.896e-06,1
71.692,-2.2324e-05,1
71.692,-2.9542e-05,1
71.693,-2.9038e-05,1
71.694,-3.3066e-05,1
71.694,-4.0955e-05,1
71.695,-4.1123e-05,1
71.695,-3.3738e-05,1
71.695,-2.9038e-05,1
71.696,-2.6017e-05,1
71.697,-1.9638e-05,1
71.697,-9.9031e-06,1
71.697,-5.539e-06,1
71.698,-1.1582e-05,1
71.698,-1.4939e-05,1
71.699,-8.5603e-06,1
71.7,-5.2033e-06,1
71.7,-5.539e-06,1
71.701,-4.6998e-06,1
71.701,-1.2757e-05,1
71.701,-2.7527e-05,1
71.702,-2.031e-05,1
71.703,2.031e-05,1
71.703,6.1265e-05,1
71.703,7.5029e-05,1
71.704,6.949e-05,1
71.704,5.4215e-05,1
71.705,3.2731e-05,1
71.706,1.2924e-05,1
71.706,-2.8534e-06,1
71.707,-1.7288e-05,1
71.707,-2.9374e-05,1
71.707,-2.7695e-05,1
71.708,-5.2033e-06,1
71.709,2.9374e-05,1
71.709,5.7237e-05,1
71.709,6.7979e-05,1
71.71,6.1433e-05,1
71.71,4.5487e-05,1
71.711,2.5345e-05,1
71.712,5.2033e-06,1
71.712,-1.6281e-05,1
71.713,-3.7262e-05,1
71.713,-4.918e-05,1
71.713,-4.8173e-05,1
71.714,-3.827e-05,1
71.715,-2.2995e-05,1
71.715,-8.896e-06,1
71.715,7.2175e-06,1
71.716,3.3738e-05,1
71.716,6.1936e-05,1
71.717,8.1071e-05,1
71.718,9.5842e-05,1
71.718,0.00011128,1
71.719,0.00012253,1
71.719,0.00012505,1
71.719,0.00011884,1
71.72,9.9535e-05,1
71.721,7.8553e-05,1
71.721,6.7308e-05,1
71.721,5.623e-05,1
71.722,4.1123e-05,1
71.722,2.5681e-05,1
71.723,1.6281e-05,1
71.724,8.5603e-06,1
71.724,-1.6281e-05,1
71.725,-4.8676e-05,1
71.725,-6.244e-05,1
71.725,-5.4551e-05,1
71.726,-3.1724e-05,1
71.727,-6.3783e-06,1
71.727,7.2175e-06,1
71.727,1.3596e-05,1
71.728,2.2995e-05,1
71.728,3.6088e-05,1
71.729,5.0187e-05,1
71.73,6.2272e-05,1
71.73,6.2944e-05,1
71.731,5.153e-05,1
71.731,3.7095e-05,1
71.731,3.0045e-05,1
71.732,2.652e-05,1
71.733,1.561e-05,1
71.733,0,1
71.733,-7.5532e-06,1
71.734,-5.2033e-06,1
71.734,-2.3499e-06,1
71.735,-4.5319e-06,1
71.736,-1.4099e-05,1
71.736,-2.031e-05,1
71.737,-1.4939e-05,1
71.737,-7.7211e-06,1
71.737,-7.2175e-06,1
71.738,-1.1749e-05,1
71.739,-1.3596e-05,1
71.739,-5.7069e-06,1
71.739,1.0407e-05,1
71.74,2.3331e-05,1
71.74,2.9709e-05,1
71.741,3.2059e-05,1
71.742,4.1627e-05,1
71.742,7.1504e-05,1
71.743,0.00011431,1
71.743,0.00015056,1
71.743,0.00017389,1
71.744,0.00018245,1
71.745,0.0001744,1
71.745,0.00015023,1
71.745,0.00011666,1
71.746,7.7714e-05,1
71.746,3.9277e-05,1
71.747,6.5461e-06,1
71.748,-2.1317e-05,1
71.748,-4.2634e-05,1
71.749,-5.5558e-05,1
71.749,-6.1936e-05,1
71.749,-6.479e-05,1
71.75,-7.335e-05,1
71.751,-8.8792e-05,1
71.751,-0.00010088,1
71.751,-0.00010726,1
71.752,-0.00010927,1
71.752,-0.00010373,1
71.753,-9.366e-05,1
71.754,-7.0329e-05,1
71.754,-3.0381e-05,1
71.754,7.7211e-06,1
71.755,3.0381e-05,1
71.755,3.6423e-05,1
71.756,3.0045e-05,1
71.757,1.5274e-05,1
71.757,3.357e-07,1
71.757,-9.0639e-06,1
71.758,-1.1917e-05,1
71.758,-6.8818e-06,1
71.759,5.2033e-06,1
71.76,2.4674e-05,1
71.76,4.683e-05,1
71.76,6.5126e-05,1
71.761,7.6204e-05,1
71.761,7.8553e-05,1
71.762,8.0232e-05,1
71.763,9.6513e-05,1
71.763,0.00011833,1
71.763,0.0001274,1
71.764,0.00011733,1
71.764,9.5171e-05,1
71.765,7.1504e-05,1
71.766,4.9348e-05,1
71.766,2.6688e-05,1
71.766,2.182e-06,1
71.767,-1.8967e-05,1
71.767,-3.3066e-05,1
71.768,-3.8437e-05,1
71.769,-3.592e-05,1
71.769,-2.7192e-05,1
71.769,-1.561e-05,1
71.77,-9.5674e-06,1
71.77,-9.2317e-06,1
71.771,-1.2589e-05,1
71.772,-1.6281e-05,1
71.772,-1.8128e-05,1
71.772,-1.947e-05,1
71.773,-1.8296e-05,1
71.773,-1.1582e-05,1
71.774,5.3712e-06,1
71.775,2.8031e-05,1
71.775,4.7669e-05,1
71.775,6.1265e-05,1
71.776,7.2679e-05,1
71.776,8.661e-05,1
71.777,0.00010591,1
71.778,0.000118,1
71.778,0.000118,1
71.778,0.00011565,1
71.779,0.00012337,1
71.779,0.0001425,1
71.78,0.00015073,1
71.78,0.0001368,1
71.781,0.00011733,1
71.781,0.00010356,1
71.782,9.2317e-05,1
71.782,7.7714e-05,1
71.783,5.2201e-05,1
71.784,2.1317e-05,1
71.784,-7.5532e-06,1
71.784,-3.6591e-05,1
71.785,-6.7979e-05,1
71.785,-9.5003e-05,1
71.786,-0.00011196,1
71.786,-0.00011951,1
71.787,-0.00012303,1
71.787,-0.0001227,1
71.788,-0.00011682,1
71.788,-0.00011044,1
71.789,-0.00011363,1
71.79,-0.00011833,1
71.79,-0.00011095,1
71.79,-9.2821e-05,1
71.791,-6.7308e-05,1
71.791,-4.448e-05,1
71.792,-3.2563e-05,1
71.792,-2.8367e-05,1
71.793,-1.5946e-05,1
71.793,1.1582e-05,1
71.794,4.2802e-05,1
71.794,6.4622e-05,1
71.795,7.2007e-05,1
71.796,7.3686e-05,1
71.796,8.426e-05,1
71.796,0.00010961,1
71.797,0.00013478,1
71.797,0.00014754,1
71.798,0.00014939,1
71.798,0.00014015,1
71.799,0.00011901,1
71.799,9.3324e-05,1
71.8,7.6036e-05,1
71.8,6.2944e-05,1
71.801,4.918e-05,1
71.802,3.2563e-05,1
71.802,6.5461e-06,1
71.802,-2.4674e-05,1
71.803,-4.9851e-05,1
71.803,-6.3615e-05,1
71.804,-6.479e-05,1
71.804,-5.4215e-05,1
71.805,-4.3137e-05,1
71.805,-3.6088e-05,1
71.806,-2.8367e-05,1
71.806,-1.7288e-05,1
71.807,-8.0568e-06,1
71.808,-4.1962e-06,1
71.808,-5.8747e-06,1
71.808,-7.2175e-06,1
71.809,-3.8605e-06,1
71.809,5.0355e-06,1
71.81,2.0142e-05,1
71.81,3.4409e-05,1
71.811,3.827e-05,1
71.811,3.3738e-05,1
71.812,2.7527e-05,1
71.812,2.5681e-05,1
71.813,2.9877e-05,1
71.814,3.4073e-05,1
71.814,3.8605e-05,1
71.814,5.5894e-05,1
71.815,8.5267e-05,1
71.816,9.7856e-05,1
71.816,7.0832e-05,1
71.816,3.8102e-05,1
71.817,3.592e-05,1
71.817,6.0258e-05,1
71.818,8.7785e-05,1
71.819,0.00011498,1
71.819,0.00013478,1
71.82,0.00013277,1
71.82,0.00011498,1
71.82,9.7688e-05,1
71.821,9.0806e-05,1
71.822,8.8121e-05,1
71.822,7.8386e-05,1
71.822,6.0929e-05,1
71.823,3.2731e-05,1
71.823,-3.5248e-06,1
71.824,-3.9612e-05,1
71.825,-7.4021e-05,1
71.825,-0.00010105,1
71.826,-0.00011766,1
71.826,-0.00012773,1
71.826,-0.00013512,1
71.827,-0.0001368,1
71.828,-0.00013059,1
71.828,-0.00012236,1
71.828,-0.00011766,1
71.829,-0.00011179,1
71.829,-0.00010356,1
71.83,-9.2989e-05,1
71.831,-7.7043e-05,1
71.831,-5.7237e-05,1
71.832,-3.1388e-05,1
71.832,-3.8605e-06,1
71.832,1.9638e-05,1
71.833,3.592e-05,1
71.834,4.5823e-05,1
71.834,5.2705e-05,1
71.834,6.2104e-05,1
71.835,7.2343e-05,1
71.835,8.0232e-05,1
71.836,8.7785e-05,1
71.837,9.4331e-05,1
71.837,9.6513e-05,1
71.838,9.4835e-05,1
71.838,9.0303e-05,1
71.838,8.04e-05,1
71.839,6.8482e-05,1
71.84,6.1601e-05,1
71.84,6.1936e-05,1
71.84,6.4286e-05,1
71.841,6.2944e-05,1
71.841,5.9922e-05,1
71.842,5.9922e-05,1
71.843,6.0258e-05,1
71.843,6.0258e-05,1
71.844,5.8579e-05,1
71.844,5.1362e-05,1
71.844,5.0523e-05,1
71.845,6.7643e-05,1
71.846,9.4835e-05,1
71.846,0.00012035,1
71.846,0.00013394,1
71.847,0.0001331,1
71.847,0.00012203,1
71.848,9.8863e-05,1
71.849,6.7979e-05,1
71.849,3.8437e-05,1
71.85,1.5946e-05,1
71.85,3.6927e-06,1
71.85,-2.8534e-06,1
71.851,-5.539e-06,1
71.852,-4.0284e-06,1
71.852,1.1749e-06,1
71.852,5.8747e-06,1
71.853,1.1078e-05,1
71.853,2.9709e-05,1
71.854,5.4048e-05,1
71.855,6.2944e-05,1
71.855,6.3447e-05,1
71.856,6.1601e-05,1
71.856,6.6636e-05,1
71.856,8.8457e-05,1
71.857,9.5506e-05,1
71.858,6.7979e-05,1
71.858,2.8031e-05,1
71.858,1.3428e-06,1
71.859,-1.0575e-05,1
71.859,-2.6352e-05,1
71.86,-4.7333e-05,1
71.861,-6.6636e-05,1
71.861,-9.0806e-05,1
71.862,-0.00012085,1
71.862,-0.00014888,1
71.862,-0.00016902,1
71.863,-0.00018329,1
71.864,-0.00019387,1
71.864,-0.00019588,1
71.864,-0.0001848,1
71.865,-0.00016197,1
71.865,-0.00012975,1
71.866,-9.7353e-05,1
71.867,-7.0664e-05,1
71.867,-5.153e-05,1
71.868,-3.8102e-05,1
71.868,-2.4674e-05,1
71.868,-1.0575e-05,1
71.869,4.6998e-06,1
71.87,2.6688e-05,1
71.87,5.0523e-05,1
71.87,7.2511e-05,1
71.871,9.3828e-05,1
71.871,0.00010893,1
71.872,0.00011498,1
71.873,0.00011498,1
71.873,0.00011397,1
71.874,0.00011363,1
71.874,0.00010994,1
71.874,0.00010356,1
71.875,9.2149e-05,1
71.876,7.7714e-05,1
71.876,6.5965e-05,1
71.876,5.7572e-05,1
71.877,5.2872e-05,1
71.877,5.1362e-05,1
71.878,5.0858e-05,1
71.879,4.3977e-05,1
71.879,3.6088e-05,1
71.879,3.5416e-05,1
71.88,3.7095e-05,1
71.88,3.508e-05,1
71.881,3.1052e-05,1
71.882,2.9877e-05,1
71.882,3.6591e-05,1
71.882,4.7837e-05,1
71.883,5.623e-05,1
71.883,5.774e-05,1
71.884,5.623e-05,1
71.885,5.5558e-05,1
71.885,5.623e-05,1
71.885,6.0594e-05,1
71.886,7.1336e-05,1
71.886,8.2414e-05,1
71.887,8.8792e-05,1
71.888,8.7114e-05,1
71.888,7.9393e-05,1
71.888,6.9657e-05,1
71.889,5.7572e-05,1
71.889,3.743e-05,1
71.89,1.3764e-05,1
71.891,-5.0355e-06,1
71.891,-1.5274e-05,1
71.891,-2.182e-05,1
71.892,-2.6352e-05,1
71.892,-2.8534e-05,1
71.893,-2.9709e-05,1
71.894,-2.7359e-05,1
71.894,-2.2492e-05,1
71.894,-2.2995e-05,1
71.895,-2.8367e-05,1
71.895,-2.6688e-05,1
71.896,-1.1414e-05,1
71.897,3.6927e-06,1
71.897,1.1246e-05,1
71.897,1.4603e-05,1
71.898,1.796e-05,1
71.898,2.7863e-05,1
71.899,3.592e-05,1
71.9,3.1891e-05,1
71.9,2.3499e-05,1
71.9,2.7359e-05,1
71.901,4.2298e-05,1
71.901,5.5222e-05,1
71.902,6.6468e-05,1
71.903,7.7043e-05,1
71.903,7.8721e-05,1
71.903,6.5965e-05,1
71.904,4.2802e-05,1
71.904,2.0981e-05,1
71.905,2.5177e-06,1
71.905,-1.6953e-05,1
71.906,-3.4745e-05,1
71.906,-4.8173e-05,1
71.907,-5.539e-05,1
71.907,-5.5894e-05,1
71.908,-5.3208e-05,1
71.909,-4.4144e-05,1
71.909,-3.2395e-05,1
71.909,-2.5345e-05,1
71.91,-1.9974e-05,1
71.91,-9.7353e-06,1
71.911,1.8463e-06,1
71.911,1.2757e-05,1
71.912,2.4674e-05,1
71.912,4.0116e-05,1
71.913,5.1362e-05,1
71.913,4.8005e-05,1
71.914,4.0116e-05,1
71.915,3.8437e-05,1
71.915,4.0116e-05,1
71.915,4.448e-05,1
71.916,4.7166e-05,1
71.916,4.4816e-05,1
71.917,3.6759e-05,1
71.917,2.7863e-05,1
71.918,3.4745e-05,1
71.918,5.8915e-05,1
71.919,6.8986e-05,1
71.919,5.0858e-05,1
71.92,1.6953e-05,1
71.921,-1.4939e-05,1
71.921,-2.1988e-05,1
71.921,-4.8676e-06,1
71.922,7.8889e-06,1
71.922,-1.678e-07,1
71.923,-2.266e-05,1
71.923,-3.9109e-05,1
71.924,-3.9109e-05,1
71.924,-2.9709e-05,1
71.925,-1.9974e-05,1
71.925,-1.5946e-05,1
71.926,-1.796e-05,1
71.927,-2.4674e-05,1
71.927,-3.1724e-05,1
71.927,-3.6088e-05,1
71.928,-4.1459e-05,1
71.928,-4.9683e-05,1
71.929,-5.7237e-05,1
71.929,-5.8579e-05,1
71.93,-5.5222e-05,1
71.93,-5.3544e-05,1
71.931,-5.069e-05,1
71.931,-3.9109e-05,1
71.932,-2.3667e-05,1
71.933,-5.0355e-06,1
71.933,1.8967e-05,1
71.933,3.9445e-05,1
71.934,5.2537e-05,1
71.934,6.2944e-05,1
71.935,6.8315e-05,1
71.935,7.0832e-05,1
71.936,7.57e-05,1
71.936,8.4093e-05,1
71.937,9.4835e-05,1
71.938,0.00010893,1
71.938,0.00012874,1
71.939,0.00015492,1
71.939,0.0001843,1
71.939,0.00021854,1
71.94,0.00023449,1
71.941,0.00021166,1
71.941,0.00015425,1
71.941,8.5603e-05,1
71.942,3.0549e-05,1
71.942,-8.896e-06,1
71.943,-4.2634e-05,1
71.944,-6.9993e-05,1
71.944,-7.9057e-05,1
71.945,-5.9922e-05,1
71.945,-2.0646e-05,1
71.945,2.5849e-05,1
71.946,6.7979e-05,1
71.947,9.1142e-05,1
71.947,9.0806e-05,1
71.947,7.0329e-05,1
71.948,3.8437e-05,1
71.948,3.0213e-06,1
71.949,-1.5442e-05,1
71.95,4.6998e-06,1
71.95,5.8412e-05,1
71.951,9.7017e-05,1
71.951,9.9199e-05,1
71.951,8.8289e-05,1
71.952,9.5506e-05,1
71.953,0.00012337,1
71.953,0.0001415,1
71.953,0.0001321,1
71.954,0.00010373,1
71.954,5.7237e-05,1
71.955,-5.035e-07,1
71.956,-5.388e-05,1
71.956,-0.00010088,1
71.957,-0.00014318,1
71.957,-0.00017842,1
71.957,-0.00020192,1
71.958,-0.00021636,1
71.959,-0.00022441,1
71.959,-0.00022341,1
71.959,-0.00021837,1
71.96,-0.00020981,1
71.96,-0.00019185,1
71.961,-0.00016399,1
71.962,-0.00012874,1
71.962,-8.8289e-05,1
71.963,-5.0523e-05,1
71.963,-2.1653e-05,1
71.963,-3.357e-07,1
71.964,1.8296e-05,1
71.965,3.4745e-05,1
71.965,4.8676e-05,1
71.965,5.9251e-05,1
71.966,6.6972e-05,1
71.966,7.6371e-05,1
71.967,8.7617e-05,1
71.968,9.9199e-05,1
71.968,0.00011128,1
71.969,0.00012656,1
71.969,0.00014485,1
71.969,0.00016164,1
71.97,0.0001744,1
71.971,0.00018581,1
71.971,0.00019286,1
71.971,0.00019387,1
71.972,0.00019487,1
71.972,0.00018648,1
71.973,0.00015795,1
71.974,0.00011783,1
71.974,7.57e-05,1
71.975,4.0452e-05,1
71.975,1.7792e-05,1
71.975,0,1
71.976,-1.9806e-05,1
71.977,-3.8605e-05,1
71.977,-5.2201e-05,1
71.977,-6.4118e-05,1
71.978,-7.4861e-05,1
71.978,-7.2679e-05,1
71.979,-5.1362e-05,1
71.98,-3.6423e-05,1
71.98,-3.7766e-05,1
71.981,-4.1795e-05,1
71.981,-3.8437e-05,1
71.981,-2.8367e-05,1
71.982,-1.5274e-05,1
71.983,-4.5319e-06,1
71.983,3.5248e-06,1
71.983,9.2317e-06,1
71.984,1.1246e-05,1
71.984,2.0981e-05,1
71.985,4.5487e-05,1
71.986,7.3014e-05,1
71.986,9.2317e-05,1
71.987,9.6849e-05,1
71.987,9.0303e-05,1
71.987,8.6778e-05,1
71.988,9.1814e-05,1
71.989,9.9199e-05,1
71.989,9.9199e-05,1
