0.491,-6.5461e-06,0
0.4915,-1.6281e-05,0
0.492,-2.1149e-05,0
0.4925,-1.3596e-05,0
0.493,5.2033e-06,0
0.4935,3.743e-05,0
0.494,7.9393e-05,0
0.4945,0.00011548,0
0.495,0.00012706,0
0.4955,0.0001133,0
0.496,9.0303e-05,0
0.4965,7.335e-05,0
0.497,5.3544e-05,0
0.4975,2.7863e-05,0
0.498,8.3925e-06,0
0.4985,-2.5177e-06,0
0.499,-2.6856e-06,0
0.4995,2.3499e-06,0
0.5,1.5106e-06,0
0.5005,-2.8534e-06,0
0.501,1.1749e-06,0
0.5015,1.2253e-05,0
0.502,2.1988e-05,0
0.5025,2.6017e-05,0
0.503,2.2995e-05,0
0.5035,1.0575e-05,0
0.504,-5.2033e-06,0
0.5045,-2.1149e-05,0
0.505,-5.1362e-05,0
0.5055,-9.8695e-05,0
0.506,-0.00013999,0
0.5065,-0.00015492,0
0.507,-0.00013848,0
0.5075,-8.9296e-05,0
0.508,-1.0239e-05,0
0.5085,8.5267e-05,0
0.509,0.00016667,0
0.5095,0.00021132,0
0.51,0.00021367,0
0.5105,0.00016365,0
0.511,7.3854e-05,0
0.5115,-1.4267e-05,0
0.512,-6.4958e-05,0
0.5125,-7.4693e-05,0
0.513,-5.8076e-05,0
0.5135,-1.5274e-05,0
0.514,3.8941e-05,0
0.5145,7.3014e-05,0
0.515,8.2414e-05,0
0.5155,8.426e-05,0
0.516,8.6778e-05,0
0.5165,7.9393e-05,0
0.517,5.4551e-05,0
0.5175,2.5681e-05,0
0.518,1.091e-05,0
0.5185,1.2924e-05,0
0.519,1.091e-05,0
0.5195,-6.8818e-06,0
0.52,-3.1052e-05,0
0.5205,-4.7837e-05,0
0.521,-3.9948e-05,0
0.5215,-1.1414e-05,0
0.522,1.0239e-05,0
0.5225,2.4338e-05,0
0.523,3.6088e-05,0
0.5235,4.0619e-05,0
0.524,2.7527e-05,0
0.5245,1.4939e-05,0
0.525,4.3473e-05,0
0.5255,0.00011464,0
0.526,0.00017171,0
0.5265,0.00017473,0
0.527,0.00012387,0
0.5275,5.1865e-05,0
0.528,-3.0213e-06,0
0.5285,-3.1724e-05,0
0.529,-4.2634e-05,0
0.5295,-4.9515e-05,0
0.53,-6.2944e-05,0
0.5305,-7.2175e-05,0
0.531,-6.4118e-05,0
0.5315,-3.8437e-05,0
0.532,-1.0071e-05,0
0.5325,6.0426e-06,0
0.533,1.5274e-05,0
0.5335,2.3667e-05,0
0.534,2.7695e-05,0
0.5345,2.5849e-05,0
0.535,1.8296e-05,0
0.5355,4.8676e-06,0
0.536,-1.5274e-05,0
0.5365,-2.7024e-05,0
0.537,-1.8967e-05,0
0.5375,-4.3641e-06,0
0.538,1.678e-07,0
0.5385,3.357e-07,0
0.539,5.2033e-06,0
0.5395,1.8463e-05,0
0.54,3.6759e-05,0
0.5405,5.0523e-05,0
0.541,5.0858e-05,0
0.5415,4.1962e-05,0
0.542,3.6927e-05,0
0.5425,4.8173e-05,0
0.543,7.1672e-05,0
0.5435,8.6946e-05,0
0.544,8.2078e-05,0
0.5445,6.63e-05,0
0.545,5.0858e-05,0
0.5455,3.9948e-05,0
0.546,3.6088e-05,0
0.5465,3.2059e-05,0
0.547,2.1988e-05,0
0.5475,7.3854e-06,0
0.548,-7.5532e-06,0
0.5485,-1.326e-05,0
0.549,-1.6785e-05,0
0.5495,-3.4073e-05,0
0.55,-5.6397e-05,0
0.5505,-6.9657e-05,0
0.551,-6.5965e-05,0
0.5515,-3.4241e-05,0
0.552,1.4435e-05,0
0.5525,5.4048e-05,0
0.553,6.0258e-05,0
0.5535,2.4002e-05,0
0.554,-2.417e-05,0
0.5545,-4.5991e-05,0
0.555,-4.5823e-05,0
0.5555,-5.0187e-05,0
0.556,-5.6062e-05,0
0.5565,-4.0452e-05,0
0.557,-1.8463e-06,0
0.5575,5.1865e-05,0
0.558,0.00011901,0
0.5585,0.00018564,0
0.559,0.00022509,0
0.5595,0.00021535,0
0.56,0.00016869,0
0.5605,0.00011582,0
0.561,7.805e-05,0
0.5615,4.6159e-05,0
0.562,-2.0142e-06,0
0.5625,-4.5319e-05,0
0.563,-6.479e-05,0
0.5635,-6.9657e-05,0
0.564,-5.8412e-05,0
0.5645,-2.7024e-05,0
0.565,7.8889e-06,0
0.5655,3.4745e-05,0
0.566,5.2705e-05,0
0.5665,6.3951e-05,0
0.567,6.5293e-05,0
0.5675,5.3376e-05,0
0.568,3.5416e-05,0
0.5685,2.7024e-05,0
0.569,3.8102e-05,0
0.5695,5.5222e-05,0
0.57,5.4215e-05,0
0.5705,3.9277e-05,0
0.571,2.6688e-05,0
0.5715,1.9974e-05,0
0.572,1.5106e-05,0
0.5725,5.0355e-06,0
0.573,-9.2317e-06,0
0.5735,-2.9374e-05,0
0.574,-4.9348e-05,0
0.5745,-5.6565e-05,0
0.575,-5.8244e-05,0
0.5755,-6.1936e-05,0
0.576,-7.805e-05,0
0.5765,-0.00010843,0
0.577,-0.00012706,0
0.5775,-0.00011431,0
0.578,-8.745e-05,0
0.5785,-4.7333e-05,0
0.579,2.3331e-05,0
0.5795,0.00011531,0
0.58,0.00018766,0
0.5805,0.00021636,0
0.581,0.00020897,0
0.5815,0.00018581,0
0.582,0.00015207,0
0.5825,0.00010088,0
0.583,5.3376e-05,0
0.5835,3.0045e-05,0
0.584,2.1149e-05,0
0.5845,6.714e-06,0
0.585,-1.7624e-05,0
0.5855,-4.213e-05,0
0.586,-5.3544e-05,0
0.5865,-5.3376e-05,0
0.587,-5.0523e-05,0
0.5875,-4.3641e-05,0
0.588,-3.978e-05,0
0.5885,-3.1052e-05,0
0.589,-1.6785e-06,0
0.5895,3.0381e-05,0
0.59,3.8605e-05,0
0.5905,2.5177e-05,0
0.591,-7.2175e-06,0
0.5915,-3.8941e-05,0
0.592,-4.4312e-05,0
0.5925,-2.266e-05,0
0.593,3.8605e-06,0
0.5935,1.8967e-05,0
0.594,1.9974e-05,0
0.5945,1.8631e-05,0
0.595,3.4073e-05,0
0.5955,6.1936e-05,0
0.596,8.1239e-05,0
0.5965,9.1142e-05,0
0.597,9.8863e-05,0
0.5975,8.8457e-05,0
0.598,5.0858e-05,0
0.5985,-5.8747e-06,0
0.599,-5.3376e-05,0
0.5995,-7.0832e-05,0
0.6,-6.4622e-05,0
0.6005,-4.7333e-05,0
0.601,-2.4002e-05,0
0.6015,1.2589e-05,0
0.602,5.9587e-05,0
0.6025,8.3085e-05,0
0.603,7.5364e-05,0
0.6035,5.8244e-05,0
0.604,3.5416e-05,0
0.6045,1.7792e-05,0
0.605,1.4603e-05,0
0.6055,1.7288e-05,0
0.606,2.1988e-05,0
0.6065,3.4409e-05,0
0.607,5.1362e-05,0
0.6075,7.3686e-05,0
0.608,0.00010373,0
0.6085,0.00013378,0
0.609,0.00015392,0
0.6095,0.00015476,0
0.61,0.00013411,0
0.6105,9.6849e-05,0
0.611,5.623e-05,0
0.6115,2.9374e-05,0
0.612,1.5274e-05,0
0.6125,1.0071e-06,0
0.613,-1.8296e-05,0
0.6135,-2.9374e-05,0
0.614,-3.2395e-05,0
0.6145,-2.7024e-05,0
0.615,-1.2253e-05,0
0.6155,-1.1749e-06,0
0.616,-2.0142e-06,0
0.6165,-1.0071e-05,0
0.617,-1.796e-05,0
0.6175,-1.7624e-05,0
0.618,-1.2421e-05,0
0.6185,-1.1078e-05,0
0.619,-1.2589e-05,0
0.6195,-1.3932e-05,0
0.62,-1.7121e-05,0
0.6205,-2.3163e-05,0
0.621,-3.6927e-05,0
0.6215,-5.4887e-05,0
0.622,-5.9251e-05,0
0.6225,-4.6662e-05,0
0.623,-2.6352e-05,0
0.6235,3.1891e-06,0
0.624,4.1459e-05,0
0.6245,6.9657e-05,0
0.625,6.2272e-05,0
0.6255,3.0716e-05,0
0.626,9.2317e-06,0
0.6265,1.8463e-06,0
0.627,-1.9974e-05,0
0.6275,-4.6998e-05,0
0.628,-4.5319e-05,0
0.6285,-2.4506e-05,0
0.629,-2.5177e-06,0
0.6295,2.5345e-05,0
0.63,5.6733e-05,0
0.6305,8.5771e-05,0
0.631,9.5171e-05,0
0.6315,7.7882e-05,0
0.632,5.3208e-05,0
0.6325,4.1962e-05,0
0.633,3.6927e-05,0
0.6335,2.6352e-05,0
0.634,1.6785e-05,0
0.6345,9.3996e-06,0
0.635,-1.5778e-05,0
0.6355,-4.6159e-05,0
0.636,-4.3809e-05,0
0.6365,-1.2421e-05,0
0.637,8.5603e-06,0
0.6375,7.2175e-06,0
0.638,8.7282e-06,0
0.6385,3.1052e-05,0
0.639,6.6636e-05,0
0.6395,0.0001091,0
0.64,0.0001425,0
0.6405,0.00014687,0
0.641,0.00012052,0
0.6415,7.2847e-05,0
0.642,2.5345e-05,0
0.6425,-3.1891e-06,0
0.643,-2.031e-05,0
0.6435,-3.2898e-05,0
0.644,-3.4409e-05,0
0.6445,-3.4073e-05,0
0.645,-4.3137e-05,0
0.6455,-6.4958e-05,0
0.646,-9.2653e-05,0
0.6465,-0.00010155,0
0.647,-7.805e-05,0
0.6475,-3.9948e-05,0
0.648,-1.1078e-05,0
0.6485,1.4267e-05,0
0.649,4.7501e-05,0
0.6495,8.9128e-05,0
0.65,0.00012706,0
0.6505,0.00014888,0
0.651,0.00015946,0
0.6515,0.00014318,0
0.652,8.9799e-05,0
0.6525,4.5319e-05,0
0.653,4.0116e-05,0
0.6535,6.9154e-05,0
0.654,0.00010323,0
0.6545,0.00010994,0
0.655,8.6107e-05,0
0.6555,4.7166e-05,0
0.656,1.8463e-06,0
0.6565,-3.4073e-05,0
0.657,-4.8508e-05,0
0.6575,-5.0858e-05,0
0.658,-4.3305e-05,0
0.6585,-2.0981e-05,0
0.659,1.1917e-05,0
0.6595,4.3473e-05,0
0.66,6.4958e-05,0
0.6605,7.1504e-05,0
0.661,5.5726e-05,0
0.6615,2.652e-05,0
0.662,5.0355e-06,0
0.6625,-1.0071e-06,0
0.663,-1.4267e-05,0
0.6635,-4.683e-05,0
0.664,-7.4525e-05,0
0.6645,-7.7546e-05,0
0.665,-7.1336e-05,0
0.6655,-6.7643e-05,0
0.666,-5.5222e-05,0
0.6665,-2.0478e-05,0
0.667,1.2757e-05,0
0.6675,1.3932e-05,0
0.668,3.6927e-06,0
0.6685,1.9303e-05,0
0.669,4.9851e-05,0
0.6695,6.6804e-05,0
0.67,6.3615e-05,0
0.6705,5.4887e-05,0
0.671,5.5055e-05,0
0.6715,5.4551e-05,0
0.672,4.5487e-05,0
0.6725,4.0452e-05,0
0.673,4.213e-05,0
0.6735,3.9445e-05,0
0.674,2.7527e-05,0
0.6745,1.3596e-05,0
0.675,1.1078e-05,0
0.6755,1.796e-05,0
0.676,2.7024e-05,0
0.6765,3.4409e-05,0
0.677,3.6088e-05,0
0.6775,2.7527e-05,0
0.678,1.3932e-05,0
0.6785,-2.182e-06,0
0.679,-2.9374e-05,0
0.6795,-6.0594e-05,0
0.68,-7.6539e-05,0
0.6805,-7.1504e-05,0
0.681,-3.9277e-05,0
0.6815,2.1317e-05,0
0.682,8.3421e-05,0
0.6825,0.00011766,0
0.683,0.00011565,0
0.6835,8.9799e-05,0
0.684,6.2776e-05,0
0.6845,3.0716e-05,0
0.685,-9.2317e-06,0
0.6855,-3.5752e-05,0
0.686,-3.8437e-05,0
0.6865,-2.5849e-05,0
0.687,-8.2246e-06,0
0.6875,6.8818e-06,0
0.688,1.7792e-05,0
0.6885,2.6352e-05,0
0.689,2.8031e-05,0
0.6895,2.4674e-05,0
0.69,2.7359e-05,0
0.6905,2.6688e-05,0
0.691,8.896e-06,0
0.6915,-8.7282e-06,0
0.692,-7.2175e-06,0
0.6925,1.4435e-05,0
0.693,4.6326e-05,0
0.6935,6.2272e-05,0
0.694,5.4048e-05,0
0.6945,4.2466e-05,0
0.695,2.6688e-05,0
0.6955,2.8534e-06,0
0.696,-2.4338e-05,0
0.6965,-5.388e-05,0
0.697,-8.3085e-05,0
0.6975,-0.00010776,0
0.698,-0.00012203,0
0.6985,-0.00011464,0
0.699,-7.7378e-05,0
0.6995,-4.3641e-06,0
0.7,7.8386e-05,0
0.7005,0.0001373,0
0.701,0.00016181,0
0.7015,0.00016332,0
0.702,0.000165,0
0.7025,0.00017238,0
0.703,0.00016735,0
0.7035,0.00013075,0
0.704,7.9057e-05,0
0.7045,5.1698e-05,0
0.705,4.4816e-05,0
0.7055,3.7095e-05,0
0.706,3.6088e-05,0
0.7065,4.1123e-05,0
0.707,4.4816e-05,0
0.7075,4.918e-05,0
0.708,5.5222e-05,0
0.7085,6.1601e-05,0
0.709,5.1194e-05,0
0.7095,6.714e-06,0
0.71,-4.7333e-05,0
0.7105,-8.04e-05,0
0.711,-8.0735e-05,0
0.7115,-4.7166e-05,0
0.712,8.5603e-06,0
0.7125,5.9922e-05,0
0.713,8.51e-05,0
0.7135,7.4525e-05,0
0.714,4.6159e-05,0
0.7145,2.3331e-05,0
0.715,1.561e-05,0
0.7155,1.6953e-05,0
0.716,1.1414e-05,0
0.7165,-1.4099e-05,0
0.717,-4.7333e-05,0
0.7175,-5.8412e-05,0
0.718,-4.3137e-05,0
0.7185,-2.031e-05,0
0.719,-4.8676e-06,0
0.7195,-4.8676e-06,0
0.72,-1.3596e-05,0
0.7205,-1.3932e-05,0
0.721,5.035e-07,0
0.7215,2.6017e-05,0
0.722,5.2537e-05,0
0.7225,6.8482e-05,0
0.723,6.5797e-05,0
0.7235,4.7837e-05,0
0.724,2.5345e-05,0
0.7245,8.3925e-06,0
0.725,-1.3428e-06,0
0.7255,-1.0575e-05,0
0.726,-1.8128e-05,0
0.7265,-1.6114e-05,0
0.727,2.3499e-06,0
0.7275,2.8702e-05,0
0.728,3.6759e-05,0
0.7285,2.266e-05,0
0.729,3.0213e-06,0
0.7295,-2.4338e-05,0
0.73,-7.1839e-05,0
0.7305,-0.00010977,0
0.731,-0.0001044,0
0.7315,-6.6133e-05,0
0.732,-1.5274e-05,0
0.7325,3.5416e-05,0
0.733,9.0806e-05,0
0.7335,0.00015258,0
0.734,0.00019504,0
0.7345,0.0001895,0
0.735,0.00012908,0
0.7355,5.069e-05,0
0.736,-9.0639e-06,0
0.7365,-5.0187e-05,0
0.737,-6.3951e-05,0
0.7375,-3.8102e-05,0
0.738,2.8534e-06,0
0.7385,2.9877e-05,0
0.739,4.683e-05,0
0.7395,6.1601e-05,0
0.74,6.4286e-05,0
0.7405,4.8005e-05,0
0.741,2.8367e-05,0
0.7415,1.7288e-05,0
0.742,1.8967e-05,0
0.7425,1.9974e-05,0
0.743,3.6927e-06,0
0.7435,-2.7695e-05,0
0.744,-6.3279e-05,0
0.7445,-7.7546e-05,0
0.745,-5.3208e-05,0
0.7455,-1.326e-05,0
0.746,2.5345e-05,0
0.7465,5.5894e-05,0
0.747,6.9657e-05,0
0.7475,7.335e-05,0
0.748,7.4021e-05,0
0.7485,7.8721e-05,0
0.749,8.2918e-05,0
0.7495,6.63e-05,0
0.75,2.887e-05,0
0.7505,-7.7211e-06,0
0.751,-3.0045e-05,0
0.7515,-4.7166e-05,0
0.752,-6.2776e-05,0
0.7525,-6.7308e-05,0
0.753,-5.0187e-05,0
0.7535,-1.2253e-05,0
0.754,3.8773e-05,0
0.7545,8.8289e-05,0
0.755,0.00011565,0
0.7555,0.00012337,0
0.756,0.00011934,0
0.7565,9.9199e-05,0
0.757,6.0594e-05,0
0.7575,1.3092e-05,0
0.758,-2.0142e-05,0
0.7585,-3.0045e-05,0
0.759,-2.266e-05,0
0.7595,-1.3428e-06,0
0.76,3.1052e-05,0
0.7605,6.5965e-05,0
0.761,9.5171e-05,0
0.7615,0.00010188,0
0.762,7.57e-05,0
0.7625,2.9374e-05,0
0.763,-1.561e-05,0
0.7635,-5.5894e-05,0
0.764,-8.5267e-05,0
0.7645,-9.2149e-05,0
0.765,-7.8553e-05,0
0.7655,-4.5823e-05,0
0.766,-1.5106e-06,0
0.7665,4.918e-05,0
0.767,9.6345e-05,0
0.7675,0.00012152,0
0.768,0.00011649,0
0.7685,9.0639e-05,0
0.769,6.2608e-05,0
0.7695,3.8437e-05,0
0.77,1.2421e-05,0
0.7705,-8.896e-06,0
0.771,-1.5442e-05,0
0.7715,-8.2246e-06,0
0.772,5.8747e-06,0
0.7725,1.8631e-05,0
0.773,2.6017e-05,0
0.7735,3.4409e-05,0
0.774,4.2802e-05,0
0.7745,3.6088e-05,0
0.775,1.7288e-05,0
0.7755,-3.1891e-06,0
0.776,-1.3932e-05,0
0.7765,-1.7121e-05,0
0.777,-1.9638e-05,0
0.7775,-2.6352e-05,0
0.778,-3.2731e-05,0
0.7785,-2.1653e-05,0
0.779,1.2924e-05,0
0.7795,5.0858e-05,0
0.78,6.2272e-05,0
0.7805,4.4648e-05,0
0.781,1.796e-05,0
0.7815,-8.392e-07,0
0.782,-4.5319e-06,0
0.7825,5.035e-07,0
0.783,7.7211e-06,0
0.7835,1.4267e-05,0
0.784,8.2246e-06,0
0.7845,-2.2324e-05,0
0.785,-5.6062e-05,0
0.7855,-7.1504e-05,0
0.786,-6.9657e-05,0
0.7865,-4.7837e-05,0
0.787,1.0071e-06,0
0.7875,6.63e-05,0
0.788,0.00010927,0
0.7885,0.00010726,0
0.789,7.6707e-05,0
0.7895,4.0116e-05,0
0.79,1.4435e-05,0
0.7905,-2.0142e-06,0
0.791,-8.2246e-06,0
0.7915,7.8889e-06,0
0.792,4.0116e-05,0
0.7925,6.4118e-05,0
0.793,5.7237e-05,0
0.7935,1.9806e-05,0
0.794,-1.3092e-05,0
0.7945,-1.561e-05,0
0.795,-3.1891e-06,0
0.7955,1.0407e-05,0
0.796,2.7359e-05,0
0.7965,3.1388e-05,0
0.797,1.2085e-05,0
0.7975,-1.4435e-05,0
0.798,-2.9038e-05,0
0.7985,-1.9806e-05,0
0.799,1.0575e-05,0
0.7995,4.2466e-05,0
0.8,6.4958e-05,0
0.8005,8.1407e-05,0
0.801,9.8863e-05,0
0.8015,0.00012471,0
0.802,0.00013948,0
0.8025,0.00013193,0
0.803,0.0001133,0
0.8035,8.745e-05,0
0.804,4.9348e-05,0
0.8045,2.3499e-06,0
0.805,-3.4577e-05,0
0.8055,-5.0523e-05,0
0.806,-5.388e-05,0
0.8065,-4.7837e-05,0
0.807,-1.796e-05,0
0.8075,3.2563e-05,0
0.808,6.5965e-05,0
0.8085,7.1e-05,0
0.809,5.8747e-05,0
0.8095,5.623e-05,0
0.81,6.3615e-05,0
0.8105,5.153e-05,0
0.811,1.7792e-05,0
0.8115,-6.5461e-06,0
0.812,-9.9031e-06,0
0.8125,1.6785e-06,0
0.813,1.5946e-05,0
0.8135,1.1749e-05,0
0.814,-9.9031e-06,0
0.8145,-3.4409e-05,0
0.815,-5.0858e-05,0
0.8155,-5.5894e-05,0
0.816,-4.5823e-05,0
0.8165,-2.0646e-05,0
0.817,1.4939e-05,0
0.8175,4.5991e-05,0
0.818,5.2201e-05,0
0.8185,3.3402e-05,0
0.819,2.182e-05,0
0.8195,2.7359e-05,0
0.82,3.4745e-05,0
0.8205,3.7934e-05,0
0.821,4.683e-05,0
0.8215,6.5629e-05,0
0.822,7.6371e-05,0
0.8225,6.8147e-05,0
0.823,4.9851e-05,0
0.8235,3.1052e-05,0
0.824,1.2757e-05,0
0.8245,-8.5603e-06,0
0.825,-2.9374e-05,0
0.8255,-3.4409e-05,0
0.826,-2.5177e-05,0
0.8265,-1.4267e-05,0
0.827,-8.5603e-06,0
0.8275,-7.8889e-06,0
0.828,-8.2246e-06,0
0.8285,-6.3783e-06,0
0.829,-4.8676e-06,0
0.8295,-6.8818e-06,0
0.83,-1.0239e-05,0
0.8305,-7.8889e-06,0
0.831,6.2104e-06,0
0.8315,2.1988e-05,0
0.832,2.5177e-05,0
0.8325,1.1246e-05,0
0.833,-7.7211e-06,0
0.8335,-1.8296e-05,0
0.834,-1.5274e-05,0
0.8345,1.1749e-06,0
0.835,1.9303e-05,0
0.8355,3.0549e-05,0
0.836,3.3906e-05,0
0.8365,2.6688e-05,0
0.837,1.2924e-05,0
0.8375,6.2104e-06,0
0.838,3.1891e-06,0
0.8385,2.3499e-06,0
0.839,7.8889e-06,0
0.8395,2.6688e-05,0
0.84,5.3208e-05,0
0.8405,5.304e-05,0
0.841,9.9031e-06,0
0.8415,-5.2537e-05,0
0.842,-9.987e-05,0
0.8425,-0.00012186,0
0.843,-0.00012119,0
0.8435,-8.6107e-05,0
0.844,-1.1917e-05,0
0.8445,7.1e-05,0
0.845,0.0001284,0
0.8455,0.00016533,0
0.846,0.00020528,0
0.8465,0.00021854,0
0.847,0.0001744,0
0.8475,0.00010356,0
0.848,5.6733e-05,0
0.8485,4.213e-05,0
0.849,3.743e-05,0
0.8495,2.4338e-05,0
0.85,6.5461e-06,0
0.8505,-4.5319e-06,0
0.851,-8.3925e-06,0
0.8515,-7.2175e-06,0
0.852,-9.3996e-06,0
0.8525,-1.4771e-05,0
0.853,-1.9974e-05,0
0.8535,-1.561e-05,0
0.854,1.3428e-06,0
0.8545,1.4267e-05,0
0.855,1.1917e-05,0
0.8555,-5.035e-07,0
0.856,-1.5106e-05,0
0.8565,-1.9638e-05,0
0.857,-1.1749e-05,0
0.8575,5.2033e-06,0
0.858,3.3066e-05,0
0.8585,7.2007e-05,0
0.859,0.0001091,0
0.8595,0.0001227,0
0.86,0.00011565,0
0.8605,0.00011263,0
0.861,0.00012186,0
0.8615,0.00012471,0
0.862,0.00010054,0
0.8625,5.4887e-05,0
0.863,1.7121e-05,0
0.8635,5.8747e-06,0
0.864,7.7211e-06,0
0.8645,7.5532e-06,0
0.865,2.5177e-06,0
0.8655,-6.8818e-06,0
0.866,-1.6449e-05,0
0.8665,-1.9974e-05,0
0.867,-1.6785e-05,0
0.8675,-1.4267e-05,0
0.868,-1.3596e-05,0
0.8685,-1.0575e-05,0
0.869,-7.2175e-06,0
0.8695,-1.6281e-05,0
0.87,-3.8605e-05,0
0.8705,-5.5726e-05,0
0.871,-5.7404e-05,0
0.8715,-4.5487e-05,0
0.872,-2.0981e-05,0
0.8725,1.7121e-05,0
0.873,6.5293e-05,0
0.8735,0.00010642,0
0.874,0.00011632,0
0.8745,9.5171e-05,0
0.875,6.2944e-05,0
0.8755,2.4506e-05,0
0.876,-1.5778e-05,0
0.8765,-3.8102e-05,0
0.877,-3.2731e-05,0
0.8775,-8.7282e-06,0
0.878,1.5946e-05,0
0.8785,2.6352e-05,0
0.879,2.8367e-05,0
0.8795,3.5248e-05,0
0.88,4.3809e-05,0
0.8805,4.7501e-05,0
0.881,4.2802e-05,0
0.8815,2.2324e-05,0
0.882,-4.3641e-06,0
0.8825,-2.887e-05,0
0.883,-4.8508e-05,0
0.8835,-5.9419e-05,0
0.884,-5.7404e-05,0
0.8845,-4.5823e-05,0
0.885,-2.6017e-05,0
0.8855,-5.3712e-06,0
0.886,1.3596e-05,0
0.8865,3.6088e-05,0
0.887,5.8076e-05,0
0.8875,6.8818e-05,0
0.888,7.0664e-05,0
0.8885,4.8173e-05,0
0.889,1.8463e-06,0
0.8895,-4.3473e-05,0
0.89,-7.5029e-05,0
0.8905,-8.745e-05,0
0.891,-9.5003e-05,0
0.8915,-0.00011196,0
0.892,-0.00011279,0
0.8925,-5.8579e-05,0
0.893,3.7095e-05,0
0.8935,0.00011901,0
0.894,0.00015744,0
0.8945,0.00016197,0
0.895,0.00014804,0
0.8955,0.00012387,0
0.896,0.00010172,0
0.8965,9.7017e-05,0
0.897,9.6849e-05,0
0.8975,7.9728e-05,0
0.898,4.7501e-05,0
0.8985,1.9806e-05,0
0.899,8.7282e-06,0
0.8995,1.5946e-05,0
0.9,2.6352e-05,0
0.9005,3.4745e-05,0
0.901,3.9109e-05,0
0.9015,2.9038e-05,0
0.902,1.5946e-05,0
0.9025,2.266e-05,0
0.903,3.4409e-05,0
0.9035,2.8367e-05,0
0.904,1.8631e-05,0
0.9045,1.9806e-05,0
0.905,2.266e-05,0
0.9055,1.2757e-05,0
0.906,-1.1917e-05,0
0.9065,-2.9877e-05,0
0.907,-2.4338e-05,0
0.9075,-8.2246e-06,0
0.908,-4.8676e-06,0
0.9085,-1.4267e-05,0
0.909,-3.0381e-05,0
0.9095,-4.448e-05,0
0.91,-4.0955e-05,0
0.9105,-1.2253e-05,0
0.911,2.4002e-05,0
0.9115,4.683e-05,0
0.912,5.3544e-05,0
0.9125,5.8244e-05,0
0.913,7.0664e-05,0
0.9135,9.1142e-05,0
0.914,0.00011263,0
0.9145,0.0001133,0
0.915,8.8121e-05,0
0.9155,5.9587e-05,0
0.916,3.8773e-05,0
0.9165,2.5345e-05,0
0.917,1.1414e-05,0
0.9175,-7.2175e-06,0
0.918,-2.5009e-05,0
0.9185,-3.7766e-05,0
0.919,-4.3977e-05,0
0.9195,-4.5991e-05,0
0.92,-4.6662e-05,0
0.9205,-3.5248e-05,0
0.921,-4.5319e-06,0
0.9215,2.5681e-05,0
0.922,4.1795e-05,0
0.9225,3.6591e-05,0
0.923,2.5345e-05,0
0.9235,2.4338e-05,0
0.924,3.2395e-05,0
0.9245,4.5487e-05,0
0.925,6.4286e-05,0
0.9255,8.661e-05,0
0.926,8.9799e-05,0
0.9265,6.7643e-05,0
0.927,3.592e-05,0
0.9275,6.2104e-06,0
0.928,-1.6617e-05,0
0.9285,-3.3234e-05,0
0.929,-4.2466e-05,0
0.9295,-4.3137e-05,0
0.93,-4.3809e-05,0
0.9305,-5.2537e-05,0
0.931,-5.8747e-05,0
0.9315,-5.0523e-05,0
0.932,-3.4913e-05,0
0.9325,-1.4939e-05,0
0.933,7.2175e-06,0
0.9335,2.0646e-05,0
0.934,2.5009e-05,0
0.9345,3.0045e-05,0
0.935,4.213e-05,0
0.9355,5.3544e-05,0
0.936,5.7404e-05,0
0.9365,5.9251e-05,0
0.937,6.2272e-05,0
0.9375,6.3615e-05,0
0.938,6.4958e-05,0
0.9385,6.4958e-05,0
0.939,5.153e-05,0
0.9395,3.0716e-05,0
0.94,1.5946e-05,0
0.9405,3.8605e-06,0
0.941,-3.1891e-06,0
0.9415,6.5461e-06,0
0.942,1.4939e-05,0
0.9425,-2.182e-06,0
0.943,-3.0884e-05,0
0.9435,-5.0858e-05,0
0.944,-6.6636e-05,0
0.9445,-8.04e-05,0
0.945,-7.335e-05,0
0.9455,-3.9277e-05,0
0.946,7.8889e-06,0
0.9465,4.6326e-05,0
0.947,7.8386e-05,0
0.9475,0.00012152,0
0.948,0.00016399,0
0.9485,0.00018111,0
0.949,0.00016869,0
0.9495,0.00014049,0
0.95,0.00011196,0
0.9505,7.57e-05,0
0.951,2.0813e-05,0
0.9515,-3.1724e-05,0
0.952,-6.8147e-05,0
0.9525,-9.0639e-05,0
0.953,-9.3156e-05,0
0.9535,-7.5364e-05,0
0.954,-4.3137e-05,0
0.9545,-3.6927e-06,0
0.955,2.7359e-05,0
0.9555,4.7501e-05,0
0.956,6.5629e-05,0
0.9565,7.6371e-05,0
0.957,6.7979e-05,0
0.9575,4.4648e-05,0
0.958,2.5681e-05,0
0.9585,2.0646e-05,0
0.959,1.561e-05,0
0.9595,1.1749e-06,0
0.96,-1.3596e-05,0
0.9605,-1.3932e-05,0
0.961,-6.2104e-06,0
0.9615,4.3641e-06,0
0.962,2.1149e-05,0
0.9625,3.7766e-05,0
0.963,5.1194e-05,0
0.9635,5.7572e-05,0
0.964,5.2872e-05,0
0.9645,5.069e-05,0
0.965,5.069e-05,0
0.9655,4.8173e-05,0
0.966,4.3137e-05,0
0.9665,3.508e-05,0
0.967,2.2995e-05,0
0.9675,1.4099e-05,0
0.968,7.8889e-06,0
0.9685,-1.678e-07,0
0.969,-5.7069e-06,0
0.9695,2.3499e-06,0
0.97,1.7288e-05,0
0.9705,2.4338e-05,0
0.971,1.7624e-05,0
