31.732,0.00028299,1
31.733,0.00027108,1
31.733,0.00023046,1
31.734,0.00017758,1
31.734,0.00014015,1
31.735,0.00012975,1
31.735,0.00013948,1
31.736,0.00015106,1
31.736,0.00015425,1
31.737,0.00014485,1
31.737,0.00011095,1
31.738,6.3783e-05,1
31.738,3.0716e-05,1
31.739,1.0575e-05,1
31.739,-3.1891e-06,1
31.74,-8.2246e-06,1
31.74,-6.8818e-06,1
31.741,-2.3499e-06,1
31.741,-8.392e-07,1
31.742,-6.3783e-06,1
31.742,-1.6953e-05,1
31.743,-2.1653e-05,1
31.743,-9.9031e-06,1
31.744,5.035e-07,1
31.744,-9.5674e-06,1
31.745,-3.2395e-05,1
31.745,-3.827e-05,1
31.746,-1.7624e-05,1
31.746,1.4267e-05,1
31.747,3.743e-05,1
31.747,3.3738e-05,1
31.748,4.8676e-06,1
31.748,-2.9709e-05,1
31.749,-5.7237e-05,1
31.749,-6.7643e-05,1
31.75,-5.6565e-05,1
31.75,-3.9277e-05,1
31.751,-3.2059e-05,1
31.751,-3.4073e-05,1
31.752,-4.3137e-05,1
31.752,-5.153e-05,1
31.753,-5.3544e-05,1
31.753,-5.5894e-05,1
31.754,-6.5461e-05,1
31.754,-7.7043e-05,1
31.755,-8.4764e-05,1
31.755,-9.0806e-05,1
31.756,-9.4499e-05,1
31.756,-9.5506e-05,1
31.757,-9.9199e-05,1
31.757,-0.00011464,1
31.758,-0.00013579,1
31.758,-0.00013948,1
31.759,-0.00011984,1
31.759,-9.6849e-05,1
31.76,-8.1407e-05,1
31.76,-7.3182e-05,1
31.761,-6.4958e-05,1
31.761,-4.8508e-05,1
31.762,-2.5177e-05,1
31.762,8.7282e-06,1
31.763,5.6901e-05,1
31.763,0.00010726,1
31.764,0.00014939,1
31.764,0.0001707,1
31.765,0.00016768,1
31.765,0.00014989,1
31.766,0.00012992,1
31.766,0.00010994,1
31.767,8.0064e-05,1
31.767,3.9445e-05,1
31.768,3.6927e-06,1
31.768,-1.7624e-05,1
31.769,-2.5345e-05,1
31.769,-2.5345e-05,1
31.77,-1.9303e-05,1
31.77,-9.9031e-06,1
31.771,4.5319e-06,1
31.771,2.3331e-05,1
31.772,4.5151e-05,1
31.772,6.8986e-05,1
31.773,9.366e-05,1
31.773,0.00011666,1
31.774,0.0001326,1
31.774,0.00014586,1
31.775,0.00015879,1
31.775,0.00016701,1
31.776,0.00016147,1
31.776,0.00012505,1
31.777,4.8173e-05,1
31.777,-5.0187e-05,1
31.778,-0.00013344,1
31.778,-0.00018833,1
31.779,-0.00022475,1
31.779,-0.00024775,1
31.78,-0.00025093,1
31.78,-0.00023381,1
31.781,-0.0001937,1
31.781,-0.00013126,1
31.782,-5.5726e-05,1
31.782,1.9638e-05,1
31.783,8.3085e-05,1
31.783,0.00014704,1
31.784,0.00022509,1
31.784,0.00030851,1
31.785,0.00036574,1
31.785,0.00037044,1
31.786,0.00033519,1
31.786,0.00028635,1
31.787,0.00023516,1
31.787,0.00018698,1
31.788,0.00014687,1
31.788,0.00012505,1
31.789,0.00011666,1
31.789,0.00010893,1
31.79,9.987e-05,1
31.79,8.9128e-05,1
31.791,6.0258e-05,1
31.791,5.2033e-06,1
31.792,-4.9348e-05,1
31.792,-8.5435e-05,1
31.793,-0.00010524,1
31.793,-0.00011565,1
31.794,-0.0001133,1
31.794,-0.00010021,1
31.795,-8.4428e-05,1
31.795,-6.3951e-05,1
31.796,-3.122e-05,1
31.796,-3.357e-07,1
31.797,5.2033e-06,1
31.797,-2.3331e-05,1
31.798,-8.0903e-05,1
31.798,-0.00015946,1
31.799,-0.00023751,1
31.799,-0.00030582,1
31.8,-0.00035567,1
31.8,-0.00036558,1
31.801,-0.00033385,1
31.801,-0.00027376,1
31.802,-0.00019319,1
31.802,-9.7185e-05,1
31.803,6.8818e-06,1
31.803,0.00011464,1
31.804,0.00021015,1
31.804,0.00028434,1
31.805,0.00033889,1
31.805,0.00037514,1
31.806,0.00039663,1
31.806,0.00040166,1
31.807,0.00037716,1
31.807,0.0003033,1
31.808,0.00018648,1
31.808,7.0161e-05,1
31.809,-4.5319e-06,1
31.809,-3.7095e-05,1
31.81,-4.8508e-05,1
31.81,-5.8579e-05,1
31.811,-7.2679e-05,1
31.811,-9.0471e-05,1
31.812,-0.00010558,1
31.812,-0.00010524,1
31.813,-8.4596e-05,1
31.813,-4.213e-05,1
31.814,1.4435e-05,1
31.814,8.1071e-05,1
31.815,0.00014788,1
31.815,0.00019689,1
31.816,0.00021569,1
31.816,0.00019185,1
31.817,0.0001232,1
31.817,3.6088e-05,1
31.818,-3.1724e-05,1
31.818,-5.5726e-05,1
31.819,-4.4144e-05,1
31.819,-2.6688e-05,1
31.82,-2.3835e-05,1
31.82,-3.7766e-05,1
31.821,-6.63e-05,1
31.821,-0.00011296,1
31.822,-0.00018849,1
31.822,-0.00026638,1
31.823,-0.00029223,1
31.823,-0.00025731,1
31.824,-0.00019387,1
31.824,-0.000118,1
31.825,-3.9109e-05,1
31.825,3.2059e-05,1
31.826,9.0806e-05,1
31.826,0.00014032,1
31.827,0.00019152,1
31.827,0.00024741,1
31.828,0.000307,1
31.828,0.00035433,1
31.829,0.00037414,1
31.829,0.00037548,1
31.83,0.00034359,1
31.83,0.00025899,1
31.831,0.00014586,1
31.831,4.6662e-05,1
31.832,-2.8367e-05,1
31.832,-8.7114e-05,1
31.833,-0.00012958,1
31.833,-0.00015224,1
31.834,-0.00015207,1
31.834,-0.00012219,1
31.835,-7.4693e-05,1
31.835,-2.2828e-05,1
31.836,2.6017e-05,1
31.836,5.5558e-05,1
31.837,4.6662e-05,1
31.837,8.896e-06,1
31.838,-2.3331e-05,1
31.838,-4.213e-05,1
31.839,-5.9587e-05,1
31.839,-8.51e-05,1
31.84,-0.00012018,1
31.84,-0.00014519,1
31.841,-0.0001373,1
31.841,-9.8863e-05,1
31.842,-4.9348e-05,1
31.842,-1.5106e-06,1
31.843,5.388e-05,1
31.843,0.00012572,1
31.844,0.00019722,1
31.844,0.00023919,1
31.845,0.00024338,1
31.845,0.00022139,1
31.846,0.00018715,1
31.846,0.00013613,1
31.847,6.6972e-05,1
31.847,-5.035e-07,1
31.848,-4.9851e-05,1
31.848,-7.805e-05,1
31.849,-9.5171e-05,1
31.849,-0.00010692,1
31.85,-0.00011145,1
31.85,-0.00011548,1
31.851,-0.00012119,1
31.851,-0.00013243,1
31.852,-0.00014553,1
31.852,-0.00014435,1
31.853,-0.00012219,1
31.853,-8.3085e-05,1
31.854,-4.1795e-05,1
31.854,-1.1917e-05,1
31.855,1.3092e-05,1
31.855,4.4816e-05,1
31.856,8.2078e-05,1
31.856,0.00012035,1
31.857,0.00014821,1
31.857,0.0001467,1
31.858,0.00012169,1
31.858,9.3492e-05,1
31.859,7.2847e-05,1
31.859,5.7908e-05,1
31.86,4.1123e-05,1
31.86,2.031e-05,1
31.861,1.8463e-06,1
31.861,-7.7211e-06,1
31.862,-1.3428e-05,1
31.862,-2.0981e-05,1
31.863,-2.1653e-05,1
31.863,-1.4939e-05,1
31.864,-7.7211e-06,1
31.864,-7.0497e-06,1
31.865,-4.1962e-06,1
31.865,5.2033e-06,1
31.866,1.2757e-05,1
31.866,1.1582e-05,1
31.867,7.5532e-06,1
31.867,7.7211e-06,1
31.868,1.3092e-05,1
31.868,1.3932e-05,1
31.869,7.5532e-06,1
31.869,6.714e-07,1
31.87,1.6785e-06,1
31.87,9.0639e-06,1
31.871,1.4435e-05,1
31.871,1.3932e-05,1
31.872,9.3996e-06,1
31.872,3.5248e-06,1
31.873,1.8463e-06,1
31.873,3.0213e-06,1
31.874,2.5177e-06,1
31.874,-3.6927e-06,1
31.875,-1.6617e-05,1
31.875,-3.592e-05,1
31.876,-5.8579e-05,1
31.876,-8.9632e-05,1
31.877,-0.00012236,1
31.877,-0.00013646,1
31.878,-0.00012673,1
31.878,-0.00011162,1
31.879,-9.4667e-05,1
31.879,-6.0594e-05,1
31.88,-1.2253e-05,1
31.88,2.266e-05,1
31.881,4.0452e-05,1
31.881,6.2776e-05,1
31.882,8.04e-05,1
31.882,6.9657e-05,1
31.883,3.4409e-05,1
31.883,1.1582e-05,1
31.884,2.6184e-05,1
31.884,6.2776e-05,1
31.885,8.9799e-05,1
31.885,0.00010188,1
31.886,0.00011531,1
31.886,0.0001378,1
31.887,0.00017272,1
31.887,0.00022744,1
31.888,0.00029055,1
31.888,0.0003409,1
31.889,0.00037581,1
31.889,0.00039528,1
31.89,0.0003879,1
31.89,0.00033939,1
31.891,0.00025496,1
31.891,0.00016164,1
31.892,8.0903e-05,1
31.892,1.9806e-05,1
31.893,-1.9135e-05,1
31.893,-3.6759e-05,1
31.894,-3.5752e-05,1
31.894,-2.4506e-05,1
31.895,-1.8296e-05,1
31.895,-2.0646e-05,1
31.896,-2.3835e-05,1
31.896,-2.6352e-05,1
31.897,-3.2395e-05,1
31.897,-4.3641e-05,1
31.898,-4.9012e-05,1
31.898,-4.9515e-05,1
31.899,-5.2201e-05,1
31.899,-5.5894e-05,1
31.9,-5.623e-05,1
31.9,-5.1865e-05,1
31.901,-4.7501e-05,1
31.901,-4.9515e-05,1
31.902,-5.4551e-05,1
31.902,-5.539e-05,1
31.903,-5.388e-05,1
31.903,-5.9587e-05,1
31.904,-7.2679e-05,1
31.904,-8.0735e-05,1
31.905,-8.0735e-05,1
31.905,-7.9728e-05,1
31.906,-7.7714e-05,1
31.906,-7.3182e-05,1
31.907,-6.6804e-05,1
31.907,-6.3447e-05,1
31.908,-7.335e-05,1
31.908,-9.4667e-05,1
31.909,-0.00012471,1
31.909,-0.00016349,1
31.91,-0.00020192,1
31.91,-0.00021871,1
31.911,-0.00021099,1
31.911,-0.00018749,1
31.912,-0.00014955,1
31.912,-9.752e-05,1
31.913,-4.3809e-05,1
31.913,3.8605e-06,1
31.914,5.0858e-05,1
31.914,0.00010558,1
31.915,0.00016483,1
31.915,0.00021367,1
31.916,0.00024808,1
31.916,0.00025966,1
31.917,0.00024741,1
31.917,0.00022777,1
31.918,0.00020998,1
31.918,0.00019269,1
31.919,0.00016701,1
31.919,0.00012387,1
31.92,7.7043e-05,1
31.92,5.6901e-05,1
31.921,7.2847e-05,1
31.921,0.0001086,1
31.922,0.00014519,1
31.922,0.00016953,1
31.923,0.00018027,1
31.923,0.00018044,1
31.924,0.00017574,1
31.924,0.00016852,1
31.925,0.00015862,1
31.925,0.00013915,1
31.926,0.00010692,1
31.926,7.1839e-05,1
31.927,4.3473e-05,1
31.927,1.8631e-05,1
31.928,-5.539e-06,1
31.928,-2.3667e-05,1
31.929,-3.9277e-05,1
31.929,-5.5894e-05,1
31.93,-7.1839e-05,1
31.93,-8.3757e-05,1
31.931,-9.1478e-05,1
31.931,-9.0135e-05,1
31.932,-8.0735e-05,1
31.932,-8.0064e-05,1
31.933,-9.6178e-05,1
31.933,-0.00011397,1
31.934,-0.00012136,1
31.934,-0.00012673,1
31.935,-0.00013747,1
31.935,-0.00015409,1
31.936,-0.00018077,1
31.936,-0.00021988,1
31.937,-0.00026957,1
31.937,-0.00031724,1
31.938,-0.00034879,1
31.938,-0.0003456,1
31.939,-0.00032412,1
31.939,-0.00031019,1
31.94,-0.00027846,1
31.94,-0.00020931,1
31.941,-0.00011229,1
31.941,-1.6785e-06,1
31.942,0.00012186,1
31.942,0.00025328,1
31.943,0.00038035,1
31.943,0.00048962,1
31.944,0.00055575,1
31.944,0.00057522,1
31.945,0.00056834,1
31.945,0.00053628,1
31.946,0.0004631,1
31.946,0.00036339,1
31.947,0.00027578,1
31.947,0.00021736,1
31.948,0.00016902,1
31.948,0.00011716,1
31.949,7.2343e-05,1
31.949,4.1962e-05,1
31.95,2.266e-05,1
31.95,7.0497e-06,1
31.951,-1.678e-07,1
31.951,7.7211e-06,1
31.952,2.2492e-05,1
31.952,2.6352e-05,1
31.953,1.5946e-05,1
31.953,-3.5248e-06,1
31.954,-1.8463e-05,1
31.954,-2.4338e-05,1
31.955,-2.8367e-05,1
31.955,-3.3402e-05,1
31.956,-3.8437e-05,1
31.956,-3.9109e-05,1
31.957,-3.7766e-05,1
31.957,-3.3906e-05,1
31.958,-3.1556e-05,1
31.958,-3.6759e-05,1
31.959,-4.7166e-05,1
31.959,-5.4887e-05,1
31.96,-6.1601e-05,1
31.96,-6.6636e-05,1
31.961,-6.9322e-05,1
31.961,-7.2679e-05,1
31.962,-7.8218e-05,1
31.962,-8.3757e-05,1
31.963,-8.3757e-05,1
31.963,-8.1407e-05,1
31.964,-8.0232e-05,1
31.964,-7.9393e-05,1
31.965,-7.6036e-05,1
31.965,-6.9657e-05,1
31.966,-6.1936e-05,1
31.966,-5.4048e-05,1
31.967,-4.8508e-05,1
31.967,-4.4984e-05,1
31.968,-4.0955e-05,1
31.968,-3.8102e-05,1
31.969,-3.6255e-05,1
31.969,-2.9038e-05,1
31.97,-1.7624e-05,1
31.97,-1.0575e-05,1
31.971,-7.7211e-06,1
31.971,-7.2175e-06,1
31.972,-1.0239e-05,1
31.972,-1.5778e-05,1
31.973,-2.2324e-05,1
31.973,-2.7024e-05,1
31.974,-3.5416e-05,1
31.974,-4.1123e-05,1
31.975,-3.6759e-05,1
31.975,-2.3163e-05,1
31.976,-4.5319e-06,1
31.976,1.4435e-05,1
31.977,2.5345e-05,1
31.977,2.182e-05,1
31.978,4.1962e-06,1
31.978,-1.0575e-05,1
31.979,-7.5532e-06,1
31.979,6.8818e-06,1
31.98,2.6688e-05,1
31.98,4.3977e-05,1
31.981,5.7404e-05,1
31.981,6.6972e-05,1
31.982,6.8315e-05,1
31.982,7.8218e-05,1
31.983,9.5842e-05,1
31.983,0.00010658,1
31.984,0.00010977,1
31.984,0.00011246,1
31.985,0.00011733,1
31.985,0.00012874,1
31.986,0.00014083,1
31.986,0.0001415,1
31.987,0.00013227,1
31.987,0.00012068,1
31.988,0.00010658,1
31.988,7.2847e-05,1
31.989,3.6927e-06,1
31.989,-8.6107e-05,1
31.99,-0.00015224,1
31.99,-0.00017389,1
31.991,-0.00016013,1
31.991,-0.00012538,1
31.992,-8.1575e-05,1
31.992,-5.0019e-05,1
31.993,-4.2298e-05,1
31.993,-3.8102e-05,1
31.994,-9.2317e-06,1
31.994,4.4648e-05,1
31.995,0.00010994,1
31.995,0.00017121,1
31.996,0.00021434,1
31.996,0.00023684,1
31.997,0.0002412,1
31.997,0.0002266,1
31.998,0.00019185,1
31.998,0.00013814,1
31.999,7.7043e-05,1
31.999,1.9303e-05,1
32,-2.9038e-05,1
32,-6.3615e-05,1
32.001,-7.3014e-05,1
32.001,-6.1097e-05,1
32.002,-4.1459e-05,1
32.002,-2.6017e-05,1
32.003,-1.1917e-05,1
32.003,1.3932e-05,1
32.004,5.5726e-05,1
32.004,0.00010423,1
32.005,0.00015492,1
32.005,0.00021166,1
32.006,0.00025798,1
32.006,0.00027779,1
32.007,0.00027276,1
32.007,0.00025631,1
32.008,0.00022911,1
32.008,0.00018296,1
32.009,0.0001086,1
32.009,2.7695e-05,1
32.01,-2.652e-05,1
32.01,-4.6494e-05,1
32.011,-5.1865e-05,1
32.011,-5.623e-05,1
32.012,-7.1672e-05,1
32.012,-9.3492e-05,1
32.013,-0.00010222,1
32.013,-9.4163e-05,1
32.014,-8.04e-05,1
32.014,-6.6636e-05,1
32.015,-4.5655e-05,1
32.015,-2.1653e-05,1
32.016,-1.2253e-05,1
32.016,-2.1988e-05,1
32.017,-3.9277e-05,1
32.017,-5.6901e-05,1
32.018,-6.9993e-05,1
32.018,-7.5364e-05,1
32.019,-8.0735e-05,1
32.019,-9.0639e-05,1
32.02,-9.3324e-05,1
32.02,-8.0735e-05,1
32.021,-6.0761e-05,1
32.021,-3.9948e-05,1
32.022,-2.5681e-05,1
32.022,-1.8463e-05,1
32.023,-1.2924e-05,1
32.023,-6.2104e-06,1
32.024,5.2033e-06,1
32.024,2.1149e-05,1
32.025,3.2563e-05,1
32.025,3.2059e-05,1
32.026,1.7288e-05,1
32.026,-5.2033e-06,1
32.027,-2.6352e-05,1
32.027,-4.0116e-05,1
32.028,-4.3641e-05,1
32.028,-4.1123e-05,1
32.029,-3.8605e-05,1
32.029,-4.7333e-05,1
32.03,-6.7308e-05,1
32.03,-8.8289e-05,1
32.031,-9.9535e-05,1
32.031,-9.752e-05,1
32.032,-8.1239e-05,1
32.032,-5.5894e-05,1
32.033,-3.1891e-05,1
32.033,-1.6114e-05,1
32.034,-9.0639e-06,1
32.034,-7.5532e-06,1
32.035,-4.8676e-06,1
32.035,7.8889e-06,1
32.036,3.2731e-05,1
32.036,5.8579e-05,1
32.037,7.7714e-05,1
32.037,8.04e-05,1
32.038,5.6901e-05,1
32.038,2.1317e-05,1
32.039,-1.8463e-06,1
32.039,-3.1891e-06,1
32.04,4.1962e-06,1
32.04,1.4435e-05,1
32.041,2.7695e-05,1
32.041,4.683e-05,1
32.042,7.6371e-05,1
32.042,9.4163e-05,1
32.043,8.1575e-05,1
32.043,4.8508e-05,1
32.044,2.0478e-05,1
32.044,1.1078e-05,1
32.045,1.2589e-05,1
32.045,1.4435e-05,1
32.046,1.9974e-05,1
32.046,3.7934e-05,1
32.047,6.7979e-05,1
32.047,0.00011263,1
32.048,0.00016567,1
32.048,0.00020528,1
32.049,0.00021804,1
32.049,0.00021434,1
32.05,0.00020394,1
32.05,0.00018833,1
32.051,0.00016634,1
32.051,0.00013344,1
32.052,0.00010256,1
32.052,8.7114e-05,1
32.053,8.1743e-05,1
32.053,8.3085e-05,1
32.054,8.9296e-05,1
32.054,9.7856e-05,1
32.055,0.00010726,1
32.055,0.00011162,1
32.056,9.9199e-05,1
32.056,7.2007e-05,1
32.057,5.153e-05,1
32.057,4.2802e-05,1
32.058,2.6688e-05,1
32.058,-1.6281e-05,1
32.059,-7.3686e-05,1
32.059,-0.00012169,1
32.06,-0.00014586,1
32.06,-0.00014519,1
32.061,-0.00012975,1
32.061,-0.00010021,1
32.062,-6.0761e-05,1
32.062,-2.7359e-05,1
32.063,-2.8534e-06,1
32.063,2.0478e-05,1
32.064,3.6423e-05,1
32.064,4.1123e-05,1
32.065,3.508e-05,1
32.066,2.1988e-05,1
32.066,1.1917e-05,1
32.066,8.0568e-06,1
32.067,6.3783e-06,1
32.067,3.1891e-06,1
32.068,-4.1962e-06,1
32.069,-1.9974e-05,1
32.069,-3.1891e-05,1
32.069,-2.6688e-05,1
32.07,-7.0497e-06,1
32.07,1.2421e-05,1
32.071,1.326e-05,1
32.072,-4.8676e-06,1
32.072,-2.2995e-05,1
32.072,-3.122e-05,1
32.073,-3.3234e-05,1
32.073,-3.3402e-05,1
32.074,-3.6088e-05,1
32.075,-3.9612e-05,1
32.075,-3.9612e-05,1
32.075,-3.8102e-05,1
32.076,-3.743e-05,1
32.076,-3.2898e-05,1
32.077,-2.7024e-05,1
32.078,-2.0813e-05,1
32.078,-1.2253e-05,1
32.078,-2.5177e-06,1
32.079,1.6785e-06,1
32.079,-8.3925e-06,1
32.08,-3.0045e-05,1
32.081,-5.4048e-05,1
32.081,-7.7211e-05,1
32.081,-9.6849e-05,1
32.082,-0.00010407,1
32.082,-9.2149e-05,1
32.083,-7.0329e-05,1
32.084,-5.2201e-05,1
32.084,-3.8102e-05,1
32.084,-2.1653e-05,1
32.085,-2.3499e-06,1
32.085,4.8676e-06,1
32.086,-3.6927e-06,1
32.087,-6.3783e-06,1
32.087,4.5319e-06,1
32.087,1.8631e-05,1
32.088,2.6688e-05,1
32.088,2.266e-05,1
32.089,8.392e-07,1
32.089,-3.3066e-05,1
32.09,-5.9754e-05,1
32.09,-5.6901e-05,1
32.091,-1.5778e-05,1
32.091,5.2537e-05,1
32.092,0.00013092,1
32.092,0.00020998,1
32.093,0.00028249,1
32.093,0.00034627,1
32.094,0.00039898,1
32.094,0.00044128,1
32.095,0.00045437,1
32.095,0.00041341,1
32.096,0.00032563,1
32.096,0.00023532,1
32.097,0.00016735,1
32.097,0.00011598,1
32.098,7.0832e-05,1
32.098,2.8534e-05,1
32.099,-7.2175e-06,1
32.099,-3.1052e-05,1
32.1,-4.4144e-05,1
32.1,-4.6998e-05,1
32.101,-4.1123e-05,1
32.101,-3.6255e-05,1
32.102,-3.978e-05,1
32.102,-4.5151e-05,1
32.103,-5.4551e-05,1
32.103,-6.7475e-05,1
32.104,-8.2918e-05,1
32.104,-9.5842e-05,1
32.105,-9.5674e-05,1
32.105,-8.275e-05,1
32.106,-7.4357e-05,1
32.106,-7.9728e-05,1
32.107,-8.7785e-05,1
32.107,-9.2989e-05,1
32.108,-9.3492e-05,1
32.108,-9.4163e-05,1
32.109,-0.00010222,1
32.109,-0.00011028,1
32.11,-0.00010306,1
32.11,-8.3085e-05,1
32.111,-6.4622e-05,1
32.111,-5.1194e-05,1
32.112,-4.1123e-05,1
32.112,-3.4409e-05,1
32.113,-3.3738e-05,1
32.113,-3.827e-05,1
32.114,-3.592e-05,1
32.114,-1.4939e-05,1
32.115,2.2995e-05,1
32.115,6.3447e-05,1
32.116,9.4499e-05,1
32.116,0.00010994,1
32.117,0.00010793,1
32.117,9.5506e-05,1
32.118,8.1407e-05,1
32.118,6.6468e-05,1
32.119,4.9515e-05,1
32.119,1.9303e-05,1
32.12,-2.7863e-05,1
32.12,-7.4021e-05,1
32.121,-9.4163e-05,1
32.121,-7.5029e-05,1
32.122,-2.2156e-05,1
32.122,3.2059e-05,1
32.123,5.3544e-05,1
32.123,3.743e-05,1
32.124,4.6998e-06,1
32.124,-1.2757e-05,1
32.125,-9.7353e-06,1
32.125,4.1962e-06,1
32.126,2.7024e-05,1
32.126,5.1698e-05,1
32.127,6.9322e-05,1
32.127,7.335e-05,1
32.128,6.865e-05,1
32.128,7.4189e-05,1
32.129,9.8863e-05,1
32.129,0.00013948,1
32.13,0.00018111,1
32.13,0.00020192,1
32.131,0.00020175,1
32.131,0.00019924,1
32.132,0.00018228,1
32.132,0.00013243,1
32.133,6.1936e-05,1
32.133,-3.1891e-06,1
32.134,-4.7669e-05,1
32.134,-7.3686e-05,1
32.135,-7.805e-05,1
32.135,-5.9754e-05,1
32.136,-3.7934e-05,1
32.136,-2.7359e-05,1
32.137,-2.9709e-05,1
32.137,-3.4913e-05,1
32.138,-4.2802e-05,1
32.138,-4.0452e-05,1
32.139,-1.2253e-05,1
32.139,3.6591e-05,1
32.14,8.5771e-05,1
32.14,0.00012337,1
32.141,0.00014855,1
32.141,0.00016584,1
32.142,0.00016768,1
32.142,0.00014687,1
32.143,0.00011061,1
32.143,7.3014e-05,1
32.144,4.5823e-05,1
32.144,2.7863e-05,1
32.145,9.5674e-06,1
32.145,-1.2924e-05,1
32.146,-2.8534e-05,1
32.146,-3.0716e-05,1
32.147,-3.0549e-05,1
32.147,-4.3137e-05,1
32.148,-6.9993e-05,1
32.148,-9.7688e-05,1
32.149,-0.00011514,1
32.149,-0.00012068,1
32.15,-0.00011447,1
32.15,-0.00010222,1
32.151,-9.7185e-05,1
32.151,-9.7017e-05,1
32.152,-9.2653e-05,1
32.152,-7.5868e-05,1
32.153,-4.8676e-05,1
32.153,-2.8031e-05,1
32.154,-2.3667e-05,1
32.154,-2.0981e-05,1
32.155,-1.0239e-05,1
32.155,1.1246e-05,1
32.156,4.0787e-05,1
32.156,7.5029e-05,1
32.157,0.00010726,1
32.157,0.00013394,1
32.158,0.00015157,1
32.158,0.00014771,1
32.159,0.00012169,1
32.159,8.5771e-05,1
32.16,5.5726e-05,1
32.16,3.3402e-05,1
32.161,1.796e-05,1
32.161,1.1749e-06,1
32.162,-2.7863e-05,1
32.162,-6.8147e-05,1
32.163,-0.00010121,1
32.163,-0.00011263,1
32.164,-0.00010658,1
32.164,-9.0135e-05,1
32.165,-7.335e-05,1
32.165,-6.0929e-05,1
32.166,-4.7669e-05,1
32.166,-3.7095e-05,1
32.167,-3.7095e-05,1
32.167,-5.0187e-05,1
32.168,-6.5965e-05,1
32.168,-7.57e-05,1
32.169,-7.8889e-05,1
32.169,-8.1071e-05,1
32.17,-8.6778e-05,1
32.17,-9.7185e-05,1
32.171,-0.00010591,1
32.171,-0.00010138,1
32.172,-6.9825e-05,1
32.172,-8.2246e-06,1
32.173,7.3518e-05,1
32.173,0.00015023,1
32.174,0.00020427,1
32.174,0.00024019,1
32.175,0.00028048,1
32.175,0.00032915,1
32.176,0.00036944,1
32.176,0.00039545,1
32.177,0.000402,1
32.177,0.00038085,1
32.178,0.00033754,1
32.178,0.00028786,1
32.179,0.00024607,1
32.179,0.00021468,1
32.18,0.00018849,1
32.18,0.00016332,1
32.181,0.0001331,1
32.181,0.00010323,1
32.182,7.8386e-05,1
32.182,5.3376e-05,1
32.183,2.5009e-05,1
32.183,1.678e-07,1
32.184,-2.4506e-05,1
32.184,-5.069e-05,1
32.185,-7.4693e-05,1
32.185,-9.7856e-05,1
32.186,-0.00012102,1
32.186,-0.0001368,1
32.187,-0.00014166,1
32.188,-0.00013948,1
32.188,-0.00013529,1
32.188,-0.0001331,1
32.189,-0.00013092,1
32.189,-0.00012924,1
32.19,-0.0001284,1
32.191,-0.00012438,1
32.191,-0.00012102,1
32.191,-0.00011951,1
32.192,-0.00011749,1
32.192,-0.0001133,1
32.193,-0.00010759,1
32.194,-9.752e-05,1
32.194,-8.0064e-05,1
32.194,-5.9754e-05,1
32.195,-4.0787e-05,1
32.195,-2.4002e-05,1
32.196,-1.2421e-05,1
32.197,-8.3925e-06,1
32.197,-1.091e-05,1
32.197,-1.2589e-05,1
32.198,-1.2421e-05,1
32.198,-1.1749e-05,1
32.199,-1.4099e-05,1
32.2,-1.7792e-05,1
32.2,-1.561e-05,1
32.2,-4.8676e-06,1
32.201,1.1078e-05,1
32.201,2.3331e-05,1
32.202,2.4674e-05,1
32.203,1.4939e-05,1
32.203,-3.5248e-06,1
32.203,-2.2324e-05,1
32.204,-3.6423e-05,1
32.204,-5.7237e-05,1
32.205,-9.0135e-05,1
32.206,-0.00012572,1
32.206,-0.00014972,1
32.206,-0.00015929,1
32.207,-0.0001566,1
32.207,-0.00014116,1
32.208,-0.00010759,1
32.209,-4.9348e-05,1
32.209,2.8031e-05,1
32.209,0.00011128,1
32.21,0.00019504,1
32.21,0.00028501,1
32.211,0.00037682,1
32.212,0.00043624,1
32.212,0.00042818,1
32.212,0.00035131,1
32.213,0.00022643,1
32.213,9.3156e-05,1
32.214,-6.3783e-06,1
32.214,-6.1601e-05,1
32.215,-9.0303e-05,1
32.215,-0.00010323,1
32.216,-9.9031e-05,1
32.216,-7.1672e-05,1
32.217,-3.5752e-05,1
32.217,-8.2246e-06,1
32.218,2.0478e-05,1
32.218,5.4551e-05,1
32.219,8.7785e-05,1
32.219,0.00012337,1
32.22,0.00016063,1
32.22,0.0001791,1
32.221,0.00017876,1
32.221,0.00018245,1
32.222,0.00019907,1
32.222,0.00021367,1
32.223,0.00020931,1
32.223,0.000189,1
32.224,0.00017104,1
32.224,0.00016231,1
32.225,0.00015224,1
32.225,0.00013361,1
32.226,0.00010491,1
32.226,6.1936e-05,1
32.227,1.0575e-05,1
32.227,-3.6591e-05,1
32.228,-7.3854e-05,1
32.228,-9.6178e-05,1
32.229,-9.5003e-05,1
32.229,-7.9057e-05,1
32.23,-6.5629e-05,1
32.23,-6.2272e-05,1
32.231,-6.009e-05,1
32.231,-5.2872e-05,1
32.232,-4.1291e-05,1
32.232,-2.7192e-05,1
32.233,-1.3092e-05,1
32.233,-2.5177e-06,1
32.234,6.5461e-06,1
32.234,1.2253e-05,1
32.235,9.5674e-06,1
32.235,-4.3641e-06,1
32.236,-2.6352e-05,1
32.236,-5.2033e-05,1
32.237,-6.6133e-05,1
32.237,-7.3014e-05,1
32.238,-8.8289e-05,1
32.238,-0.00011212,1
32.239,-0.00013445,1
32.239,-0.00014166,1
32.24,-0.0001326,1
