46.945,-9.2485e-05,1
46.946,-0.00010977,1
46.947,-0.00010608,1
46.947,-8.3421e-05,1
46.947,-4.1795e-05,1
46.948,8.5603e-06,1
46.948,4.1123e-05,1
46.949,4.2802e-05,1
46.95,2.2324e-05,1
46.95,-9.5674e-06,1
46.95,-3.6591e-05,1
46.951,-3.5752e-05,1
46.951,-4.3641e-06,1
46.952,2.7527e-05,1
46.953,3.3906e-05,1
46.953,2.0478e-05,1
46.953,1.0239e-05,1
46.954,1.1246e-05,1
46.954,1.6449e-05,1
46.955,1.796e-05,1
46.956,1.5106e-05,1
46.956,1.8128e-05,1
46.956,3.0045e-05,1
46.957,3.9109e-05,1
46.957,4.0619e-05,1
46.958,3.8605e-05,1
46.959,3.9612e-05,1
46.959,4.0787e-05,1
46.959,3.7934e-05,1
46.96,2.6184e-05,1
46.96,1.091e-05,1
46.961,4.8676e-06,1
46.962,1.326e-05,1
46.962,2.9374e-05,1
46.962,4.0955e-05,1
46.963,4.5823e-05,1
46.963,4.5823e-05,1
46.964,4.2802e-05,1
46.965,4.0452e-05,1
46.965,3.9445e-05,1
46.965,3.9277e-05,1
46.966,3.9445e-05,1
46.966,4.0787e-05,1
46.967,4.2802e-05,1
46.968,4.213e-05,1
46.968,3.9445e-05,1
46.968,3.743e-05,1
46.969,3.6591e-05,1
46.969,3.6088e-05,1
46.97,3.4073e-05,1
46.971,3.0549e-05,1
46.971,2.5681e-05,1
46.971,2.266e-05,1
46.972,1.8631e-05,1
46.972,1.1246e-05,1
46.973,4.0284e-06,1
46.974,-5.035e-07,1
46.974,-2.5177e-06,1
46.974,-3.357e-06,1
46.975,-2.3499e-06,1
46.975,-1.0071e-06,1
46.976,1.6785e-06,1
46.977,7.8889e-06,1
46.977,1.326e-05,1
46.977,1.7121e-05,1
46.978,2.1317e-05,1
46.978,2.4002e-05,1
46.979,2.4002e-05,1
46.98,2.3667e-05,1
46.98,2.3331e-05,1
46.98,2.4674e-05,1
46.981,2.652e-05,1
46.981,3.0045e-05,1
46.982,3.4409e-05,1
46.983,3.4409e-05,1
46.983,2.7359e-05,1
46.983,1.7121e-05,1
46.984,1.0071e-05,1
46.984,6.5461e-06,1
46.985,6.8818e-06,1
46.986,9.9031e-06,1
46.986,1.1749e-05,1
46.986,1.4099e-05,1
46.987,2.1653e-05,1
46.987,3.1556e-05,1
46.988,3.6088e-05,1
46.989,3.4073e-05,1
46.989,2.5009e-05,1
46.989,1.1582e-05,1
46.99,5.2033e-06,1
46.99,7.7211e-06,1
46.991,1.1582e-05,1
46.992,1.0071e-05,1
46.992,2.5177e-06,1
46.992,-8.2246e-06,1
46.993,-1.9303e-05,1
46.993,-2.7695e-05,1
46.994,-2.9038e-05,1
46.995,-2.2492e-05,1
46.995,-1.3428e-05,1
46.995,-3.6927e-06,1
46.996,5.2033e-06,1
46.996,1.2924e-05,1
46.997,1.9135e-05,1
46.998,2.0646e-05,1
46.998,1.9638e-05,1
46.998,1.9135e-05,1
46.999,2.0646e-05,1
46.999,2.5009e-05,1
47,3.2563e-05,1
47.001,4.0116e-05,1
47.001,4.5823e-05,1
47.002,4.9348e-05,1
47.002,4.8508e-05,1
47.002,4.8005e-05,1
47.003,5.0858e-05,1
47.004,5.2201e-05,1
47.004,4.6662e-05,1
47.005,3.0716e-05,1
47.005,1.3764e-05,1
47.005,1.0575e-05,1
47.006,2.0981e-05,1
47.007,3.5752e-05,1
47.007,5.2872e-05,1
47.008,7.3014e-05,1
47.008,7.4693e-05,1
47.008,4.1962e-05,1
47.009,-4.8676e-06,1
47.01,-3.3738e-05,1
47.01,-4.2298e-05,1
47.011,-3.6927e-05,1
47.011,-2.1988e-05,1
47.011,-9.0639e-06,1
47.012,0,1
47.013,1.326e-05,1
47.013,2.9038e-05,1
47.014,4.2802e-05,1
47.014,5.388e-05,1
47.014,6.5293e-05,1
47.015,7.4693e-05,1
47.016,7.4693e-05,1
47.016,6.5629e-05,1
47.016,5.3544e-05,1
47.017,4.8173e-05,1
47.017,5.4551e-05,1
47.018,6.63e-05,1
47.019,6.4286e-05,1
47.019,3.8773e-05,1
47.019,-3.8605e-06,1
47.02,-5.5222e-05,1
47.02,-9.4499e-05,1
47.021,-9.1814e-05,1
47.022,-5.3208e-05,1
47.022,-2.0981e-05,1
47.022,-1.091e-05,1
47.023,-1.1078e-05,1
47.023,-1.3932e-05,1
47.024,-2.0646e-05,1
47.025,-2.9374e-05,1
47.025,-3.3402e-05,1
47.025,-2.5681e-05,1
47.026,-9.7353e-06,1
47.026,8.896e-06,1
47.027,3.0549e-05,1
47.028,5.0523e-05,1
47.028,6.2944e-05,1
47.028,7.2343e-05,1
47.029,7.7714e-05,1
47.029,7.6204e-05,1
47.03,7.2175e-05,1
47.031,7.5029e-05,1
47.031,7.7714e-05,1
47.031,6.2944e-05,1
47.032,3.743e-05,1
47.032,1.9638e-05,1
47.033,1.4603e-05,1
47.034,1.1582e-05,1
47.034,6.8818e-06,1
47.034,-8.392e-07,1
47.035,-2.5177e-05,1
47.035,-5.5222e-05,1
47.036,-5.5894e-05,1
47.037,-2.031e-05,1
47.037,2.266e-05,1
47.037,3.9109e-05,1
47.038,2.4002e-05,1
47.038,-2.5177e-06,1
47.039,-2.4002e-05,1
47.04,-3.1556e-05,1
47.04,-2.0981e-05,1
47.04,-8.392e-07,1
47.041,1.6617e-05,1
47.041,2.887e-05,1
47.042,3.9277e-05,1
47.043,4.6326e-05,1
47.043,5.0187e-05,1
47.043,5.3376e-05,1
47.044,5.5222e-05,1
47.044,5.4719e-05,1
47.045,5.2201e-05,1
47.045,5.0187e-05,1
47.046,5.2537e-05,1
47.046,5.623e-05,1
47.047,5.6565e-05,1
47.047,5.1194e-05,1
47.048,4.1459e-05,1
47.048,3.2059e-05,1
47.049,2.7695e-05,1
47.049,2.5177e-05,1
47.05,2.0478e-05,1
47.05,2.0478e-05,1
47.051,2.8199e-05,1
47.051,3.3066e-05,1
47.052,3.122e-05,1
47.052,2.6352e-05,1
47.053,1.6953e-05,1
47.053,1.8463e-06,1
47.054,-8.896e-06,1
47.054,-8.5603e-06,1
47.055,-2.182e-06,1
47.055,-5.035e-07,1
47.056,-6.2104e-06,1
47.056,-1.4435e-05,1
47.057,-2.182e-05,1
47.057,-2.652e-05,1
47.058,-2.3835e-05,1
47.058,-1.4435e-05,1
47.059,-3.0213e-06,1
47.059,8.0568e-06,1
47.06,1.4603e-05,1
47.06,1.6617e-05,1
47.061,1.8631e-05,1
47.061,2.3331e-05,1
47.062,2.9374e-05,1
47.062,3.4577e-05,1
47.063,3.3066e-05,1
47.063,2.6688e-05,1
47.064,2.1317e-05,1
47.064,2.4002e-05,1
47.065,3.6759e-05,1
47.066,5.2705e-05,1
47.066,6.1433e-05,1
47.066,5.8915e-05,1
47.067,4.6662e-05,1
47.067,2.9374e-05,1
47.068,1.7624e-05,1
47.069,1.5442e-05,1
47.069,1.7288e-05,1
47.069,9.9031e-06,1
47.07,-7.7211e-06,1
47.07,-2.2156e-05,1
47.071,-2.5681e-05,1
47.072,-1.7624e-05,1
47.072,-5.2033e-06,1
47.072,3.1891e-06,1
47.073,1.1917e-05,1
47.073,2.4842e-05,1
47.074,4.0787e-05,1
47.075,5.153e-05,1
47.075,5.153e-05,1
47.075,4.5823e-05,1
47.076,3.7598e-05,1
47.076,3.2059e-05,1
47.077,3.3738e-05,1
47.078,3.9612e-05,1
47.078,4.3305e-05,1
47.078,4.2802e-05,1
47.079,3.9948e-05,1
47.079,3.9277e-05,1
47.08,4.1291e-05,1
47.081,4.5487e-05,1
47.081,5.1026e-05,1
47.081,5.7908e-05,1
47.082,6.4622e-05,1
47.082,6.63e-05,1
47.083,6.3615e-05,1
47.084,5.5894e-05,1
47.084,3.8102e-05,1
47.084,1.3764e-05,1
47.085,-1.3428e-06,1
47.085,1.678e-07,1
47.086,3.0213e-06,1
47.087,-5.539e-06,1
47.087,-3.7262e-05,1
47.087,-8.3421e-05,1
47.088,-9.8192e-05,1
47.088,-6.8482e-05,1
47.089,-3.0716e-05,1
47.09,-1.4267e-05,1
47.09,-1.091e-05,1
47.09,-3.357e-06,1
47.091,1.1917e-05,1
47.091,2.6688e-05,1
47.092,3.0381e-05,1
47.093,2.9374e-05,1
47.093,3.4745e-05,1
47.093,4.683e-05,1
47.094,6.1936e-05,1
47.094,7.3854e-05,1
47.095,8.3421e-05,1
47.096,9.2653e-05,1
47.096,9.752e-05,1
47.096,9.5171e-05,1
47.097,8.7785e-05,1
47.097,6.4286e-05,1
47.098,2.3163e-05,1
47.099,-1.3596e-05,1
47.099,-2.5177e-05,1
47.099,-1.2421e-05,1
47.1,-1.2589e-05,1
47.1,-5.1865e-05,1
47.101,-0.00011313,1
47.102,-0.00013814,1
47.102,-8.6107e-05,1
47.102,4.1962e-06,1
47.103,6.8986e-05,1
47.103,8.3085e-05,1
47.104,6.4286e-05,1
47.105,3.6759e-05,1
47.105,1.326e-05,1
47.105,-4.1962e-06,1
47.106,-1.2924e-05,1
47.106,-8.5603e-06,1
47.107,4.1962e-06,1
47.108,2.0646e-05,1
47.108,3.978e-05,1
47.108,5.3544e-05,1
47.109,5.4215e-05,1
47.109,4.4144e-05,1
47.11,3.0716e-05,1
47.111,1.8463e-05,1
47.111,1.0071e-05,1
47.111,3.6927e-06,1
47.112,1.5106e-06,1
47.112,9.0639e-06,1
47.113,1.8296e-05,1
47.114,1.4939e-05,1
47.114,1.0071e-06,1
47.114,-7.8889e-06,1
47.115,-6.5461e-06,1
47.115,7.2175e-06,1
47.116,2.4674e-05,1
47.117,3.0045e-05,1
47.117,2.5009e-05,1
47.117,2.2324e-05,1
47.118,2.7527e-05,1
47.118,3.4073e-05,1
47.119,4.2802e-05,1
47.12,5.4215e-05,1
47.12,5.9251e-05,1
47.12,5.3544e-05,1
47.121,3.9445e-05,1
47.121,2.3667e-05,1
47.122,1.326e-05,1
47.123,8.0568e-06,1
47.123,8.5603e-06,1
47.123,7.3854e-06,1
47.124,-6.2104e-06,1
47.124,-2.7024e-05,1
47.125,-3.743e-05,1
47.126,-3.2059e-05,1
47.126,-1.8631e-05,1
47.127,-9.2317e-06,1
47.127,-6.0426e-06,1
47.127,-5.8747e-06,1
47.128,-4.3641e-06,1
47.129,-1.6785e-06,1
47.129,3.1891e-06,1
47.13,8.896e-06,1
47.13,1.3428e-05,1
47.13,1.8463e-05,1
47.131,2.266e-05,1
47.132,2.5009e-05,1
47.132,2.5681e-05,1
47.133,2.9038e-05,1
47.133,3.3066e-05,1
47.133,3.4745e-05,1
47.134,3.743e-05,1
47.135,4.213e-05,1
47.135,4.4648e-05,1
47.136,4.4144e-05,1
47.136,4.5151e-05,1
47.136,4.5823e-05,1
47.137,4.5319e-05,1
47.138,4.2634e-05,1
47.138,3.7262e-05,1
47.139,3.508e-05,1
47.139,3.743e-05,1
47.139,4.2802e-05,1
47.14,5.069e-05,1
47.141,6.1601e-05,1
47.141,6.5629e-05,1
47.141,5.4719e-05,1
47.142,4.4144e-05,1
47.142,4.5151e-05,1
47.143,4.5319e-05,1
47.144,2.8367e-05,1
47.144,2.8534e-06,1
47.144,-1.4435e-05,1
47.145,-1.9303e-05,1
47.145,-1.6953e-05,1
47.146,-1.947e-05,1
47.147,-2.3835e-05,1
47.147,-1.4267e-05,1
47.147,9.2317e-06,1
47.148,3.2563e-05,1
47.148,4.9515e-05,1
47.149,6.0594e-05,1
47.15,6.5629e-05,1
47.15,6.4286e-05,1
47.15,5.5558e-05,1
47.151,4.683e-05,1
47.151,4.2802e-05,1
47.152,4.1291e-05,1
47.153,4.1627e-05,1
47.153,4.448e-05,1
47.153,4.7837e-05,1
47.154,4.9348e-05,1
47.154,5.0858e-05,1
47.155,5.4048e-05,1
47.156,6.1601e-05,1
47.156,6.8147e-05,1
47.156,7.0329e-05,1
47.157,6.7979e-05,1
47.157,6.2944e-05,1
47.158,5.2872e-05,1
47.159,3.6423e-05,1
47.159,1.3932e-05,1
47.159,-1.4267e-05,1
47.16,-4.8676e-05,1
47.16,-8.9128e-05,1
47.161,-0.00012958,1
47.162,-0.00016231,1
47.162,-0.00017876,1
47.162,-0.00016684,1
47.163,-0.00010961,1
47.163,-1.6449e-05,1
47.164,6.7811e-05,1
47.165,0.00010726,1
47.165,0.0001039,1
47.165,7.9896e-05,1
47.166,5.4719e-05,1
47.166,3.3738e-05,1
47.167,1.8631e-05,1
47.168,1.0407e-05,1
47.168,-4.5319e-06,1
47.168,-3.1388e-05,1
47.169,-4.3305e-05,1
47.169,-3.2898e-05,1
47.17,-1.9806e-05,1
47.17,-7.8889e-06,1
47.171,5.8747e-06,1
47.171,1.6617e-05,1
47.172,2.6352e-05,1
47.172,2.887e-05,1
47.173,1.561e-05,1
47.173,-3.5248e-06,1
47.174,-9.2317e-06,1
47.174,4.8676e-06,1
47.175,2.9038e-05,1
47.175,4.7837e-05,1
47.176,5.153e-05,1
47.176,4.4144e-05,1
47.177,3.508e-05,1
47.177,3.1556e-05,1
47.178,3.3402e-05,1
47.178,3.6591e-05,1
47.179,3.6759e-05,1
47.179,3.6591e-05,1
47.18,3.7766e-05,1
47.18,3.9109e-05,1
47.181,4.1123e-05,1
47.181,4.0452e-05,1
47.182,3.7934e-05,1
47.182,3.7095e-05,1
47.183,4.0452e-05,1
47.183,5.153e-05,1
47.184,6.1936e-05,1
47.184,6.3615e-05,1
47.185,5.4887e-05,1
47.185,4.3977e-05,1
47.186,3.6759e-05,1
47.186,3.2059e-05,1
47.187,3.0381e-05,1
47.188,3.1388e-05,1
47.188,3.743e-05,1
47.188,4.2634e-05,1
47.189,4.0116e-05,1
47.189,3.4745e-05,1
47.19,3.9277e-05,1
47.191,5.0858e-05,1
47.191,5.1194e-05,1
47.191,3.3066e-05,1
47.192,2.8534e-06,1
47.192,-3.5752e-05,1
47.193,-7.2007e-05,1
47.194,-9.1646e-05,1
47.194,-8.4764e-05,1
47.194,-5.2537e-05,1
47.195,-1.5946e-05,1
47.195,5.2033e-06,1
47.196,9.9031e-06,1
47.197,6.3783e-06,1
47.197,1.678e-07,1
47.197,-1.8463e-06,1
47.198,4.0284e-06,1
47.198,9.2317e-06,1
47.199,5.0355e-06,1
47.2,1.5106e-06,1
47.2,1.0575e-05,1
47.2,2.6017e-05,1
47.201,3.8102e-05,1
47.201,4.3473e-05,1
47.202,4.4312e-05,1
47.203,4.5151e-05,1
47.203,4.5823e-05,1
47.203,4.683e-05,1
47.204,4.8173e-05,1
47.204,4.918e-05,1
47.205,4.8844e-05,1
47.206,4.8508e-05,1
47.206,4.8173e-05,1
47.206,4.7166e-05,1
47.207,4.5151e-05,1
47.207,4.0787e-05,1
47.208,3.7262e-05,1
47.209,3.4577e-05,1
47.209,2.8031e-05,1
47.209,1.6281e-05,1
47.21,5.2033e-06,1
47.21,-1.6785e-06,1
47.211,-4.6998e-06,1
47.212,-5.7069e-06,1
47.212,-4.5319e-06,1
47.212,-2.8534e-06,1
47.213,-6.0426e-06,1
47.213,-6.5461e-06,1
47.214,-3.357e-07,1
47.215,1.1246e-05,1
47.215,3.0716e-05,1
47.215,6.1769e-05,1
47.216,9.3156e-05,1
47.216,0.00010524,1
47.217,9.6178e-05,1
47.218,7.9393e-05,1
47.218,6.5293e-05,1
47.218,5.0523e-05,1
47.219,1.5946e-05,1
47.219,-3.9109e-05,1
47.22,-9.3828e-05,1
47.221,-0.00012438,1
47.221,-0.00012404,1
47.221,-0.00010239,1
47.222,-6.6636e-05,1
47.222,-2.3499e-05,1
47.223,1.6953e-05,1
47.224,4.6326e-05,1
47.224,5.5894e-05,1
47.224,4.4144e-05,1
47.225,2.652e-05,1
47.225,1.5946e-05,1
47.226,1.2253e-05,1
47.227,9.9031e-06,1
47.227,1.091e-05,1
47.227,2.1317e-05,1
47.228,4.1962e-05,1
47.228,5.9587e-05,1
47.229,6.5965e-05,1
47.23,6.0594e-05,1
47.23,4.683e-05,1
47.23,2.5177e-05,1
47.231,1.1749e-06,1
47.231,-7.5532e-06,1
47.232,3.357e-06,1
47.233,2.1653e-05,1
47.233,3.4409e-05,1
47.233,4.0116e-05,1
47.234,4.3809e-05,1
47.234,4.5319e-05,1
47.235,4.2466e-05,1
47.236,4.1962e-05,1
47.236,4.8173e-05,1
47.236,5.5894e-05,1
47.237,5.7404e-05,1
47.237,5.3544e-05,1
47.238,4.7166e-05,1
47.239,3.1052e-05,1
47.239,3.6927e-06,1
47.239,-1.9303e-05,1
47.24,-2.3835e-05,1
47.24,-1.1246e-05,1
47.241,6.2104e-06,1
47.242,1.7624e-05,1
47.242,1.8967e-05,1
47.242,1.4603e-05,1
47.243,9.2317e-06,1
47.243,4.1962e-06,1
47.244,5.8747e-06,1
47.245,1.5274e-05,1
47.245,2.7695e-05,1
47.245,4.1123e-05,1
47.246,5.1865e-05,1
47.246,5.623e-05,1
47.247,5.3544e-05,1
47.248,4.6159e-05,1
47.248,3.2395e-05,1
47.248,1.796e-05,1
47.249,1.0071e-06,1
47.249,-2.2995e-05,1
47.25,-3.8102e-05,1
47.251,-3.4241e-05,1
47.251,-1.7456e-05,1
47.252,4.1962e-06,1
47.252,2.4674e-05,1
47.252,3.8437e-05,1
47.253,4.3977e-05,1
47.254,3.9948e-05,1
47.254,3.0716e-05,1
47.255,2.266e-05,1
47.255,1.6281e-05,1
47.255,1.0239e-05,1
47.256,5.8747e-06,1
47.257,6.0426e-06,1
47.257,9.9031e-06,1
47.258,1.3932e-05,1
47.258,1.5946e-05,1
47.258,1.7288e-05,1
47.259,2.1317e-05,1
47.26,2.5681e-05,1
47.26,2.9038e-05,1
47.261,3.2731e-05,1
47.261,3.743e-05,1
47.261,3.8437e-05,1
47.262,3.4409e-05,1
47.263,3.1891e-05,1
47.263,3.4073e-05,1
47.264,3.9109e-05,1
47.264,4.3305e-05,1
47.264,4.3977e-05,1
47.265,3.7934e-05,1
47.266,2.9709e-05,1
47.266,2.5345e-05,1
47.266,2.7359e-05,1
47.267,3.1052e-05,1
47.267,2.9877e-05,1
47.268,2.5681e-05,1
47.269,2.3835e-05,1
47.269,2.4842e-05,1
47.269,2.2995e-05,1
47.27,2.2324e-05,1
47.27,2.5177e-05,1
47.271,2.5849e-05,1
47.272,2.1317e-05,1
47.272,1.1414e-05,1
47.272,-3.5248e-06,1
47.273,-2.0478e-05,1
47.273,-2.8702e-05,1
47.274,-2.4842e-05,1
47.275,-1.8128e-05,1
47.275,-1.5274e-05,1
47.275,-1.4267e-05,1
47.276,-1.6281e-05,1
47.276,-3.0381e-05,1
47.277,-5.8747e-05,1
47.278,-8.5267e-05,1
47.278,-8.8289e-05,1
47.278,-6.1601e-05,1
47.279,-1.8967e-05,1
47.279,1.947e-05,1
47.28,4.3809e-05,1
47.281,5.4551e-05,1
47.281,5.388e-05,1
47.281,5.2537e-05,1
47.282,5.5222e-05,1
47.282,5.9419e-05,1
47.283,6.4118e-05,1
47.284,6.3783e-05,1
47.284,4.9515e-05,1
47.284,3.2059e-05,1
47.285,3.0045e-05,1
47.285,3.743e-05,1
47.286,3.4745e-05,1
47.287,1.8631e-05,1
47.287,-3.357e-07,1
47.287,-1.4603e-05,1
47.288,-1.3596e-05,1
47.288,3.5248e-06,1
47.289,1.947e-05,1
47.29,1.9974e-05,1
47.29,5.2033e-06,1
47.29,-1.5778e-05,1
47.291,-2.266e-05,1
47.291,-9.7353e-06,1
47.292,1.0575e-05,1
47.293,3.2059e-05,1
47.293,5.2201e-05,1
47.293,6.4622e-05,1
47.294,6.5629e-05,1
47.294,5.4887e-05,1
47.295,3.8773e-05,1
47.295,3.0045e-05,1
47.296,3.3738e-05,1
47.296,4.2466e-05,1
47.297,4.4144e-05,1
47.297,3.1891e-05,1
47.298,1.4939e-05,1
47.298,1.1917e-05,1
47.299,2.2324e-05,1
47.299,3.3402e-05,1
47.3,3.7934e-05,1
47.3,3.8773e-05,1
47.301,3.6088e-05,1
47.301,3.1388e-05,1
47.302,2.9374e-05,1
47.302,2.9374e-05,1
47.303,3.0716e-05,1
47.303,3.1724e-05,1
47.304,3.0045e-05,1
47.304,2.9374e-05,1
47.305,2.9877e-05,1
47.305,2.8031e-05,1
47.306,2.4002e-05,1
47.306,1.9974e-05,1
47.307,1.8631e-05,1
47.307,2.031e-05,1
47.308,2.1988e-05,1
47.308,2.4002e-05,1
47.309,3.0045e-05,1
47.309,3.6759e-05,1
47.31,3.8773e-05,1
47.31,3.2731e-05,1
47.311,2.6688e-05,1
47.311,3.0381e-05,1
47.312,4.5319e-05,1
47.312,6.3279e-05,1
47.313,7.2007e-05,1
47.313,7.2175e-05,1
47.314,6.8986e-05,1
47.314,6.4958e-05,1
47.315,5.8579e-05,1
47.316,4.683e-05,1
47.316,2.266e-05,1
47.316,-1.9638e-05,1
47.317,-6.7308e-05,1
47.317,-9.5506e-05,1
47.318,-9.4835e-05,1
47.319,-7.5868e-05,1
47.319,-5.2872e-05,1
47.319,-2.6017e-05,1
47.32,2.5177e-06,1
47.32,2.3331e-05,1
47.321,3.3234e-05,1
47.322,3.3234e-05,1
47.322,2.7359e-05,1
47.322,2.0813e-05,1
47.323,1.3764e-05,1
47.323,7.8889e-06,1
47.324,1.1749e-06,1
47.325,-1.5106e-05,1
47.325,-3.508e-05,1
47.325,-3.978e-05,1
47.326,-2.2492e-05,1
47.326,5.7069e-06,1
47.327,2.887e-05,1
47.328,4.213e-05,1
47.328,4.5823e-05,1
47.328,4.3137e-05,1
47.329,3.7262e-05,1
47.329,2.4674e-05,1
47.33,5.2033e-06,1
47.331,-3.5248e-06,1
47.331,5.2033e-06,1
47.331,1.7288e-05,1
47.332,2.1317e-05,1
47.332,2.1317e-05,1
47.333,2.4002e-05,1
47.334,2.8367e-05,1
47.334,2.8367e-05,1
47.334,2.6017e-05,1
47.335,2.266e-05,1
47.335,2.182e-05,1
47.336,2.6352e-05,1
47.337,3.3402e-05,1
47.337,4.0116e-05,1
47.337,4.2802e-05,1
47.338,4.0955e-05,1
47.338,3.7262e-05,1
47.339,3.5584e-05,1
47.34,3.8102e-05,1
47.34,4.213e-05,1
47.34,4.2802e-05,1
47.341,4.1962e-05,1
47.341,4.2802e-05,1
47.342,4.6494e-05,1
47.343,5.0858e-05,1
47.343,5.623e-05,1
47.343,6.63e-05,1
47.344,7.9057e-05,1
47.344,8.2414e-05,1
47.345,7.0832e-05,1
47.346,5.6062e-05,1
47.346,5.4551e-05,1
47.346,6.479e-05,1
47.347,6.8147e-05,1
47.347,4.8844e-05,1
47.348,1.0575e-05,1
47.349,-2.5009e-05,1
47.349,-4.448e-05,1
47.349,-4.2802e-05,1
47.35,-2.5345e-05,1
47.35,-1.3428e-05,1
47.351,-1.2924e-05,1
47.352,-1.5274e-05,1
47.352,-1.4939e-05,1
47.352,-1.8128e-05,1
47.353,-4.0955e-05,1
47.353,-6.8482e-05,1
47.354,-7.7378e-05,1
47.355,-6.9322e-05,1
47.355,-6.479e-05,1
47.355,-6.5965e-05,1
47.356,-6.7308e-05,1
47.356,-7.0832e-05,1
47.357,-7.8553e-05,1
47.358,-6.8482e-05,1
47.358,-2.9877e-05,1
47.358,1.4603e-05,1
47.359,3.9109e-05,1
47.359,4.2802e-05,1
47.36,4.2802e-05,1
47.361,4.5319e-05,1
47.361,4.5151e-05,1
47.361,4.2802e-05,1
47.362,4.6494e-05,1
47.362,5.4887e-05,1
47.363,5.9922e-05,1
47.364,5.8579e-05,1
47.364,5.4215e-05,1
47.364,5.153e-05,1
47.365,4.8173e-05,1
47.365,4.1795e-05,1
47.366,3.9445e-05,1
47.367,4.0955e-05,1
47.367,3.978e-05,1
47.367,3.592e-05,1
47.368,2.9877e-05,1
47.368,2.5681e-05,1
47.369,2.8031e-05,1
47.37,3.6088e-05,1
47.37,4.2802e-05,1
47.37,4.5319e-05,1
47.371,4.5823e-05,1
47.371,4.5487e-05,1
47.372,4.683e-05,1
47.373,5.2537e-05,1
47.373,6.0258e-05,1
47.373,6.3615e-05,1
47.374,5.4887e-05,1
47.374,4.1962e-05,1
47.375,3.3066e-05,1
47.376,2.8367e-05,1
47.376,2.5009e-05,1
47.377,1.9638e-05,1
47.377,1.326e-05,1
47.377,1.1582e-05,1
47.378,1.3932e-05,1
47.379,1.4603e-05,1
47.379,1.6281e-05,1
47.38,2.1988e-05,1
47.38,2.9374e-05,1
47.38,3.1388e-05,1
47.381,2.652e-05,1
47.382,2.1149e-05,1
47.382,1.8799e-05,1
47.383,1.9135e-05,1
47.383,2.1149e-05,1
47.383,2.1317e-05,1
47.384,1.9638e-05,1
47.385,1.6953e-05,1
47.385,1.2421e-05,1
47.386,1.1582e-05,1
47.386,1.9974e-05,1
47.386,3.1556e-05,1
47.387,3.508e-05,1
47.388,2.9709e-05,1
47.388,2.266e-05,1
47.389,1.6953e-05,1
47.389,1.4267e-05,1
47.389,1.5274e-05,1
47.39,1.8296e-05,1
47.391,2.1988e-05,1
47.391,2.5345e-05,1
47.391,2.3499e-05,1
47.392,2.031e-05,1
47.392,1.5778e-05,1
47.393,1.0575e-05,1
47.394,7.7211e-06,1
47.394,8.2246e-06,1
47.394,1.091e-05,1
47.395,1.2924e-05,1
47.395,1.1414e-05,1
47.396,1.0575e-05,1
47.397,1.2589e-05,1
47.397,1.2924e-05,1
47.397,1.1582e-05,1
47.398,1.0575e-05,1
47.398,1.0071e-05,1
47.399,8.5603e-06,1
47.4,7.0497e-06,1
47.4,3.1891e-06,1
47.4,-3.8605e-06,1
47.401,-1.5106e-05,1
47.401,-2.2995e-05,1
47.402,-2.1653e-05,1
47.403,-9.7353e-06,1
47.403,8.896e-06,1
47.403,2.9374e-05,1
47.404,4.5487e-05,1
47.404,5.2033e-05,1
47.405,4.7501e-05,1
47.406,3.8102e-05,1
47.406,2.8367e-05,1
47.406,2.4506e-05,1
47.407,2.2156e-05,1
47.407,9.7353e-06,1
47.408,-9.0639e-06,1
47.409,-1.561e-05,1
47.409,-4.8676e-06,1
47.409,1.1582e-05,1
47.41,2.266e-05,1
47.41,2.6688e-05,1
47.411,2.8031e-05,1
47.412,3.2059e-05,1
47.412,3.8437e-05,1
47.412,4.1123e-05,1
47.413,3.3066e-05,1
47.413,1.7456e-05,1
47.414,7.0497e-06,1
47.414,7.7211e-06,1
47.415,1.6953e-05,1
47.415,3.0045e-05,1
47.416,3.9445e-05,1
47.416,4.213e-05,1
47.417,3.8102e-05,1
47.417,3.1724e-05,1
47.418,2.7359e-05,1
47.418,2.266e-05,1
47.419,1.8631e-05,1
47.419,1.2924e-05,1
47.42,2.5177e-06,1
47.42,-5.2033e-06,1
47.421,-2.8534e-06,1
47.421,1.5106e-06,1
47.422,-3.5248e-06,1
47.422,-9.7353e-06,1
47.423,8.392e-07,1
47.423,2.3331e-05,1
47.424,3.9445e-05,1
47.424,4.5991e-05,1
47.425,4.7501e-05,1
47.425,3.7934e-05,1
47.426,1.796e-05,1
47.426,2.8534e-06,1
47.427,-1.678e-07,1
47.427,2.5177e-06,1
47.428,5.539e-06,1
47.428,9.2317e-06,1
47.429,1.5778e-05,1
47.429,2.7192e-05,1
47.43,3.2059e-05,1
47.43,2.3667e-05,1
47.431,1.0071e-05,1
47.431,1.678e-07,1
47.432,-4.1962e-06,1
47.432,-6.5461e-06,1
47.433,-1.2589e-05,1
47.433,-2.4506e-05,1
47.434,-3.0381e-05,1
47.434,-2.1149e-05,1
47.435,-3.5248e-06,1
47.435,1.4603e-05,1
47.436,2.6856e-05,1
47.436,3.3402e-05,1
47.437,3.743e-05,1
47.438,3.4745e-05,1
47.438,2.2324e-05,1
47.438,9.9031e-06,1
47.439,6.8818e-06,1
47.439,1.4435e-05,1
47.44,2.2828e-05,1
47.441,2.6017e-05,1
47.441,2.5009e-05,1
47.441,2.1988e-05,1
47.442,2.1988e-05,1
