0.4855,3.3234e-05,0
0.486,3.5752e-05,0
0.4865,3.743e-05,0
0.487,3.3066e-05,0
0.4875,2.0981e-05,0
0.488,1.1749e-05,0
0.4885,9.2317e-06,0
0.489,8.3925e-06,0
0.4895,6.5461e-06,0
0.49,6.5461e-06,0
0.4905,1.1246e-05,0
0.491,1.6953e-05,0
0.4915,2.0646e-05,0
0.492,2.1317e-05,0
0.4925,1.7792e-05,0
0.493,1.2757e-05,0
0.4935,1.1917e-05,0
0.494,1.2589e-05,0
0.4945,1.1414e-05,0
0.495,8.2246e-06,0
0.4955,4.6998e-06,0
0.496,3.1891e-06,0
0.4965,2.8534e-06,0
0.497,2.5177e-06,0
0.4975,2.6856e-06,0
0.498,5.2033e-06,0
0.4985,9.2317e-06,0
0.499,1.3092e-05,0
0.4995,1.5274e-05,0
0.5,1.6785e-05,0
0.5005,1.561e-05,0
0.501,1.2253e-05,0
0.5015,1.0239e-05,0
0.502,1.0575e-05,0
0.5025,1.1917e-05,0
0.503,1.2589e-05,0
0.5035,1.326e-05,0
0.504,1.326e-05,0
0.5045,1.1749e-05,0
0.505,1.1078e-05,0
0.5055,1.3092e-05,0
0.506,1.947e-05,0
0.5065,2.6352e-05,0
0.507,2.9206e-05,0
0.5075,2.7359e-05,0
0.508,2.0813e-05,0
0.5085,1.1749e-05,0
0.509,6.8818e-06,0
0.5095,5.539e-06,0
0.51,5.0355e-06,0
0.5105,7.2175e-06,0
0.511,1.326e-05,0
0.5115,2.0981e-05,0
0.512,2.4002e-05,0
0.5125,2.0813e-05,0
0.513,1.2924e-05,0
0.5135,9.3996e-06,0
0.514,1.4603e-05,0
0.5145,2.266e-05,0
0.515,2.5849e-05,0
0.5155,1.947e-05,0
0.516,1.0575e-05,0
0.5165,9.0639e-06,0
0.517,9.9031e-06,0
0.5175,1.0071e-05,0
0.518,1.2421e-05,0
0.5185,1.8296e-05,0
0.519,2.4002e-05,0
0.5195,2.5849e-05,0
0.52,2.3331e-05,0
0.5205,2.4506e-05,0
0.521,3.3402e-05,0
0.5215,4.5487e-05,0
0.522,5.7237e-05,0
0.5225,6.3951e-05,0
0.523,6.0258e-05,0
0.5235,4.9851e-05,0
0.524,4.1459e-05,0
0.5245,3.743e-05,0
0.525,3.3066e-05,0
0.5255,2.7024e-05,0
0.526,2.5849e-05,0
0.5265,3.3906e-05,0
0.527,4.2802e-05,0
0.5275,4.0619e-05,0
0.528,3.0549e-05,0
0.5285,2.1149e-05,0
0.529,1.4435e-05,0
0.5295,1.0239e-05,0
0.53,1.1917e-05,0
0.5305,1.9974e-05,0
0.531,2.7024e-05,0
0.5315,3.1052e-05,0
0.532,3.6759e-05,0
0.5325,4.2802e-05,0
0.533,4.3641e-05,0
0.5335,3.7934e-05,0
0.534,3.0045e-05,0
0.5345,2.3499e-05,0
0.535,1.6281e-05,0
0.5355,8.5603e-06,0
0.536,8.392e-07,0
0.5365,-5.8747e-06,0
0.537,-9.0639e-06,0
0.5375,-9.0639e-06,0
0.538,-6.2104e-06,0
0.5385,-5.035e-07,0
0.539,7.8889e-06,0
0.5395,1.6617e-05,0
0.54,2.2492e-05,0
0.5405,2.6017e-05,0
0.541,2.7863e-05,0
0.5415,3.0716e-05,0
0.542,3.2059e-05,0
0.5425,3.0213e-05,0
0.543,2.4002e-05,0
0.5435,1.7121e-05,0
0.544,1.5946e-05,0
0.5445,1.947e-05,0
0.545,2.2324e-05,0
0.5455,2.1653e-05,0
0.546,1.8463e-05,0
0.5465,1.3932e-05,0
0.547,8.3925e-06,0
0.5475,3.357e-06,0
0.548,5.035e-07,0
0.5485,-1.5106e-06,0
0.549,-7.8889e-06,0
0.5495,-1.6281e-05,0
0.55,-1.947e-05,0
0.5505,-1.796e-05,0
0.551,-1.4939e-05,0
0.5515,-1.0407e-05,0
0.552,-3.8605e-06,0
0.5525,2.182e-06,0
0.553,1.0071e-06,0
0.5535,-4.5319e-06,0
0.554,-8.5603e-06,0
0.5545,-7.5532e-06,0
0.555,-7.8889e-06,0
0.5555,-1.1917e-05,0
0.556,-1.1749e-05,0
0.5565,-1.3428e-06,0
0.557,1.4939e-05,0
0.5575,2.9877e-05,0
0.558,4.1291e-05,0
0.5585,5.0858e-05,0
0.559,6.0929e-05,0
0.5595,6.3783e-05,0
0.56,6.0258e-05,0
0.5605,5.8915e-05,0
0.561,6.3279e-05,0
0.5615,6.7475e-05,0
0.562,6.5629e-05,0
0.5625,5.623e-05,0
0.563,4.2802e-05,0
0.5635,3.2395e-05,0
0.564,2.3667e-05,0
0.5645,1.5274e-05,0
0.565,1.091e-05,0
0.5655,1.091e-05,0
0.566,1.2589e-05,0
0.5665,1.5946e-05,0
0.567,2.1988e-05,0
0.5675,2.8702e-05,0
0.568,3.3738e-05,0
0.5685,3.6927e-05,0
0.569,3.8773e-05,0
0.5695,3.9277e-05,0
0.57,3.7934e-05,0
0.5705,3.592e-05,0
0.571,3.4073e-05,0
0.5715,3.2059e-05,0
0.572,2.9374e-05,0
0.5725,2.5345e-05,0
0.573,1.9135e-05,0
0.5735,1.561e-05,0
0.574,1.1917e-05,0
0.5745,9.3996e-06,0
0.575,1.0071e-05,0
0.5755,8.896e-06,0
0.576,5.539e-06,0
0.5765,2.8534e-06,0
0.577,3.1891e-06,0
0.5775,5.3712e-06,0
0.578,7.5532e-06,0
0.5785,9.2317e-06,0
0.579,9.2317e-06,0
0.5795,8.896e-06,0
0.58,9.5674e-06,0
0.5805,1.0239e-05,0
0.581,9.2317e-06,0
0.5815,9.2317e-06,0
0.582,1.2253e-05,0
0.5825,1.326e-05,0
0.583,1.1078e-05,0
0.5835,8.896e-06,0
0.584,8.3925e-06,0
0.5845,9.0639e-06,0
0.585,9.2317e-06,0
0.5855,6.8818e-06,0
0.586,5.2033e-06,0
0.5865,6.2104e-06,0
0.587,1.0071e-05,0
0.5875,1.326e-05,0
0.588,1.1414e-05,0
0.5885,6.8818e-06,0
0.589,2.5177e-06,0
0.5895,3.1891e-06,0
0.59,7.5532e-06,0
0.5905,8.5603e-06,0
0.591,4.8676e-06,0
0.5915,-1.678e-07,0
0.592,-3.357e-06,0
0.5925,-3.5248e-06,0
0.593,-5.035e-07,0
0.5935,5.8747e-06,0
0.594,1.2253e-05,0
0.5945,2.0813e-05,0
0.595,3.6591e-05,0
0.5955,5.3544e-05,0
0.596,6.1433e-05,0
0.5965,5.5558e-05,0
0.597,4.6159e-05,0
0.5975,4.0787e-05,0
0.598,3.7934e-05,0
0.5985,3.6759e-05,0
0.599,3.4745e-05,0
0.5995,2.8367e-05,0
0.6,2.2324e-05,0
0.6005,2.2995e-05,0
0.601,2.5849e-05,0
0.6015,3.0045e-05,0
0.602,4.0116e-05,0
0.6025,5.0858e-05,0
0.603,5.623e-05,0
0.6035,5.5894e-05,0
0.604,5.4048e-05,0
0.6045,5.1698e-05,0
0.605,4.7837e-05,0
0.6055,4.5487e-05,0
0.606,4.8844e-05,0
0.6065,5.7572e-05,0
0.607,6.3783e-05,0
0.6075,6.0594e-05,0
0.608,4.8173e-05,0
0.6085,2.9877e-05,0
0.609,9.0639e-06,0
0.6095,-8.896e-06,0
0.61,-1.9974e-05,0
0.6105,-2.5849e-05,0
0.611,-3.3402e-05,0
0.6115,-4.0116e-05,0
0.612,-3.5416e-05,0
0.6125,-2.266e-05,0
0.613,-1.2924e-05,0
0.6135,-7.2175e-06,0
0.614,-8.392e-07,0
0.6145,5.539e-06,0
0.615,8.896e-06,0
0.6155,9.7353e-06,0
0.616,1.1917e-05,0
0.6165,1.7288e-05,0
0.617,2.2324e-05,0
0.6175,2.7192e-05,0
0.618,2.8031e-05,0
0.6185,2.0646e-05,0
0.619,1.1414e-05,0
0.6195,6.8818e-06,0
0.62,6.8818e-06,0
0.6205,6.3783e-06,0
0.621,3.8605e-06,0
0.6215,5.2033e-06,0
0.622,1.326e-05,0
0.6225,2.4338e-05,0
0.623,3.4409e-05,0
0.6235,3.9445e-05,0
0.624,3.978e-05,0
0.6245,4.0452e-05,0
0.625,4.213e-05,0
0.6255,3.9948e-05,0
0.626,3.2395e-05,0
0.6265,2.7695e-05,0
0.627,2.6352e-05,0
0.6275,2.4002e-05,0
0.628,1.9638e-05,0
0.6285,1.4267e-05,0
0.629,9.9031e-06,0
0.6295,7.8889e-06,0
0.63,5.539e-06,0
0.6305,1.1749e-06,0
0.631,-3.357e-07,0
0.6315,6.714e-07,0
0.632,1.678e-07,0
0.6325,-3.8605e-06,0
0.633,-7.7211e-06,0
0.6335,-5.8747e-06,0
0.634,1.5106e-06,0
0.6345,9.2317e-06,0
0.635,1.6617e-05,0
0.6355,2.1653e-05,0
0.636,2.2995e-05,0
0.6365,2.1317e-05,0
0.637,2.031e-05,0
0.6375,1.9638e-05,0
0.638,1.6953e-05,0
0.6385,1.3932e-05,0
0.639,1.4435e-05,0
0.6395,1.3932e-05,0
0.64,8.896e-06,0
0.6405,1.6785e-06,0
0.641,-5.035e-07,0
0.6415,3.0213e-06,0
0.642,6.8818e-06,0
0.6425,1.0575e-05,0
0.643,1.4771e-05,0
0.6435,1.8463e-05,0
0.644,2.4338e-05,0
0.6445,3.2731e-05,0
0.645,3.8773e-05,0
0.6455,4.1962e-05,0
0.646,4.8173e-05,0
0.6465,5.6733e-05,0
0.647,6.1936e-05,0
0.6475,5.8915e-05,0
0.648,4.683e-05,0
0.6485,3.1556e-05,0
0.649,2.0813e-05,0
0.6495,1.9974e-05,0
0.65,2.266e-05,0
0.6505,2.3499e-05,0
0.651,2.5345e-05,0
0.6515,3.0716e-05,0
0.652,3.743e-05,0
0.6525,3.8437e-05,0
0.653,2.8199e-05,0
0.6535,1.1749e-05,0
0.654,1.8463e-06,0
0.6545,-1.5106e-06,0
0.655,-3.8605e-06,0
0.6555,-4.8676e-06,0
0.656,1.3428e-06,0
0.6565,9.0639e-06,0
0.657,9.9031e-06,0
0.6575,8.3925e-06,0
0.658,9.5674e-06,0
0.6585,1.5106e-05,0
0.659,1.8296e-05,0
0.6595,1.6785e-05,0
0.66,1.6281e-05,0
0.6605,1.947e-05,0
0.661,2.6352e-05,0
0.6615,3.3738e-05,0
0.662,3.9109e-05,0
0.6625,3.978e-05,0
0.663,3.3738e-05,0
0.6635,2.6017e-05,0
0.664,2.182e-05,0
0.6645,1.5946e-05,0
0.665,1.0575e-05,0
0.6655,7.8889e-06,0
0.666,4.5319e-06,0
0.6665,-1.6785e-06,0
0.667,-5.8747e-06,0
0.6675,-5.0355e-06,0
0.668,-1.1749e-06,0
0.6685,3.1891e-06,0
0.669,4.8676e-06,0
0.6695,4.5319e-06,0
0.67,6.2104e-06,0
0.6705,1.2924e-05,0
0.671,2.0646e-05,0
0.6715,2.9877e-05,0
0.672,4.0116e-05,0
0.6725,5.0355e-05,0
0.673,5.5558e-05,0
0.6735,5.0187e-05,0
0.674,3.6423e-05,0
0.6745,2.5345e-05,0
0.675,2.4842e-05,0
0.6755,2.9709e-05,0
0.676,3.1891e-05,0
0.6765,3.0045e-05,0
0.677,2.7359e-05,0
0.6775,2.7192e-05,0
0.678,3.1891e-05,0
0.6785,3.9948e-05,0
0.679,4.5151e-05,0
0.6795,4.9012e-05,0
0.68,4.9348e-05,0
0.6805,4.1962e-05,0
0.681,3.0045e-05,0
0.6815,1.6785e-05,0
0.682,5.8747e-06,0
0.6825,-5.035e-07,0
0.683,-4.1962e-06,0
0.6835,-6.2104e-06,0
0.684,-1.2253e-05,0
0.6845,-2.0478e-05,0
0.685,-2.5345e-05,0
0.6855,-2.7359e-05,0
0.686,-2.5681e-05,0
0.6865,-1.7288e-05,0
0.687,-5.8747e-06,0
0.6875,2.0142e-06,0
0.688,4.5319e-06,0
0.6885,5.2033e-06,0
0.689,7.0497e-06,0
0.6895,9.9031e-06,0
0.69,1.2253e-05,0
0.6905,1.1749e-05,0
0.691,5.8747e-06,0
0.6915,-2.0142e-06,0
0.692,-8.2246e-06,0
0.6925,-4.1962e-06,0
0.693,6.2104e-06,0
0.6935,1.3092e-05,0
0.694,1.5946e-05,0
0.6945,1.8631e-05,0
0.695,1.8296e-05,0
0.6955,1.796e-05,0
0.696,2.5849e-05,0
0.6965,4.3473e-05,0
0.697,6.2944e-05,0
0.6975,7.1e-05,0
0.698,6.4286e-05,0
0.6985,5.0019e-05,0
0.699,4.0116e-05,0
0.6995,4.2802e-05,0
0.7,5.4215e-05,0
0.7005,6.2776e-05,0
0.701,6.4958e-05,0
0.7015,6.0761e-05,0
0.702,5.6062e-05,0
0.7025,5.7237e-05,0
0.703,5.8579e-05,0
0.7035,5.2033e-05,0
0.704,3.743e-05,0
0.7045,2.2324e-05,0
0.705,1.5274e-05,0
0.7055,1.7624e-05,0
0.706,2.4338e-05,0
0.7065,2.6352e-05,0
0.707,2.3163e-05,0
0.7075,1.9638e-05,0
0.708,1.5274e-05,0
0.7085,7.8889e-06,0
0.709,1.6785e-06,0
0.7095,-1.3428e-06,0
0.71,-3.357e-07,0
0.7105,5.2033e-06,0
0.711,1.1749e-05,0
0.7115,1.4939e-05,0
0.712,1.4267e-05,0
0.7125,7.5532e-06,0
0.713,8.392e-07,0
0.7135,-3.1891e-06,0
0.714,-8.5603e-06,0
0.7145,-1.4099e-05,0
0.715,-1.6281e-05,0
0.7155,-1.4267e-05,0
0.716,-1.3596e-05,0
0.7165,-1.9638e-05,0
0.717,-3.0213e-05,0
0.7175,-4.0452e-05,0
0.718,-4.4816e-05,0
0.7185,-4.0116e-05,0
0.719,-3.2731e-05,0
0.7195,-2.9877e-05,0
0.72,-2.5681e-05,0
0.7205,-1.2085e-05,0
0.721,8.896e-06,0
0.7215,2.6352e-05,0
0.722,4.0116e-05,0
0.7225,5.6901e-05,0
0.723,8.1071e-05,0
0.7235,0.0001086,0
0.724,0.00012454,0
0.7245,0.00011867,0
0.725,9.752e-05,0
0.7255,7.6707e-05,0
0.726,6.4118e-05,0
0.7265,5.4215e-05,0
0.727,3.9109e-05,0
0.7275,2.1988e-05,0
0.728,1.3932e-05,0
0.7285,1.7624e-05,0
0.729,2.5345e-05,0
0.7295,2.7863e-05,0
0.73,1.5946e-05,0
0.7305,1.678e-07,0
0.731,-9.5674e-06,0
0.7315,-1.2253e-05,0
0.732,-8.2246e-06,0
0.7325,-2.8534e-06,0
0.733,-3.357e-06,0
0.7335,-5.8747e-06,0
0.734,-3.5248e-06,0
0.7345,3.5248e-06,0
0.735,1.2421e-05,0
0.7355,2.0142e-05,0
0.736,2.7192e-05,0
0.7365,3.4409e-05,0
0.737,3.9445e-05,0
0.7375,4.1459e-05,0
0.738,4.0787e-05,0
0.7385,3.8437e-05,0
0.739,3.8605e-05,0
0.7395,4.213e-05,0
0.74,4.1459e-05,0
0.7405,3.6088e-05,0
0.741,2.9038e-05,0
0.7415,2.1653e-05,0
0.742,1.7288e-05,0
0.7425,1.5946e-05,0
0.743,1.5946e-05,0
0.7435,1.3764e-05,0
0.744,1.1246e-05,0
0.7445,9.9031e-06,0
0.745,7.2175e-06,0
0.7455,3.8605e-06,0
0.746,4.0284e-06,0
0.7465,1.0239e-05,0
0.747,1.5778e-05,0
0.7475,1.7288e-05,0
0.748,1.5778e-05,0
0.7485,1.326e-05,0
0.749,1.1246e-05,0
0.7495,9.9031e-06,0
0.75,8.0568e-06,0
0.7505,7.3854e-06,0
0.751,9.7353e-06,0
0.7515,1.326e-05,0
0.752,1.3764e-05,0
0.7525,1.2589e-05,0
0.753,1.1582e-05,0
0.7535,8.2246e-06,0
0.754,4.8676e-06,0
0.7545,3.6927e-06,0
0.755,2.5177e-06,0
0.7555,-1.1749e-06,0
0.756,-3.6927e-06,0
0.7565,-3.0213e-06,0
0.757,-1.1749e-06,0
0.7575,-1.678e-07,0
0.758,6.714e-07,0
0.7585,-8.392e-07,0
0.759,3.357e-07,0
0.7595,8.2246e-06,0
0.76,1.9638e-05,0
0.7605,2.8702e-05,0
0.761,3.0045e-05,0
0.7615,2.7359e-05,0
0.762,2.4002e-05,0
0.7625,2.3835e-05,0
0.763,2.887e-05,0
0.7635,3.6088e-05,0
0.764,4.1459e-05,0
0.7645,4.2466e-05,0
0.765,4.1123e-05,0
0.7655,3.7095e-05,0
0.766,2.8534e-05,0
0.7665,1.326e-05,0
0.767,-2.182e-06,0
0.7675,-7.0497e-06,0
0.768,-1.5106e-06,0
0.7685,3.8605e-06,0
0.769,1.678e-07,0
0.7695,-8.3925e-06,0
0.77,-1.2757e-05,0
0.7705,-9.5674e-06,0
0.771,-8.392e-07,0
0.7715,1.4267e-05,0
0.772,3.1891e-05,0
0.7725,4.8508e-05,0
0.773,6.2944e-05,0
0.7735,6.9657e-05,0
0.774,6.4958e-05,0
0.7745,5.5558e-05,0
0.775,5.1362e-05,0
0.7755,5.2201e-05,0
0.776,5.3208e-05,0
0.7765,4.918e-05,0
0.777,3.9109e-05,0
0.7775,2.9374e-05,0
0.778,2.3667e-05,0
0.7785,2.0981e-05,0
0.779,2.266e-05,0
0.7795,2.6688e-05,0
0.78,3.2059e-05,0
0.7805,3.7766e-05,0
0.781,4.0955e-05,0
0.7815,3.9277e-05,0
0.782,3.2731e-05,0
0.7825,2.6352e-05,0
0.783,2.1317e-05,0
0.7835,1.5442e-05,0
0.784,9.0639e-06,0
0.7845,2.3499e-06,0
0.785,-3.6927e-06,0
0.7855,-8.2246e-06,0
0.786,-1.4939e-05,0
0.7865,-1.8967e-05,0
0.787,-1.7624e-05,0
0.7875,-1.2421e-05,0
0.788,-5.8747e-06,0
0.7885,3.357e-07,0
0.789,6.5461e-06,0
0.7895,1.1917e-05,0
0.79,1.6281e-05,0
0.7905,1.8967e-05,0
0.791,2.6688e-05,0
0.7915,3.9612e-05,0
0.792,4.8844e-05,0
0.7925,4.8508e-05,0
0.793,4.1291e-05,0
0.7935,2.9206e-05,0
0.794,1.5274e-05,0
0.7945,4.1962e-06,0
0.795,-3.357e-06,0
0.7955,-6.5461e-06,0
0.796,-6.2104e-06,0
0.7965,-1.8463e-06,0
0.797,5.2033e-06,0
0.7975,1.3932e-05,0
0.798,2.8031e-05,0
0.7985,4.6998e-05,0
0.799,6.244e-05,0
0.7995,6.2944e-05,0
0.8,4.9515e-05,0
0.8005,3.6423e-05,0
0.801,2.9709e-05,0
0.8015,2.5177e-05,0
0.802,2.1317e-05,0
0.8025,2.1317e-05,0
0.803,2.6688e-05,0
0.8035,3.0549e-05,0
0.804,2.8031e-05,0
0.8045,2.652e-05,0
0.805,2.4506e-05,0
0.8055,1.9974e-05,0
0.806,1.7288e-05,0
0.8065,1.9303e-05,0
0.807,2.182e-05,0
0.8075,1.8631e-05,0
0.808,1.3596e-05,0
0.8085,1.4099e-05,0
0.809,1.6281e-05,0
0.8095,1.3764e-05,0
0.81,7.0497e-06,0
0.8105,3.357e-06,0
0.811,7.3854e-06,0
0.8115,1.4099e-05,0
0.812,1.4939e-05,0
0.8125,1.0239e-05,0
0.813,7.3854e-06,0
0.8135,6.5461e-06,0
0.814,5.8747e-06,0
0.8145,6.5461e-06,0
0.815,5.7069e-06,0
0.8155,1.1749e-06,0
0.816,-4.0284e-06,0
0.8165,-3.8605e-06,0
0.817,-5.035e-07,0
0.8175,2.3499e-06,0
0.818,3.1891e-06,0
0.8185,1.8463e-06,0
0.819,-8.392e-07,0
0.8195,-4.1962e-06,0
0.82,-6.8818e-06,0
0.8205,-8.2246e-06,0
0.821,-8.7282e-06,0
0.8215,-7.3854e-06,0
0.822,-5.539e-06,0
0.8225,-1.1749e-06,0
0.823,9.9031e-06,0
0.8235,2.0646e-05,0
0.824,2.5009e-05,0
0.8245,2.4674e-05,0
0.825,2.3163e-05,0
0.8255,2.1317e-05,0
0.826,2.2995e-05,0
0.8265,2.5849e-05,0
0.827,2.5681e-05,0
0.8275,2.2995e-05,0
0.828,1.9974e-05,0
0.8285,1.6953e-05,0
0.829,1.5274e-05,0
0.8295,1.6617e-05,0
0.83,2.1317e-05,0
0.8305,2.8031e-05,0
0.831,3.3738e-05,0
0.8315,3.4073e-05,0
0.832,2.7863e-05,0
0.8325,2.266e-05,0
0.833,2.031e-05,0
0.8335,1.9806e-05,0
0.834,2.0981e-05,0
0.8345,2.4674e-05,0
0.835,2.9374e-05,0
0.8355,3.1556e-05,0
0.836,3.592e-05,0
0.8365,4.6494e-05,0
0.837,5.8747e-05,0
0.8375,6.63e-05,0
0.838,6.2944e-05,0
0.8385,5.2201e-05,0
0.839,3.9948e-05,0
0.8395,2.5681e-05,0
0.84,1.0239e-05,0
0.8405,-3.357e-07,0
0.841,-1.3428e-06,0
0.8415,5.2033e-06,0
0.842,1.2589e-05,0
0.8425,1.7624e-05,0
0.843,2.3331e-05,0
0.8435,2.8702e-05,0
0.844,3.3402e-05,0
0.8445,3.7934e-05,0
0.845,3.592e-05,0
0.8455,3.0716e-05,0
0.846,2.9374e-05,0
0.8465,3.3402e-05,0
0.847,3.6423e-05,0
0.8475,3.743e-05,0
0.848,3.6423e-05,0
0.8485,3.5416e-05,0
0.849,3.4409e-05,0
0.8495,3.3402e-05,0
0.85,3.5248e-05,0
0.8505,4.2466e-05,0
0.851,4.6494e-05,0
0.8515,4.1123e-05,0
0.852,2.9877e-05,0
0.8525,1.6953e-05,0
0.853,7.7211e-06,0
0.8535,2.5177e-06,0
0.854,1.678e-07,0
0.8545,1.3428e-06,0
0.855,2.182e-06,0
0.8555,3.8605e-06,0
0.856,6.2104e-06,0
0.8565,8.896e-06,0
0.857,1.2924e-05,0
0.8575,1.7456e-05,0
0.858,2.1317e-05,0
0.8585,1.9974e-05,0
0.859,1.3092e-05,0
0.8595,3.5248e-06,0
0.86,-5.539e-06,0
0.8605,-1.2924e-05,0
0.861,-2.031e-05,0
0.8615,-2.6352e-05,0
0.862,-2.9038e-05,0
0.8625,-2.9709e-05,0
0.863,-3.0716e-05,0
0.8635,-2.7695e-05,0
0.864,-1.6953e-05,0
0.8645,1.678e-07,0
0.865,1.9303e-05,0
0.8655,3.4577e-05,0
0.866,3.7766e-05,0
0.8665,3.6759e-05,0
0.867,4.1459e-05,0
0.8675,4.9515e-05,0
0.868,5.0523e-05,0
0.8685,3.978e-05,0
0.869,2.5849e-05,0
0.8695,1.9135e-05,0
0.87,1.6617e-05,0
0.8705,1.1078e-05,0
0.871,5.035e-07,0
0.8715,-1.2924e-05,0
0.872,-2.2828e-05,0
0.8725,-2.5009e-05,0
0.873,-2.1988e-05,0
0.8735,-1.1246e-05,0
0.874,6.5461e-06,0
0.8745,3.0549e-05,0
0.875,5.7404e-05,0
0.8755,7.9225e-05,0
0.876,8.8289e-05,0
0.8765,8.275e-05,0
0.877,6.7475e-05,0
0.8775,5.2201e-05,0
0.878,4.6159e-05,0
0.8785,4.7501e-05,0
0.879,4.4816e-05,0
0.8795,3.5416e-05,0
0.88,2.5513e-05,0
0.8805,2.0646e-05,0
0.881,2.5009e-05,0
0.8815,3.3234e-05,0
0.882,3.3066e-05,0
0.8825,2.4002e-05,0
0.883,1.4603e-05,0
0.8835,1.1246e-05,0
0.884,1.3596e-05,0
0.8845,1.5274e-05,0
0.885,1.6953e-05,0
0.8855,1.8967e-05,0
0.886,1.9638e-05,0
0.8865,1.8128e-05,0
0.887,1.7624e-05,0
0.8875,1.8463e-05,0
0.888,1.6281e-05,0
0.8885,1.2924e-05,0
0.889,1.6281e-05,0
0.8895,2.4842e-05,0
0.89,2.5681e-05,0
0.8905,1.1246e-05,0
0.891,-6.3783e-06,0
0.8915,-1.7792e-05,0
0.892,-2.9206e-05,0
0.8925,-4.1962e-05,0
0.893,-5.3544e-05,0
0.8935,-6.0258e-05,0
0.894,-6.1433e-05,0
0.8945,-5.8747e-05,0
0.895,-4.8508e-05,0
0.8955,-1.8967e-05,0
0.896,2.3163e-05,0
0.8965,6.2272e-05,0
0.897,9.1142e-05,0
0.8975,0.00010558,0
0.898,0.00010088,0
0.8985,8.745e-05,0
0.899,7.6707e-05,0
0.8995,6.7643e-05,0
0.9,5.9587e-05,0
0.9005,5.6565e-05,0
0.901,5.4215e-05,0
0.9015,4.9515e-05,0
0.902,4.1459e-05,0
0.9025,3.0549e-05,0
0.903,2.0981e-05,0
0.9035,1.796e-05,0
0.904,1.6617e-05,0
0.9045,1.3596e-05,0
0.905,1.1917e-05,0
0.9055,1.3764e-05,0
0.906,1.5946e-05,0
0.9065,1.4435e-05,0
0.907,1.3092e-05,0
0.9075,1.326e-05,0
0.908,1.2924e-05,0
0.9085,1.2924e-05,0
0.909,1.2589e-05,0
0.9095,1.091e-05,0
0.91,1.0071e-05,0
0.9105,9.9031e-06,0
0.911,9.5674e-06,0
0.9115,1.0575e-05,0
0.912,1.1246e-05,0
0.9125,1.091e-05,0
0.913,9.0639e-06,0
0.9135,5.2033e-06,0
0.914,-1.678e-07,0
0.9145,-4.1962e-06,0
0.915,-5.0355e-06,0
0.9155,-2.8534e-06,0
0.916,-1.1749e-06,0
0.9165,8.392e-07,0
0.917,3.6927e-06,0
0.9175,8.2246e-06,0
0.918,1.2421e-05,0
0.9185,1.4267e-05,0
0.919,1.5106e-05,0
0.9195,1.8296e-05,0
0.92,2.3667e-05,0
0.9205,2.8031e-05,0
0.921,2.7024e-05,0
0.9215,2.2324e-05,0
0.922,1.6785e-05,0
0.9225,1.326e-05,0
0.923,1.561e-05,0
0.9235,2.031e-05,0
0.924,2.2324e-05,0
0.9245,2.2995e-05,0
0.925,2.4002e-05,0
0.9255,2.0142e-05,0
0.926,1.1582e-05,0
0.9265,7.2175e-06,0
0.927,8.5603e-06,0
0.9275,9.5674e-06,0
0.928,1.2253e-05,0
0.9285,1.9303e-05,0
0.929,2.5177e-05,0
0.9295,2.9374e-05,0
0.93,2.9374e-05,0
0.9305,2.652e-05,0
0.931,2.1988e-05,0
0.9315,1.4939e-05,0
0.932,1.1917e-05,0
0.9325,1.8463e-05,0
0.933,2.8702e-05,0
0.9335,3.5752e-05,0
0.934,3.6423e-05,0
0.9345,3.2059e-05,0
0.935,2.9877e-05,0
0.9355,3.3402e-05,0
0.936,4.0619e-05,0
0.9365,4.2802e-05,0
0.937,3.4745e-05,0
0.9375,2.0981e-05,0
0.938,1.2253e-05,0
0.9385,1.0575e-05,0
0.939,1.2085e-05,0
0.9395,7.2175e-06,0
0.94,-3.1891e-06,0
0.9405,-3.5248e-06,0
0.941,1.3764e-05,0
0.9415,3.4409e-05,0
0.942,4.1795e-05,0
0.9425,4.0452e-05,0
0.943,4.1459e-05,0
0.9435,4.2802e-05,0
0.944,4.0116e-05,0
0.9445,3.6088e-05,0
0.945,3.2731e-05,0
0.9455,3.4241e-05,0
0.946,3.827e-05,0
0.9465,3.4073e-05,0
0.947,1.8967e-05,0
0.9475,2.182e-06,0
0.948,-8.896e-06,0
0.9485,-1.0575e-05,0
0.949,-1.6785e-06,0
0.9495,1.1246e-05,0
0.95,2.031e-05,0
0.9505,2.3331e-05,0
0.951,2.0142e-05,0
0.9515,1.9303e-05,0
0.952,2.0981e-05,0
0.9525,1.8296e-05,0
0.953,9.5674e-06,0
0.9535,-6.714e-07,0
0.954,-5.8747e-06,0
0.9545,-7.5532e-06,0
0.955,-5.8747e-06,0
0.9555,-1.678e-07,0
0.956,7.8889e-06,0
0.9565,1.5946e-05,0
0.957,2.6017e-05,0
0.9575,3.6088e-05,0
0.958,3.8102e-05,0
0.9585,2.7695e-05,0
0.959,1.4435e-05,0
0.9595,7.7211e-06,0
0.96,1.0407e-05,0
0.9605,1.7288e-05,0
0.961,1.9638e-05,0
0.9615,1.1246e-05,0
0.962,-1.3428e-06,0
0.9625,-1.1078e-05,0
0.963,-1.1582e-05,0
0.9635,-3.1891e-06,0
0.964,9.5674e-06,0
0.9645,2.4002e-05,0
0.965,3.6591e-05,0
0.9655,4.1123e-05,0
0.966,3.8102e-05,0
0.9665,2.8702e-05,0
