52.388,2.1317e-05,1
52.389,-5.7237e-05,1
52.389,-0.00010222,1
52.389,-6.2944e-05,1
52.39,6.2608e-05,1
52.391,0.00021653,1
52.391,0.000308,1
52.392,0.00027913,1
52.392,0.0001608,1
52.392,2.5345e-05,1
52.393,-5.9922e-05,1
52.394,-7.1839e-05,1
52.394,-4.9515e-05,1
52.395,-5.4887e-05,1
52.395,-0.00011347,1
52.395,-0.00017238,1
52.396,-0.00016718,1
52.397,-0.00010356,1
52.397,-1.561e-05,1
52.398,5.0858e-05,1
52.398,6.009e-05,1
52.398,4.1123e-05,1
52.399,4.918e-05,1
52.4,9.2485e-05,1
52.4,0.00010709,1
52.401,2.8031e-05,1
52.401,-7.3686e-05,1
52.401,-7.3014e-05,1
52.402,-3.5416e-05,1
52.403,-9.0303e-05,1
52.403,-0.00020713,1
52.404,-0.00027158,1
52.404,-0.00027208,1
52.404,-0.00023717,1
52.405,-0.00013646,1
52.406,-6.714e-06,1
52.406,7.4693e-05,1
52.407,8.4932e-05,1
52.407,5.2872e-05,1
52.407,4.8676e-06,1
52.408,-3.3738e-05,1
52.409,-3.0716e-05,1
52.409,5.0355e-06,1
52.41,3.592e-05,1
52.41,4.7333e-05,1
52.41,6.0929e-05,1
52.411,8.5435e-05,1
52.412,0.00010457,1
52.412,0.00012471,1
52.413,0.00017842,1
52.413,0.00025496,1
52.413,0.00029491,1
52.414,0.00026369,1
52.415,0.00019219,1
52.415,0.00012673,1
52.415,8.6778e-05,1
52.416,6.0761e-05,1
52.416,3.3738e-05,1
52.417,1.1917e-05,1
52.418,4.213e-05,1
52.418,0.00015526,1
52.418,0.00022005,1
52.419,0.0001613,1
52.419,4.9515e-05,1
52.42,-2.9038e-05,1
52.421,-6.8818e-05,1
52.421,-0.00010776,1
52.421,-0.00016399,1
52.422,-0.00022156,1
52.422,-0.00022509,1
52.423,-0.00016584,1
52.424,-9.1646e-05,1
52.424,-1.4267e-05,1
52.424,8.4093e-05,1
52.425,0.00019571,1
52.425,0.00026906,1
52.426,0.00026151,1
52.427,0.00018766,1
52.427,0.00010893,1
52.427,4.1795e-05,1
52.428,-5.1194e-05,1
52.428,-0.0001566,1
52.429,-0.00022811,1
52.43,-0.00022492,1
52.43,-0.00016533,1
52.43,-0.00010272,1
52.431,-8.8792e-05,1
52.431,-0.00010574,1
52.432,-0.00012152,1
52.433,-0.00013277,1
52.433,-0.00011028,1
52.433,-4.9348e-05,1
52.434,6.5461e-06,1
52.434,3.827e-05,1
52.435,6.7979e-05,1
52.436,9.8527e-05,1
52.436,8.9296e-05,1
52.436,5.7069e-05,1
52.437,5.8915e-05,1
52.438,8.9632e-05,1
52.438,9.6513e-05,1
52.439,6.8315e-05,1
52.439,6.2608e-05,1
52.439,0.00010222,1
52.44,0.0001556,1
52.441,0.00017876,1
52.441,0.00016818,1
52.442,0.00014536,1
52.442,0.00011934,1
52.442,9.1142e-05,1
52.443,6.8482e-05,1
52.444,5.0355e-05,1
52.444,3.5752e-05,1
52.444,2.7863e-05,1
52.445,1.9974e-05,1
52.445,8.7282e-06,1
52.446,-3.1891e-06,1
52.447,-2.0646e-05,1
52.447,-3.978e-05,1
52.447,-4.9348e-05,1
52.448,-3.592e-05,1
52.448,-1.3428e-06,1
52.449,3.0045e-05,1
52.45,4.4816e-05,1
52.45,4.8844e-05,1
52.45,5.3544e-05,1
52.451,3.2059e-05,1
52.451,-2.4338e-05,1
52.452,-7.4525e-05,1
52.453,-9.3828e-05,1
52.453,-9.3828e-05,1
52.453,-5.2369e-05,1
52.454,1.8296e-05,1
52.454,5.3544e-05,1
52.455,5.6733e-05,1
52.456,6.4622e-05,1
52.456,6.5293e-05,1
52.456,3.1891e-05,1
52.457,-2.9709e-05,1
52.457,-7.805e-05,1
52.458,-8.7114e-05,1
52.459,-7.1672e-05,1
52.459,-3.0213e-06,1
52.459,0.0001566,1
52.46,0.00029256,1
52.46,0.00026839,1
52.461,0.00011598,1
52.462,-4.0619e-05,1
52.462,-0.00015593,1
52.462,-0.00023197,1
52.463,-0.00027091,1
52.463,-0.00026201,1
52.464,-0.00018144,1
52.465,-5.3544e-05,1
52.465,8.7785e-05,1
52.465,0.00026168,1
52.466,0.00035802,1
52.466,0.00028803,1
52.467,0.00012337,1
52.468,-5.3712e-06,1
52.468,-5.539e-05,1
52.468,-7.3014e-05,1
52.469,-8.5771e-05,1
52.469,-5.6062e-05,1
52.47,4.7166e-05,1
52.471,0.00018564,1
52.471,0.0002835,1
52.471,0.00027913,1
52.472,0.00021602,1
52.472,0.00018279,1
52.473,0.0001744,1
52.474,0.00013042,1
52.474,4.8173e-05,1
52.474,-8.392e-07,1
52.475,-4.8676e-06,1
52.475,-2.5009e-05,1
52.476,-7.8889e-05,1
52.477,-0.00014452,1
52.477,-0.00020713,1
52.477,-0.00024741,1
52.478,-0.0002506,1
52.478,-0.00021317,1
52.479,-0.000142,1
52.48,-5.5558e-05,1
52.48,3.743e-05,1
52.48,0.00012186,1
52.481,0.00015425,1
52.481,0.00012035,1
52.482,6.9657e-05,1
52.483,4.683e-05,1
52.483,7.0329e-05,1
52.483,0.00013344,1
52.484,0.00018648,1
52.484,0.00017507,1
52.485,9.5842e-05,1
52.486,-3.357e-07,1
52.486,-7.2007e-05,1
52.486,-0.00011498,1
52.487,-0.00011666,1
52.487,-4.448e-05,1
52.488,5.5558e-05,1
52.489,5.9587e-05,1
52.489,-5.774e-05,1
52.489,-0.00020041,1
52.49,-0.00025933,1
52.49,-0.00020377,1
52.491,-0.0001284,1
52.492,-0.00011363,1
52.492,-0.00011179,1
52.492,-6.009e-05,1
52.493,5.539e-06,1
52.493,9.2989e-05,1
52.494,0.00021518,1
52.495,0.00030095,1
52.495,0.00030834,1
52.495,0.00025026,1
52.496,0.00016399,1
52.496,9.8527e-05,1
52.497,7.4693e-05,1
52.498,6.7643e-05,1
52.498,6.7475e-05,1
52.498,9.7856e-05,1
52.499,0.00013881,1
52.499,0.00013881,1
52.5,9.987e-05,1
52.501,5.9587e-05,1
52.501,4.1459e-05,1
52.502,3.1388e-05,1
52.502,6.5461e-06,1
52.502,-2.4842e-05,1
52.503,-4.3641e-05,1
52.504,-2.9038e-05,1
52.504,7.5532e-06,1
52.505,2.5009e-05,1
52.505,-1.8463e-06,1
52.505,-5.7237e-05,1
52.506,-7.4189e-05,1
52.507,-2.031e-05,1
52.507,3.9612e-05,1
52.508,2.7359e-05,1
52.508,-5.388e-05,1
52.508,-0.00014754,1
52.509,-0.0001989,1
52.51,-0.00019084,1
52.51,-0.00012908,1
52.511,-1.7792e-05,1
52.511,0.00010423,1
52.511,0.00018296,1
52.512,0.0001994,1
52.513,0.00016701,1
52.513,0.00011733,1
52.514,7.8553e-05,1
52.514,5.6062e-05,1
52.514,3.4745e-05,1
52.515,6.2104e-06,1
52.516,-2.5849e-05,1
52.516,-5.2369e-05,1
52.517,-6.3615e-05,1
52.517,-5.5055e-05,1
52.517,-3.4409e-05,1
52.518,-1.091e-05,1
52.519,1.1246e-05,1
52.519,2.266e-05,1
52.52,1.7121e-05,1
52.52,4.3641e-06,1
52.52,-2.0142e-06,1
52.521,1.2589e-05,1
52.522,3.9612e-05,1
52.522,5.3544e-05,1
52.523,4.1795e-05,1
52.523,3.6591e-05,1
52.523,9.4163e-05,1
52.524,0.00018346,1
52.525,0.00027024,1
52.525,0.00027443,1
52.526,0.00010188,1
52.526,-0.00013931,1
52.526,-0.00029894,1
52.527,-0.00034342,1
52.528,-0.00029575,1
52.528,-0.00020444,1
52.529,-0.00010222,1
52.529,3.2059e-05,1
52.529,0.00019236,1
52.53,0.00031136,1
52.531,0.00032613,1
52.531,0.00023012,1
52.532,7.2175e-05,1
52.532,-7.6539e-05,1
52.532,-0.00019135,1
52.533,-0.0002976,1
52.534,-0.00037498,1
52.534,-0.00037179,1
52.535,-0.00027225,1
52.535,-0.00010507,1
52.535,6.7979e-05,1
52.536,0.00017708,1
52.537,0.00020058,1
52.537,0.00019219,1
52.538,0.00021602,1
52.538,0.00025899,1
52.538,0.00025933,1
52.539,0.00019806,1
52.54,0.000118,1
52.54,6.8818e-05,1
52.54,5.7572e-05,1
52.541,8.51e-05,1
52.541,0.00017842,1
52.542,0.00028283,1
52.543,0.00030263,1
52.543,0.00021904,1
52.543,8.2918e-05,1
52.544,-8.0232e-05,1
52.544,-0.00023633,1
52.545,-0.00032563,1
52.546,-0.00034141,1
52.546,-0.00032177,1
52.546,-0.00029995,1
52.547,-0.00020024,1
52.547,8.392e-07,1
52.548,0.00018732,1
52.549,0.00026503,1
52.549,0.00022307,1
52.549,0.00010289,1
52.55,3.2731e-05,1
52.55,7.2343e-05,1
52.551,6.4958e-05,1
52.552,-9.5674e-06,1
52.552,-5.1865e-05,1
52.552,-9.6513e-05,1
52.553,-0.00018665,1
52.553,-0.00023616,1
52.554,-0.00016399,1
52.555,-2.266e-05,1
52.555,6.3951e-05,1
52.555,6.2944e-05,1
52.556,2.6352e-05,1
52.556,-1.4267e-05,1
52.557,-6.2104e-06,1
52.558,5.5558e-05,1
52.558,0.00011598,1
52.558,0.00014939,1
52.559,0.00017171,1
52.559,0.00021736,1
52.56,0.00024959,1
52.561,0.00021468,1
52.561,0.00013562,1
52.561,6.9154e-05,1
52.562,2.5345e-05,1
52.562,-1.6281e-05,1
52.563,-5.6733e-05,1
52.564,-6.865e-05,1
52.564,-2.6184e-05,1
52.564,5.8579e-05,1
52.565,8.8121e-05,1
52.566,3.8773e-05,1
52.566,-2.031e-05,1
52.567,-6.9993e-05,1
52.567,-0.00012354,1
52.567,-0.0001603,1
52.568,-0.00014133,1
52.569,-6.9657e-05,1
52.569,4.9515e-05,1
52.569,0.00016701,1
52.57,0.00020494,1
52.57,0.00014939,1
52.571,5.7069e-05,1
52.572,-8.392e-07,1
52.572,-1.7288e-05,1
52.572,-1.6114e-05,1
52.573,-7.5532e-06,1
52.573,6.5461e-06,1
52.574,4.1795e-05,1
52.575,9.6513e-05,1
52.575,0.00014469,1
52.575,0.00021669,1
52.576,0.00028585,1
52.576,0.0002177,1
52.577,3.6759e-05,1
52.578,-9.2821e-05,1
52.578,-0.00015056,1
52.578,-0.00022139,1
52.579,-0.00028199,1
52.579,-0.00027041,1
52.58,-0.00018262,1
52.581,-7.4357e-05,1
52.581,1.9806e-05,1
52.581,0.00010121,1
52.582,0.00018648,1
52.582,0.00027645,1
52.583,0.0003033,1
52.584,0.00021334,1
52.584,7.2343e-05,1
52.584,-8.896e-06,1
52.585,-2.4002e-05,1
52.585,-2.2995e-05,1
52.586,-1.2757e-05,1
52.587,2.0981e-05,1
52.587,8.5771e-05,1
52.587,0.00013848,1
52.588,0.00012622,1
52.588,6.0258e-05,1
52.589,-1.6785e-06,1
52.59,-2.5681e-05,1
52.59,-3.5752e-05,1
52.59,-5.5558e-05,1
52.591,-7.2679e-05,1
52.591,-7.2343e-05,1
52.592,-5.6397e-05,1
52.593,-2.5849e-05,1
52.593,8.0568e-06,1
52.593,2.7024e-05,1
52.594,1.9638e-05,1
52.594,-2.182e-06,1
52.595,-1.6281e-05,1
52.596,-1.3764e-05,1
52.596,0,1
52.596,1.5946e-05,1
52.597,3.1388e-05,1
52.597,5.2201e-05,1
52.598,7.4861e-05,1
52.599,8.5435e-05,1
52.599,7.57e-05,1
52.599,5.3544e-05,1
52.6,3.3234e-05,1
52.6,2.2324e-05,1
52.601,1.7792e-05,1
52.602,1.5946e-05,1
52.602,1.7288e-05,1
52.602,1.8631e-05,1
52.603,1.4435e-05,1
52.603,7.0497e-06,1
52.604,3.357e-05,1
52.605,0.00013008,1
52.605,0.0001613,1
52.605,5.6901e-05,1
52.606,-6.7308e-05,1
52.606,-9.5171e-05,1
52.607,-4.7837e-05,1
52.608,-1.8128e-05,1
52.608,-3.4409e-05,1
52.608,-4.3137e-05,1
52.609,3.508e-05,1
52.609,0.00018044,1
52.61,0.00025698,1
52.611,0.00018514,1
52.611,2.5681e-05,1
52.611,-0.00012303,1
52.612,-0.0002224,1
52.612,-0.00029911,1
52.613,-0.00031958,1
52.614,-0.00025026,1
52.614,-0.00011363,1
52.614,1.9303e-05,1
52.615,8.896e-05,1
52.615,9.6513e-05,1
52.616,8.3085e-05,1
52.617,0.00012421,1
52.617,0.00022525,1
52.617,0.00026419,1
52.618,0.00018296,1
52.618,4.3473e-05,1
52.619,-9.1646e-05,1
52.62,-0.00018682,1
52.62,-0.00021938,1
52.62,-0.00017742,1
52.621,-9.836e-05,1
52.621,-2.0813e-05,1
52.622,5.0187e-05,1
52.623,9.1142e-05,1
52.623,9.7185e-05,1
52.623,8.9799e-05,1
52.624,7.4693e-05,1
52.624,6.2104e-05,1
52.625,8.7785e-05,1
52.626,0.0001462,1
52.626,0.0001697,1
52.627,0.00013512,1
52.627,0.00010423,1
52.627,0.00011397,1
52.628,0.00012924,1
52.629,7.4525e-05,1
52.629,-6.2272e-05,1
52.63,-0.00019991,1
52.63,-0.00027561,1
52.63,-0.00029793,1
52.631,-0.00023532,1
52.632,-4.3473e-05,1
52.632,0.0001697,1
52.633,0.00025026,1
52.633,0.00018581,1
52.633,7.5532e-05,1
52.634,-6.5461e-06,1
52.635,-3.7766e-05,1
52.635,-2.0142e-05,1
52.636,2.1653e-05,1
52.636,6.0929e-05,1
52.636,8.1407e-05,1
52.637,8.7785e-05,1
52.638,8.4093e-05,1
52.638,5.4215e-05,1
52.639,1.091e-05,1
52.639,1.7792e-05,1
52.639,7.6371e-05,1
52.64,0.00010524,1
52.641,6.0929e-05,1
52.641,2.0813e-05,1
52.642,6.9154e-05,1
52.642,0.00019823,1
52.642,0.00031237,1
52.643,0.00025513,1
52.644,3.7934e-05,1
52.644,-0.0001279,1
52.645,-0.00010591,1
52.645,-7.7043e-05,1
52.645,-0.00019689,1
52.646,-0.00033754,1
52.647,-0.00036692,1
52.647,-0.00030532,1
52.648,-0.00025429,1
52.648,-0.00024187,1
52.648,-0.00019353,1
52.649,-2.4842e-05,1
52.65,0.00022055,1
52.65,0.00034191,1
52.651,0.00024154,1
52.651,3.0549e-05,1
52.651,-0.00011884,1
52.652,-0.0001655,1
52.653,-0.00013864,1
52.653,-5.0187e-05,1
52.654,3.4745e-05,1
52.654,6.1601e-05,1
52.654,7.6204e-05,1
52.655,0.00011481,1
52.656,0.0001185,1
52.656,5.8915e-05,1
52.657,-1.0575e-05,1
52.657,-5.7572e-05,1
52.657,-8.6946e-05,1
52.658,-6.8986e-05,1
52.659,2.2492e-05,1
52.659,0.00015543,1
52.66,0.00023667,1
52.66,0.00018648,1
52.66,7.2847e-05,1
52.661,7.3518e-05,1
52.662,0.0001984,1
52.662,0.00027846,1
52.663,0.00021703,1
52.663,7.1e-05,1
52.663,-7.3014e-05,1
52.664,-0.00015123,1
52.665,-8.6107e-05,1
52.665,0.00013394,1
52.665,0.00035399,1
52.666,0.00042483,1
52.666,0.00039898,1
52.667,0.00033016,1
52.668,0.00022173,1
52.668,0.00011313,1
52.668,-7.5532e-06,1
52.669,-0.00016197,1
52.669,-0.00028249,1
52.67,-0.00027427,1
52.671,-0.00014939,1
52.671,-2.3163e-05,1
52.671,3.5752e-05,1
52.672,4.0955e-05,1
52.672,2.5849e-05,1
52.673,2.8031e-05,1
52.674,2.6856e-05,1
52.674,-6.8818e-06,1
52.674,-4.6326e-05,1
52.675,-5.9754e-05,1
52.675,-3.7095e-05,1
52.676,1.678e-07,1
52.677,1.9303e-05,1
52.677,2.1317e-05,1
52.677,2.5009e-05,1
52.678,2.6688e-05,1
52.678,1.9638e-05,1
52.679,5.2033e-06,1
52.68,-7.0497e-06,1
52.68,-9.0639e-06,1
52.68,-6.0426e-06,1
52.681,-6.8818e-06,1
52.681,-1.091e-05,1
52.682,-1.5778e-05,1
52.683,-1.9806e-05,1
52.683,-2.1653e-05,1
52.683,-2.3667e-05,1
52.684,-2.6688e-05,1
52.684,-3.6759e-05,1
52.685,-4.9348e-05,1
52.686,-5.1194e-05,1
52.686,-3.8437e-05,1
52.686,-2.2156e-05,1
52.687,4.2802e-05,1
52.688,0.00016483,1
52.688,0.00019521,1
52.689,8.8289e-05,1
52.689,-3.0716e-05,1
52.689,-6.0761e-05,1
52.69,-4.0955e-05,1
52.691,-4.9851e-05,1
52.691,-7.4357e-05,1
52.692,-5.539e-05,1
52.692,-3.0381e-05,1
52.692,-1.3764e-05,1
52.693,7.4525e-05,1
52.694,0.0001378,1
52.694,3.0045e-05,1
52.694,-0.00016332,1
52.695,-0.00024926,1
52.695,-0.00019974,1
52.696,-8.7114e-05,1
52.697,7.8889e-06,1
52.697,5.8076e-05,1
52.697,8.6442e-05,1
52.698,0.00010558,1
52.698,0.00011565,1
52.699,0.0001321,1
52.7,0.00012992,1
52.7,6.5126e-05,1
52.7,-3.122e-05,1
52.701,-0.00011028,1
52.701,-0.00016281,1
52.702,-0.0001472,1
52.703,-3.508e-05,1
52.703,8.7785e-05,1
52.703,0.00012874,1
52.704,0.00014855,1
52.704,0.00018044,1
52.705,0.00015727,1
52.706,9.1814e-05,1
52.706,9.4163e-05,1
52.706,0.00014351,1
52.707,8.1743e-05,1
52.707,-6.4958e-05,1
52.708,-0.00013042,1
52.709,-7.1839e-05,1
52.709,-4.8676e-06,1
52.709,8.2246e-06,1
52.71,1.7121e-05,1
52.71,4.4816e-05,1
52.711,9.2317e-05,1
52.712,0.00012337,1
52.712,8.5771e-05,1
52.712,1.6617e-05,1
52.713,3.357e-06,1
52.713,6.9993e-05,1
52.714,0.00016466,1
52.715,0.00024321,1
52.715,0.00027041,1
52.715,0.00024472,1
52.716,0.00024086,1
52.716,0.00027813,1
52.717,0.00022811,1
52.718,6.6636e-05,1
52.718,-8.1575e-05,1
52.718,-0.00012958,1
52.719,-0.00013646,1
52.719,-0.00016533,1
52.72,-0.00020629,1
52.721,-0.00020259,1
52.721,-0.0001514,1
52.721,-0.00010037,1
52.722,-7.6036e-05,1
52.722,-6.5629e-05,1
52.723,-4.7333e-05,1
52.724,-1.6281e-05,1
52.724,1.7456e-05,1
52.724,3.5416e-05,1
52.725,4.8844e-05,1
52.725,7.1e-05,1
52.726,7.2343e-05,1
52.727,2.3331e-05,1
52.727,-1.9303e-05,1
52.727,1.0239e-05,1
52.728,5.0858e-05,1
52.728,2.1317e-05,1
52.729,-5.7069e-05,1
52.73,-0.00016432,1
52.73,-0.00027007,1
52.73,-0.00028534,1
52.731,-0.00017708,1
52.731,4.0284e-06,1
52.732,0.0001415,1
52.733,0.00015694,1
52.733,6.0761e-05,1
52.733,-3.9445e-05,1
52.734,-8.1743e-05,1
52.734,-5.8579e-05,1
52.735,1.9135e-05,1
52.736,6.9657e-05,1
52.736,9.2485e-05,1
52.736,0.00012287,1
52.737,0.0001086,1
52.737,5.4887e-05,1
52.738,8.6442e-05,1
52.739,0.00022139,1
52.739,0.00040737,1
52.739,0.00057052,1
52.74,0.00058126,1
52.74,0.00039361,1
52.741,7.1504e-05,1
52.742,-0.00024103,1
52.742,-0.00043809,1
52.742,-0.00054517,1
52.743,-0.00054685,1
52.743,-0.00036239,1
52.744,-6.6636e-05,1
52.745,0.00018514,1
52.745,0.00032479,1
52.745,0.00036239,1
52.746,0.00033788,1
52.746,0.00031237,1
52.747,0.0002887,1
52.748,0.00024489,1
52.748,0.0001556,1
52.748,4.3137e-05,1
52.749,3.1891e-06,1
52.749,7.8386e-05,1
52.75,0.00014788,1
52.751,8.5435e-05,1
52.751,-5.6901e-05,1
52.752,-0.00011061,1
52.752,-2.031e-05,1
52.752,-8.7282e-06,1
52.753,-0.00020394,1
52.754,-0.00043087,1
52.754,-0.0005257,1
52.755,-0.00052906,1
52.755,-0.00052789,1
52.755,-0.00052671,1
52.756,-0.00049818,1
52.757,-0.00040552,1
52.757,-0.00021384,1
52.758,8.0568e-06,1
52.758,0.00013411,1
52.758,0.00013864,1
52.759,0.00014821,1
52.76,0.0002276,1
52.76,0.0003127,1
52.761,0.00035164,1
52.761,0.0003597,1
52.761,0.00035198,1
52.762,0.00033922,1
52.763,0.00032932,1
52.763,0.00030733,1
52.764,0.00025211,1
52.764,0.00017037,1
52.764,8.7282e-05,1
52.765,2.4674e-05,1
52.766,-7.2175e-06,1
52.766,-8.7282e-06,1
52.767,4.8676e-06,1
52.767,2.652e-05,1
52.767,5.623e-05,1
52.768,7.4525e-05,1
52.769,5.623e-05,1
52.769,4.8676e-06,1
52.77,-4.6159e-05,1
52.77,-7.2679e-05,1
52.77,-8.3085e-05,1
52.771,-9.2149e-05,1
52.772,-8.9799e-05,1
52.772,-6.4958e-05,1
52.773,-2.7359e-05,1
52.773,3.6927e-06,1
52.773,1.9303e-05,1
52.774,2.0981e-05,1
52.775,7.2175e-06,1
52.775,-8.5603e-06,1
52.776,1.6785e-06,1
52.776,1.4099e-05,1
52.776,-2.7024e-05,1
52.777,-0.00010188,1
52.778,-0.0001707,1
52.778,-0.00023885,1
52.779,-0.00028685,1
52.779,-0.00025849,1
52.779,-0.00016197,1
52.78,-1.4267e-05,1
52.781,0.00016265,1
52.781,0.0002845,1
52.782,0.00029693,1
52.782,0.0002506,1
52.782,0.00019756,1
52.783,0.00015123,1
52.784,0.00011615,1
52.784,9.1142e-05,1
52.785,6.9154e-05,1
52.785,4.1795e-05,1
52.785,2.6017e-05,1
52.786,2.5681e-05,1
52.787,2.2995e-05,1
52.787,5.8747e-06,1
52.788,-2.2492e-05,1
52.788,-4.9515e-05,1
52.788,-4.5319e-05,1
52.789,9.2317e-06,1
52.79,6.63e-05,1
52.79,5.6901e-05,1
52.79,5.5894e-05,1
52.791,0.00016164,1
52.791,0.00028081,1
52.792,0.00032882,1
52.793,0.0003174,1
52.793,0.00019454,1
52.793,-0.00012471,1
52.794,-0.0004589,1
52.794,-0.0005304,1
52.795,-0.00034476,1
52.796,-0.0001091,1
52.796,-6.0426e-06,1
52.796,-2.7695e-05,1
52.797,-5.1698e-05,1
52.797,-1.1582e-05,1
52.798,6.6636e-05,1
52.799,0.00013646,1
52.799,0.00017507,1
52.799,0.00019773,1
52.8,0.00021434,1
52.8,0.0001989,1
52.801,0.00015224,1
52.802,0.00010356,1
52.802,6.4958e-05,1
52.802,1.9303e-05,1
52.803,-3.0045e-05,1
52.803,-5.304e-05,1
52.804,-4.5823e-05,1
52.805,-2.9374e-05,1
52.805,-2.6017e-05,1
52.805,-3.9948e-05,1
52.806,-4.9851e-05,1
52.806,-4.5319e-05,1
52.807,-4.448e-05,1
52.808,-5.1865e-05,1
52.808,-5.9251e-05,1
52.808,-6.1097e-05,1
52.809,-5.1026e-05,1
52.809,-1.6449e-05,1
52.81,-1.3092e-05,1
52.811,-6.8147e-05,1
52.811,-0.00013378,1
52.811,-0.00018212,1
52.812,-0.00021653,1
52.812,-0.00020293,1
52.813,-8.8457e-05,1
52.814,8.0064e-05,1
52.814,0.00023449,1
52.814,0.00032294,1
52.815,0.00032261,1
52.816,0.00027544,1
52.816,0.00022408,1
52.817,0.00017288,1
52.817,0.00011464,1
52.817,7.7378e-05,1
52.818,7.8721e-05,1
52.819,9.1142e-05,1
52.819,9.5171e-05,1
52.819,9.1142e-05,1
52.82,5.5222e-05,1
52.82,2.3499e-06,1
52.821,-4.2298e-05,1
52.822,-0.00011766,1
52.822,-0.00022878,1
52.822,-0.00031925,1
52.823,-0.00033587,1
52.823,-0.00027175,1
52.824,-0.00014603,1
52.825,2.2324e-05,1
52.825,0.00022005,1
52.825,0.00042147,1
52.826,0.00052889,1
52.826,0.00045772,1
52.827,0.00025966,1
52.828,0.00015593,1
52.828,0.00020041,1
52.828,0.00020595,1
52.829,7.4525e-05,1
52.829,-9.752e-05,1
52.83,-0.00019655,1
52.831,-0.00023012,1
52.831,-0.00023818,1
52.831,-0.00020427,1
52.832,-0.00010222,1
52.832,6.1097e-05,1
52.833,0.00019219,1
52.834,0.00022945,1
52.834,0.00021602,1
52.834,0.00020192,1
52.835,0.00018178,1
52.835,0.00015895,1
52.836,0.00015157,1
52.837,0.00011179,1
52.837,2.6688e-05,1
52.837,-3.8102e-05,1
52.838,-2.1653e-05,1
52.838,1.4939e-05,1
52.839,-2.1149e-05,1
52.84,-0.0001133,1
52.84,-0.00018749,1
52.84,-0.00020494,1
52.841,-0.00017574,1
52.841,-0.00012824,1
52.842,-7.8721e-05,1
52.843,-1.6281e-05,1
52.843,6.1265e-05,1
52.843,0.00011833,1
52.844,0.0001274,1
52.844,9.9031e-05,1
52.845,6.4286e-05,1
52.846,3.9948e-05,1
52.846,2.031e-05,1
52.846,1.1749e-06,1
52.847,-1.6449e-05,1
52.847,-3.1052e-05,1
52.848,-4.4144e-05,1
52.849,-5.8076e-05,1
52.849,-6.6468e-05,1
52.849,-4.4144e-05,1
52.85,-3.357e-06,1
52.85,-2.8534e-06,1
52.851,-6.5629e-05,1
52.852,-0.0001425,1
52.852,-0.00019101,1
52.852,-0.00020948,1
52.853,-0.00020209,1
52.853,-0.00015929,1
52.854,-7.1e-05,1
52.855,6.8818e-05,1
52.855,0.00016466,1
52.855,0.0001462,1
52.856,6.4118e-05,1
52.856,-2.2995e-05,1
52.857,-8.8624e-05,1
52.858,-0.00012656,1
52.858,-8.6107e-05,1
52.858,6.0426e-05,1
52.859,0.00023751,1
52.859,0.00032479,1
52.86,0.00027645,1
52.861,0.00016953,1
52.861,9.1646e-05,1
52.861,5.9251e-05,1
52.862,4.5319e-05,1
52.862,3.5752e-05,1
52.863,3.0716e-05,1
52.864,2.5681e-05,1
52.864,1.4603e-05,1
52.864,1.8463e-06,1
52.865,-7.3854e-06,1
52.865,-1.5274e-05,1
52.866,-2.2156e-05,1
52.867,-2.0646e-05,1
52.867,-1.1582e-05,1
52.867,-1.8463e-06,1
52.868,3.8605e-06,1
52.868,3.8605e-06,1
52.869,1.1749e-06,1
52.87,-1.1414e-05,1
52.87,-4.1627e-05,1
52.87,-7.2343e-05,1
52.871,-8.6107e-05,1
52.871,-8.0735e-05,1
52.872,-3.4409e-05,1
52.873,6.2944e-05,1
52.873,0.00014955,1
52.873,0.00016701,1
52.874,0.00013176,1
52.874,0.00010239,1
52.875,8.8121e-05,1
52.876,7.2343e-05,1
52.876,6.3111e-05,1
52.877,6.3951e-05,1
52.877,7.2007e-05,1
52.877,8.8457e-05,1
52.878,4.7669e-05,1
52.879,-2.7695e-05,1
52.879,-4.7166e-05,1
52.88,-5.069e-05,1
52.88,-0.00013529,1
52.88,-0.0002939,1
52.881,-0.0003973,1
52.882,-0.00034493,1
52.882,-0.00018816,1
52.883,-2.4506e-05,1
52.883,7.3014e-05,1
52.883,0.00010457,1
52.884,0.00015291,1
52.885,0.00023381,1
52.885,0.00028249,1
52.886,0.00027376,1
52.886,0.00022811,1
52.886,0.000166,1
52.887,0.00010121,1
52.888,3.743e-05,1
52.888,-7.5532e-06,1
52.889,1.7288e-05,1
52.889,0.00012605,1
52.889,0.00025211,1
52.89,0.00025631,1
52.891,9.2317e-05,1
52.891,-0.00012421,1
52.892,-0.00021636,1
52.892,-0.00014217,1
52.892,-3.2731e-05,1
52.893,1.1078e-05,1
52.894,-9.5674e-06,1
52.894,-5.0019e-05,1
52.895,-2.5345e-05,1
52.895,5.1865e-05,1
52.895,9.366e-05,1
52.896,8.51e-05,1
52.897,6.3951e-05,1
52.897,5.153e-05,1
52.898,3.4745e-05,1
52.898,1.5946e-05,1
52.898,1.3596e-05,1
52.899,3.9948e-05,1
52.9,8.9799e-05,1
52.9,0.00010155,1
52.901,5.7069e-05,1
52.901,1.7288e-05,1
52.901,5.2033e-06,1
52.902,-8.2246e-06,1
52.903,-2.5009e-05,1
52.903,-2.8367e-05,1
52.904,-1.6281e-05,1
52.904,-7.2175e-06,1
52.904,-1.8631e-05,1
52.905,-5.4887e-05,1
52.906,-0.00010524,1
52.906,-0.00014083,1
