63.643,-6.2608e-05,1
63.643,0,1
63.644,2.7863e-05,1
63.644,2.2995e-05,1
63.645,1.3596e-05,1
63.645,1.2253e-05,1
63.646,1.5106e-05,1
63.646,1.5778e-05,1
63.647,1.6449e-05,1
63.647,2.0813e-05,1
63.648,2.8031e-05,1
63.648,3.3066e-05,1
63.649,3.2059e-05,1
63.649,2.5345e-05,1
63.65,3.5248e-06,1
63.65,-2.4002e-05,1
63.651,-2.5177e-05,1
63.651,7.5532e-06,1
63.652,4.6662e-05,1
63.652,7.2007e-05,1
63.653,8.0232e-05,1
63.653,7.5029e-05,1
63.654,5.9922e-05,1
63.654,5.4887e-05,1
63.655,7.2343e-05,1
63.655,8.6275e-05,1
63.656,6.2608e-05,1
63.656,1.0575e-05,1
63.657,-3.4745e-05,1
63.657,-3.6591e-05,1
63.658,1.6281e-05,1
63.658,8.3757e-05,1
63.659,0.00010944,1
63.659,8.4428e-05,1
63.66,5.0858e-05,1
63.66,4.8005e-05,1
63.661,6.5629e-05,1
63.661,7.8889e-05,1
63.662,8.275e-05,1
63.662,8.1407e-05,1
63.663,7.7378e-05,1
63.663,7.7714e-05,1
63.664,8.2918e-05,1
63.664,8.3421e-05,1
63.665,7.0329e-05,1
63.665,4.5319e-05,1
63.666,2.4674e-05,1
63.666,1.2589e-05,1
63.667,2.5177e-06,1
63.667,-3.5248e-06,1
63.668,-6.3783e-06,1
63.668,-9.7353e-06,1
63.669,-1.0239e-05,1
63.669,5.035e-07,1
63.67,1.7624e-05,1
63.67,2.8702e-05,1
63.671,2.9542e-05,1
63.671,2.3331e-05,1
63.672,1.326e-05,1
63.672,9.5674e-06,1
63.673,8.7282e-06,1
63.673,2.182e-06,1
63.674,0,1
63.674,1.6617e-05,1
63.675,3.8605e-05,1
63.675,5.0858e-05,1
63.676,5.9419e-05,1
63.676,6.7475e-05,1
63.677,7.1336e-05,1
63.677,6.8818e-05,1
63.678,6.2272e-05,1
63.678,5.9251e-05,1
63.679,6.4286e-05,1
63.679,7.2679e-05,1
63.68,7.4525e-05,1
63.68,5.6565e-05,1
63.681,1.8631e-05,1
63.681,-1.7121e-05,1
63.682,-1.4603e-05,1
63.682,3.2898e-05,1
63.683,8.2246e-05,1
63.683,7.4693e-05,1
63.684,1.0575e-05,1
63.684,-4.8005e-05,1
63.685,-5.0523e-05,1
63.685,-1.6785e-05,1
63.686,9.5674e-06,1
63.686,4.8676e-06,1
63.687,-2.7863e-05,1
63.687,-5.0523e-05,1
63.688,-4.1291e-05,1
63.688,-2.031e-05,1
63.689,-6.5461e-06,1
63.689,7.8889e-06,1
63.69,2.2492e-05,1
63.69,3.6088e-05,1
63.691,5.9587e-05,1
63.691,8.9799e-05,1
63.692,0.00010726,1
63.692,0.00010524,1
63.693,8.3085e-05,1
63.693,5.4719e-05,1
63.694,3.4073e-05,1
63.694,2.6017e-05,1
63.695,3.0045e-05,1
63.695,3.1388e-05,1
63.696,1.9974e-05,1
63.696,-1.5106e-06,1
63.697,-2.0478e-05,1
63.697,-2.5345e-05,1
63.698,-2.9374e-05,1
63.698,-5.1026e-05,1
63.699,-8.426e-05,1
63.699,-0.00011498,1
63.7,-0.00012438,1
63.7,-9.2485e-05,1
63.701,-3.0716e-05,1
63.701,2.266e-05,1
63.702,4.8844e-05,1
63.702,5.5558e-05,1
63.703,5.7237e-05,1
63.703,5.7404e-05,1
63.704,5.6901e-05,1
63.704,5.3208e-05,1
63.705,5.0187e-05,1
63.705,5.304e-05,1
63.706,6.009e-05,1
63.706,6.0258e-05,1
63.707,5.0858e-05,1
63.707,3.4745e-05,1
63.708,1.9638e-05,1
63.708,6.8818e-06,1
63.709,-6.0426e-06,1
63.709,-1.7624e-05,1
63.71,-3.3906e-05,1
63.71,-6.3447e-05,1
63.711,-8.0232e-05,1
63.711,-4.9515e-05,1
63.712,5.035e-07,1
63.712,2.1317e-05,1
63.713,1.2589e-05,1
63.713,2.182e-06,1
63.714,0,1
63.714,2.3499e-06,1
63.715,1.0575e-05,1
63.715,3.1724e-05,1
63.716,6.3951e-05,1
63.716,9.1142e-05,1
63.717,0.00010021,1
63.717,8.2078e-05,1
63.718,4.6998e-05,1
63.718,1.7792e-05,1
63.719,3.8605e-06,1
63.719,-2.3499e-06,1
63.72,-2.6856e-06,1
63.72,-2.5177e-06,1
63.721,-1.8128e-05,1
63.721,-4.8173e-05,1
63.722,-6.2608e-05,1
63.722,-5.0187e-05,1
63.723,-1.4939e-05,1
63.723,3.5248e-05,1
63.724,7.6036e-05,1
63.724,8.4764e-05,1
63.725,7.0329e-05,1
63.725,6.5629e-05,1
63.726,7.1672e-05,1
63.726,6.1097e-05,1
63.727,2.652e-05,1
63.727,-1.8631e-05,1
63.728,-6.2272e-05,1
63.728,-8.7114e-05,1
63.729,-6.4622e-05,1
63.729,2.0142e-06,1
63.73,7.0664e-05,1
63.73,0.00011397,1
63.731,0.00013713,1
63.731,0.00014452,1
63.732,0.0001368,1
63.732,0.00011514,1
63.733,7.3182e-05,1
63.733,9.7353e-06,1
63.734,-6.3279e-05,1
63.734,-0.00013176,1
63.735,-0.00017708,1
63.735,-0.00020008,1
63.736,-0.00019722,1
63.736,-0.00015526,1
63.737,-8.9464e-05,1
63.737,-3.2563e-05,1
63.738,7.2175e-06,1
63.738,3.6591e-05,1
63.739,5.8915e-05,1
63.739,6.8315e-05,1
63.74,6.3951e-05,1
63.74,5.0187e-05,1
63.741,3.4241e-05,1
63.741,2.7024e-05,1
63.742,2.8702e-05,1
63.742,2.3331e-05,1
63.743,1.796e-05,1
63.743,1.6953e-05,1
63.744,1.2421e-05,1
63.744,7.8889e-06,1
63.745,8.2246e-06,1
63.745,1.8631e-05,1
63.746,3.827e-05,1
63.746,5.7069e-05,1
63.747,6.3447e-05,1
63.747,6.2944e-05,1
63.748,6.9322e-05,1
63.748,8.1743e-05,1
63.749,8.7785e-05,1
63.749,8.6778e-05,1
63.75,8.6275e-05,1
63.75,7.6707e-05,1
63.751,4.683e-05,1
63.751,1.5946e-05,1
63.752,7.0497e-06,1
63.752,1.0239e-05,1
63.753,8.896e-06,1
63.753,-2.0142e-06,1
63.754,-2.2828e-05,1
63.754,-3.9109e-05,1
63.755,-2.7527e-05,1
63.755,1.0239e-05,1
63.756,4.8173e-05,1
63.756,6.5461e-05,1
63.757,6.3111e-05,1
63.757,5.4719e-05,1
63.758,5.3208e-05,1
63.758,6.5293e-05,1
63.759,7.6204e-05,1
63.759,6.2104e-05,1
63.76,3.8773e-05,1
63.76,3.4073e-05,1
63.761,3.7095e-05,1
63.761,2.8367e-05,1
63.762,1.0239e-05,1
63.762,5.035e-07,1
63.763,1.1749e-06,1
63.763,-3.357e-06,1
63.764,-1.0071e-06,1
63.764,1.6114e-05,1
63.765,3.2059e-05,1
63.765,3.508e-05,1
63.766,3.743e-05,1
63.766,4.918e-05,1
63.767,5.6565e-05,1
63.767,4.2298e-05,1
63.768,1.326e-05,1
63.768,3.0213e-06,1
63.769,2.2995e-05,1
63.769,5.0523e-05,1
63.77,7.3014e-05,1
63.77,9.6178e-05,1
63.771,0.00010457,1
63.771,9.2821e-05,1
63.772,7.6204e-05,1
63.772,5.8915e-05,1
63.773,3.6759e-05,1
63.773,2.182e-05,1
63.774,2.2995e-05,1
63.774,3.6088e-05,1
63.775,6.5461e-05,1
63.775,0.00011464,1
63.776,0.00016416,1
63.776,0.00019252,1
63.777,0.00019286,1
63.777,0.00016231,1
63.778,0.00010558,1
63.778,4.0452e-05,1
63.779,-1.2589e-05,1
63.779,-3.9445e-05,1
63.78,-3.8941e-05,1
63.78,-3.4409e-05,1
63.781,-5.7237e-05,1
63.781,-0.00011397,1
63.782,-0.00018044,1
63.782,-0.00020444,1
63.783,-0.00015811,1
63.783,-8.2078e-05,1
63.784,-3.3738e-05,1
63.784,-1.6281e-05,1
63.785,-3.5248e-06,1
63.785,1.1917e-05,1
63.786,2.4002e-05,1
63.786,3.2731e-05,1
63.787,3.1388e-05,1
63.787,1.4939e-05,1
63.788,-8.2246e-06,1
63.788,-2.031e-05,1
63.789,-1.9974e-05,1
63.789,-1.8296e-05,1
63.79,-1.326e-05,1
63.79,6.3783e-06,1
63.791,2.7192e-05,1
63.791,2.9709e-05,1
63.792,1.7288e-05,1
63.792,2.5177e-06,1
63.793,-9.9031e-06,1
63.793,-2.4842e-05,1
63.794,-3.8773e-05,1
63.794,-4.1962e-05,1
63.795,-3.2059e-05,1
63.795,-1.7624e-05,1
63.796,-2.182e-06,1
63.796,1.4099e-05,1
63.797,2.266e-05,1
63.797,2.0813e-05,1
63.798,1.1078e-05,1
63.798,-6.8818e-06,1
63.799,-2.652e-05,1
63.799,-3.592e-05,1
63.8,-3.827e-05,1
63.8,-3.8773e-05,1
63.801,-3.1052e-05,1
63.801,-7.5532e-06,1
63.802,2.9877e-05,1
63.802,8.2078e-05,1
63.803,0.00012471,1
63.803,0.00013646,1
63.804,0.00012136,1
63.804,9.3996e-05,1
63.805,7.8386e-05,1
63.805,7.9393e-05,1
63.806,8.4093e-05,1
63.806,8.0064e-05,1
63.807,6.949e-05,1
63.807,5.7908e-05,1
63.808,5.0187e-05,1
63.808,4.1795e-05,1
63.809,2.8367e-05,1
63.809,1.0575e-05,1
63.81,-1.1246e-05,1
63.81,-2.417e-05,1
63.811,-1.3932e-05,1
63.811,1.1582e-05,1
63.812,3.6759e-05,1
63.812,5.1865e-05,1
63.813,5.5894e-05,1
63.813,5.2033e-05,1
63.814,4.683e-05,1
63.814,4.1459e-05,1
63.815,2.3331e-05,1
63.815,-1.2924e-05,1
63.816,-4.5991e-05,1
63.816,-5.5558e-05,1
63.817,-4.8676e-05,1
63.817,-4.5487e-05,1
63.818,-5.4383e-05,1
63.818,-5.7404e-05,1
63.819,-3.9109e-05,1
63.819,-6.5461e-06,1
63.82,2.0646e-05,1
63.82,2.9709e-05,1
63.821,2.4506e-05,1
63.821,1.3092e-05,1
63.822,3.357e-06,1
63.822,-8.392e-07,1
63.823,-4.5319e-06,1
63.823,-9.5674e-06,1
63.824,-1.7121e-05,1
63.824,-3.0213e-05,1
63.825,-4.3137e-05,1
63.825,-5.2872e-05,1
63.826,-5.6901e-05,1
63.826,-4.2466e-05,1
63.827,-6.3783e-06,1
63.827,2.8534e-05,1
63.828,3.5752e-05,1
63.828,2.2828e-05,1
63.829,1.6449e-05,1
63.829,2.9877e-05,1
63.83,5.0858e-05,1
63.83,6.4286e-05,1
63.831,6.5797e-05,1
63.831,6.0258e-05,1
63.832,5.4719e-05,1
63.832,5.1194e-05,1
63.833,5.2705e-05,1
63.833,6.3615e-05,1
63.834,7.4021e-05,1
63.834,7.1504e-05,1
63.835,6.2776e-05,1
63.835,6.6133e-05,1
63.836,8.8121e-05,1
63.836,0.00011766,1
63.837,0.00013646,1
63.837,0.0001415,1
63.838,0.0001378,1
63.838,0.00012673,1
63.839,0.00010726,1
63.839,8.9799e-05,1
63.84,8.3085e-05,1
63.84,7.2007e-05,1
63.841,4.3473e-05,1
63.841,-5.539e-06,1
63.842,-8.5939e-05,1
63.842,-0.00016953,1
63.843,-0.00021048,1
63.843,-0.00020494,1
63.844,-0.00019219,1
63.844,-0.00018816,1
63.845,-0.00016684,1
63.845,-0.00010591,1
63.846,-4.3305e-05,1
63.846,-3.2395e-05,1
63.847,-5.2033e-05,1
63.847,-5.4215e-05,1
63.848,-3.0381e-05,1
63.848,5.2033e-06,1
63.849,3.5752e-05,1
63.849,5.0858e-05,1
63.85,5.3544e-05,1
63.85,4.4648e-05,1
63.851,2.4674e-05,1
63.851,1.1917e-05,1
63.852,2.1317e-05,1
63.852,3.6423e-05,1
63.853,2.5849e-05,1
63.853,-7.2175e-06,1
63.854,-2.2156e-05,1
63.854,5.3712e-06,1
63.855,5.0187e-05,1
63.855,8.2414e-05,1
63.856,9.6513e-05,1
63.856,0.00010021,1
63.857,0.00010021,1
63.857,9.5842e-05,1
63.858,9.3156e-05,1
63.858,0.00010172,1
63.859,0.00011917,1
63.859,0.00013025,1
63.86,0.00012605,1
63.86,0.00010625,1
63.861,7.5532e-05,1
63.861,3.508e-05,1
63.862,-9.5674e-06,1
63.862,-3.508e-05,1
63.863,-3.7766e-05,1
63.863,-4.5487e-05,1
63.864,-6.1265e-05,1
63.864,-6.6133e-05,1
63.865,-5.6733e-05,1
63.865,-3.3066e-05,1
63.866,-8.392e-07,1
63.866,2.5345e-05,1
63.867,4.2802e-05,1
63.867,5.9754e-05,1
63.868,7.6707e-05,1
63.868,7.9057e-05,1
63.869,5.8579e-05,1
63.869,2.4842e-05,1
63.87,-9.0639e-06,1
63.87,-4.2466e-05,1
63.871,-5.8579e-05,1
63.871,-3.8102e-05,1
63.872,-1.3428e-06,1
63.872,2.0981e-05,1
63.873,2.7024e-05,1
63.873,2.8367e-05,1
63.874,3.4409e-05,1
63.874,4.4312e-05,1
63.875,4.8844e-05,1
63.875,5.2705e-05,1
63.876,5.3544e-05,1
63.876,4.1627e-05,1
63.877,1.8631e-05,1
63.877,8.5603e-06,1
63.878,3.2731e-05,1
63.878,7.1336e-05,1
63.879,8.6107e-05,1
63.879,7.8218e-05,1
63.88,6.8818e-05,1
63.88,6.949e-05,1
63.881,7.5364e-05,1
63.881,7.6371e-05,1
63.882,6.7308e-05,1
63.882,4.3137e-05,1
63.883,9.0639e-06,1
63.883,-9.3996e-06,1
63.884,-1.0407e-05,1
63.884,-1.8967e-05,1
63.885,-3.7095e-05,1
63.885,-4.3809e-05,1
63.886,-3.3738e-05,1
63.886,-1.4939e-05,1
63.887,3.0213e-06,1
63.887,1.6953e-05,1
63.888,2.7024e-05,1
63.888,5.069e-05,1
63.889,9.0806e-05,1
63.889,0.00011733,1
63.89,0.00010726,1
63.89,7.3854e-05,1
63.891,5.8579e-05,1
63.891,6.6972e-05,1
63.892,6.9657e-05,1
63.892,5.6901e-05,1
63.893,4.2802e-05,1
63.893,2.8702e-05,1
63.894,4.5319e-06,1
63.894,-5.539e-06,1
63.895,1.9806e-05,1
63.895,5.8579e-05,1
63.896,7.5029e-05,1
63.896,6.6133e-05,1
63.897,5.3544e-05,1
63.897,4.4816e-05,1
63.898,3.3402e-05,1
63.898,5.8747e-06,1
63.899,-3.827e-05,1
63.899,-8.191e-05,1
63.9,-0.00010172,1
63.9,-8.4932e-05,1
63.901,-4.4816e-05,1
63.901,-1.1749e-06,1
63.902,1.9303e-05,1
63.902,5.035e-07,1
63.903,-3.2731e-05,1
63.903,-4.7333e-05,1
63.904,-3.8773e-05,1
63.904,-2.0646e-05,1
63.905,-1.4099e-05,1
63.905,-2.7024e-05,1
63.906,-3.978e-05,1
63.906,-2.2324e-05,1
63.907,1.561e-05,1
63.907,4.1459e-05,1
63.908,4.2802e-05,1
63.908,3.3906e-05,1
63.909,2.031e-05,1
63.909,-7.2175e-06,1
63.91,-3.9109e-05,1
63.91,-4.448e-05,1
63.911,-3.4745e-05,1
63.911,-4.3809e-05,1
63.912,-5.2872e-05,1
63.912,-2.7863e-05,1
63.913,2.4842e-05,1
63.913,7.6371e-05,1
63.914,0.00010692,1
63.914,0.00012203,1
63.915,0.00012874,1
63.915,0.00012337,1
63.916,0.00010054,1
63.916,6.7643e-05,1
63.917,4.0452e-05,1
63.917,1.9974e-05,1
63.918,-1.4435e-05,1
63.918,-6.9322e-05,1
63.919,-0.00011934,1
63.919,-0.00013176,1
63.92,-9.2317e-05,1
63.92,-1.091e-05,1
63.921,6.2944e-05,1
63.921,9.1142e-05,1
63.922,8.1743e-05,1
63.922,6.1433e-05,1
63.923,4.918e-05,1
63.923,4.3473e-05,1
63.924,2.7192e-05,1
63.924,7.5532e-06,1
63.925,9.5674e-06,1
63.925,2.1317e-05,1
63.926,2.5849e-05,1
63.926,2.9038e-05,1
63.927,3.8941e-05,1
63.927,4.7501e-05,1
63.928,2.887e-05,1
63.928,-4.3641e-06,1
63.929,-9.5674e-06,1
63.929,1.9303e-05,1
63.93,5.4887e-05,1
63.93,8.2078e-05,1
63.931,9.1142e-05,1
63.931,7.6707e-05,1
63.932,4.8508e-05,1
63.932,2.4506e-05,1
63.933,1.3596e-05,1
63.933,9.2317e-06,1
63.934,7.8889e-06,1
63.934,7.2175e-06,1
63.935,5.2033e-06,1
63.935,1.8463e-06,1
63.936,4.0284e-06,1
63.936,1.8631e-05,1
63.937,3.8102e-05,1
63.937,5.8747e-05,1
63.938,8.0735e-05,1
63.938,9.7353e-05,1
63.939,0.00010558,1
63.939,0.00010373,1
63.94,8.9799e-05,1
63.94,5.8915e-05,1
63.941,1.2589e-05,1
63.941,-2.8534e-05,1
63.942,-4.3641e-05,1
63.942,-5.2872e-05,1
63.943,-8.3925e-05,1
63.943,-0.00010423,1
63.944,-6.6972e-05,1
63.944,2.5177e-06,1
63.945,5.3544e-05,1
63.945,5.7908e-05,1
63.946,2.5009e-05,1
63.946,-4.8676e-06,1
63.947,-8.2246e-06,1
63.947,8.896e-06,1
63.948,2.9038e-05,1
63.948,3.5416e-05,1
63.949,1.2421e-05,1
63.949,-2.1988e-05,1
63.95,-3.9109e-05,1
63.95,-2.4842e-05,1
63.951,1.0239e-05,1
63.951,3.9948e-05,1
63.952,4.2466e-05,1
63.952,1.6617e-05,1
63.953,-2.0142e-05,1
63.953,-4.5991e-05,1
63.954,-4.1795e-05,1
63.954,-6.0426e-06,1
63.955,3.122e-05,1
63.955,4.4816e-05,1
63.956,4.2802e-05,1
63.956,4.3977e-05,1
63.957,4.683e-05,1
63.957,3.508e-05,1
63.958,-1.678e-07,1
63.958,-4.8508e-05,1
63.959,-7.5532e-05,1
63.959,-5.1026e-05,1
63.96,3.8605e-06,1
63.96,4.3977e-05,1
63.961,5.3208e-05,1
63.961,5.1698e-05,1
63.962,5.1362e-05,1
63.962,4.2802e-05,1
63.963,3.1891e-05,1
63.963,3.4577e-05,1
63.964,5.623e-05,1
63.964,6.6468e-05,1
63.965,4.3473e-05,1
63.965,1.2589e-05,1
63.966,3.8605e-06,1
63.966,-2.6856e-06,1
63.967,-3.1052e-05,1
63.967,-6.1936e-05,1
63.968,-6.4622e-05,1
63.968,-3.9948e-05,1
63.969,-9.9031e-06,1
63.969,1.0407e-05,1
63.97,2.3667e-05,1
63.97,3.9445e-05,1
63.971,5.6565e-05,1
63.971,7.1672e-05,1
63.972,8.1239e-05,1
63.972,8.4428e-05,1
63.973,7.9728e-05,1
63.973,6.8315e-05,1
63.974,5.4719e-05,1
63.974,2.266e-05,1
63.975,-2.417e-05,1
63.975,-4.3809e-05,1
63.976,-2.4842e-05,1
63.976,-4.1962e-06,1
63.977,9.5674e-06,1
63.977,3.8773e-05,1
63.978,7.3686e-05,1
63.978,8.4764e-05,1
63.979,7.2007e-05,1
63.979,5.6901e-05,1
63.98,5.0858e-05,1
63.98,6.0929e-05,1
63.981,8.8121e-05,1
63.981,0.00011901,1
63.982,0.00013831,1
63.982,0.0001462,1
63.983,0.00012757,1
63.983,7.4861e-05,1
63.984,3.0045e-05,1
63.984,3.6759e-05,1
63.985,6.4622e-05,1
63.985,6.3951e-05,1
63.986,2.4338e-05,1
63.986,-3.0213e-05,1
63.987,-6.7308e-05,1
63.987,-8.6107e-05,1
63.988,-9.6849e-05,1
63.988,-9.987e-05,1
63.989,-0.00010306,1
63.989,-0.00010877,1
63.99,-0.00010222,1
63.99,-7.4357e-05,1
63.991,-3.8941e-05,1
63.991,-8.5603e-06,1
63.992,1.4435e-05,1
63.992,3.3402e-05,1
63.993,4.9851e-05,1
63.993,6.5965e-05,1
63.994,8.4093e-05,1
63.994,9.6513e-05,1
63.995,9.9031e-05,1
63.995,9.6513e-05,1
63.996,9.5674e-05,1
63.996,9.987e-05,1
63.997,9.5506e-05,1
63.997,6.1936e-05,1
63.998,1.1749e-05,1
63.998,-3.4577e-05,1
63.999,-6.6468e-05,1
63.999,-6.6468e-05,1
64,-4.7501e-05,1
64,-3.8437e-05,1
64.001,-2.7024e-05,1
64.001,3.1891e-06,1
64.002,3.0716e-05,1
64.002,3.8773e-05,1
64.003,3.0884e-05,1
64.003,1.9806e-05,1
64.004,1.3764e-05,1
64.004,1.4939e-05,1
64.005,1.9974e-05,1
64.005,2.0981e-05,1
64.006,2.5009e-05,1
64.006,3.5416e-05,1
64.007,4.3305e-05,1
64.007,3.3402e-05,1
64.008,1.3764e-05,1
64.008,-3.8605e-06,1
64.009,-2.0646e-05,1
64.009,-3.6423e-05,1
64.01,-4.448e-05,1
64.01,-3.7766e-05,1
64.011,-2.2995e-05,1
64.011,-1.2253e-05,1
64.012,2.8534e-06,1
64.012,2.5681e-05,1
64.013,3.7934e-05,1
64.013,2.9038e-05,1
64.014,2.0142e-05,1
64.014,2.7192e-05,1
64.015,3.7766e-05,1
64.015,5.153e-05,1
64.016,7.335e-05,1
64.016,8.745e-05,1
64.017,8.1071e-05,1
64.017,5.9587e-05,1
64.018,3.978e-05,1
64.018,3.743e-05,1
64.019,3.8773e-05,1
64.019,1.0407e-05,1
64.02,-5.304e-05,1
64.02,-0.00011028,1
64.021,-0.0001227,1
64.021,-9.7185e-05,1
64.022,-6.5461e-05,1
64.022,-4.3305e-05,1
64.023,-3.4409e-05,1
64.023,-2.8367e-05,1
64.024,-9.5674e-06,1
64.024,2.6017e-05,1
64.025,5.623e-05,1
64.025,6.7643e-05,1
64.026,7.6707e-05,1
64.026,8.9799e-05,1
64.027,9.8863e-05,1
64.027,0.00010726,1
64.028,0.00011112,1
64.028,0.00010306,1
64.029,9.6513e-05,1
64.029,9.8527e-05,1
64.03,9.3828e-05,1
64.03,7.6707e-05,1
64.031,5.153e-05,1
64.031,2.266e-05,1
64.032,8.7282e-06,1
64.032,1.9135e-05,1
64.033,3.5248e-05,1
64.033,4.6494e-05,1
64.034,5.9922e-05,1
64.034,7.6036e-05,1
64.035,7.57e-05,1
64.035,4.7501e-05,1
64.036,1.2085e-05,1
64.036,-1.1749e-05,1
64.037,-2.5681e-05,1
64.037,-3.508e-05,1
64.038,-5.9922e-05,1
64.038,-0.00010105,1
64.039,-0.00011733,1
64.039,-7.7378e-05,1
64.04,-1.6617e-05,1
64.04,1.2589e-05,1
64.041,6.8818e-06,1
64.041,2.3499e-06,1
64.042,1.6281e-05,1
64.042,2.2995e-05,1
64.043,9.5674e-06,1
64.043,1.3428e-06,1
64.044,1.1246e-05,1
64.044,2.2995e-05,1
64.045,2.9038e-05,1
64.045,3.2059e-05,1
64.046,3.3738e-05,1
64.046,3.3906e-05,1
64.047,3.3066e-05,1
64.047,3.7095e-05,1
64.048,4.7166e-05,1
64.048,5.5894e-05,1
64.049,6.3279e-05,1
64.049,6.63e-05,1
64.05,6.2608e-05,1
64.05,5.8915e-05,1
64.051,5.8915e-05,1
64.051,6.0594e-05,1
64.052,6.0258e-05,1
64.052,4.8844e-05,1
64.053,2.4506e-05,1
64.053,-8.392e-07,1
64.054,-2.031e-05,1
64.054,-3.5584e-05,1
64.055,-5.2537e-05,1
64.055,-5.6733e-05,1
64.056,-3.7766e-05,1
64.056,-1.4939e-05,1
64.057,-1.2253e-05,1
64.057,-1.7121e-05,1
64.058,-5.2033e-06,1
64.058,2.2324e-05,1
64.059,4.4144e-05,1
64.059,5.3208e-05,1
64.06,5.8747e-05,1
64.06,6.63e-05,1
64.061,7.3014e-05,1
64.061,7.1e-05,1
64.062,6.3279e-05,1
64.062,5.0187e-05,1
64.063,2.1988e-05,1
64.063,-2.3163e-05,1
64.064,-6.1936e-05,1
64.064,-6.0594e-05,1
64.065,-2.5009e-05,1
64.066,5.2033e-06,1
64.066,6.2104e-06,1
64.066,1.8463e-06,1
64.067,2.4674e-05,1
64.067,6.63e-05,1
64.068,9.8863e-05,1
64.069,0.00011464,1
64.069,0.00011229,1
64.069,9.5842e-05,1
64.07,6.0594e-05,1
64.07,8.5603e-06,1
64.071,-2.5177e-05,1
64.072,-3.2395e-05,1
64.072,-4.9851e-05,1
64.072,-9.9367e-05,1
64.073,-0.00013545,1
64.073,-0.000118,1
64.074,-6.865e-05,1
64.075,-3.2395e-05,1
64.075,-2.0646e-05,1
64.075,-1.4939e-05,1
64.076,-2.8534e-06,1
64.076,6.8818e-06,1
64.077,8.2246e-06,1
64.078,6.3783e-06,1
64.078,5.8747e-06,1
64.078,4.3641e-06,1
64.079,-4.1962e-06,1
64.079,-1.326e-05,1
64.08,-7.8889e-06,1
64.081,1.5778e-05,1
64.081,4.8005e-05,1
64.081,8.2414e-05,1
64.082,0.00010961,1
64.082,0.00011582,1
64.083,0.00010054,1
64.084,7.956e-05,1
64.084,6.2608e-05,1
64.084,5.1194e-05,1
64.085,4.8005e-05,1
64.085,5.4215e-05,1
64.086,5.539e-05,1
64.087,3.7095e-05,1
64.087,1.1246e-05,1
64.087,6.0426e-06,1
64.088,2.266e-05,1
64.088,3.4409e-05,1
64.089,2.266e-05,1
64.09,-7.8889e-06,1
64.09,-3.6088e-05,1
64.09,-4.4648e-05,1
64.091,-2.9038e-05,1
64.091,5.8747e-06,1
64.092,4.8173e-05,1
64.093,8.9799e-05,1
64.093,0.00011666,1
64.093,0.00010256,1
64.094,4.6662e-05,1
64.094,-1.1246e-05,1
64.095,-3.4745e-05,1
64.096,-2.9709e-05,1
64.096,-2.2324e-05,1
64.096,-2.0981e-05,1
64.097,-2.5681e-05,1
64.097,-3.2395e-05,1
64.098,-2.0646e-05,1
64.099,1.7792e-05,1
64.099,7.1e-05,1
64.099,0.00011666,1
64.1,0.00013143,1
64.1,0.000118,1
64.101,9.9199e-05,1
64.101,8.9799e-05,1
64.102,8.3421e-05,1
64.102,7.2175e-05,1
64.103,5.9754e-05,1
64.103,3.2563e-05,1
64.104,-2.3163e-05,1
64.105,-6.7643e-05,1
64.105,-5.9754e-05,1
64.105,-2.4338e-05,1
64.106,-1.5106e-06,1
64.106,1.4099e-05,1
64.107,3.5752e-05,1
64.107,4.7333e-05,1
64.108,3.4745e-05,1
64.108,3.1891e-06,1
64.109,-2.6017e-05,1
64.109,-4.6326e-05,1
64.11,-5.4719e-05,1
64.111,-3.0045e-05,1
64.111,1.6281e-05,1
64.111,4.9012e-05,1
64.112,6.2608e-05,1
64.112,7.1e-05,1
64.113,6.6133e-05,1
64.113,4.5319e-05,1
64.114,3.2395e-05,1
64.114,3.6591e-05,1
64.115,3.743e-05,1
64.115,2.2156e-05,1
64.116,3.357e-07,1
64.117,-2.4674e-05,1
64.117,-5.4551e-05,1
64.117,-7.7043e-05,1
64.118,-8.3421e-05,1
64.118,-7.335e-05,1
64.119,-5.2201e-05,1
64.119,-2.7527e-05,1
64.12,-5.7069e-06,1
64.12,1.091e-05,1
64.121,2.1317e-05,1
64.121,2.3667e-05,1
64.122,1.0575e-05,1
64.122,-1.6785e-05,1
64.123,-3.2563e-05,1
64.123,-6.8818e-06,1
64.124,4.0116e-05,1
64.124,6.4286e-05,1
64.125,4.5991e-05,1
64.125,6.3783e-06,1
64.126,-1.1582e-05,1
64.126,6.5461e-06,1
64.127,2.3331e-05,1
64.127,8.896e-06,1
64.128,-2.0981e-05,1
64.128,-2.9374e-05,1
64.129,-9.2317e-06,1
64.129,2.266e-05,1
64.13,4.6159e-05,1
64.13,4.4144e-05,1
64.131,2.6352e-05,1
64.131,9.5674e-06,1
64.132,-1.5106e-06,1
64.132,5.539e-06,1
64.133,2.3499e-05,1
64.133,2.6352e-05,1
64.134,1.1246e-05,1
64.134,-5.539e-06,1
64.135,-8.2246e-06,1
64.135,1.3764e-05,1
64.136,5.2537e-05,1
64.136,8.6778e-05,1
64.137,0.00010188,1
64.137,0.00010138,1
64.138,9.6849e-05,1
64.138,8.8457e-05,1
64.139,7.0329e-05,1
64.139,4.448e-05,1
64.14,2.8534e-05,1
64.14,3.4745e-05,1
64.141,5.623e-05,1
64.141,7.57e-05,1
64.142,8.7114e-05,1
