0.487,1.5946e-05,0
0.4875,1.7121e-05,0
0.488,1.8967e-05,0
0.4885,1.8463e-05,0
0.489,1.6449e-05,0
0.4895,1.7288e-05,0
0.49,1.8631e-05,0
0.4905,1.8463e-05,0
0.491,1.6617e-05,0
0.4915,1.796e-05,0
0.492,2.2828e-05,0
0.4925,2.266e-05,0
0.493,1.9303e-05,0
0.4935,1.9974e-05,0
0.494,1.9303e-05,0
0.4945,1.6617e-05,0
0.495,1.8128e-05,0
0.4955,2.0981e-05,0
0.496,1.9135e-05,0
0.4965,2.0646e-05,0
0.497,1.9974e-05,0
0.4975,1.7121e-05,0
0.498,1.6449e-05,0
0.4985,1.4267e-05,0
0.499,9.7353e-06,0
0.4995,1.0071e-05,0
0.5,1.2253e-05,0
0.5005,1.4603e-05,0
0.501,1.6617e-05,0
0.5015,1.5274e-05,0
0.502,1.4603e-05,0
0.5025,1.9638e-05,0
0.503,2.1317e-05,0
0.5035,1.6617e-05,0
0.504,1.1246e-05,0
0.5045,7.5532e-06,0
0.505,7.8889e-06,0
0.5055,1.1414e-05,0
0.506,1.2924e-05,0
0.5065,1.2757e-05,0
0.507,1.1917e-05,0
0.5075,1.1749e-05,0
0.508,1.4603e-05,0
0.5085,1.5778e-05,0
0.509,1.2421e-05,0
0.5095,1.3428e-05,0
0.51,1.5274e-05,0
0.5105,1.2924e-05,0
0.511,1.326e-05,0
0.5115,1.1749e-05,0
0.512,9.5674e-06,0
0.5125,1.1246e-05,0
0.513,1.1917e-05,0
0.5135,1.5274e-05,0
0.514,2.1317e-05,0
0.5145,2.0646e-05,0
0.515,1.7288e-05,0
0.5155,1.6617e-05,0
0.516,1.5946e-05,0
0.5165,1.5274e-05,0
0.517,1.5946e-05,0
0.5175,1.6785e-05,0
0.518,1.6953e-05,0
0.5185,1.9303e-05,0
0.519,2.1317e-05,0
0.5195,2.0981e-05,0
0.52,1.796e-05,0
0.5205,1.6617e-05,0
0.521,2.2324e-05,0
0.5215,2.5345e-05,0
0.522,2.2156e-05,0
0.5225,2.1317e-05,0
0.523,1.9303e-05,0
0.5235,1.9974e-05,0
0.524,2.652e-05,0
0.5245,2.9877e-05,0
0.525,2.7359e-05,0
0.5255,2.7192e-05,0
0.526,2.4506e-05,0
0.5265,1.8967e-05,0
0.527,1.8463e-05,0
0.5275,2.0981e-05,0
0.528,2.4842e-05,0
0.5285,2.8534e-05,0
0.529,2.7359e-05,0
0.5295,2.2324e-05,0
0.53,1.8296e-05,0
0.5305,1.7792e-05,0
0.531,2.0478e-05,0
0.5315,2.2492e-05,0
0.532,2.1317e-05,0
0.5325,2.1988e-05,0
0.533,2.3499e-05,0
0.5335,2.2492e-05,0
0.534,1.8296e-05,0
0.5345,1.5274e-05,0
0.535,1.4771e-05,0
0.5355,2.0646e-05,0
0.536,2.0646e-05,0
0.5365,1.5274e-05,0
0.537,1.9638e-05,0
0.5375,2.0813e-05,0
0.538,1.7624e-05,0
0.5385,2.0646e-05,0
0.539,2.4002e-05,0
0.5395,2.5849e-05,0
0.54,2.8199e-05,0
0.5405,2.9877e-05,0
0.541,2.6688e-05,0
0.5415,2.3331e-05,0
0.542,2.3835e-05,0
0.5425,2.2324e-05,0
0.543,1.9974e-05,0
0.5435,2.1149e-05,0
0.544,2.4002e-05,0
0.5445,2.7024e-05,0
0.545,2.7863e-05,0
0.5455,2.8031e-05,0
0.546,2.8199e-05,0
0.5465,2.6352e-05,0
0.547,2.4674e-05,0
0.5475,2.031e-05,0
0.548,1.6785e-05,0
0.5485,1.7288e-05,0
0.549,8.5603e-06,0
0.5495,6.714e-07,0
0.55,5.0355e-06,0
0.5505,7.5532e-06,0
0.551,4.8676e-06,0
0.5515,5.7069e-06,0
0.552,8.5603e-06,0
0.5525,1.2924e-05,0
0.553,2.1317e-05,0
0.5535,2.6688e-05,0
0.554,2.8031e-05,0
0.5545,2.6688e-05,0
0.555,2.6017e-05,0
0.5555,2.4002e-05,0
0.556,2.2324e-05,0
0.5565,2.1317e-05,0
0.557,2.1988e-05,0
0.5575,2.1149e-05,0
0.558,1.6449e-05,0
0.5585,1.2589e-05,0
0.559,1.0071e-05,0
0.5595,9.9031e-06,0
0.56,1.326e-05,0
0.5605,1.1917e-05,0
0.561,8.3925e-06,0
0.5615,1.1582e-05,0
0.562,1.326e-05,0
0.5625,1.2924e-05,0
0.563,1.6449e-05,0
0.5635,1.8463e-05,0
0.564,1.7792e-05,0
0.5645,1.8967e-05,0
0.565,1.5106e-05,0
0.5655,7.0497e-06,0
0.566,4.5319e-06,0
0.5665,1.0575e-05,0
0.567,1.9135e-05,0
0.5675,2.1149e-05,0
0.568,1.8967e-05,0
0.5685,1.8463e-05,0
0.569,1.6617e-05,0
0.5695,1.1414e-05,0
0.57,9.9031e-06,0
0.5705,1.2757e-05,0
0.571,1.3932e-05,0
0.5715,1.1917e-05,0
0.572,1.1917e-05,0
0.5725,9.5674e-06,0
0.573,7.5532e-06,0
0.5735,7.2175e-06,0
0.574,7.8889e-06,0
0.5745,1.1414e-05,0
0.575,1.2421e-05,0
0.5755,1.1917e-05,0
0.576,1.7288e-05,0
0.5765,2.2324e-05,0
0.577,2.2492e-05,0
0.5775,2.4506e-05,0
0.578,2.5177e-05,0
0.5785,2.2324e-05,0
0.579,2.5681e-05,0
0.5795,3.3402e-05,0
0.58,3.4073e-05,0
0.5805,2.8702e-05,0
0.581,2.4674e-05,0
0.5815,2.3835e-05,0
0.582,2.2324e-05,0
0.5825,1.9974e-05,0
0.583,1.7288e-05,0
0.5835,1.4435e-05,0
0.584,1.326e-05,0
0.5845,1.3596e-05,0
0.585,1.3596e-05,0
0.5855,1.1246e-05,0
0.586,1.0071e-05,0
0.5865,1.0575e-05,0
0.587,1.0071e-05,0
0.5875,1.5106e-05,0
0.588,1.796e-05,0
0.5885,1.5442e-05,0
0.589,1.7792e-05,0
0.5895,1.9806e-05,0
0.59,1.6449e-05,0
0.5905,1.7121e-05,0
0.591,1.9303e-05,0
0.5915,1.9806e-05,0
0.592,2.4002e-05,0
0.5925,2.9374e-05,0
0.593,3.2227e-05,0
0.5935,3.122e-05,0
0.594,2.7863e-05,0
0.5945,2.8031e-05,0
0.595,2.7024e-05,0
0.5955,2.4674e-05,0
0.596,2.4002e-05,0
0.5965,2.3331e-05,0
0.597,2.0142e-05,0
0.5975,1.6281e-05,0
0.598,1.0575e-05,0
0.5985,1.0575e-05,0
0.599,1.6953e-05,0
0.5995,1.8967e-05,0
0.6,1.6953e-05,0
0.6005,1.4603e-05,0
0.601,9.3996e-06,0
0.6015,8.5603e-06,0
0.602,1.3764e-05,0
0.6025,1.561e-05,0
0.603,1.4603e-05,0
0.6035,1.9303e-05,0
0.604,2.2828e-05,0
0.6045,2.3667e-05,0
0.605,2.6688e-05,0
0.6055,3.0381e-05,0
0.606,3.1891e-05,0
0.6065,3.2059e-05,0
0.607,3.2395e-05,0
0.6075,3.2059e-05,0
0.608,2.9877e-05,0
0.6085,2.9374e-05,0
0.609,2.8031e-05,0
0.6095,2.5681e-05,0
0.61,2.6017e-05,0
0.6105,2.4338e-05,0
0.611,1.796e-05,0
0.6115,1.326e-05,0
0.612,1.5946e-05,0
0.6125,1.9135e-05,0
0.613,1.9303e-05,0
0.6135,2.182e-05,0
0.614,1.9806e-05,0
0.6145,1.796e-05,0
0.615,2.2492e-05,0
0.6155,2.1317e-05,0
0.616,1.6953e-05,0
0.6165,2.1317e-05,0
0.617,2.5009e-05,0
0.6175,2.3835e-05,0
0.618,2.0646e-05,0
0.6185,1.9638e-05,0
0.619,1.8631e-05,0
0.6195,1.6281e-05,0
0.62,1.3764e-05,0
0.6205,1.1078e-05,0
0.621,1.0407e-05,0
0.6215,1.2924e-05,0
0.622,1.5778e-05,0
0.6225,1.8631e-05,0
0.623,1.9638e-05,0
0.6235,2.0646e-05,0
0.624,2.031e-05,0
0.6245,1.5442e-05,0
0.625,1.2924e-05,0
0.6255,1.2421e-05,0
0.626,8.896e-06,0
0.6265,1.2253e-05,0
0.627,1.6617e-05,0
0.6275,2.0646e-05,0
0.628,2.6184e-05,0
0.6285,2.6688e-05,0
0.629,2.3667e-05,0
0.6295,2.266e-05,0
0.63,1.9303e-05,0
0.6305,1.5946e-05,0
0.631,1.5946e-05,0
0.6315,1.5274e-05,0
0.632,1.5274e-05,0
0.6325,1.9974e-05,0
0.633,2.5849e-05,0
0.6335,2.4506e-05,0
0.634,1.5946e-05,0
0.6345,1.0071e-05,0
0.635,1.2589e-05,0
0.6355,1.6785e-05,0
0.636,2.1317e-05,0
0.6365,2.6017e-05,0
0.637,2.8534e-05,0
0.6375,2.8031e-05,0
0.638,2.5177e-05,0
0.6385,2.1317e-05,0
0.639,1.8799e-05,0
0.6395,2.1988e-05,0
0.64,2.1317e-05,0
0.6405,1.3932e-05,0
0.641,1.326e-05,0
0.6415,1.2589e-05,0
0.642,1.0575e-05,0
0.6425,1.2085e-05,0
0.643,1.0071e-05,0
0.6435,9.0639e-06,0
0.644,1.796e-05,0
0.6445,2.4002e-05,0
0.645,2.1988e-05,0
0.6455,1.7624e-05,0
0.646,1.5946e-05,0
0.6465,1.1917e-05,0
0.647,7.2175e-06,0
0.6475,1.0575e-05,0
0.648,1.5778e-05,0
0.6485,1.7288e-05,0
0.649,1.561e-05,0
0.6495,1.5778e-05,0
0.65,1.5442e-05,0
0.6505,1.2253e-05,0
0.651,1.4267e-05,0
0.6515,1.4939e-05,0
0.652,1.3596e-05,0
0.6525,1.8463e-05,0
0.653,2.3163e-05,0
0.6535,2.2995e-05,0
0.654,2.3499e-05,0
0.6545,2.0646e-05,0
0.655,1.7624e-05,0
0.6555,1.5778e-05,0
0.656,1.1414e-05,0
0.6565,1.1917e-05,0
0.657,1.9974e-05,0
0.6575,2.5177e-05,0
0.658,2.5849e-05,0
0.6585,2.2995e-05,0
0.659,2.031e-05,0
0.6595,1.9974e-05,0
0.66,1.8296e-05,0
0.6605,1.6281e-05,0
0.661,1.3764e-05,0
0.6615,1.2253e-05,0
0.662,1.1917e-05,0
0.6625,1.2757e-05,0
0.663,1.1414e-05,0
0.6635,1.0239e-05,0
0.664,1.4771e-05,0
0.6645,1.7792e-05,0
0.665,1.6617e-05,0
0.6655,1.796e-05,0
0.666,1.8463e-05,0
0.6665,1.8463e-05,0
0.667,2.1149e-05,0
0.6675,1.9303e-05,0
0.668,1.7288e-05,0
0.6685,2.6017e-05,0
0.669,3.0716e-05,0
0.6695,2.6688e-05,0
0.67,2.5009e-05,0
0.6705,2.6017e-05,0
0.671,2.5345e-05,0
0.6715,2.3835e-05,0
0.672,2.2156e-05,0
0.6725,2.0646e-05,0
0.673,1.7288e-05,0
0.6735,1.2924e-05,0
0.674,7.5532e-06,0
0.6745,7.8889e-06,0
0.675,1.3932e-05,0
0.6755,1.7624e-05,0
0.676,1.4603e-05,0
0.6765,1.326e-05,0
0.677,1.6617e-05,0
0.6775,1.4435e-05,0
0.678,9.5674e-06,0
0.6785,1.2253e-05,0
0.679,1.3596e-05,0
0.6795,1.091e-05,0
0.68,1.2757e-05,0
0.6805,1.5106e-05,0
0.681,2.0478e-05,0
0.6815,2.7024e-05,0
0.682,2.4674e-05,0
0.6825,1.7624e-05,0
0.683,1.7624e-05,0
0.6835,2.4842e-05,0
0.684,2.7192e-05,0
0.6845,1.9974e-05,0
0.685,1.5442e-05,0
0.6855,1.6953e-05,0
0.686,1.9974e-05,0
0.6865,1.9135e-05,0
0.687,1.7624e-05,0
0.6875,1.8631e-05,0
0.688,2.0478e-05,0
0.6885,2.266e-05,0
0.689,2.1317e-05,0
0.6895,1.796e-05,0
0.69,1.9303e-05,0
0.6905,2.031e-05,0
0.691,1.5946e-05,0
0.6915,1.7288e-05,0
0.692,2.0646e-05,0
0.6925,2.1653e-05,0
0.693,2.4674e-05,0
0.6935,2.4002e-05,0
0.694,2.3499e-05,0
0.6945,2.5849e-05,0
0.695,2.417e-05,0
0.6955,2.4674e-05,0
0.696,2.9374e-05,0
0.6965,3.0716e-05,0
0.697,2.6688e-05,0
0.6975,2.4002e-05,0
0.698,2.4506e-05,0
0.6985,2.7192e-05,0
0.699,3.0213e-05,0
0.6995,3.0716e-05,0
0.7,2.8534e-05,0
0.7005,2.5849e-05,0
0.701,2.5009e-05,0
0.7015,2.0646e-05,0
0.702,1.326e-05,0
0.7025,1.1414e-05,0
0.703,1.8799e-05,0
0.7035,2.0813e-05,0
0.704,1.3932e-05,0
0.7045,1.4267e-05,0
0.705,1.9638e-05,0
0.7055,2.0981e-05,0
0.706,2.0981e-05,0
0.7065,1.9974e-05,0
0.707,2.1317e-05,0
0.7075,2.6017e-05,0
0.708,2.7192e-05,0
0.7085,2.4674e-05,0
0.709,2.266e-05,0
0.7095,2.2492e-05,0
0.71,2.3835e-05,0
0.7105,2.4674e-05,0
0.711,2.4674e-05,0
0.7115,2.6688e-05,0
0.712,2.9206e-05,0
0.7125,2.5009e-05,0
0.713,1.6617e-05,0
0.7135,1.0575e-05,0
0.714,9.9031e-06,0
0.7145,1.2589e-05,0
0.715,1.5274e-05,0
0.7155,1.5274e-05,0
0.716,1.5106e-05,0
0.7165,1.3092e-05,0
0.717,7.8889e-06,0
0.7175,8.896e-06,0
0.718,1.5274e-05,0
0.7185,1.6617e-05,0
0.719,1.326e-05,0
0.7195,8.5603e-06,0
0.72,6.5461e-06,0
0.7205,1.1749e-05,0
0.721,1.6953e-05,0
0.7215,1.9303e-05,0
0.722,2.6184e-05,0
0.7225,3.1724e-05,0
0.723,2.7695e-05,0
0.7235,2.417e-05,0
0.724,2.6352e-05,0
0.7245,2.8031e-05,0
0.725,2.6352e-05,0
0.7255,2.1988e-05,0
0.726,1.8296e-05,0
0.7265,1.6617e-05,0
0.727,1.5946e-05,0
0.7275,1.3596e-05,0
0.728,1.2421e-05,0
0.7285,1.6281e-05,0
0.729,2.0813e-05,0
0.7295,1.796e-05,0
0.73,1.1078e-05,0
0.7305,1.326e-05,0
0.731,1.6785e-05,0
0.7315,1.6617e-05,0
0.732,2.0981e-05,0
0.7325,1.9806e-05,0
0.733,1.4603e-05,0
0.7335,1.7121e-05,0
0.734,1.7288e-05,0
0.7345,1.5274e-05,0
0.735,1.7624e-05,0
0.7355,2.1149e-05,0
0.736,2.1988e-05,0
0.7365,2.266e-05,0
0.737,2.2324e-05,0
0.7375,2.0646e-05,0
0.738,1.8296e-05,0
0.7385,1.4603e-05,0
0.739,1.1749e-05,0
0.7395,1.4603e-05,0
0.74,1.9806e-05,0
0.7405,2.0813e-05,0
0.741,1.796e-05,0
0.7415,1.6953e-05,0
0.742,1.6785e-05,0
0.7425,1.6617e-05,0
0.743,1.5106e-05,0
0.7435,1.8463e-05,0
0.744,1.796e-05,0
0.7445,1.1582e-05,0
0.745,1.2589e-05,0
0.7455,1.4603e-05,0
0.746,1.4267e-05,0
0.7465,1.6617e-05,0
0.747,1.561e-05,0
0.7475,1.326e-05,0
0.748,1.8631e-05,0
0.7485,2.3667e-05,0
0.749,2.3163e-05,0
0.7495,2.1149e-05,0
0.75,2.0646e-05,0
0.7505,2.0981e-05,0
0.751,2.1988e-05,0
0.7515,2.3499e-05,0
0.752,2.1317e-05,0
0.7525,1.9638e-05,0
0.753,2.1317e-05,0
0.7535,2.0981e-05,0
0.754,1.6617e-05,0
0.7545,1.4267e-05,0
0.755,1.6281e-05,0
0.7555,1.6449e-05,0
0.756,1.1917e-05,0
0.7565,1.1582e-05,0
0.757,1.1582e-05,0
0.7575,9.9031e-06,0
0.758,1.1917e-05,0
0.7585,1.3764e-05,0
0.759,1.3596e-05,0
0.7595,1.5274e-05,0
0.76,1.2924e-05,0
0.7605,1.1246e-05,0
0.761,1.5946e-05,0
0.7615,2.182e-05,0
0.762,2.266e-05,0
0.7625,2.1149e-05,0
0.763,1.9303e-05,0
0.7635,1.9974e-05,0
0.764,2.266e-05,0
0.7645,2.3499e-05,0
0.765,2.1653e-05,0
0.7655,2.0981e-05,0
0.766,2.3499e-05,0
0.7665,2.7359e-05,0
0.767,2.6184e-05,0
0.7675,2.1988e-05,0
0.768,2.2324e-05,0
0.7685,2.182e-05,0
0.769,1.7624e-05,0
0.7695,1.9303e-05,0
0.77,2.1149e-05,0
0.7705,1.7288e-05,0
0.771,1.6617e-05,0
0.7715,1.6785e-05,0
0.772,1.9303e-05,0
0.7725,2.7024e-05,0
0.773,2.8367e-05,0
0.7735,2.7024e-05,0
0.774,2.6688e-05,0
0.7745,2.4674e-05,0
0.775,2.266e-05,0
0.7755,2.6688e-05,0
0.776,2.9709e-05,0
0.7765,2.6017e-05,0
0.777,2.1988e-05,0
0.7775,2.0646e-05,0
0.778,1.9806e-05,0
0.7785,1.8296e-05,0
0.779,1.5274e-05,0
0.7795,1.4603e-05,0
0.78,1.5274e-05,0
0.7805,1.5106e-05,0
0.781,1.4603e-05,0
0.7815,1.2589e-05,0
0.782,1.091e-05,0
0.7825,1.4435e-05,0
0.783,1.561e-05,0
0.7835,1.0575e-05,0
0.784,9.5674e-06,0
0.7845,5.539e-06,0
0.785,2.3499e-06,0
0.7855,5.2033e-06,0
0.786,6.5461e-06,0
0.7865,4.1962e-06,0
0.787,6.2104e-06,0
0.7875,9.0639e-06,0
0.788,7.8889e-06,0
0.7885,8.2246e-06,0
0.789,9.7353e-06,0
0.7895,1.326e-05,0
0.79,1.9974e-05,0
0.7905,2.4338e-05,0
0.791,2.5681e-05,0
0.7915,2.5177e-05,0
0.792,2.5345e-05,0
0.7925,3.0045e-05,0
0.793,3.1052e-05,0
0.7935,2.7695e-05,0
0.794,2.5681e-05,0
0.7945,2.4002e-05,0
0.795,2.2995e-05,0
0.7955,2.5345e-05,0
0.796,2.4506e-05,0
0.7965,2.1988e-05,0
0.797,2.5009e-05,0
0.7975,2.3667e-05,0
0.798,1.8631e-05,0
0.7985,1.7792e-05,0
0.799,1.6617e-05,0
0.7995,1.2589e-05,0
0.8,1.2589e-05,0
0.8005,1.6617e-05,0
0.801,1.8296e-05,0
0.8015,1.6953e-05,0
0.802,1.6953e-05,0
0.8025,1.796e-05,0
0.803,1.9638e-05,0
0.8035,1.9974e-05,0
0.804,1.7792e-05,0
0.8045,1.6617e-05,0
0.805,1.5442e-05,0
0.8055,1.5946e-05,0
0.806,2.1317e-05,0
0.8065,2.1988e-05,0
0.807,1.9303e-05,0
0.8075,1.6953e-05,0
0.808,1.796e-05,0
0.8085,2.266e-05,0
0.809,1.947e-05,0
0.8095,1.1917e-05,0
0.81,1.4771e-05,0
0.8105,2.2324e-05,0
0.811,2.4002e-05,0
0.8115,2.3667e-05,0
0.812,1.8967e-05,0
0.8125,1.4603e-05,0
0.813,1.7624e-05,0
0.8135,2.1988e-05,0
0.814,2.5009e-05,0
0.8145,2.4338e-05,0
0.815,2.1149e-05,0
0.8155,1.7456e-05,0
0.816,1.6449e-05,0
0.8165,1.9806e-05,0
0.817,2.0813e-05,0
0.8175,1.8296e-05,0
0.818,1.6449e-05,0
0.8185,1.6617e-05,0
0.819,1.796e-05,0
0.8195,2.031e-05,0
0.82,2.266e-05,0
0.8205,2.1653e-05,0
0.821,1.7792e-05,0
0.8215,1.7624e-05,0
0.822,1.6617e-05,0
0.8225,1.5106e-05,0
0.823,1.3092e-05,0
0.8235,9.3996e-06,0
0.824,1.0239e-05,0
0.8245,1.6953e-05,0
0.825,1.8967e-05,0
0.8255,1.5946e-05,0
0.826,2.031e-05,0
0.8265,2.652e-05,0
0.827,2.9374e-05,0
0.8275,2.6352e-05,0
0.828,2.2995e-05,0
0.8285,2.3331e-05,0
0.829,2.6017e-05,0
0.8295,2.5681e-05,0
0.83,1.9974e-05,0
0.8305,1.326e-05,0
0.831,9.5674e-06,0
0.8315,1.2253e-05,0
0.832,1.6617e-05,0
0.8325,1.5946e-05,0
0.833,1.4939e-05,0
0.8335,1.4939e-05,0
0.834,1.0407e-05,0
0.8345,1.0239e-05,0
0.835,1.1749e-05,0
0.8355,1.1749e-05,0
0.836,1.3764e-05,0
0.8365,1.4435e-05,0
0.837,1.4939e-05,0
0.8375,1.9974e-05,0
0.838,2.2828e-05,0
0.8385,2.1317e-05,0
0.839,2.4002e-05,0
0.8395,2.7695e-05,0
0.84,2.6184e-05,0
0.8405,2.0478e-05,0
0.841,1.9806e-05,0
0.8415,2.1653e-05,0
0.842,2.0478e-05,0
0.8425,1.8631e-05,0
0.843,1.9135e-05,0
0.8435,2.0646e-05,0
0.844,2.0981e-05,0
0.8445,2.4002e-05,0
0.845,2.6017e-05,0
0.8455,2.3499e-05,0
0.846,2.1653e-05,0
0.8465,2.2828e-05,0
0.847,2.3163e-05,0
0.8475,2.4002e-05,0
0.848,2.3667e-05,0
0.8485,2.266e-05,0
0.849,2.5177e-05,0
0.8495,2.3835e-05,0
0.85,2.2492e-05,0
0.8505,2.6017e-05,0
0.851,2.4674e-05,0
0.8515,1.8799e-05,0
0.852,1.8128e-05,0
0.8525,2.2324e-05,0
0.853,2.3667e-05,0
0.8535,2.3331e-05,0
0.854,2.3667e-05,0
0.8545,2.4338e-05,0
0.855,2.2324e-05,0
0.8555,1.7288e-05,0
0.856,1.3764e-05,0
0.8565,1.6953e-05,0
0.857,1.9135e-05,0
0.8575,1.7624e-05,0
0.858,1.5442e-05,0
0.8585,1.5442e-05,0
0.859,1.7288e-05,0
0.8595,1.5946e-05,0
0.86,1.3092e-05,0
0.8605,1.6617e-05,0
0.861,1.9135e-05,0
0.8615,1.9303e-05,0
0.862,2.3331e-05,0
0.8625,2.1317e-05,0
0.863,1.7792e-05,0
0.8635,1.8631e-05,0
0.864,1.4603e-05,0
0.8645,8.2246e-06,0
0.865,1.0575e-05,0
0.8655,1.3932e-05,0
0.866,1.326e-05,0
0.8665,1.5778e-05,0
0.867,1.4603e-05,0
0.8675,8.2246e-06,0
0.868,6.5461e-06,0
0.8685,1.0407e-05,0
0.869,1.1749e-05,0
0.8695,8.7282e-06,0
0.87,8.896e-06,0
0.8705,1.3596e-05,0
0.871,1.6281e-05,0
0.8715,1.7624e-05,0
0.872,2.1317e-05,0
0.8725,2.0646e-05,0
0.873,1.6617e-05,0
0.8735,1.6953e-05,0
0.874,1.9303e-05,0
0.8745,2.1317e-05,0
0.875,2.7192e-05,0
0.8755,2.8031e-05,0
0.876,2.4002e-05,0
0.8765,2.1317e-05,0
0.877,1.8631e-05,0
0.8775,1.9638e-05,0
0.878,2.6352e-05,0
0.8785,3.1388e-05,0
0.879,2.6688e-05,0
0.8795,2.1317e-05,0
0.88,1.9974e-05,0
0.8805,2.2492e-05,0
0.881,2.7695e-05,0
0.8815,3.1724e-05,0
0.882,3.0045e-05,0
0.8825,2.1317e-05,0
0.883,1.6617e-05,0
0.8835,1.9638e-05,0
0.884,2.3331e-05,0
0.8845,2.266e-05,0
0.885,1.9303e-05,0
0.8855,1.3428e-05,0
0.886,7.8889e-06,0
0.8865,1.4435e-05,0
0.887,1.8631e-05,0
0.8875,1.5106e-05,0
0.888,1.3596e-05,0
0.8885,1.3932e-05,0
0.889,1.0239e-05,0
0.8895,7.8889e-06,0
0.89,6.2104e-06,0
0.8905,7.5532e-06,0
0.891,1.561e-05,0
0.8915,2.3331e-05,0
0.892,2.6688e-05,0
0.8925,2.5177e-05,0
0.893,2.0142e-05,0
0.8935,1.8967e-05,0
0.894,2.4002e-05,0
0.8945,2.6688e-05,0
0.895,2.6352e-05,0
0.8955,2.3667e-05,0
0.896,2.031e-05,0
0.8965,1.8967e-05,0
0.897,1.796e-05,0
0.8975,1.5106e-05,0
0.898,1.2253e-05,0
0.8985,7.3854e-06,0
0.899,4.1962e-06,0
0.8995,6.2104e-06,0
0.9,8.2246e-06,0
0.9005,1.0239e-05,0
0.901,1.6281e-05,0
0.9015,1.8631e-05,0
0.902,1.3932e-05,0
0.9025,1.2253e-05,0
0.903,1.1582e-05,0
0.9035,1.2924e-05,0
0.904,1.5274e-05,0
0.9045,1.4435e-05,0
0.905,1.3932e-05,0
0.9055,1.6281e-05,0
0.906,1.9303e-05,0
0.9065,1.9974e-05,0
0.907,2.266e-05,0
0.9075,2.5009e-05,0
0.908,2.5345e-05,0
0.9085,2.6017e-05,0
0.909,2.6688e-05,0
0.9095,2.652e-05,0
0.91,2.652e-05,0
0.9105,2.266e-05,0
0.911,1.8296e-05,0
0.9115,1.3596e-05,0
0.912,1.2253e-05,0
0.9125,1.9303e-05,0
0.913,2.4842e-05,0
0.9135,2.4338e-05,0
0.914,2.4338e-05,0
0.9145,2.3163e-05,0
0.915,1.9638e-05,0
0.9155,2.0142e-05,0
0.916,2.0478e-05,0
0.9165,2.0813e-05,0
0.917,2.2324e-05,0
0.9175,2.5009e-05,0
0.918,2.6688e-05,0
0.9185,2.8702e-05,0
0.919,2.7024e-05,0
0.9195,2.5009e-05,0
0.92,2.7359e-05,0
0.9205,3.0045e-05,0
0.921,2.8702e-05,0
0.9215,2.4674e-05,0
0.922,2.0813e-05,0
0.9225,1.9974e-05,0
0.923,1.9135e-05,0
0.9235,1.8799e-05,0
0.924,1.8631e-05,0
0.9245,1.5106e-05,0
0.925,1.1749e-05,0
0.9255,1.4603e-05,0
0.926,1.561e-05,0
0.9265,1.3596e-05,0
0.927,1.4267e-05,0
0.9275,1.1078e-05,0
0.928,5.2033e-06,0
0.9285,8.896e-06,0
0.929,1.3764e-05,0
0.9295,1.5778e-05,0
0.93,1.9974e-05,0
0.9305,2.266e-05,0
0.931,2.0981e-05,0
0.9315,1.5946e-05,0
0.932,1.2924e-05,0
0.9325,1.4267e-05,0
0.933,1.5274e-05,0
0.9335,1.5778e-05,0
0.934,1.5946e-05,0
0.9345,1.5274e-05,0
0.935,1.5274e-05,0
0.9355,1.4603e-05,0
0.936,1.6281e-05,0
0.9365,1.8128e-05,0
0.937,2.0981e-05,0
0.9375,2.1317e-05,0
0.938,2.031e-05,0
0.9385,2.0813e-05,0
0.939,1.8631e-05,0
0.9395,1.796e-05,0
0.94,2.0646e-05,0
0.9405,1.9303e-05,0
0.941,1.6281e-05,0
0.9415,1.8631e-05,0
0.942,1.6617e-05,0
0.9425,1.1917e-05,0
0.943,1.1917e-05,0
0.9435,1.6281e-05,0
0.944,1.9806e-05,0
0.9445,2.1988e-05,0
0.945,2.4002e-05,0
0.9455,2.6352e-05,0
0.946,2.4002e-05,0
0.9465,2.0813e-05,0
0.947,2.0813e-05,0
0.9475,2.182e-05,0
0.948,2.0813e-05,0
0.9485,1.9974e-05,0
0.949,1.7288e-05,0
0.9495,1.4267e-05,0
0.95,1.5778e-05,0
0.9505,1.6281e-05,0
0.951,1.326e-05,0
0.9515,1.5946e-05,0
0.952,1.8631e-05,0
0.9525,1.7624e-05,0
0.953,1.7288e-05,0
0.9535,1.7624e-05,0
0.954,1.7288e-05,0
0.9545,1.9638e-05,0
0.955,2.3667e-05,0
0.9555,2.5345e-05,0
0.956,2.8367e-05,0
0.9565,2.8702e-05,0
0.957,2.6017e-05,0
0.9575,2.2324e-05,0
0.958,1.9303e-05,0
0.9585,2.1317e-05,0
0.959,2.2995e-05,0
0.9595,2.2324e-05,0
0.96,2.2492e-05,0
0.9605,2.2492e-05,0
0.961,2.0646e-05,0
0.9615,1.8967e-05,0
0.962,1.9806e-05,0
0.9625,1.8296e-05,0
0.963,1.5778e-05,0
0.9635,1.4099e-05,0
0.964,1.4435e-05,0
0.9645,1.5946e-05,0
0.965,1.3596e-05,0
0.9655,1.4939e-05,0
0.966,2.1988e-05,0
0.9665,2.5345e-05,0
0.967,2.1653e-05,0
0.9675,2.031e-05,0
0.968,1.8631e-05,0
0.9685,1.3596e-05,0
0.969,1.2589e-05,0
0.9695,1.9974e-05,0
0.97,2.6017e-05,0
0.9705,2.2324e-05,0
0.971,1.6617e-05,0
0.9715,1.5274e-05,0
0.972,1.4603e-05,0
