47.848,7.3854e-06,1
47.849,-3.1891e-06,1
47.849,-4.8676e-06,1
47.85,1.6785e-06,1
47.85,1.5106e-05,1
47.851,2.9877e-05,1
47.851,4.0116e-05,1
47.852,4.213e-05,1
47.852,3.6759e-05,1
47.853,2.8702e-05,1
47.853,1.9974e-05,1
47.854,6.0426e-06,1
47.854,-6.8818e-06,1
47.855,-6.5461e-06,1
47.855,7.5532e-06,1
47.856,2.4842e-05,1
47.856,3.5416e-05,1
47.857,3.9445e-05,1
47.857,4.1795e-05,1
47.858,4.3809e-05,1
47.858,4.0787e-05,1
47.859,3.0716e-05,1
47.859,2.3331e-05,1
47.86,1.8631e-05,1
47.86,9.9031e-06,1
47.861,-5.7069e-06,1
47.861,-1.4267e-05,1
47.862,-2.8534e-06,1
47.862,1.947e-05,1
47.863,3.743e-05,1
47.863,4.6662e-05,1
47.864,4.9515e-05,1
47.864,5.3544e-05,1
47.865,5.4215e-05,1
47.865,4.5319e-05,1
47.866,3.1388e-05,1
47.866,2.031e-05,1
47.867,1.7288e-05,1
47.867,2.182e-05,1
47.868,3.0045e-05,1
47.868,3.6088e-05,1
47.869,3.7095e-05,1
47.869,3.5416e-05,1
47.87,3.3234e-05,1
47.87,2.9374e-05,1
47.871,2.7695e-05,1
47.871,2.7024e-05,1
47.872,2.3331e-05,1
47.872,1.4771e-05,1
47.873,-3.357e-06,1
47.873,-1.8967e-05,1
47.874,-1.5274e-05,1
47.874,1.678e-07,1
47.875,1.2589e-05,1
47.875,2.0981e-05,1
47.876,3.357e-05,1
47.877,4.5655e-05,1
47.877,4.9515e-05,1
47.877,4.5991e-05,1
47.878,3.7766e-05,1
47.878,2.9374e-05,1
47.879,2.4674e-05,1
47.879,2.1317e-05,1
47.88,9.5674e-06,1
47.88,-9.2317e-06,1
47.881,-2.4674e-05,1
47.881,-2.9206e-05,1
47.882,-1.7288e-05,1
47.882,8.392e-07,1
47.883,1.561e-05,1
47.883,2.2492e-05,1
47.884,2.7192e-05,1
47.884,3.1388e-05,1
47.885,3.1388e-05,1
47.885,2.8702e-05,1
47.886,2.6688e-05,1
47.886,2.5009e-05,1
47.887,2.1653e-05,1
47.887,1.9806e-05,1
47.888,1.9303e-05,1
47.888,2.031e-05,1
47.889,2.2156e-05,1
47.889,2.1988e-05,1
47.89,2.031e-05,1
47.89,2.0981e-05,1
47.891,2.1317e-05,1
47.891,1.8296e-05,1
47.892,1.4603e-05,1
47.892,1.2253e-05,1
47.893,1.1246e-05,1
47.893,1.091e-05,1
47.894,9.5674e-06,1
47.894,6.714e-06,1
47.895,5.539e-06,1
47.895,5.7069e-06,1
47.896,5.7069e-06,1
47.896,3.1891e-06,1
47.897,-3.357e-07,1
47.897,-1.1749e-06,1
47.898,1.0071e-06,1
47.898,4.6998e-06,1
47.899,1.0071e-05,1
47.899,1.4939e-05,1
47.9,1.9303e-05,1
47.9,2.1988e-05,1
47.901,1.8967e-05,1
47.901,1.2589e-05,1
47.902,9.5674e-06,1
47.902,1.1246e-05,1
47.903,1.4603e-05,1
47.903,1.7792e-05,1
47.904,1.9638e-05,1
47.904,1.9638e-05,1
47.905,1.9638e-05,1
47.905,2.1149e-05,1
47.906,2.0646e-05,1
47.906,1.796e-05,1
47.907,1.7121e-05,1
47.907,1.9638e-05,1
47.908,2.1988e-05,1
47.908,2.1317e-05,1
47.909,2.1317e-05,1
47.909,2.1149e-05,1
47.91,1.9974e-05,1
47.91,2.3331e-05,1
47.911,2.9038e-05,1
47.911,3.0213e-05,1
47.912,2.9374e-05,1
47.912,2.8534e-05,1
47.913,2.4002e-05,1
47.913,1.7288e-05,1
47.914,1.2924e-05,1
47.914,1.1582e-05,1
47.915,4.8676e-06,1
47.915,-5.0355e-06,1
47.916,-4.3641e-06,1
47.916,8.5603e-06,1
47.917,2.1988e-05,1
47.917,3.0045e-05,1
47.918,3.3066e-05,1
47.918,3.6927e-05,1
47.919,3.978e-05,1
47.919,3.4409e-05,1
47.92,1.8128e-05,1
47.92,-2.5177e-06,1
47.921,-1.6953e-05,1
47.921,-2.0981e-05,1
47.922,-1.5106e-05,1
47.922,-1.1246e-05,1
47.923,-1.6281e-05,1
47.923,-1.8296e-05,1
47.924,-4.6998e-06,1
47.924,1.9638e-05,1
47.925,4.0619e-05,1
47.925,5.0858e-05,1
47.926,5.4551e-05,1
47.926,5.2537e-05,1
47.927,4.7166e-05,1
47.927,3.8437e-05,1
47.928,2.7192e-05,1
47.928,2.0646e-05,1
47.929,2.266e-05,1
47.929,2.9709e-05,1
47.93,3.592e-05,1
47.93,3.8773e-05,1
47.931,3.0716e-05,1
47.931,1.5946e-05,1
47.932,1.326e-05,1
47.932,2.182e-05,1
47.933,3.1556e-05,1
47.933,4.0787e-05,1
47.934,4.4984e-05,1
47.934,4.4816e-05,1
47.935,4.2466e-05,1
47.935,3.508e-05,1
47.936,2.4674e-05,1
47.936,1.9806e-05,1
47.937,1.8967e-05,1
47.938,1.6449e-05,1
47.938,1.5442e-05,1
47.938,1.796e-05,1
47.939,2.1653e-05,1
47.939,2.5681e-05,1
47.94,2.9709e-05,1
47.941,3.1556e-05,1
47.941,3.0381e-05,1
47.941,2.7695e-05,1
47.942,2.3499e-05,1
47.942,1.8631e-05,1
47.943,1.6281e-05,1
47.944,2.031e-05,1
47.944,2.6688e-05,1
47.944,3.0549e-05,1
47.945,3.3402e-05,1
47.945,3.357e-05,1
47.946,3.1724e-05,1
47.947,2.9038e-05,1
47.947,2.5345e-05,1
47.947,2.6688e-05,1
47.948,3.3402e-05,1
47.948,3.6759e-05,1
47.949,3.3402e-05,1
47.95,2.6688e-05,1
47.95,1.9806e-05,1
47.95,1.4771e-05,1
47.951,9.5674e-06,1
47.951,1.8463e-06,1
47.952,-6.0426e-06,1
47.953,-1.1582e-05,1
47.953,-9.5674e-06,1
47.953,3.1891e-06,1
47.954,1.3932e-05,1
47.954,1.2253e-05,1
47.955,5.7069e-06,1
47.956,5.539e-06,1
47.956,1.1582e-05,1
47.956,1.5946e-05,1
47.957,1.8463e-05,1
47.957,1.9303e-05,1
47.958,1.9638e-05,1
47.959,2.031e-05,1
47.959,1.9638e-05,1
47.959,1.796e-05,1
47.96,1.5274e-05,1
47.96,1.2421e-05,1
47.961,1.2924e-05,1
47.962,1.6449e-05,1
47.962,1.7624e-05,1
47.962,1.8631e-05,1
47.963,1.947e-05,1
47.963,2.1653e-05,1
47.964,2.4338e-05,1
47.964,2.652e-05,1
47.965,2.6688e-05,1
47.965,2.8031e-05,1
47.966,3.0716e-05,1
47.966,3.1891e-05,1
47.967,3.0716e-05,1
47.967,2.7695e-05,1
47.968,2.4338e-05,1
47.968,2.3331e-05,1
47.969,2.4002e-05,1
47.969,2.3667e-05,1
47.97,2.1317e-05,1
47.97,1.9638e-05,1
47.971,1.5946e-05,1
47.971,6.8818e-06,1
47.972,-4.0284e-06,1
47.972,-8.896e-06,1
47.973,-6.714e-06,1
47.973,-2.8534e-06,1
47.974,-1.5106e-06,1
47.974,-1.8463e-06,1
47.975,-1.3428e-06,1
47.975,8.392e-07,1
47.976,4.3641e-06,1
47.976,6.8818e-06,1
47.977,6.3783e-06,1
47.977,4.8676e-06,1
47.978,3.1891e-06,1
47.978,1.3428e-06,1
47.979,2.8534e-06,1
47.979,9.2317e-06,1
47.98,1.1917e-05,1
47.98,1.0407e-05,1
47.981,7.8889e-06,1
47.981,5.539e-06,1
47.982,5.2033e-06,1
47.982,8.3925e-06,1
47.983,1.326e-05,1
47.983,1.7624e-05,1
47.984,1.5946e-05,1
47.984,9.2317e-06,1
47.985,3.5248e-06,1
47.985,4.8676e-06,1
47.986,7.8889e-06,1
47.986,1.3092e-05,1
47.987,2.031e-05,1
47.987,2.7695e-05,1
47.988,3.4745e-05,1
47.988,4.0116e-05,1
47.989,3.9445e-05,1
47.989,3.5416e-05,1
47.99,3.2059e-05,1
47.99,3.2059e-05,1
47.991,3.5752e-05,1
47.991,4.1459e-05,1
47.992,4.448e-05,1
47.992,4.4816e-05,1
47.993,4.4312e-05,1
47.993,4.3473e-05,1
47.994,4.2466e-05,1
47.994,4.1123e-05,1
47.995,4.0284e-05,1
47.995,3.9109e-05,1
47.996,3.6927e-05,1
47.996,3.3906e-05,1
47.997,2.887e-05,1
47.997,2.3163e-05,1
47.998,1.7792e-05,1
47.998,1.7792e-05,1
47.999,2.031e-05,1
47.999,2.3331e-05,1
48,2.6017e-05,1
48,2.2492e-05,1
48.001,1.5778e-05,1
48.002,1.2589e-05,1
48.002,1.8631e-05,1
48.002,3.0045e-05,1
48.003,3.8102e-05,1
48.003,3.7766e-05,1
48.004,3.2059e-05,1
48.004,2.8534e-05,1
48.005,2.7192e-05,1
48.005,2.5681e-05,1
48.006,2.6017e-05,1
48.006,2.5513e-05,1
48.007,2.3667e-05,1
48.007,1.9974e-05,1
48.008,1.7456e-05,1
48.008,1.8631e-05,1
48.009,2.0646e-05,1
48.009,1.9303e-05,1
48.01,1.4603e-05,1
48.01,1.1917e-05,1
48.011,1.4267e-05,1
48.011,2.1317e-05,1
48.012,2.9877e-05,1
48.012,3.5752e-05,1
48.013,3.6088e-05,1
48.013,3.2563e-05,1
48.014,2.9038e-05,1
48.014,2.1317e-05,1
48.015,1.2253e-05,1
48.015,9.2317e-06,1
48.016,1.091e-05,1
48.016,1.2253e-05,1
48.017,1.2085e-05,1
48.017,1.0239e-05,1
48.018,9.7353e-06,1
48.018,1.561e-05,1
48.019,2.5681e-05,1
48.019,2.9374e-05,1
48.02,1.5442e-05,1
48.02,-4.8676e-06,1
48.021,-8.896e-06,1
48.021,1.8463e-06,1
48.022,1.0239e-05,1
48.022,9.5674e-06,1
48.023,7.7211e-06,1
48.023,1.1414e-05,1
48.024,1.5946e-05,1
48.024,1.1246e-05,1
48.025,1.6785e-06,1
48.025,-3.0213e-06,1
48.026,-1.8463e-06,1
48.026,3.5248e-06,1
48.027,9.7353e-06,1
48.027,1.2589e-05,1
48.028,1.2421e-05,1
48.028,9.9031e-06,1
48.029,7.2175e-06,1
48.029,6.5461e-06,1
48.03,6.2104e-06,1
48.03,5.7069e-06,1
48.031,4.1962e-06,1
48.031,1.1749e-06,1
48.032,1.3428e-06,1
48.032,5.2033e-06,1
48.033,7.0497e-06,1
48.033,2.5177e-06,1
48.034,-2.5177e-06,1
48.034,-7.8889e-06,1
48.035,-7.8889e-06,1
48.035,2.0142e-06,1
48.036,1.4267e-05,1
48.036,2.1317e-05,1
48.037,2.1317e-05,1
48.037,1.7288e-05,1
48.038,1.3932e-05,1
48.038,1.1582e-05,1
48.039,1.5778e-05,1
48.039,2.4338e-05,1
48.04,2.8031e-05,1
48.04,2.6688e-05,1
48.041,2.7527e-05,1
48.041,3.5248e-05,1
48.042,4.5487e-05,1
48.042,5.0019e-05,1
48.043,4.7166e-05,1
48.043,4.4312e-05,1
48.044,4.4144e-05,1
48.044,4.3641e-05,1
48.045,4.0787e-05,1
48.045,3.827e-05,1
48.046,3.743e-05,1
48.046,3.7262e-05,1
48.047,3.6759e-05,1
48.047,3.4745e-05,1
48.048,3.4745e-05,1
48.048,3.5416e-05,1
48.049,3.508e-05,1
48.049,3.3738e-05,1
48.05,3.3402e-05,1
48.05,3.6423e-05,1
48.051,3.9277e-05,1
48.051,3.743e-05,1
48.052,2.8031e-05,1
48.052,1.5946e-05,1
48.053,9.2317e-06,1
48.053,1.1246e-05,1
48.054,1.4603e-05,1
48.054,1.0239e-05,1
48.055,4.1962e-06,1
48.055,9.5674e-06,1
48.056,2.1149e-05,1
48.056,2.6688e-05,1
48.057,2.266e-05,1
48.057,1.8631e-05,1
48.058,2.4002e-05,1
48.058,3.4409e-05,1
48.059,4.0955e-05,1
48.059,4.2802e-05,1
48.06,3.978e-05,1
48.06,3.1724e-05,1
48.061,2.1653e-05,1
48.061,1.1414e-05,1
48.062,8.2246e-06,1
48.062,7.5532e-06,1
48.063,8.392e-07,1
48.063,-9.3996e-06,1
48.064,-1.1749e-05,1
48.064,-4.0284e-06,1
48.065,9.9031e-06,1
48.066,2.3331e-05,1
48.066,2.7359e-05,1
48.066,2.417e-05,1
48.067,1.9303e-05,1
48.067,1.4603e-05,1
48.068,1.1749e-05,1
48.069,1.1917e-05,1
48.069,1.2757e-05,1
48.069,1.1078e-05,1
48.07,8.3925e-06,1
48.07,7.5532e-06,1
48.071,1.1246e-05,1
48.072,1.4099e-05,1
48.072,1.5442e-05,1
48.072,1.561e-05,1
48.073,1.2085e-05,1
48.073,1.2253e-05,1
48.074,1.8296e-05,1
48.075,2.2995e-05,1
48.075,2.4674e-05,1
48.075,2.5345e-05,1
48.076,2.7024e-05,1
48.076,3.2059e-05,1
48.077,3.5248e-05,1
48.078,3.6088e-05,1
48.078,3.8773e-05,1
48.078,4.2298e-05,1
48.079,4.0452e-05,1
48.079,3.6759e-05,1
48.08,3.2731e-05,1
48.081,2.9374e-05,1
48.081,2.2995e-05,1
48.081,1.3932e-05,1
48.082,8.7282e-06,1
48.082,5.8747e-06,1
48.083,-8.392e-07,1
48.084,-1.0407e-05,1
48.084,-1.4435e-05,1
48.084,-9.9031e-06,1
48.085,-4.8676e-06,1
48.085,-2.182e-06,1
48.086,-2.182e-06,1
48.087,-4.8676e-06,1
48.087,-7.2175e-06,1
48.087,-3.5248e-06,1
48.088,1.0071e-06,1
48.088,-5.7069e-06,1
48.089,-1.561e-05,1
48.089,-1.8296e-05,1
48.09,-1.8463e-05,1
48.09,-1.4939e-05,1
48.091,-3.1891e-06,1
48.091,1.2253e-05,1
48.092,2.5513e-05,1
48.092,3.2059e-05,1
48.093,3.1891e-05,1
48.093,2.9709e-05,1
48.094,2.7024e-05,1
48.094,2.4002e-05,1
48.095,2.652e-05,1
48.095,3.3234e-05,1
48.096,3.7262e-05,1
48.096,3.2898e-05,1
48.097,2.031e-05,1
48.097,8.2246e-06,1
48.098,6.0426e-06,1
48.098,1.3596e-05,1
48.099,2.266e-05,1
48.099,3.2395e-05,1
48.1,4.1291e-05,1
48.1,4.4816e-05,1
48.101,4.6159e-05,1
48.101,4.3809e-05,1
48.102,3.2731e-05,1
48.102,2.182e-05,1
48.103,2.2492e-05,1
48.103,3.1388e-05,1
48.104,4.1123e-05,1
48.104,4.6159e-05,1
48.105,4.4816e-05,1
48.105,3.5752e-05,1
48.106,2.1317e-05,1
48.106,7.7211e-06,1
48.107,4.8676e-06,1
48.107,1.3596e-05,1
48.108,2.2324e-05,1
48.108,2.4338e-05,1
48.109,2.266e-05,1
48.109,2.4002e-05,1
48.11,2.4842e-05,1
48.11,1.8296e-05,1
48.111,1.0239e-05,1
48.111,1.0575e-05,1
48.112,1.6281e-05,1
48.112,2.1988e-05,1
48.113,2.7192e-05,1
48.113,2.9542e-05,1
48.114,2.8702e-05,1
48.114,2.7192e-05,1
48.115,2.8702e-05,1
48.115,3.2059e-05,1
48.116,3.2059e-05,1
48.116,3.0381e-05,1
48.117,2.9877e-05,1
48.117,2.9877e-05,1
48.118,2.5681e-05,1
48.118,1.9806e-05,1
48.119,1.9303e-05,1
48.119,2.1317e-05,1
48.12,2.0981e-05,1
48.12,1.9303e-05,1
48.121,2.031e-05,1
48.121,2.1653e-05,1
48.122,2.031e-05,1
48.122,1.3596e-05,1
48.123,6.2104e-06,1
48.123,2.0142e-06,1
48.124,3.357e-07,1
48.124,1.8463e-06,1
48.125,7.0497e-06,1
48.125,9.0639e-06,1
48.126,6.2104e-06,1
48.127,3.5248e-06,1
48.127,7.8889e-06,1
48.127,1.7624e-05,1
48.128,2.4842e-05,1
48.128,2.6017e-05,1
48.129,2.7192e-05,1
48.129,2.8702e-05,1
48.13,2.887e-05,1
48.13,2.5009e-05,1
48.131,1.8463e-05,1
48.131,1.3092e-05,1
48.132,9.9031e-06,1
48.132,9.7353e-06,1
48.133,1.4939e-05,1
48.133,2.3331e-05,1
48.134,2.8031e-05,1
48.134,2.9038e-05,1
48.135,2.8702e-05,1
48.135,2.7695e-05,1
48.136,2.7695e-05,1
48.136,3.0549e-05,1
48.137,3.3234e-05,1
48.137,3.1556e-05,1
48.138,2.7359e-05,1
48.138,2.2995e-05,1
48.139,2.2492e-05,1
48.139,2.4674e-05,1
48.14,2.6017e-05,1
48.14,2.5849e-05,1
48.141,2.1988e-05,1
48.141,1.6281e-05,1
48.142,9.2317e-06,1
48.142,6.714e-07,1
48.143,-6.8818e-06,1
48.143,-8.896e-06,1
48.144,-3.5248e-06,1
48.144,7.5532e-06,1
48.145,1.8967e-05,1
48.145,2.7024e-05,1
48.146,3.1052e-05,1
48.146,3.0716e-05,1
48.147,2.6352e-05,1
48.147,2.266e-05,1
48.148,2.2995e-05,1
48.148,2.3667e-05,1
48.149,2.182e-05,1
48.149,1.9974e-05,1
48.15,1.796e-05,1
48.15,1.3428e-05,1
48.151,1.0407e-05,1
48.151,1.4267e-05,1
48.152,2.031e-05,1
48.152,2.2995e-05,1
48.153,2.266e-05,1
48.153,2.0813e-05,1
48.154,1.9974e-05,1
48.154,2.031e-05,1
48.155,1.947e-05,1
48.155,1.6617e-05,1
48.156,1.2924e-05,1
48.156,7.2175e-06,1
48.157,6.2104e-06,1
48.157,1.5442e-05,1
48.158,2.4002e-05,1
48.158,2.5345e-05,1
48.159,2.0813e-05,1
48.159,1.8296e-05,1
48.16,2.266e-05,1
48.16,2.4674e-05,1
48.161,1.9638e-05,1
48.161,1.1917e-05,1
48.162,1.8463e-06,1
48.162,-1.8463e-06,1
48.163,5.539e-06,1
48.163,1.3932e-05,1
48.164,1.5274e-05,1
48.164,1.1246e-05,1
48.165,8.5603e-06,1
48.165,1.2421e-05,1
48.166,2.0646e-05,1
48.166,2.8367e-05,1
48.167,3.1891e-05,1
48.167,2.9709e-05,1
48.168,2.6688e-05,1
48.168,2.5345e-05,1
48.169,2.2828e-05,1
48.169,2.0981e-05,1
48.17,2.0646e-05,1
48.17,2.4002e-05,1
48.171,2.7024e-05,1
48.171,2.5345e-05,1
48.172,1.8631e-05,1
48.172,8.5603e-06,1
48.173,2.5177e-06,1
48.173,6.8818e-06,1
48.174,1.8296e-05,1
48.174,2.9374e-05,1
48.175,3.7262e-05,1
48.175,4.0619e-05,1
48.176,3.743e-05,1
48.176,3.0045e-05,1
48.177,2.2995e-05,1
48.177,1.947e-05,1
48.178,1.9974e-05,1
48.178,2.0478e-05,1
48.179,1.8128e-05,1
48.179,1.8799e-05,1
48.18,2.3835e-05,1
48.18,3.0045e-05,1
48.181,3.2059e-05,1
48.181,2.9038e-05,1
48.182,2.3667e-05,1
48.182,2.1317e-05,1
48.183,2.0813e-05,1
48.183,2.1653e-05,1
48.184,2.1317e-05,1
48.184,2.0646e-05,1
48.185,2.1988e-05,1
48.185,2.3835e-05,1
48.186,2.3331e-05,1
48.186,2.1149e-05,1
48.187,1.8967e-05,1
48.188,1.7121e-05,1
48.188,1.7121e-05,1
48.188,1.6617e-05,1
48.189,1.4939e-05,1
48.189,1.5106e-05,1
48.19,1.9974e-05,1
48.191,2.6688e-05,1
48.191,2.5009e-05,1
48.191,1.8296e-05,1
48.192,1.5946e-05,1
48.192,2.0478e-05,1
48.193,2.3835e-05,1
48.194,2.5009e-05,1
48.194,2.5681e-05,1
48.194,2.8367e-05,1
48.195,3.1724e-05,1
48.195,3.357e-05,1
48.196,3.1388e-05,1
48.197,2.9374e-05,1
48.197,2.9206e-05,1
48.197,2.8702e-05,1
48.198,2.6688e-05,1
48.198,2.3331e-05,1
48.199,1.8631e-05,1
48.2,1.2253e-05,1
48.2,5.539e-06,1
48.2,-6.714e-07,1
48.201,-8.5603e-06,1
48.201,-1.7288e-05,1
48.202,-1.9303e-05,1
48.203,-1.4267e-05,1
48.203,-7.5532e-06,1
48.203,-1.678e-07,1
48.204,6.5461e-06,1
48.204,1.0071e-05,1
48.205,9.9031e-06,1
48.206,1.0071e-05,1
48.206,1.0575e-05,1
48.206,1.4939e-05,1
48.207,1.9638e-05,1
48.207,2.2324e-05,1
48.208,2.2324e-05,1
48.209,2.1149e-05,1
48.209,2.0646e-05,1
48.209,2.0646e-05,1
48.21,2.1149e-05,1
48.21,2.182e-05,1
48.211,2.3331e-05,1
48.212,2.652e-05,1
48.212,2.7359e-05,1
48.212,2.4674e-05,1
48.213,2.266e-05,1
48.213,2.266e-05,1
48.214,2.3667e-05,1
48.214,2.3667e-05,1
48.215,2.2156e-05,1
48.215,2.0981e-05,1
48.216,2.1149e-05,1
48.216,2.0646e-05,1
48.217,1.947e-05,1
48.217,1.9806e-05,1
48.218,2.2324e-05,1
48.218,2.2492e-05,1
48.219,2.2156e-05,1
48.219,2.3331e-05,1
48.22,2.266e-05,1
48.22,2.1317e-05,1
48.221,2.2324e-05,1
48.221,2.4674e-05,1
48.222,2.6184e-05,1
48.222,2.7863e-05,1
48.223,3.0045e-05,1
48.223,3.0716e-05,1
48.224,3.1052e-05,1
48.224,3.1052e-05,1
48.225,3.1724e-05,1
48.225,3.3738e-05,1
48.226,3.6088e-05,1
48.226,3.508e-05,1
48.227,3.0716e-05,1
48.227,2.6184e-05,1
48.228,2.266e-05,1
48.228,1.9974e-05,1
48.229,1.7121e-05,1
48.229,1.4939e-05,1
48.23,1.326e-05,1
48.23,1.0071e-05,1
48.231,4.8676e-06,1
48.231,2.182e-06,1
48.232,1.1749e-06,1
48.232,1.0071e-06,1
48.233,2.5177e-06,1
48.233,3.1891e-06,1
48.234,2.5177e-06,1
48.234,2.182e-06,1
48.235,3.0213e-06,1
48.235,6.5461e-06,1
48.236,1.0575e-05,1
48.236,1.561e-05,1
48.237,1.8296e-05,1
48.237,1.561e-05,1
48.238,1.4939e-05,1
48.238,1.9638e-05,1
48.239,2.266e-05,1
48.239,1.6281e-05,1
48.24,5.0355e-06,1
48.24,5.035e-07,1
48.241,4.8676e-06,1
48.241,6.5461e-06,1
48.242,6.5461e-06,1
48.242,1.0575e-05,1
48.243,1.7456e-05,1
48.243,2.0981e-05,1
48.244,2.5177e-05,1
48.244,2.6017e-05,1
48.245,2.3331e-05,1
48.245,1.9806e-05,1
48.246,1.561e-05,1
48.246,1.4267e-05,1
48.247,1.6449e-05,1
48.247,1.9974e-05,1
48.248,2.5681e-05,1
48.248,3.0045e-05,1
48.249,3.0716e-05,1
48.249,3.0045e-05,1
48.25,3.1556e-05,1
48.25,3.3738e-05,1
48.251,3.122e-05,1
48.252,2.2995e-05,1
48.252,2.031e-05,1
48.252,2.8031e-05,1
48.253,3.743e-05,1
48.253,3.8605e-05,1
48.254,3.0716e-05,1
48.254,2.5009e-05,1
48.255,3.0045e-05,1
48.255,4.1123e-05,1
48.256,5.0019e-05,1
48.256,5.5894e-05,1
48.257,5.7572e-05,1
48.257,4.8844e-05,1
48.258,2.5009e-05,1
48.258,-2.5177e-06,1
48.259,-1.2589e-05,1
48.259,-4.8676e-06,1
48.26,-1.5106e-06,1
48.26,-1.2924e-05,1
48.261,-2.9374e-05,1
48.261,-3.5248e-05,1
48.262,-2.3667e-05,1
48.262,-3.6927e-06,1
48.263,1.4267e-05,1
48.263,3.2059e-05,1
48.264,4.6159e-05,1
48.264,5.3544e-05,1
48.265,5.4719e-05,1
48.265,5.1362e-05,1
48.266,4.8173e-05,1
48.266,4.3473e-05,1
48.267,3.0716e-05,1
48.267,2.0478e-05,1
48.268,2.2995e-05,1
48.268,2.9038e-05,1
48.269,2.652e-05,1
48.269,1.6281e-05,1
48.27,1.0575e-05,1
48.27,1.3428e-05,1
48.271,1.6785e-05,1
48.271,1.326e-05,1
48.272,2.5177e-06,1
48.272,-3.6927e-06,1
48.273,3.5248e-06,1
48.273,1.326e-05,1
48.274,1.6281e-05,1
48.274,1.326e-05,1
48.275,7.8889e-06,1
48.275,7.5532e-06,1
48.276,1.4939e-05,1
48.276,2.4338e-05,1
48.277,2.7695e-05,1
48.277,2.4002e-05,1
48.278,1.7792e-05,1
48.278,1.3932e-05,1
48.279,1.1582e-05,1
48.279,7.5532e-06,1
48.28,4.8676e-06,1
48.28,6.5461e-06,1
48.281,9.9031e-06,1
48.281,1.5778e-05,1
48.282,2.031e-05,1
48.282,2.1988e-05,1
48.283,2.6017e-05,1
48.283,3.0716e-05,1
48.284,3.0381e-05,1
48.284,2.8367e-05,1
48.285,2.6017e-05,1
48.285,2.3331e-05,1
48.286,2.2828e-05,1
48.286,2.3835e-05,1
48.287,1.796e-05,1
48.287,6.8818e-06,1
48.288,8.392e-07,1
48.288,4.1962e-06,1
48.289,9.5674e-06,1
48.289,1.4603e-05,1
48.29,1.8296e-05,1
48.29,2.1317e-05,1
48.291,2.4002e-05,1
48.291,2.4506e-05,1
48.292,2.266e-05,1
48.292,2.0981e-05,1
48.293,2.0981e-05,1
48.293,2.1653e-05,1
48.294,2.2492e-05,1
48.294,2.266e-05,1
48.295,2.2324e-05,1
48.295,1.9974e-05,1
48.296,1.796e-05,1
48.296,1.7288e-05,1
48.297,1.8631e-05,1
48.297,2.0478e-05,1
48.298,2.0813e-05,1
48.298,2.0142e-05,1
48.299,1.8631e-05,1
48.299,1.6617e-05,1
48.3,1.4603e-05,1
48.3,1.326e-05,1
48.301,1.4603e-05,1
48.301,1.5778e-05,1
48.302,1.796e-05,1
48.302,1.9303e-05,1
48.303,1.9974e-05,1
48.303,1.796e-05,1
48.304,1.4603e-05,1
48.304,1.4099e-05,1
48.305,1.7288e-05,1
48.305,1.9974e-05,1
48.306,1.9303e-05,1
48.306,1.7288e-05,1
48.307,1.7288e-05,1
48.307,1.9638e-05,1
48.308,2.0478e-05,1
48.308,1.9974e-05,1
48.309,1.9303e-05,1
48.309,1.7288e-05,1
48.31,1.4099e-05,1
48.31,9.5674e-06,1
48.311,7.2175e-06,1
48.311,9.0639e-06,1
48.312,1.3092e-05,1
48.312,1.4603e-05,1
48.313,1.3428e-05,1
48.313,1.1246e-05,1
48.314,1.0575e-05,1
48.314,1.091e-05,1
48.315,8.7282e-06,1
48.316,6.8818e-06,1
48.316,7.2175e-06,1
48.316,1.0575e-05,1
48.317,1.6953e-05,1
48.317,2.1988e-05,1
48.318,2.652e-05,1
48.319,2.9038e-05,1
48.319,3.0213e-05,1
48.319,3.0381e-05,1
48.32,2.9709e-05,1
48.32,3.0549e-05,1
48.321,3.6759e-05,1
48.322,4.5487e-05,1
48.322,5.1698e-05,1
48.322,5.0858e-05,1
48.323,4.6326e-05,1
48.323,4.1291e-05,1
48.324,3.3738e-05,1
48.325,2.5009e-05,1
48.325,1.561e-05,1
48.325,6.8818e-06,1
48.326,1.1749e-06,1
48.326,1.678e-07,1
48.327,-5.035e-07,1
48.328,-6.8818e-06,1
48.328,-1.561e-05,1
48.328,-2.0478e-05,1
48.329,-2.0478e-05,1
48.329,-1.2589e-05,1
48.33,3.8605e-06,1
48.331,2.1653e-05,1
48.331,3.2898e-05,1
48.331,3.592e-05,1
48.332,3.4745e-05,1
48.332,3.2731e-05,1
48.333,2.9542e-05,1
48.334,2.7359e-05,1
48.334,2.6017e-05,1
48.334,2.5009e-05,1
48.335,2.5177e-05,1
48.335,2.3667e-05,1
48.336,1.796e-05,1
48.337,9.2317e-06,1
48.337,5.2033e-06,1
48.337,1.3596e-05,1
48.338,2.7863e-05,1
48.338,3.8102e-05,1
48.339,4.213e-05,1
48.339,4.3305e-05,1
48.34,4.4816e-05,1
48.34,4.448e-05,1
48.341,4.0787e-05,1
48.341,3.6591e-05,1
48.342,3.6088e-05,1
48.342,4.1291e-05,1
48.343,4.6662e-05,1
48.343,4.8508e-05,1
48.344,4.8844e-05,1
48.344,4.9515e-05,1
48.345,4.8508e-05,1
48.345,3.9445e-05,1
48.346,2.8031e-05,1
48.346,2.5345e-05,1
48.347,2.7527e-05,1
48.347,1.8967e-05,1
48.348,-3.357e-06,1
48.348,-2.1317e-05,1
48.349,-2.0646e-05,1
