0.5025,2.266e-05,0
0.503,2.3667e-05,0
0.5035,2.3499e-05,0
0.504,2.2492e-05,0
0.5045,2.1988e-05,0
0.505,2.1653e-05,0
0.5055,2.182e-05,0
0.506,2.1317e-05,0
0.5065,2.1317e-05,0
0.507,2.3499e-05,0
0.5075,2.6352e-05,0
0.508,2.8031e-05,0
0.5085,2.7527e-05,0
0.509,2.5681e-05,0
0.5095,2.4338e-05,0
0.51,2.4338e-05,0
0.5105,2.4002e-05,0
0.511,2.2828e-05,0
0.5115,2.2156e-05,0
0.512,2.182e-05,0
0.5125,1.8296e-05,0
0.513,1.3092e-05,0
0.5135,1.1414e-05,0
0.514,1.3932e-05,0
0.5145,1.6953e-05,0
0.515,1.9303e-05,0
0.5155,1.9303e-05,0
0.516,1.6281e-05,0
0.5165,1.326e-05,0
0.517,1.1917e-05,0
0.5175,1.3596e-05,0
0.518,1.8296e-05,0
0.5185,2.2324e-05,0
0.519,2.2324e-05,0
0.5195,2.1653e-05,0
0.52,2.0981e-05,0
0.5205,2.182e-05,0
0.521,2.4002e-05,0
0.5215,2.4674e-05,0
0.522,2.4002e-05,0
0.5225,2.5345e-05,0
0.523,2.5849e-05,0
0.5235,2.3163e-05,0
0.524,2.0646e-05,0
0.5245,1.9638e-05,0
0.525,2.0981e-05,0
0.5255,2.1317e-05,0
0.526,2.031e-05,0
0.5265,1.9974e-05,0
0.527,2.2156e-05,0
0.5275,2.3163e-05,0
0.528,2.4002e-05,0
0.5285,2.6352e-05,0
0.529,2.5681e-05,0
0.5295,2.3331e-05,0
0.53,2.1988e-05,0
0.5305,1.9974e-05,0
0.531,1.8799e-05,0
0.5315,2.0142e-05,0
0.532,1.9806e-05,0
0.5325,1.7456e-05,0
0.533,1.6449e-05,0
0.5335,1.4939e-05,0
0.534,1.3596e-05,0
0.5345,1.4771e-05,0
0.535,1.8631e-05,0
0.5355,2.1149e-05,0
0.536,2.1317e-05,0
0.5365,2.1317e-05,0
0.537,2.1988e-05,0
0.5375,2.1988e-05,0
0.538,2.3331e-05,0
0.5385,2.4674e-05,0
0.539,2.2492e-05,0
0.5395,1.947e-05,0
0.54,2.031e-05,0
0.5405,2.1988e-05,0
0.541,2.1988e-05,0
0.5415,2.1317e-05,0
0.542,2.0646e-05,0
0.5425,2.1317e-05,0
0.543,2.2324e-05,0
0.5435,2.2324e-05,0
0.544,2.2156e-05,0
0.5445,2.2324e-05,0
0.545,2.2324e-05,0
0.5455,2.3163e-05,0
0.546,2.2324e-05,0
0.5465,2.1317e-05,0
0.547,1.947e-05,0
0.5475,1.8128e-05,0
0.548,1.9638e-05,0
0.5485,2.2828e-05,0
0.549,2.5177e-05,0
0.5495,2.4674e-05,0
0.55,2.3667e-05,0
0.5505,1.9974e-05,0
0.551,1.6114e-05,0
0.5515,1.5946e-05,0
0.552,1.6281e-05,0
0.5525,1.4603e-05,0
0.553,1.3596e-05,0
0.5535,1.326e-05,0
0.554,1.326e-05,0
0.5545,1.4771e-05,0
0.555,1.5778e-05,0
0.5555,1.5946e-05,0
0.556,1.5274e-05,0
0.5565,1.4603e-05,0
0.557,1.5106e-05,0
0.5575,1.5946e-05,0
0.558,1.8296e-05,0
0.5585,1.8296e-05,0
0.559,1.561e-05,0
0.5595,1.3764e-05,0
0.56,1.3092e-05,0
0.5605,1.4939e-05,0
0.561,1.5946e-05,0
0.5615,1.6449e-05,0
0.562,1.6449e-05,0
0.5625,1.6281e-05,0
0.563,1.5274e-05,0
0.5635,1.2589e-05,0
0.564,1.1582e-05,0
0.5645,1.4267e-05,0
0.565,1.7121e-05,0
0.5655,1.8128e-05,0
0.566,1.8128e-05,0
0.5665,1.947e-05,0
0.567,2.1653e-05,0
0.5675,2.1988e-05,0
0.568,2.1653e-05,0
0.5685,1.9974e-05,0
0.569,1.6617e-05,0
0.5695,1.4267e-05,0
0.57,1.326e-05,0
0.5705,1.2924e-05,0
0.571,1.4267e-05,0
0.5715,1.6449e-05,0
0.572,1.9638e-05,0
0.5725,2.0981e-05,0
0.573,1.9303e-05,0
0.5735,1.6449e-05,0
0.574,1.5106e-05,0
0.5745,1.6785e-05,0
0.575,1.8296e-05,0
0.5755,1.9638e-05,0
0.576,1.9806e-05,0
0.5765,2.031e-05,0
0.577,2.2324e-05,0
0.5775,2.5009e-05,0
0.578,2.4842e-05,0
0.5785,2.2828e-05,0
0.579,2.1317e-05,0
0.5795,2.1317e-05,0
0.58,2.0142e-05,0
0.5805,1.6953e-05,0
0.581,1.4603e-05,0
0.5815,1.4939e-05,0
0.582,1.6617e-05,0
0.5825,1.7288e-05,0
0.583,1.6449e-05,0
0.5835,1.4435e-05,0
0.584,1.3764e-05,0
0.5845,1.5946e-05,0
0.585,1.8631e-05,0
0.5855,2.0981e-05,0
0.586,2.0478e-05,0
0.5865,1.9303e-05,0
0.587,2.031e-05,0
0.5875,2.3331e-05,0
0.588,2.5009e-05,0
0.5885,2.417e-05,0
0.589,2.2995e-05,0
0.5895,2.1653e-05,0
0.59,2.1317e-05,0
0.5905,2.1317e-05,0
0.591,2.1317e-05,0
0.5915,2.2324e-05,0
0.592,2.3667e-05,0
0.5925,2.4002e-05,0
0.593,2.4842e-05,0
0.5935,2.8031e-05,0
0.594,3.0213e-05,0
0.5945,2.8367e-05,0
0.595,2.4002e-05,0
0.5955,2.031e-05,0
0.596,1.8631e-05,0
0.5965,1.9135e-05,0
0.597,1.9638e-05,0
0.5975,1.9135e-05,0
0.598,1.8631e-05,0
0.5985,1.9303e-05,0
0.599,1.9135e-05,0
0.5995,1.7288e-05,0
0.6,1.4603e-05,0
0.6005,1.5106e-05,0
0.601,1.7288e-05,0
0.6015,1.7624e-05,0
0.602,1.7288e-05,0
0.6025,1.8463e-05,0
0.603,1.9806e-05,0
0.6035,1.9974e-05,0
0.604,1.9638e-05,0
0.6045,1.8463e-05,0
0.605,1.947e-05,0
0.6055,2.0646e-05,0
0.606,1.947e-05,0
0.6065,1.6449e-05,0
0.607,1.4603e-05,0
0.6075,1.5946e-05,0
0.608,1.9638e-05,0
0.6085,1.9974e-05,0
0.609,1.8296e-05,0
0.6095,1.8631e-05,0
0.61,2.0813e-05,0
0.6105,2.1149e-05,0
0.611,1.9638e-05,0
0.6115,1.9806e-05,0
0.612,2.2324e-05,0
0.6125,2.4674e-05,0
0.613,2.5345e-05,0
0.6135,2.3163e-05,0
0.614,1.9974e-05,0
0.6145,1.9974e-05,0
0.615,2.1988e-05,0
0.6155,2.1317e-05,0
0.616,1.9638e-05,0
0.6165,1.8128e-05,0
0.617,1.8799e-05,0
0.6175,2.3331e-05,0
0.618,2.7695e-05,0
0.6185,2.7695e-05,0
0.619,2.7024e-05,0
0.6195,2.6688e-05,0
0.62,2.6017e-05,0
0.6205,2.5009e-05,0
0.621,2.4002e-05,0
0.6215,2.5345e-05,0
0.622,2.5345e-05,0
0.6225,2.4674e-05,0
0.623,2.5177e-05,0
0.6235,2.5345e-05,0
0.624,2.3331e-05,0
0.6245,2.0646e-05,0
0.625,1.9974e-05,0
0.6255,1.9806e-05,0
0.626,1.9303e-05,0
0.6265,1.8631e-05,0
0.627,1.7288e-05,0
0.6275,1.5946e-05,0
0.628,1.5274e-05,0
0.6285,1.4267e-05,0
0.629,1.4267e-05,0
0.6295,1.4435e-05,0
0.63,1.4603e-05,0
0.6305,1.4939e-05,0
0.631,1.5274e-05,0
0.6315,1.4603e-05,0
0.632,1.3764e-05,0
0.6325,1.326e-05,0
0.633,1.5106e-05,0
0.6335,1.6617e-05,0
0.634,1.6953e-05,0
0.6345,1.5274e-05,0
0.635,1.3596e-05,0
0.6355,1.4435e-05,0
0.636,1.6953e-05,0
0.6365,1.8631e-05,0
0.637,1.8463e-05,0
0.6375,1.7288e-05,0
0.638,1.6617e-05,0
0.6385,1.7624e-05,0
0.639,1.9806e-05,0
0.6395,2.2324e-05,0
0.64,2.182e-05,0
0.6405,1.9806e-05,0
0.641,1.9638e-05,0
0.6415,2.1317e-05,0
0.642,2.266e-05,0
0.6425,2.4002e-05,0
0.643,2.4002e-05,0
0.6435,2.3331e-05,0
0.644,2.0646e-05,0
0.6445,1.9638e-05,0
0.645,1.9638e-05,0
0.6455,1.9135e-05,0
0.646,1.9974e-05,0
0.6465,2.1653e-05,0
0.647,2.2492e-05,0
0.6475,2.2156e-05,0
0.648,2.0646e-05,0
0.6485,1.9974e-05,0
0.649,2.031e-05,0
0.6495,2.1317e-05,0
0.65,2.2324e-05,0
0.6505,2.2828e-05,0
0.651,2.3667e-05,0
0.6515,2.4002e-05,0
0.652,2.2995e-05,0
0.6525,2.1317e-05,0
0.653,2.031e-05,0
0.6535,2.0981e-05,0
0.654,2.0981e-05,0
0.6545,1.9974e-05,0
0.655,1.8128e-05,0
0.6555,1.6785e-05,0
0.656,1.4771e-05,0
0.6565,1.2589e-05,0
0.657,1.326e-05,0
0.6575,1.5442e-05,0
0.658,1.6953e-05,0
0.6585,1.5946e-05,0
0.659,1.4267e-05,0
0.6595,1.2421e-05,0
0.66,1.1749e-05,0
0.6605,1.4267e-05,0
0.661,1.9135e-05,0
0.6615,2.2324e-05,0
0.662,2.417e-05,0
0.6625,2.2995e-05,0
0.663,2.0646e-05,0
0.6635,2.1317e-05,0
0.664,2.3667e-05,0
0.6645,2.4506e-05,0
0.665,2.2156e-05,0
0.6655,2.0142e-05,0
0.666,1.8967e-05,0
0.6665,1.8799e-05,0
0.667,2.0478e-05,0
0.6675,1.9638e-05,0
0.668,1.6953e-05,0
0.6685,1.6617e-05,0
0.669,1.796e-05,0
0.6695,2.0478e-05,0
0.67,2.0813e-05,0
0.6705,1.9303e-05,0
0.671,1.8631e-05,0
0.6715,1.9303e-05,0
0.672,1.9974e-05,0
0.6725,2.1149e-05,0
0.673,2.4002e-05,0
0.6735,2.5009e-05,0
0.674,2.4338e-05,0
0.6745,2.4002e-05,0
0.675,2.4002e-05,0
0.6755,2.3499e-05,0
0.676,2.2324e-05,0
0.6765,2.0813e-05,0
0.677,1.8967e-05,0
0.6775,1.796e-05,0
0.678,1.8799e-05,0
0.6785,2.1317e-05,0
0.679,2.1988e-05,0
0.6795,2.1317e-05,0
0.68,2.0646e-05,0
0.6805,1.8631e-05,0
0.681,1.8631e-05,0
0.6815,1.9974e-05,0
0.682,1.9638e-05,0
0.6825,1.7288e-05,0
0.683,1.7121e-05,0
0.6835,1.8296e-05,0
0.684,2.031e-05,0
0.6845,1.9974e-05,0
0.685,1.6617e-05,0
0.6855,1.3596e-05,0
0.686,1.4603e-05,0
0.6865,1.5946e-05,0
0.687,1.7288e-05,0
0.6875,1.8631e-05,0
0.688,1.6281e-05,0
0.6885,1.3932e-05,0
0.689,1.2589e-05,0
0.6895,1.3764e-05,0
0.69,1.6449e-05,0
0.6905,2.031e-05,0
0.691,2.2156e-05,0
0.6915,2.0981e-05,0
0.692,1.796e-05,0
0.6925,1.7288e-05,0
0.693,1.8631e-05,0
0.6935,1.8128e-05,0
0.694,1.7288e-05,0
0.6945,1.8128e-05,0
0.695,1.9638e-05,0
0.6955,2.1317e-05,0
0.696,2.3331e-05,0
0.6965,2.3499e-05,0
0.697,2.2324e-05,0
0.6975,2.1317e-05,0
0.698,2.2828e-05,0
0.6985,2.4338e-05,0
0.699,2.5177e-05,0
0.6995,2.5345e-05,0
0.7,2.2995e-05,0
0.7005,1.9974e-05,0
0.701,1.796e-05,0
0.7015,1.7624e-05,0
0.702,1.8463e-05,0
0.7025,1.796e-05,0
0.703,1.561e-05,0
0.7035,1.4099e-05,0
0.704,1.4939e-05,0
0.7045,1.8631e-05,0
0.705,2.0646e-05,0
0.7055,2.1317e-05,0
0.706,2.2828e-05,0
0.7065,2.2995e-05,0
0.707,2.1149e-05,0
0.7075,2.1988e-05,0
0.708,2.5009e-05,0
0.7085,2.652e-05,0
0.709,2.7024e-05,0
0.7095,2.8031e-05,0
0.71,3.0381e-05,0
0.7105,3.2059e-05,0
0.711,3.0716e-05,0
0.7115,2.8031e-05,0
0.712,2.7192e-05,0
0.7125,2.5681e-05,0
0.713,2.2324e-05,0
0.7135,1.8128e-05,0
0.714,1.6953e-05,0
0.7145,1.7121e-05,0
0.715,1.6281e-05,0
0.7155,1.5274e-05,0
0.716,1.561e-05,0
0.7165,1.5106e-05,0
0.717,1.326e-05,0
0.7175,1.326e-05,0
0.718,1.5274e-05,0
0.7185,1.6953e-05,0
0.719,1.9303e-05,0
0.7195,2.1317e-05,0
0.72,2.1317e-05,0
0.7205,2.0813e-05,0
0.721,2.0646e-05,0
0.7215,2.031e-05,0
0.722,1.9638e-05,0
0.7225,2.0646e-05,0
0.723,2.0981e-05,0
0.7235,2.0478e-05,0
0.724,1.8631e-05,0
0.7245,1.6449e-05,0
0.725,1.8296e-05,0
0.7255,2.0981e-05,0
0.726,2.2492e-05,0
0.7265,2.2156e-05,0
0.727,2.0646e-05,0
0.7275,1.9638e-05,0
0.728,1.9974e-05,0
0.7285,1.9806e-05,0
0.729,2.0646e-05,0
0.7295,2.2156e-05,0
0.73,2.0478e-05,0
0.7305,1.8967e-05,0
0.731,1.8463e-05,0
0.7315,1.7288e-05,0
0.732,1.6617e-05,0
0.7325,1.7288e-05,0
0.733,1.947e-05,0
0.7335,2.1988e-05,0
0.734,2.1317e-05,0
0.7345,2.031e-05,0
0.735,1.9974e-05,0
0.7355,1.9303e-05,0
0.736,1.8967e-05,0
0.7365,1.9974e-05,0
0.737,2.1988e-05,0
0.7375,2.4338e-05,0
0.738,2.4338e-05,0
0.7385,2.2324e-05,0
0.739,2.2156e-05,0
0.7395,2.3163e-05,0
0.74,2.4002e-05,0
0.7405,2.3667e-05,0
0.741,2.031e-05,0
0.7415,1.7792e-05,0
0.742,1.7624e-05,0
0.7425,1.6953e-05,0
0.743,1.3764e-05,0
0.7435,1.0407e-05,0
0.744,7.0497e-06,0
0.7445,4.8676e-06,0
0.745,5.7069e-06,0
0.7455,8.896e-06,0
0.746,1.1078e-05,0
0.7465,1.3932e-05,0
0.747,1.6617e-05,0
0.7475,1.6617e-05,0
0.748,1.4939e-05,0
0.7485,1.4603e-05,0
0.749,1.7624e-05,0
0.7495,2.1317e-05,0
0.75,2.1988e-05,0
0.7505,2.1317e-05,0
0.751,2.0478e-05,0
0.7515,1.5106e-05,0
0.752,7.8889e-06,0
0.7525,6.0426e-06,0
0.753,8.896e-06,0
0.7535,1.326e-05,0
0.754,1.8631e-05,0
0.7545,2.3163e-05,0
0.755,2.3667e-05,0
0.7555,2.0646e-05,0
0.756,1.7456e-05,0
0.7565,1.6953e-05,0
0.757,1.6449e-05,0
0.7575,1.5106e-05,0
0.758,1.7792e-05,0
0.7585,1.9974e-05,0
0.759,1.9974e-05,0
0.7595,1.9638e-05,0
0.76,1.9638e-05,0
0.7605,1.9806e-05,0
0.761,2.0813e-05,0
0.7615,2.1317e-05,0
0.762,2.0981e-05,0
0.7625,2.1149e-05,0
0.763,2.2828e-05,0
0.7635,2.5177e-05,0
0.764,2.5345e-05,0
0.7645,2.5513e-05,0
0.765,2.5513e-05,0
0.7655,2.5681e-05,0
0.766,2.5345e-05,0
0.7665,2.4338e-05,0
0.767,2.4002e-05,0
0.7675,2.3163e-05,0
0.768,2.2156e-05,0
0.7685,2.1653e-05,0
0.769,2.1988e-05,0
0.7695,2.2324e-05,0
0.77,2.3331e-05,0
0.7705,2.2995e-05,0
0.771,2.2324e-05,0
0.7715,2.0478e-05,0
0.772,1.8463e-05,0
0.7725,1.6617e-05,0
0.773,1.2589e-05,0
0.7735,1.0407e-05,0
0.774,1.2757e-05,0
0.7745,1.6785e-05,0
0.775,1.9806e-05,0
0.7755,2.0142e-05,0
0.776,1.9303e-05,0
0.7765,1.8631e-05,0
0.777,1.947e-05,0
0.7775,2.0646e-05,0
0.778,2.1653e-05,0
0.7785,2.266e-05,0
0.779,2.266e-05,0
0.7795,2.266e-05,0
0.78,2.182e-05,0
0.7805,2.1317e-05,0
0.781,2.1988e-05,0
0.7815,2.1317e-05,0
0.782,2.0981e-05,0
0.7825,2.266e-05,0
0.783,2.266e-05,0
0.7835,2.182e-05,0
0.784,2.266e-05,0
0.7845,2.4002e-05,0
0.785,2.5177e-05,0
0.7855,2.6688e-05,0
0.786,2.5513e-05,0
0.7865,2.2492e-05,0
0.787,2.182e-05,0
0.7875,2.4002e-05,0
0.788,2.6352e-05,0
0.7885,2.5177e-05,0
0.789,2.3331e-05,0
0.7895,2.2995e-05,0
0.79,2.3163e-05,0
0.7905,2.1988e-05,0
0.791,2.0981e-05,0
0.7915,2.1149e-05,0
0.792,2.0813e-05,0
0.7925,1.9135e-05,0
0.793,1.8631e-05,0
0.7935,1.9974e-05,0
0.794,2.0981e-05,0
0.7945,2.0646e-05,0
0.795,1.8967e-05,0
0.7955,1.9638e-05,0
0.796,2.0646e-05,0
0.7965,1.9135e-05,0
0.797,1.7121e-05,0
0.7975,1.6953e-05,0
0.798,1.7288e-05,0
0.7985,1.7121e-05,0
0.799,1.5946e-05,0
0.7995,1.5274e-05,0
0.8,1.561e-05,0
0.8005,1.5274e-05,0
0.801,1.6449e-05,0
0.8015,1.8296e-05,0
0.802,1.9303e-05,0
0.8025,1.947e-05,0
0.803,1.9974e-05,0
0.8035,2.1988e-05,0
0.804,2.4674e-05,0
0.8045,2.5345e-05,0
0.805,2.4002e-05,0
0.8055,2.2828e-05,0
0.806,2.2995e-05,0
0.8065,2.2492e-05,0
0.807,2.1149e-05,0
0.8075,1.9806e-05,0
0.808,1.8631e-05,0
0.8085,1.8296e-05,0
0.809,1.8296e-05,0
0.8095,1.6785e-05,0
0.81,1.561e-05,0
0.8105,1.561e-05,0
0.811,1.6449e-05,0
0.8115,1.9303e-05,0
0.812,2.0478e-05,0
0.8125,1.9638e-05,0
0.813,1.8296e-05,0
0.8135,1.6617e-05,0
0.814,1.4267e-05,0
0.8145,1.0575e-05,0
0.815,7.2175e-06,0
0.8155,7.2175e-06,0
0.816,7.8889e-06,0
0.8165,8.896e-06,0
0.817,1.1246e-05,0
0.8175,1.3596e-05,0
0.818,1.7121e-05,0
0.8185,1.9806e-05,0
0.819,2.031e-05,0
0.8195,1.9806e-05,0
0.82,2.031e-05,0
0.8205,2.2156e-05,0
0.821,2.4674e-05,0
0.8215,2.5849e-05,0
0.822,2.5177e-05,0
0.8225,2.2995e-05,0
0.823,2.266e-05,0
0.8235,2.4674e-05,0
0.824,2.6688e-05,0
0.8245,2.6688e-05,0
0.825,2.5009e-05,0
0.8255,2.4002e-05,0
0.826,2.5345e-05,0
0.8265,2.3835e-05,0
0.827,1.8631e-05,0
0.8275,1.5778e-05,0
0.828,1.5274e-05,0
0.8285,1.5778e-05,0
0.829,1.5778e-05,0
0.8295,1.5106e-05,0
0.83,1.3932e-05,0
0.8305,1.4267e-05,0
0.831,1.6785e-05,0
0.8315,1.9974e-05,0
0.832,2.0646e-05,0
0.8325,1.9974e-05,0
0.833,2.0813e-05,0
0.8335,2.266e-05,0
0.834,2.2995e-05,0
0.8345,2.1317e-05,0
0.835,1.9135e-05,0
0.8355,1.8631e-05,0
0.836,1.8296e-05,0
0.8365,1.7456e-05,0
0.837,1.9303e-05,0
0.8375,2.2492e-05,0
0.838,2.2995e-05,0
0.8385,1.9638e-05,0
0.839,1.796e-05,0
0.8395,1.9303e-05,0
0.84,1.9806e-05,0
0.8405,1.7456e-05,0
0.841,1.5274e-05,0
0.8415,1.4603e-05,0
0.842,1.326e-05,0
0.8425,1.2085e-05,0
0.843,1.2589e-05,0
0.8435,1.4603e-05,0
0.844,1.7624e-05,0
0.8445,1.9303e-05,0
0.845,2.031e-05,0
0.8455,2.1988e-05,0
0.846,2.266e-05,0
0.8465,2.1317e-05,0
0.847,2.1149e-05,0
0.8475,2.266e-05,0
0.848,2.2492e-05,0
0.8485,1.9303e-05,0
0.849,1.7792e-05,0
0.8495,1.8296e-05,0
0.85,1.8631e-05,0
0.8505,1.8631e-05,0
0.851,1.8463e-05,0
0.8515,1.8967e-05,0
0.852,1.9303e-05,0
0.8525,1.9638e-05,0
0.853,2.031e-05,0
0.8535,2.2492e-05,0
0.854,2.4002e-05,0
0.8545,2.4002e-05,0
0.855,2.3163e-05,0
0.8555,2.2995e-05,0
0.856,2.2492e-05,0
0.8565,2.1988e-05,0
0.857,2.2828e-05,0
0.8575,2.4674e-05,0
0.858,2.5009e-05,0
0.8585,2.2995e-05,0
0.859,2.4002e-05,0
0.8595,2.6352e-05,0
0.86,2.5177e-05,0
0.8605,2.2156e-05,0
0.861,2.1317e-05,0
0.8615,2.1317e-05,0
0.862,2.1317e-05,0
0.8625,2.1149e-05,0
0.863,1.9974e-05,0
0.8635,1.796e-05,0
0.864,1.6785e-05,0
0.8645,1.7288e-05,0
0.865,1.7624e-05,0
0.8655,1.8296e-05,0
0.866,2.0981e-05,0
0.8665,2.2324e-05,0
0.867,2.1653e-05,0
0.8675,2.0646e-05,0
0.868,2.1317e-05,0
0.8685,2.3331e-05,0
0.869,2.1988e-05,0
0.8695,2.0646e-05,0
0.87,2.0646e-05,0
0.8705,2.0813e-05,0
0.871,1.9303e-05,0
0.8715,1.7792e-05,0
0.872,1.8296e-05,0
0.8725,1.7624e-05,0
0.873,1.6449e-05,0
0.8735,1.5946e-05,0
0.874,1.4771e-05,0
0.8745,1.3764e-05,0
0.875,1.326e-05,0
0.8755,1.3596e-05,0
0.876,1.326e-05,0
0.8765,1.2589e-05,0
0.877,1.1917e-05,0
0.8775,1.4267e-05,0
0.878,1.796e-05,0
0.8785,1.8631e-05,0
0.879,1.6617e-05,0
0.8795,1.6953e-05,0
0.88,1.9638e-05,0
0.8805,2.182e-05,0
0.881,2.3331e-05,0
0.8815,2.3667e-05,0
0.882,2.3163e-05,0
0.8825,2.2324e-05,0
0.883,2.1317e-05,0
0.8835,2.031e-05,0
0.884,1.8799e-05,0
0.8845,1.6617e-05,0
0.885,1.3932e-05,0
0.8855,1.2421e-05,0
0.886,1.4267e-05,0
0.8865,1.8799e-05,0
0.887,2.1317e-05,0
0.8875,2.1653e-05,0
0.888,2.1317e-05,0
0.8885,2.0142e-05,0
0.889,1.7456e-05,0
0.8895,1.5946e-05,0
0.89,1.4435e-05,0
0.8905,1.1917e-05,0
0.891,1.091e-05,0
0.8915,1.2253e-05,0
0.892,1.561e-05,0
0.8925,1.8631e-05,0
0.893,1.8631e-05,0
0.8935,1.7624e-05,0
0.894,1.561e-05,0
0.8945,1.5946e-05,0
0.895,1.8967e-05,0
0.8955,2.1149e-05,0
0.896,2.1317e-05,0
0.8965,2.1317e-05,0
0.897,2.1317e-05,0
0.8975,2.1988e-05,0
0.898,2.3667e-05,0
0.8985,2.5009e-05,0
0.899,2.3331e-05,0
0.8995,2.1317e-05,0
0.9,2.031e-05,0
0.9005,2.0981e-05,0
0.901,2.0981e-05,0
0.9015,2.0142e-05,0
0.902,1.9806e-05,0
0.9025,2.031e-05,0
0.903,2.182e-05,0
0.9035,2.4002e-05,0
0.904,2.5681e-05,0
0.9045,2.6688e-05,0
0.905,2.5849e-05,0
0.9055,2.3667e-05,0
0.906,2.3163e-05,0
0.9065,2.3835e-05,0
0.907,2.3667e-05,0
0.9075,2.4002e-05,0
0.908,2.5345e-05,0
0.9085,2.4842e-05,0
0.909,2.4338e-05,0
0.9095,2.5177e-05,0
0.91,2.5177e-05,0
0.9105,2.5009e-05,0
0.911,2.5849e-05,0
0.9115,2.5345e-05,0
0.912,2.5345e-05,0
0.9125,2.6352e-05,0
0.913,2.6688e-05,0
0.9135,2.6688e-05,0
0.914,2.5681e-05,0
0.9145,2.3499e-05,0
0.915,2.0646e-05,0
0.9155,1.8128e-05,0
0.916,1.7288e-05,0
0.9165,1.8296e-05,0
0.917,1.8631e-05,0
0.9175,1.6617e-05,0
0.918,1.3932e-05,0
0.9185,1.326e-05,0
0.919,1.3764e-05,0
0.9195,1.4267e-05,0
0.92,1.4771e-05,0
0.9205,1.5106e-05,0
0.921,1.5274e-05,0
0.9215,1.5946e-05,0
0.922,1.5946e-05,0
0.9225,1.6617e-05,0
0.923,1.7624e-05,0
0.9235,1.9638e-05,0
0.924,2.0813e-05,0
0.9245,2.0981e-05,0
0.925,1.9135e-05,0
0.9255,1.5946e-05,0
0.926,1.4603e-05,0
0.9265,1.4267e-05,0
0.927,1.2589e-05,0
0.9275,1.2253e-05,0
0.928,1.3596e-05,0
0.9285,1.5778e-05,0
0.929,1.6953e-05,0
0.9295,1.8296e-05,0
0.93,1.9135e-05,0
0.9305,1.947e-05,0
0.931,1.9974e-05,0
0.9315,2.1317e-05,0
0.932,2.1988e-05,0
0.9325,2.1317e-05,0
0.933,2.0646e-05,0
0.9335,2.2995e-05,0
0.934,2.4674e-05,0
0.9345,2.5345e-05,0
0.935,2.5681e-05,0
0.9355,2.3835e-05,0
0.936,2.1317e-05,0
0.9365,2.0478e-05,0
0.937,2.0981e-05,0
0.9375,2.266e-05,0
0.938,2.4338e-05,0
0.9385,2.5009e-05,0
0.939,2.5009e-05,0
0.9395,2.4002e-05,0
0.94,2.1317e-05,0
0.9405,1.7288e-05,0
0.941,1.5274e-05,0
0.9415,1.3428e-05,0
0.942,9.5674e-06,0
0.9425,7.2175e-06,0
0.943,8.3925e-06,0
0.9435,1.1078e-05,0
0.944,1.3764e-05,0
0.9445,1.4099e-05,0
0.945,1.2589e-05,0
0.9455,1.0575e-05,0
0.946,1.091e-05,0
0.9465,1.2253e-05,0
0.947,1.2421e-05,0
0.9475,1.326e-05,0
0.948,1.4267e-05,0
0.9485,1.4099e-05,0
0.949,1.4603e-05,0
0.9495,1.7624e-05,0
0.95,2.031e-05,0
0.9505,2.266e-05,0
0.951,2.5345e-05,0
0.9515,2.6688e-05,0
0.952,2.6688e-05,0
0.9525,2.6688e-05,0
0.953,2.7359e-05,0
0.9535,2.7024e-05,0
0.954,2.5345e-05,0
0.9545,2.4002e-05,0
0.955,2.3835e-05,0
0.9555,2.4002e-05,0
0.956,2.6352e-05,0
0.9565,2.9038e-05,0
0.957,2.9374e-05,0
0.9575,2.8031e-05,0
0.958,2.6688e-05,0
0.9585,2.5849e-05,0
0.959,2.6688e-05,0
0.9595,2.8031e-05,0
0.96,2.8031e-05,0
0.9605,2.7192e-05,0
0.961,2.4674e-05,0
0.9615,2.0646e-05,0
0.962,1.4603e-05,0
0.9625,8.896e-06,0
0.963,7.7211e-06,0
0.9635,9.7353e-06,0
0.964,1.1246e-05,0
0.9645,1.2589e-05,0
0.965,1.4603e-05,0
0.9655,1.796e-05,0
0.966,2.0646e-05,0
0.9665,2.266e-05,0
0.967,2.4338e-05,0
0.9675,2.4506e-05,0
0.968,2.3331e-05,0
0.9685,2.2324e-05,0
0.969,2.1317e-05,0
0.9695,2.1988e-05,0
0.97,2.3835e-05,0
0.9705,2.3667e-05,0
0.971,2.1317e-05,0
0.9715,2.0813e-05,0
0.972,2.182e-05,0
0.9725,2.1317e-05,0
0.973,2.1149e-05,0
0.9735,2.1317e-05,0
0.974,1.9638e-05,0
0.9745,1.6617e-05,0
0.975,1.7121e-05,0
0.9755,1.796e-05,0
0.976,1.7288e-05,0
0.9765,1.561e-05,0
0.977,1.5946e-05,0
0.9775,1.8296e-05,0
0.978,1.9974e-05,0
0.9785,2.1653e-05,0
0.979,2.1653e-05,0
0.9795,2.1149e-05,0
0.98,2.0478e-05,0
0.9805,2.0981e-05,0
0.981,2.2828e-05,0
0.9815,2.4338e-05,0
0.982,2.2492e-05,0
0.9825,1.9135e-05,0
0.983,1.7288e-05,0
0.9835,1.8799e-05,0
0.984,2.0646e-05,0
0.9845,2.0478e-05,0
0.985,1.7624e-05,0
0.9855,1.7288e-05,0
0.986,1.9638e-05,0
0.9865,2.1149e-05,0
0.987,2.0478e-05,0
0.9875,1.9974e-05,0
0.988,2.0478e-05,0
