34.814,3.1891e-06,1
34.814,2.4002e-05,1
34.815,3.0716e-05,1
34.815,2.4506e-05,1
34.816,1.3092e-05,1
34.816,4.0284e-06,1
34.817,1.678e-07,1
34.817,1.678e-07,1
34.818,4.1962e-06,1
34.818,9.5674e-06,1
34.819,1.0575e-05,1
34.819,9.2317e-06,1
34.82,1.0407e-05,1
34.82,1.4267e-05,1
34.821,2.4338e-05,1
34.821,3.9109e-05,1
34.822,4.918e-05,1
34.822,4.4144e-05,1
34.822,1.796e-05,1
34.823,-2.7359e-05,1
34.824,-6.9993e-05,1
34.824,-8.3253e-05,1
34.825,-6.5797e-05,1
34.825,-3.8605e-05,1
34.825,-1.5274e-05,1
34.826,3.357e-07,1
34.827,1.091e-05,1
34.827,2.6856e-05,1
34.828,5.2537e-05,1
34.828,8.2582e-05,1
34.828,9.8863e-05,1
34.829,9.3324e-05,1
34.83,7.6875e-05,1
34.83,6.5629e-05,1
34.831,6.3951e-05,1
34.831,5.8579e-05,1
34.831,4.1459e-05,1
34.832,2.0478e-05,1
34.833,2.8534e-06,1
34.833,-1.1414e-05,1
34.834,-7.8889e-06,1
34.834,2.3667e-05,1
34.834,6.2776e-05,1
34.835,8.6442e-05,1
34.836,9.6513e-05,1
34.836,9.987e-05,1
34.837,8.9799e-05,1
34.837,6.5965e-05,1
34.837,4.3137e-05,1
34.838,3.3066e-05,1
34.838,3.3738e-05,1
34.839,3.2731e-05,1
34.84,2.8031e-05,1
34.84,2.5345e-05,1
34.84,2.7359e-05,1
34.841,3.0884e-05,1
34.841,2.652e-05,1
34.842,1.561e-05,1
34.843,1.0575e-05,1
34.843,1.5274e-05,1
34.843,1.8631e-05,1
34.844,1.1749e-05,1
34.844,2.5177e-06,1
34.845,-3.357e-07,1
34.846,1.6785e-06,1
34.846,3.8605e-06,1
34.846,3.1891e-06,1
34.847,-8.392e-07,1
34.847,-5.7069e-06,1
34.848,-8.5603e-06,1
34.849,-1.0407e-05,1
34.849,-1.3092e-05,1
34.849,-1.5946e-05,1
34.85,-2.0478e-05,1
34.85,-2.8031e-05,1
34.851,-3.508e-05,1
34.852,-3.7766e-05,1
34.852,-2.9374e-05,1
34.852,-1.326e-05,1
34.853,-1.5106e-06,1
34.853,3.5248e-06,1
34.854,7.2175e-06,1
34.855,1.3092e-05,1
34.855,1.9974e-05,1
34.855,3.3402e-05,1
34.856,4.918e-05,1
34.856,5.8244e-05,1
34.857,5.8076e-05,1
34.858,5.153e-05,1
34.858,4.5319e-05,1
34.858,3.743e-05,1
34.859,2.4338e-05,1
34.859,1.326e-05,1
34.86,5.539e-06,1
34.861,5.035e-07,1
34.861,-2.8534e-06,1
34.861,-5.539e-06,1
34.862,-7.2175e-06,1
34.862,-4.1962e-06,1
34.863,2.8534e-06,1
34.864,1.2253e-05,1
34.864,2.266e-05,1
34.864,3.3402e-05,1
34.865,4.6662e-05,1
34.865,5.9587e-05,1
34.866,6.2608e-05,1
34.867,4.9515e-05,1
34.867,2.7695e-05,1
34.867,8.2246e-06,1
34.868,-1.5106e-06,1
34.868,-2.182e-06,1
34.869,2.182e-06,1
34.87,8.5603e-06,1
34.87,1.5946e-05,1
34.87,1.9303e-05,1
34.871,2.0142e-05,1
34.871,2.2995e-05,1
34.872,2.4338e-05,1
34.873,2.1988e-05,1
34.873,1.7792e-05,1
34.873,1.6617e-05,1
34.874,2.0646e-05,1
34.874,2.6017e-05,1
34.875,2.9038e-05,1
34.876,3.1891e-05,1
34.876,3.122e-05,1
34.877,2.7359e-05,1
34.877,2.266e-05,1
34.877,1.9806e-05,1
34.878,1.6953e-05,1
34.879,1.5946e-05,1
34.879,1.9974e-05,1
34.88,2.8031e-05,1
34.88,3.3402e-05,1
34.88,3.1724e-05,1
34.881,2.8702e-05,1
34.882,2.887e-05,1
34.882,3.0045e-05,1
34.883,2.5513e-05,1
34.883,1.796e-05,1
34.883,1.2421e-05,1
34.884,7.5532e-06,1
34.885,5.035e-07,1
34.885,-5.3712e-06,1
34.886,-7.5532e-06,1
34.886,-8.7282e-06,1
34.886,-1.1078e-05,1
34.887,-1.5274e-05,1
34.888,-1.8967e-05,1
34.888,-2.2492e-05,1
34.889,-2.2324e-05,1
34.889,-1.4099e-05,1
34.889,4.5319e-06,1
34.89,2.5849e-05,1
34.891,4.1123e-05,1
34.891,5.3208e-05,1
34.892,6.4286e-05,1
34.892,7.2343e-05,1
34.892,7.4357e-05,1
34.893,7.2175e-05,1
34.894,6.479e-05,1
34.894,5.388e-05,1
34.895,4.2802e-05,1
34.895,3.2731e-05,1
34.895,2.5345e-05,1
34.896,2.1988e-05,1
34.897,2.031e-05,1
34.897,1.6953e-05,1
34.898,1.326e-05,1
34.898,9.5674e-06,1
34.898,8.5603e-06,1
34.899,1.3764e-05,1
34.9,2.1317e-05,1
34.9,2.7192e-05,1
34.901,2.5009e-05,1
34.901,1.6281e-05,1
34.901,1.1749e-05,1
34.902,1.4603e-05,1
34.903,1.8631e-05,1
34.903,1.5442e-05,1
34.904,7.8889e-06,1
34.904,5.035e-07,1
34.904,-8.0568e-06,1
34.905,-2.0813e-05,1
34.906,-3.0381e-05,1
34.906,-3.1052e-05,1
34.907,-2.9206e-05,1
34.907,-2.8702e-05,1
34.907,-3.5584e-05,1
34.908,-4.7166e-05,1
34.909,-5.0187e-05,1
34.909,-3.3234e-05,1
34.91,-1.5106e-06,1
34.91,2.8199e-05,1
34.91,4.1627e-05,1
34.911,3.8102e-05,1
34.912,3.6255e-05,1
34.912,5.4383e-05,1
34.913,8.7114e-05,1
34.913,0.00011733,1
34.913,0.00013075,1
34.914,0.00012337,1
34.915,0.00010256,1
34.915,8.04e-05,1
34.916,6.6133e-05,1
34.916,5.8244e-05,1
34.916,5.1865e-05,1
34.917,4.7501e-05,1
34.918,4.7166e-05,1
34.918,5.0858e-05,1
34.919,5.623e-05,1
34.919,5.7572e-05,1
34.919,4.9348e-05,1
34.92,3.3738e-05,1
34.921,1.3596e-05,1
34.921,-3.1891e-06,1
34.922,-7.0497e-06,1
34.922,1.678e-07,1
34.922,7.5532e-06,1
34.923,1.0575e-05,1
34.924,1.3092e-05,1
34.924,1.5778e-05,1
34.925,1.4099e-05,1
34.925,8.7282e-06,1
34.925,-2.3499e-06,1
34.926,-1.6617e-05,1
34.927,-2.9374e-05,1
34.927,-4.1123e-05,1
34.928,-5.5222e-05,1
34.928,-6.8315e-05,1
34.928,-6.9993e-05,1
34.929,-5.539e-05,1
34.93,-2.5009e-05,1
34.93,1.4267e-05,1
34.931,5.1698e-05,1
34.931,7.0161e-05,1
34.931,6.4958e-05,1
34.932,5.0187e-05,1
34.933,3.6759e-05,1
34.933,2.5009e-05,1
34.934,1.6617e-05,1
34.934,1.1917e-05,1
34.934,1.1917e-05,1
34.935,1.8463e-05,1
34.936,2.4674e-05,1
34.936,2.6688e-05,1
34.937,2.8031e-05,1
34.937,3.3402e-05,1
34.938,4.3473e-05,1
34.938,4.7837e-05,1
34.939,4.213e-05,1
34.939,3.3234e-05,1
34.94,2.3499e-05,1
34.94,1.5274e-05,1
34.941,1.0575e-05,1
34.941,9.9031e-06,1
34.942,1.4267e-05,1
34.942,2.1149e-05,1
34.943,2.652e-05,1
34.943,2.8702e-05,1
34.944,2.9038e-05,1
34.944,2.8031e-05,1
34.945,2.5345e-05,1
34.945,2.4002e-05,1
34.946,1.9974e-05,1
34.946,9.0639e-06,1
34.947,-4.8676e-06,1
34.947,-1.4267e-05,1
34.947,-8.7282e-06,1
34.948,4.8676e-06,1
34.949,1.1917e-05,1
34.949,1.2757e-05,1
34.95,1.3092e-05,1
34.95,1.4435e-05,1
34.95,1.1582e-05,1
34.951,5.2033e-06,1
34.952,2.3499e-06,1
34.952,3.1891e-06,1
34.953,5.3712e-06,1
34.953,6.5461e-06,1
34.953,6.0426e-06,1
34.954,5.7069e-06,1
34.955,4.3641e-06,1
34.955,3.6927e-06,1
34.956,5.2033e-06,1
34.956,8.2246e-06,1
34.956,1.3596e-05,1
34.957,1.8631e-05,1
34.958,2.4674e-05,1
34.958,3.2395e-05,1
34.959,3.8102e-05,1
34.959,3.9109e-05,1
34.959,3.8773e-05,1
34.96,3.7934e-05,1
34.961,2.8031e-05,1
34.961,5.0355e-06,1
34.962,-1.8296e-05,1
34.962,-2.8031e-05,1
34.962,-2.5345e-05,1
34.963,-1.7121e-05,1
34.963,-6.8818e-06,1
34.964,6.2104e-06,1
34.965,1.8631e-05,1
34.965,2.8702e-05,1
34.965,3.7095e-05,1
34.966,3.8773e-05,1
34.966,3.6423e-05,1
34.967,3.1891e-05,1
34.968,2.7192e-05,1
34.968,2.9038e-05,1
34.968,3.9109e-05,1
34.969,4.918e-05,1
34.969,5.0187e-05,1
34.97,4.2802e-05,1
34.971,3.6591e-05,1
34.971,4.2802e-05,1
34.971,5.7908e-05,1
34.972,6.1601e-05,1
34.972,4.4984e-05,1
34.973,1.561e-05,1
34.974,-6.8818e-06,1
34.974,-9.2317e-06,1
34.974,4.5319e-06,1
34.975,2.3163e-05,1
34.975,3.6927e-05,1
34.976,4.2802e-05,1
34.977,4.4648e-05,1
34.977,4.9851e-05,1
34.977,5.3544e-05,1
34.978,4.5823e-05,1
34.978,1.9806e-05,1
34.979,-1.3764e-05,1
34.98,-3.0045e-05,1
34.98,-2.2995e-05,1
34.98,-2.0142e-06,1
34.981,1.9303e-05,1
34.981,3.5416e-05,1
34.982,4.2802e-05,1
34.983,4.7166e-05,1
34.983,5.6733e-05,1
34.983,6.3615e-05,1
34.984,5.4887e-05,1
34.984,3.3066e-05,1
34.985,1.4603e-05,1
34.986,7.3854e-06,1
34.986,6.0426e-06,1
34.986,1.0575e-05,1
34.987,2.4842e-05,1
34.987,4.1795e-05,1
34.988,5.0858e-05,1
34.989,4.7166e-05,1
34.989,3.0716e-05,1
34.989,1.5778e-05,1
34.99,1.1917e-05,1
34.99,1.1246e-05,1
34.991,5.2033e-06,1
34.992,-3.357e-06,1
34.992,-1.091e-05,1
34.992,-1.4267e-05,1
34.993,-1.1749e-05,1
34.993,-8.2246e-06,1
34.994,-9.0639e-06,1
34.995,-9.5674e-06,1
34.995,-6.2104e-06,1
34.995,2.5177e-06,1
34.996,1.3932e-05,1
34.996,2.0813e-05,1
34.997,1.9303e-05,1
34.998,1.4603e-05,1
34.998,1.5778e-05,1
34.998,2.2324e-05,1
34.999,2.1653e-05,1
34.999,1.2757e-05,1
35,3.5248e-06,1
35.001,-5.2033e-06,1
35.001,-9.7353e-06,1
35.002,-4.5319e-06,1
35.002,6.8818e-06,1
35.002,9.5674e-06,1
35.003,-2.3499e-06,1
35.004,-1.7121e-05,1
35.004,-2.3499e-05,1
35.005,-1.8631e-05,1
35.005,-5.8747e-06,1
35.005,8.7282e-06,1
35.006,1.9974e-05,1
35.007,2.7695e-05,1
35.007,3.3738e-05,1
35.008,4.1459e-05,1
35.008,4.9851e-05,1
35.008,5.3544e-05,1
35.009,4.683e-05,1
35.01,3.3066e-05,1
35.01,2.0981e-05,1
35.011,1.8631e-05,1
35.011,2.8031e-05,1
35.011,3.6423e-05,1
35.012,3.8102e-05,1
35.013,4.0619e-05,1
35.013,5.1362e-05,1
35.014,6.6636e-05,1
35.014,7.5029e-05,1
35.014,6.8986e-05,1
35.015,5.2872e-05,1
35.016,3.6088e-05,1
35.016,2.3667e-05,1
35.017,1.6617e-05,1
35.017,1.561e-05,1
35.017,1.5946e-05,1
35.018,1.3596e-05,1
35.019,1.0071e-05,1
35.019,6.2104e-06,1
35.02,3.357e-06,1
35.02,5.035e-07,1
35.02,-4.1962e-06,1
35.021,-5.539e-06,1
35.022,-2.8534e-06,1
35.022,3.357e-07,1
35.023,3.1891e-06,1
35.023,2.8534e-06,1
35.023,-3.8605e-06,1
35.024,-1.4771e-05,1
35.025,-3.0045e-05,1
35.025,-5.1194e-05,1
35.026,-6.9657e-05,1
35.026,-7.6204e-05,1
35.026,-7.3014e-05,1
35.027,-5.304e-05,1
35.028,-1.7121e-05,1
35.028,1.8967e-05,1
35.029,4.2466e-05,1
35.029,6.3951e-05,1
35.029,9.8863e-05,1
35.03,0.00013629,1
35.031,0.00014871,1
35.031,0.00012958,1
35.032,0.00010088,1
35.032,8.3085e-05,1
35.032,7.4357e-05,1
35.033,6.2776e-05,1
35.034,4.683e-05,1
35.034,3.1556e-05,1
35.035,2.266e-05,1
35.035,2.4002e-05,1
35.035,3.3906e-05,1
35.036,4.2802e-05,1
35.037,4.5487e-05,1
35.037,4.3305e-05,1
35.038,4.1962e-05,1
35.038,4.3473e-05,1
35.038,4.4648e-05,1
35.039,3.9445e-05,1
35.04,2.7024e-05,1
35.04,1.2924e-05,1
35.041,2.182e-06,1
35.041,-9.2317e-06,1
35.041,-2.4674e-05,1
35.042,-4.1123e-05,1
35.043,-5.4215e-05,1
35.043,-5.623e-05,1
35.044,-4.2466e-05,1
35.044,-2.0813e-05,1
35.044,-1.091e-05,1
35.045,-1.5274e-05,1
35.046,-1.6953e-05,1
35.046,-1.0071e-05,1
35.047,2.182e-06,1
35.047,1.3092e-05,1
35.047,1.561e-05,1
35.048,1.0071e-05,1
35.049,8.2246e-06,1
35.049,1.796e-05,1
35.05,4.0452e-05,1
35.05,6.4118e-05,1
35.05,7.5029e-05,1
35.051,6.6972e-05,1
35.052,4.7837e-05,1
35.052,3.0716e-05,1
35.053,1.5946e-05,1
35.053,1.2589e-05,1
35.053,2.8031e-05,1
35.054,5.0019e-05,1
35.055,6.3783e-05,1
35.055,6.4622e-05,1
35.056,6.0258e-05,1
35.056,5.9587e-05,1
35.056,5.623e-05,1
35.057,3.9109e-05,1
35.058,1.7624e-05,1
35.058,3.8605e-06,1
35.059,-1.1749e-06,1
35.059,-2.182e-06,1
35.059,-4.6998e-06,1
35.06,-1.1246e-05,1
35.061,-1.7624e-05,1
35.061,-1.9638e-05,1
35.062,-1.8463e-05,1
35.062,-1.4267e-05,1
35.062,-1.4603e-05,1
35.063,-2.2324e-05,1
35.064,-2.5177e-05,1
35.064,-2.1317e-05,1
35.065,-1.6617e-05,1
35.065,-8.3925e-06,1
35.066,3.8605e-06,1
35.066,1.5106e-05,1
35.067,2.5345e-05,1
35.067,3.9948e-05,1
35.068,5.6901e-05,1
35.068,6.9322e-05,1
35.069,7.0664e-05,1
35.069,6.4118e-05,1
35.07,5.5894e-05,1
35.07,5.388e-05,1
35.071,5.7237e-05,1
35.071,5.8915e-05,1
35.072,5.539e-05,1
35.072,4.683e-05,1
35.072,3.7262e-05,1
35.073,2.9038e-05,1
35.074,2.3667e-05,1
35.074,1.9638e-05,1
35.075,1.561e-05,1
35.075,9.0639e-06,1
35.075,2.8534e-06,1
35.076,-5.035e-07,1
35.077,-1.8463e-06,1
35.077,-2.182e-06,1
35.078,0,1
35.078,5.2033e-06,1
35.078,1.2924e-05,1
35.079,1.9303e-05,1
35.08,2.0981e-05,1
35.08,1.5946e-05,1
35.081,5.8747e-06,1
35.081,-1.1749e-06,1
35.081,-3.357e-07,1
35.082,1.5106e-06,1
35.083,3.357e-07,1
35.083,1.678e-07,1
35.084,4.8676e-06,1
35.084,1.2253e-05,1
35.084,2.031e-05,1
35.085,2.8031e-05,1
35.086,3.5416e-05,1
35.086,4.0452e-05,1
35.087,3.8437e-05,1
35.087,2.7359e-05,1
35.087,1.4435e-05,1
35.088,4.8676e-06,1
35.088,-2.8534e-06,1
35.089,-7.8889e-06,1
35.09,-1.0071e-05,1
35.09,-8.2246e-06,1
35.09,-1.8463e-06,1
35.091,8.7282e-06,1
35.091,2.0981e-05,1
35.092,2.9374e-05,1
35.093,3.4073e-05,1
35.093,3.4577e-05,1
35.093,3.3738e-05,1
35.094,3.3066e-05,1
35.094,2.7695e-05,1
35.095,1.5946e-05,1
35.096,5.0355e-06,1
35.096,2.3499e-06,1
35.096,6.2104e-06,1
35.097,6.2104e-06,1
35.097,-3.5248e-06,1
35.098,-1.8296e-05,1
35.099,-2.887e-05,1
35.099,-2.6352e-05,1
35.099,-1.091e-05,1
35.1,4.3641e-06,1
35.1,9.2317e-06,1
35.101,9.9031e-06,1
35.102,1.8296e-05,1
35.102,4.3137e-05,1
35.102,7.9393e-05,1
35.103,9.8527e-05,1
35.103,8.3757e-05,1
35.104,4.8508e-05,1
35.105,1.4435e-05,1
35.105,-3.6927e-06,1
35.105,-3.8605e-06,1
35.106,4.5319e-06,1
35.106,1.2924e-05,1
35.107,1.8799e-05,1
35.108,2.4002e-05,1
35.108,4.0787e-05,1
35.108,6.9657e-05,1
35.109,8.8457e-05,1
35.109,7.9057e-05,1
35.11,4.683e-05,1
35.111,1.947e-05,1
35.111,1.3932e-05,1
35.111,1.8463e-05,1
35.112,1.091e-05,1
35.112,-8.2246e-06,1
35.113,-2.3667e-05,1
35.114,-2.9877e-05,1
35.114,-3.2898e-05,1
35.114,-3.3066e-05,1
35.115,-2.9038e-05,1
35.115,-2.4002e-05,1
35.116,-2.3331e-05,1
35.117,-1.7121e-05,1
35.117,-1.8463e-06,1
35.117,1.8967e-05,1
35.118,5.0019e-05,1
35.118,8.5603e-05,1
35.119,0.00010642,1
35.12,0.00011162,1
35.12,0.00011531,1
35.12,0.00011531,1
35.121,9.9199e-05,1
35.121,6.7308e-05,1
35.122,3.9277e-05,1
35.123,3.1724e-05,1
35.123,3.2395e-05,1
35.123,2.9374e-05,1
35.124,2.7359e-05,1
35.124,2.887e-05,1
35.125,2.6688e-05,1
35.126,2.2492e-05,1
35.126,2.1653e-05,1
35.127,2.1317e-05,1
35.127,1.5946e-05,1
35.127,4.5319e-06,1
35.128,-7.8889e-06,1
35.129,-1.2085e-05,1
35.129,-9.2317e-06,1
35.13,-5.539e-06,1
35.13,-6.8818e-06,1
35.13,-1.2421e-05,1
35.131,-1.561e-05,1
35.132,-1.2421e-05,1
35.132,-7.3854e-06,1
35.133,-4.5319e-06,1
35.133,-8.5603e-06,1
35.133,-1.4267e-05,1
35.134,-8.2246e-06,1
35.135,1.4267e-05,1
35.135,3.2731e-05,1
35.136,3.1052e-05,1
35.136,1.9303e-05,1
35.136,1.6617e-05,1
35.137,1.8967e-05,1
35.138,1.6281e-05,1
35.138,1.0407e-05,1
35.139,8.2246e-06,1
35.139,1.3092e-05,1
35.139,2.4002e-05,1
35.14,3.6088e-05,1
35.141,4.1291e-05,1
35.141,3.508e-05,1
35.142,2.6352e-05,1
35.142,2.7695e-05,1
35.142,3.9948e-05,1
35.143,4.9851e-05,1
35.144,4.5151e-05,1
35.144,2.8534e-05,1
35.145,1.1246e-05,1
35.145,-3.357e-07,1
35.145,-5.0355e-06,1
35.146,-2.8534e-06,1
35.147,2.5177e-06,1
35.147,5.539e-06,1
35.148,3.357e-06,1
35.148,-6.714e-07,1
35.148,-1.5106e-06,1
35.149,-1.8463e-06,1
35.15,-2.6856e-06,1
35.15,-2.8534e-06,1
35.151,-8.392e-07,1
35.151,3.0213e-06,1
35.151,8.5603e-06,1
35.152,1.1917e-05,1
35.153,1.0407e-05,1
35.153,8.2246e-06,1
35.154,7.8889e-06,1
35.154,8.0568e-06,1
35.154,7.5532e-06,1
35.155,5.0355e-06,1
35.156,6.2104e-06,1
35.156,1.1414e-05,1
35.157,1.9638e-05,1
35.157,3.1052e-05,1
35.157,4.5151e-05,1
35.158,5.623e-05,1
35.159,6.2272e-05,1
35.159,6.4958e-05,1
35.16,6.3615e-05,1
35.16,5.8915e-05,1
35.16,5.0523e-05,1
35.161,3.9109e-05,1
35.162,2.8702e-05,1
35.162,2.0142e-05,1
35.163,1.5946e-05,1
35.163,1.8967e-05,1
35.163,2.4002e-05,1
35.164,2.3835e-05,1
35.165,1.947e-05,1
35.165,1.4939e-05,1
35.166,1.1414e-05,1
35.166,1.0071e-05,1
35.166,9.5674e-06,1
35.167,8.5603e-06,1
35.168,6.3783e-06,1
35.168,2.5177e-06,1
35.169,-1.0071e-06,1
35.169,1.8463e-06,1
35.169,1.6953e-05,1
35.17,3.5752e-05,1
35.171,4.4816e-05,1
35.171,4.5487e-05,1
35.172,3.8102e-05,1
35.172,2.2995e-05,1
35.172,1.3764e-05,1
35.173,1.0575e-05,1
35.174,7.8889e-06,1
35.174,1.678e-07,1
35.175,-1.4267e-05,1
35.175,-3.1052e-05,1
35.175,-4.0452e-05,1
35.176,-3.9612e-05,1
35.177,-3.5584e-05,1
35.177,-2.6017e-05,1
35.178,-3.357e-07,1
35.178,3.8605e-05,1
35.178,7.0329e-05,1
35.179,8.0064e-05,1
35.18,7.2847e-05,1
35.18,6.4286e-05,1
35.181,6.3951e-05,1
35.181,6.3951e-05,1
35.181,5.8915e-05,1
35.182,4.4816e-05,1
35.183,2.182e-05,1
35.183,-3.357e-07,1
35.184,-1.2757e-05,1
35.184,-1.5106e-05,1
35.184,-8.896e-06,1
35.185,3.1891e-06,1
35.186,2.0478e-05,1
35.186,3.8773e-05,1
35.187,5.0523e-05,1
35.187,5.2537e-05,1
35.188,5.0858e-05,1
35.188,4.7669e-05,1
35.189,4.1123e-05,1
35.189,3.0716e-05,1
35.19,1.8128e-05,1
35.19,8.2246e-06,1
35.191,5.8747e-06,1
35.191,4.3641e-06,1
35.192,-1.3428e-06,1
35.192,-1.091e-05,1
35.193,-1.6953e-05,1
35.193,-1.9638e-05,1
35.194,-2.4338e-05,1
35.194,-3.0381e-05,1
35.195,-3.122e-05,1
35.195,-2.1653e-05,1
35.196,1.6785e-06,1
35.196,3.1388e-05,1
35.197,4.5487e-05,1
35.197,3.3066e-05,1
35.197,1.0239e-05,1
35.198,4.1962e-06,1
35.199,2.3499e-05,1
35.199,4.8005e-05,1
35.2,6.1601e-05,1
35.2,6.6636e-05,1
35.2,6.7979e-05,1
35.201,7.4357e-05,1
35.202,8.6107e-05,1
35.202,9.3828e-05,1
35.203,8.7785e-05,1
35.203,6.8986e-05,1
35.203,4.9515e-05,1
35.204,3.7095e-05,1
35.205,3.122e-05,1
35.205,3.2059e-05,1
35.206,3.4409e-05,1
35.206,2.8534e-05,1
35.206,1.8296e-05,1
35.207,1.0239e-05,1
35.208,6.3783e-06,1
35.208,1.6785e-06,1
35.209,-3.6927e-06,1
35.209,-5.8747e-06,1
35.209,-4.5319e-06,1
35.21,-3.8605e-06,1
35.211,-2.0142e-06,1
35.211,3.357e-07,1
35.212,-2.8534e-06,1
35.212,-1.2253e-05,1
35.212,-1.9303e-05,1
35.213,-1.9638e-05,1
35.213,-1.4939e-05,1
35.214,-8.5603e-06,1
35.215,0,1
35.215,7.5532e-06,1
35.215,9.9031e-06,1
35.216,1.091e-05,1
35.216,1.5946e-05,1
35.217,2.2995e-05,1
35.218,2.1988e-05,1
35.218,9.2317e-06,1
35.218,-3.0213e-06,1
35.219,-4.8676e-06,1
35.219,8.392e-07,1
35.22,8.5603e-06,1
35.221,1.561e-05,1
35.221,2.031e-05,1
35.221,2.4002e-05,1
35.222,2.8031e-05,1
35.222,3.1724e-05,1
35.223,3.7095e-05,1
35.224,4.5319e-05,1
35.224,4.8173e-05,1
35.224,4.0787e-05,1
35.225,2.9374e-05,1
35.225,1.561e-05,1
35.226,3.5248e-06,1
35.227,-3.1891e-06,1
35.227,-4.5319e-06,1
35.227,-7.8889e-06,1
35.228,-1.4939e-05,1
35.228,-1.8631e-05,1
35.229,-1.7624e-05,1
35.23,-1.1749e-05,1
35.23,-5.539e-06,1
35.23,-4.5319e-06,1
35.231,-4.8676e-06,1
35.231,9.5674e-06,1
35.232,3.9445e-05,1
35.233,6.6636e-05,1
35.233,7.6875e-05,1
35.233,7.6204e-05,1
35.234,6.9657e-05,1
35.234,5.7908e-05,1
35.235,4.683e-05,1
35.236,4.2466e-05,1
35.236,3.8437e-05,1
35.236,2.9709e-05,1
35.237,2.1317e-05,1
35.237,2.0478e-05,1
35.238,2.4674e-05,1
35.239,3.0549e-05,1
35.239,3.6423e-05,1
35.239,4.0116e-05,1
35.24,4.2802e-05,1
35.24,4.3641e-05,1
35.241,4.0619e-05,1
35.242,3.1052e-05,1
35.242,1.8967e-05,1
35.242,1.1582e-05,1
35.243,1.4603e-05,1
35.243,1.9638e-05,1
35.244,1.8128e-05,1
35.245,1.1246e-05,1
35.245,3.5248e-06,1
35.245,-1.6785e-06,1
35.246,-1.1749e-06,1
35.246,3.8605e-06,1
35.247,6.3783e-06,1
35.248,6.5461e-06,1
35.248,6.5461e-06,1
35.248,8.3925e-06,1
35.249,6.2104e-06,1
35.249,-1.8463e-06,1
35.25,-9.2317e-06,1
35.251,-7.8889e-06,1
35.251,-5.2033e-06,1
35.252,-6.5461e-06,1
35.252,-8.896e-06,1
35.252,-7.0497e-06,1
35.253,3.8605e-06,1
35.254,1.9303e-05,1
35.254,3.2563e-05,1
35.255,4.3473e-05,1
35.255,4.918e-05,1
35.255,4.9515e-05,1
35.256,4.5487e-05,1
35.257,3.743e-05,1
35.257,2.9038e-05,1
35.258,2.4674e-05,1
35.258,2.3667e-05,1
35.258,2.0646e-05,1
35.259,1.1246e-05,1
35.26,2.5177e-06,1
35.26,1.1749e-06,1
35.261,6.8818e-06,1
35.261,2.0646e-05,1
35.261,3.6088e-05,1
35.262,4.0116e-05,1
35.263,3.0045e-05,1
35.263,1.9303e-05,1
35.264,1.8631e-05,1
35.264,2.3835e-05,1
35.264,2.7863e-05,1
35.265,3.1052e-05,1
35.266,3.1556e-05,1
35.266,2.5177e-05,1
35.267,1.1917e-05,1
35.267,0,1
35.267,-4.1962e-06,1
35.268,-2.8534e-06,1
35.269,-4.8676e-06,1
35.269,-1.2757e-05,1
35.27,-1.7288e-05,1
35.27,-1.2253e-05,1
35.27,-4.1962e-06,1
35.271,3.8605e-06,1
35.272,1.2757e-05,1
35.272,1.9303e-05,1
35.273,2.266e-05,1
35.273,2.6184e-05,1
35.273,3.6423e-05,1
35.274,5.1865e-05,1
35.275,5.5726e-05,1
35.275,4.0116e-05,1
35.276,1.8296e-05,1
35.276,1.0239e-05,1
35.276,1.7121e-05,1
35.277,2.6688e-05,1
35.278,2.887e-05,1
35.278,2.4674e-05,1
35.279,2.5849e-05,1
35.279,3.8437e-05,1
35.279,5.7237e-05,1
35.28,6.8315e-05,1
35.281,6.2608e-05,1
35.281,4.8173e-05,1
35.282,3.4073e-05,1
35.282,2.1149e-05,1
35.282,6.5461e-06,1
35.283,-9.5674e-06,1
35.284,-2.1988e-05,1
35.284,-2.8031e-05,1
35.285,-3.0213e-05,1
35.285,-3.0045e-05,1
35.285,-2.7863e-05,1
35.286,-2.266e-05,1
35.287,-9.2317e-06,1
35.287,1.6449e-05,1
35.288,4.4816e-05,1
35.288,5.5894e-05,1
35.288,4.5823e-05,1
35.289,2.8534e-05,1
35.29,1.7792e-05,1
35.29,1.8463e-05,1
35.291,2.4842e-05,1
35.291,3.508e-05,1
35.291,5.1194e-05,1
35.292,7.5029e-05,1
35.293,9.4835e-05,1
35.293,9.7185e-05,1
35.294,8.2918e-05,1
35.294,6.1265e-05,1
35.294,4.0787e-05,1
35.295,2.6688e-05,1
35.296,1.8631e-05,1
35.296,1.4939e-05,1
35.297,1.1078e-05,1
35.297,8.896e-06,1
35.297,1.1078e-05,1
35.298,1.4267e-05,1
35.299,1.6281e-05,1
35.299,1.796e-05,1
35.3,1.8967e-05,1
35.3,1.4939e-05,1
35.3,7.0497e-06,1
35.301,3.5248e-06,1
35.302,7.8889e-06,1
35.302,9.2317e-06,1
35.303,-1.678e-07,1
35.303,-1.4603e-05,1
35.303,-2.7024e-05,1
35.304,-4.213e-05,1
35.305,-5.6901e-05,1
35.305,-6.2944e-05,1
35.306,-5.6733e-05,1
35.306,-4.3809e-05,1
35.306,-2.7359e-05,1
35.307,-3.1891e-06,1
35.308,3.1052e-05,1
35.308,6.3279e-05,1
35.309,8.8457e-05,1
35.309,0.00011028,1
35.309,0.00011934,1
