0.49,1.8463e-06,0
0.4905,3.1891e-06,0
0.491,2.8534e-06,0
0.4915,2.5177e-06,0
0.492,6.0426e-06,0
0.4925,1.1917e-05,0
0.493,1.5442e-05,0
0.4935,1.7624e-05,0
0.494,1.8631e-05,0
0.4945,1.947e-05,0
0.495,2.1653e-05,0
0.4955,2.0981e-05,0
0.496,1.7792e-05,0
0.4965,1.5946e-05,0
0.497,1.4771e-05,0
0.4975,1.5274e-05,0
0.498,1.6953e-05,0
0.4985,1.7792e-05,0
0.499,1.7624e-05,0
0.4995,1.6617e-05,0
0.5,1.6953e-05,0
0.5005,1.8631e-05,0
0.501,2.1317e-05,0
0.5015,2.266e-05,0
0.502,2.1988e-05,0
0.5025,2.2492e-05,0
0.503,2.1988e-05,0
0.5035,1.9638e-05,0
0.504,1.7288e-05,0
0.5045,1.5946e-05,0
0.505,1.6953e-05,0
0.5055,1.7624e-05,0
0.506,1.796e-05,0
0.5065,1.9638e-05,0
0.507,2.1653e-05,0
0.5075,2.4674e-05,0
0.508,2.7359e-05,0
0.5085,2.9374e-05,0
0.509,3.1388e-05,0
0.5095,3.4073e-05,0
0.51,3.4409e-05,0
0.5105,3.508e-05,0
0.511,3.6927e-05,0
0.5115,3.8437e-05,0
0.512,3.7934e-05,0
0.5125,3.743e-05,0
0.513,3.6591e-05,0
0.5135,3.6927e-05,0
0.514,3.9445e-05,0
0.5145,4.0452e-05,0
0.515,4.0619e-05,0
0.5155,3.9612e-05,0
0.516,3.8102e-05,0
0.5165,3.7095e-05,0
0.517,3.743e-05,0
0.5175,3.7095e-05,0
0.518,3.3738e-05,0
0.5185,2.9038e-05,0
0.519,2.6352e-05,0
0.5195,2.3667e-05,0
0.52,1.9974e-05,0
0.5205,1.8631e-05,0
0.521,1.9974e-05,0
0.5215,2.1653e-05,0
0.522,2.3331e-05,0
0.5225,2.3331e-05,0
0.523,2.0981e-05,0
0.5235,1.796e-05,0
0.524,1.5946e-05,0
0.5245,1.7121e-05,0
0.525,1.7624e-05,0
0.5255,1.8463e-05,0
0.526,1.796e-05,0
0.5265,1.7288e-05,0
0.527,1.947e-05,0
0.5275,2.2492e-05,0
0.528,2.4338e-05,0
0.5285,2.5849e-05,0
0.529,2.7192e-05,0
0.5295,2.7527e-05,0
0.53,2.6184e-05,0
0.5305,2.4674e-05,0
0.531,2.2156e-05,0
0.5315,1.8967e-05,0
0.532,1.561e-05,0
0.5325,1.326e-05,0
0.533,1.3092e-05,0
0.5335,1.2085e-05,0
0.534,1.1246e-05,0
0.5345,8.2246e-06,0
0.535,3.1891e-06,0
0.5355,1.5106e-06,0
0.536,2.3499e-06,0
0.5365,2.8534e-06,0
0.537,4.3641e-06,0
0.5375,2.8534e-06,0
0.538,-2.182e-06,0
0.5385,-5.539e-06,0
0.539,-2.182e-06,0
0.5395,1.8463e-06,0
0.54,1.1749e-06,0
0.5405,-1.5106e-06,0
0.541,-2.182e-06,0
0.5415,-3.357e-07,0
0.542,1.5106e-06,0
0.5425,2.5177e-06,0
0.543,1.6785e-06,0
0.5435,-1.1749e-06,0
0.544,-3.357e-06,0
0.5445,-1.6785e-06,0
0.545,-8.392e-07,0
0.5455,-1.8463e-06,0
0.546,-3.1891e-06,0
0.5465,-2.5177e-06,0
0.547,-3.1891e-06,0
0.5475,-6.3783e-06,0
0.548,-6.714e-06,0
0.5485,-4.6998e-06,0
0.549,-3.1891e-06,0
0.5495,-6.714e-07,0
0.55,2.5177e-06,0
0.5505,4.6998e-06,0
0.551,4.1962e-06,0
0.5515,4.3641e-06,0
0.552,3.5248e-06,0
0.5525,2.8534e-06,0
0.553,4.8676e-06,0
0.5535,9.5674e-06,0
0.554,1.2924e-05,0
0.5545,1.5274e-05,0
0.555,1.8967e-05,0
0.5555,2.1317e-05,0
0.556,2.266e-05,0
0.5565,2.4002e-05,0
0.557,2.5009e-05,0
0.5575,2.5513e-05,0
0.558,2.8367e-05,0
0.5585,3.2731e-05,0
0.559,3.592e-05,0
0.5595,3.4745e-05,0
0.56,3.3738e-05,0
0.5605,3.3402e-05,0
0.561,3.1724e-05,0
0.5615,3.0716e-05,0
0.562,2.9542e-05,0
0.5625,2.9038e-05,0
0.563,2.9374e-05,0
0.5635,3.0045e-05,0
0.564,3.2059e-05,0
0.5645,3.3738e-05,0
0.565,3.2059e-05,0
0.5655,3.0381e-05,0
0.566,3.1724e-05,0
0.5665,3.3906e-05,0
0.567,3.5416e-05,0
0.5675,3.4073e-05,0
0.568,3.2731e-05,0
0.5685,3.3066e-05,0
0.569,3.1724e-05,0
0.5695,2.7359e-05,0
0.57,2.2995e-05,0
0.5705,2.0981e-05,0
0.571,1.8631e-05,0
0.5715,1.5274e-05,0
0.572,1.2589e-05,0
0.5725,1.3596e-05,0
0.573,1.4435e-05,0
0.5735,1.2924e-05,0
0.574,1.561e-05,0
0.5745,2.1317e-05,0
0.575,2.5345e-05,0
0.5755,2.5345e-05,0
0.576,2.6184e-05,0
0.5765,2.9374e-05,0
0.577,3.2059e-05,0
0.5775,3.1052e-05,0
0.578,2.7192e-05,0
0.5785,2.6017e-05,0
0.579,2.7863e-05,0
0.5795,2.9542e-05,0
0.58,3.0045e-05,0
0.5805,3.122e-05,0
0.581,3.2059e-05,0
0.5815,3.1724e-05,0
0.582,2.8031e-05,0
0.5825,2.1988e-05,0
0.583,1.8463e-05,0
0.5835,1.796e-05,0
0.584,1.9303e-05,0
0.5845,1.947e-05,0
0.585,1.8799e-05,0
0.5855,2.0646e-05,0
0.586,2.4002e-05,0
0.5865,2.6352e-05,0
0.587,3.0716e-05,0
0.5875,3.592e-05,0
0.588,3.6759e-05,0
0.5885,3.4745e-05,0
0.589,3.3402e-05,0
0.5895,3.3234e-05,0
0.59,3.4577e-05,0
0.5905,3.4745e-05,0
0.591,3.1052e-05,0
0.5915,2.6688e-05,0
0.592,2.8199e-05,0
0.5925,3.3066e-05,0
0.593,3.6927e-05,0
0.5935,3.6088e-05,0
0.594,3.1724e-05,0
0.5945,2.6184e-05,0
0.595,2.1317e-05,0
0.5955,1.7288e-05,0
0.596,1.4099e-05,0
0.5965,1.3092e-05,0
0.597,1.4771e-05,0
0.5975,2.1317e-05,0
0.598,2.887e-05,0
0.5985,3.2731e-05,0
0.599,3.122e-05,0
0.5995,3.0549e-05,0
0.6,3.0549e-05,0
0.6005,2.9374e-05,0
0.601,2.6688e-05,0
0.6015,2.4674e-05,0
0.602,2.3331e-05,0
0.6025,2.0646e-05,0
0.603,1.6953e-05,0
0.6035,1.5946e-05,0
0.604,1.4939e-05,0
0.6045,1.5106e-05,0
0.605,1.5274e-05,0
0.6055,1.4603e-05,0
0.606,1.1917e-05,0
0.6065,8.5603e-06,0
0.607,8.2246e-06,0
0.6075,9.2317e-06,0
0.608,1.1917e-05,0
0.6085,1.3764e-05,0
0.609,1.2589e-05,0
0.6095,1.0239e-05,0
0.61,5.2033e-06,0
0.6105,-8.392e-07,0
0.611,-4.3641e-06,0
0.6115,-5.539e-06,0
0.612,-6.5461e-06,0
0.6125,-9.0639e-06,0
0.613,-1.091e-05,0
0.6135,-8.5603e-06,0
0.614,-4.8676e-06,0
0.6145,-2.5177e-06,0
0.615,-2.6856e-06,0
0.6155,-3.1891e-06,0
0.616,-1.1749e-06,0
0.6165,5.3712e-06,0
0.617,9.7353e-06,0
0.6175,1.1246e-05,0
0.618,1.1078e-05,0
0.6185,1.4435e-05,0
0.619,1.8463e-05,0
0.6195,1.8296e-05,0
0.62,1.3596e-05,0
0.6205,8.7282e-06,0
0.621,5.539e-06,0
0.6215,6.2104e-06,0
0.622,6.2104e-06,0
0.6225,6.3783e-06,0
0.623,8.3925e-06,0
0.6235,1.2085e-05,0
0.624,1.5274e-05,0
0.6245,1.6281e-05,0
0.625,1.5946e-05,0
0.6255,1.4603e-05,0
0.626,1.3764e-05,0
0.6265,1.4267e-05,0
0.627,1.561e-05,0
0.6275,1.8967e-05,0
0.628,2.2995e-05,0
0.6285,2.3667e-05,0
0.629,2.0813e-05,0
0.6295,1.9638e-05,0
0.63,2.1317e-05,0
0.6305,2.3163e-05,0
0.631,2.3667e-05,0
0.6315,2.2324e-05,0
0.632,2.1317e-05,0
0.6325,1.9638e-05,0
0.633,1.7288e-05,0
0.6335,1.6281e-05,0
0.634,1.9135e-05,0
0.6345,2.182e-05,0
0.635,2.2492e-05,0
0.6355,2.2324e-05,0
0.636,2.1988e-05,0
0.6365,2.1149e-05,0
0.637,1.8631e-05,0
0.6375,1.6953e-05,0
0.638,1.5274e-05,0
0.6385,1.3764e-05,0
0.639,1.3428e-05,0
0.6395,1.4099e-05,0
0.64,1.4603e-05,0
0.6405,1.7624e-05,0
0.641,2.182e-05,0
0.6415,2.182e-05,0
0.642,1.796e-05,0
0.6425,1.5946e-05,0
0.643,1.4603e-05,0
0.6435,1.5442e-05,0
0.644,1.7288e-05,0
0.6445,1.9638e-05,0
0.645,2.031e-05,0
0.6455,1.6953e-05,0
0.646,1.3764e-05,0
0.6465,1.3596e-05,0
0.647,1.2253e-05,0
0.6475,1.1246e-05,0
0.648,1.2253e-05,0
0.6485,1.4603e-05,0
0.649,1.8296e-05,0
0.6495,2.2324e-05,0
0.65,2.5345e-05,0
0.6505,2.7863e-05,0
0.651,2.9206e-05,0
0.6515,2.9374e-05,0
0.652,3.0716e-05,0
0.6525,2.9877e-05,0
0.653,2.5681e-05,0
0.6535,2.182e-05,0
0.654,2.2995e-05,0
0.6545,2.7024e-05,0
0.655,2.8031e-05,0
0.6555,2.8367e-05,0
0.656,2.7527e-05,0
0.6565,2.5345e-05,0
0.657,2.4674e-05,0
0.6575,2.5681e-05,0
0.658,2.9038e-05,0
0.6585,3.2731e-05,0
0.659,3.508e-05,0
0.6595,3.6423e-05,0
0.66,3.7262e-05,0
0.6605,3.7095e-05,0
0.661,3.5416e-05,0
0.6615,3.3402e-05,0
0.662,3.122e-05,0
0.6625,3.0381e-05,0
0.663,3.0213e-05,0
0.6635,2.7359e-05,0
0.664,2.4842e-05,0
0.6645,2.0981e-05,0
0.665,1.5778e-05,0
0.6655,1.2924e-05,0
0.666,1.326e-05,0
0.6665,1.2757e-05,0
0.667,1.091e-05,0
0.6675,9.9031e-06,0
0.668,1.1582e-05,0
0.6685,1.3596e-05,0
0.669,1.3596e-05,0
0.6695,1.326e-05,0
0.67,1.3092e-05,0
0.6705,1.3596e-05,0
0.671,1.6281e-05,0
0.6715,1.7121e-05,0
0.672,1.5946e-05,0
0.6725,1.7121e-05,0
0.673,2.1317e-05,0
0.6735,2.652e-05,0
0.674,3.2059e-05,0
0.6745,3.508e-05,0
0.675,3.5752e-05,0
0.6755,3.4577e-05,0
0.676,3.1052e-05,0
0.6765,2.9374e-05,0
0.677,3.2059e-05,0
0.6775,3.3906e-05,0
0.678,3.5416e-05,0
0.6785,3.7766e-05,0
0.679,3.9109e-05,0
0.6795,3.978e-05,0
0.68,4.1962e-05,0
0.6805,4.2802e-05,0
0.681,4.0619e-05,0
0.6815,3.6759e-05,0
0.682,3.2395e-05,0
0.6825,2.9374e-05,0
0.683,2.7192e-05,0
0.6835,2.4002e-05,0
0.684,2.0981e-05,0
0.6845,1.8631e-05,0
0.685,1.5778e-05,0
0.6855,1.2589e-05,0
0.686,1.1749e-05,0
0.6865,1.1582e-05,0
0.687,9.9031e-06,0
0.6875,5.8747e-06,0
0.688,2.0142e-06,0
0.6885,1.1749e-06,0
0.689,6.714e-07,0
0.6895,1.5106e-06,0
0.69,4.5319e-06,0
0.6905,9.2317e-06,0
0.691,1.6281e-05,0
0.6915,2.0981e-05,0
0.692,1.8296e-05,0
0.6925,1.3596e-05,0
0.693,1.2253e-05,0
0.6935,1.1078e-05,0
0.694,8.3925e-06,0
0.6945,4.5319e-06,0
0.695,3.357e-07,0
0.6955,-2.8534e-06,0
0.696,-3.8605e-06,0
0.6965,-5.0355e-06,0
0.697,-5.539e-06,0
0.6975,-4.1962e-06,0
0.698,-2.182e-06,0
0.6985,-1.1749e-06,0
0.699,-1.0071e-06,0
0.6995,0,0
0.7,1.5106e-06,0
0.7005,2.182e-06,0
0.701,3.6927e-06,0
0.7015,6.5461e-06,0
0.702,9.2317e-06,0
0.7025,1.1078e-05,0
0.703,1.1078e-05,0
0.7035,1.2253e-05,0
0.704,1.6617e-05,0
0.7045,2.1988e-05,0
0.705,2.6017e-05,0
0.7055,2.9374e-05,0
0.706,3.2731e-05,0
0.7065,3.4409e-05,0
0.707,3.508e-05,0
0.7075,3.5416e-05,0
0.708,3.4745e-05,0
0.7085,3.6088e-05,0
0.709,3.743e-05,0
0.7095,3.743e-05,0
0.71,3.8773e-05,0
0.7105,4.2802e-05,0
0.711,4.3473e-05,0
0.7115,4.0452e-05,0
0.712,4.0619e-05,0
0.7125,4.3473e-05,0
0.713,4.2634e-05,0
0.7135,3.743e-05,0
0.714,3.4073e-05,0
0.7145,3.3738e-05,0
0.715,3.4745e-05,0
0.7155,3.5248e-05,0
0.716,3.3738e-05,0
0.7165,3.0045e-05,0
0.717,2.9206e-05,0
0.7175,3.2059e-05,0
0.718,3.4073e-05,0
0.7185,3.4073e-05,0
0.719,3.508e-05,0
0.7195,3.508e-05,0
0.72,3.3738e-05,0
0.7205,3.122e-05,0
0.721,2.4002e-05,0
0.7215,1.8631e-05,0
0.722,1.6281e-05,0
0.7225,1.2924e-05,0
0.723,7.2175e-06,0
0.7235,1.6785e-06,0
0.724,-2.3499e-06,0
0.7245,-3.0213e-06,0
0.725,-2.5177e-06,0
0.7255,-1.5106e-06,0
0.726,1.1749e-06,0
0.7265,4.8676e-06,0
0.727,6.2104e-06,0
0.7275,3.8605e-06,0
0.728,2.5177e-06,0
0.7285,4.1962e-06,0
0.729,5.2033e-06,0
0.7295,4.8676e-06,0
0.73,3.5248e-06,0
0.7305,6.2104e-06,0
0.731,1.4603e-05,0
0.7315,2.1988e-05,0
0.732,2.5009e-05,0
0.7325,2.2995e-05,0
0.733,2.0981e-05,0
0.7335,2.1988e-05,0
0.734,2.1317e-05,0
0.7345,1.9135e-05,0
0.735,1.9974e-05,0
0.7355,2.4506e-05,0
0.736,2.7359e-05,0
0.7365,2.8031e-05,0
0.737,3.1052e-05,0
0.7375,3.4409e-05,0
0.738,3.592e-05,0
0.7385,3.6088e-05,0
0.739,3.6423e-05,0
0.7395,3.7766e-05,0
0.74,3.9109e-05,0
0.7405,3.8102e-05,0
0.741,3.508e-05,0
0.7415,3.3738e-05,0
0.742,3.2898e-05,0
0.7425,2.9877e-05,0
0.743,2.5345e-05,0
0.7435,2.1317e-05,0
0.744,2.031e-05,0
0.7445,2.0813e-05,0
0.745,2.0981e-05,0
0.7455,2.1988e-05,0
0.746,2.1317e-05,0
0.7465,1.7624e-05,0
0.747,1.3932e-05,0
0.7475,1.3596e-05,0
0.748,1.3932e-05,0
0.7485,1.2924e-05,0
0.749,1.2757e-05,0
0.7495,1.3932e-05,0
0.75,1.4603e-05,0
0.7505,1.4939e-05,0
0.751,1.5778e-05,0
0.7515,1.7288e-05,0
0.752,1.8631e-05,0
0.7525,1.6617e-05,0
0.753,1.1917e-05,0
0.7535,1.0071e-05,0
0.754,1.0575e-05,0
0.7545,1.3596e-05,0
0.755,1.6281e-05,0
0.7555,1.4603e-05,0
0.756,1.1917e-05,0
0.7565,1.2924e-05,0
0.757,1.3932e-05,0
0.7575,1.326e-05,0
0.758,1.2589e-05,0
0.7585,1.1582e-05,0
0.759,1.0575e-05,0
0.7595,1.0575e-05,0
0.76,8.5603e-06,0
0.7605,3.8605e-06,0
0.761,-6.714e-07,0
0.7615,-5.035e-07,0
0.762,1.5106e-06,0
0.7625,3.5248e-06,0
0.763,5.0355e-06,0
0.7635,8.3925e-06,0
0.764,1.1582e-05,0
0.7645,1.326e-05,0
0.765,1.4435e-05,0
0.7655,1.3932e-05,0
0.766,1.3764e-05,0
0.7665,1.3428e-05,0
0.767,1.326e-05,0
0.7675,1.5274e-05,0
0.768,1.7624e-05,0
0.7685,1.7288e-05,0
0.769,1.5106e-05,0
0.7695,1.326e-05,0
0.77,1.2421e-05,0
0.7705,1.5946e-05,0
0.771,2.0478e-05,0
0.7715,2.2492e-05,0
0.772,2.5345e-05,0
0.7725,2.8534e-05,0
0.773,2.9038e-05,0
0.7735,2.8702e-05,0
0.774,3.122e-05,0
0.7745,3.3066e-05,0
0.775,3.1556e-05,0
0.7755,2.8534e-05,0
0.776,2.5681e-05,0
0.7765,2.6688e-05,0
0.777,2.9709e-05,0
0.7775,3.2059e-05,0
0.778,3.2731e-05,0
0.7785,3.2395e-05,0
0.779,3.1724e-05,0
0.7795,2.8702e-05,0
0.78,2.5009e-05,0
0.7805,2.1317e-05,0
0.781,1.9638e-05,0
0.7815,1.8631e-05,0
0.782,1.7792e-05,0
0.7825,1.6449e-05,0
0.783,1.6281e-05,0
0.7835,1.796e-05,0
0.784,1.9974e-05,0
0.7845,2.1317e-05,0
0.785,2.182e-05,0
0.7855,2.1317e-05,0
0.786,1.8631e-05,0
0.7865,1.8631e-05,0
0.787,1.9135e-05,0
0.7875,1.8463e-05,0
0.788,1.8128e-05,0
0.7885,2.1317e-05,0
0.789,2.4842e-05,0
0.7895,2.6352e-05,0
0.79,2.8031e-05,0
0.7905,2.8031e-05,0
0.791,2.6688e-05,0
0.7915,2.652e-05,0
0.792,2.5345e-05,0
0.7925,2.3667e-05,0
0.793,2.2156e-05,0
0.7935,1.8631e-05,0
0.794,1.3932e-05,0
0.7945,9.7353e-06,0
0.795,8.2246e-06,0
0.7955,7.2175e-06,0
0.796,5.8747e-06,0
0.7965,5.7069e-06,0
0.797,5.539e-06,0
0.7975,5.8747e-06,0
0.798,9.3996e-06,0
0.7985,1.3596e-05,0
0.799,1.3932e-05,0
0.7995,1.3932e-05,0
0.8,1.8631e-05,0
0.8005,2.5345e-05,0
0.801,2.5345e-05,0
0.8015,2.2156e-05,0
0.802,1.9806e-05,0
0.8025,1.947e-05,0
0.803,2.1149e-05,0
0.8035,2.3835e-05,0
0.804,2.4002e-05,0
0.8045,2.182e-05,0
0.805,1.9135e-05,0
0.8055,1.947e-05,0
0.806,1.9974e-05,0
0.8065,1.8631e-05,0
0.807,1.8631e-05,0
0.8075,1.9806e-05,0
0.808,2.0813e-05,0
0.8085,2.2324e-05,0
0.809,2.3499e-05,0
0.8095,2.4002e-05,0
0.81,2.2995e-05,0
0.8105,2.031e-05,0
0.811,1.8967e-05,0
0.8115,2.0646e-05,0
0.812,2.266e-05,0
0.8125,2.4002e-05,0
0.813,2.5681e-05,0
0.8135,2.7024e-05,0
0.814,2.5177e-05,0
0.8145,2.3667e-05,0
0.815,2.2156e-05,0
0.8155,1.8967e-05,0
0.816,1.5106e-05,0
0.8165,1.1246e-05,0
0.817,9.7353e-06,0
0.8175,1.0575e-05,0
0.818,1.2589e-05,0
0.8185,1.3932e-05,0
0.819,1.4603e-05,0
0.8195,1.5778e-05,0
0.82,1.561e-05,0
0.8205,1.4435e-05,0
0.821,1.2924e-05,0
0.8215,1.091e-05,0
0.822,9.2317e-06,0
0.8225,9.9031e-06,0
0.823,1.2253e-05,0
0.8235,1.091e-05,0
0.824,6.5461e-06,0
0.8245,4.8676e-06,0
0.825,5.8747e-06,0
0.8255,8.7282e-06,0
0.826,1.2421e-05,0
0.8265,1.6617e-05,0
0.827,1.8631e-05,0
0.8275,1.9303e-05,0
0.828,1.9303e-05,0
0.8285,2.1317e-05,0
0.829,2.4002e-05,0
0.8295,2.4842e-05,0
0.83,2.182e-05,0
0.8305,1.9806e-05,0
0.831,2.1317e-05,0
0.8315,2.4338e-05,0
0.832,2.6352e-05,0
0.8325,2.4674e-05,0
0.833,2.2995e-05,0
0.8335,2.4002e-05,0
0.834,2.7863e-05,0
0.8345,3.2059e-05,0
0.835,3.3234e-05,0
0.8355,3.2059e-05,0
0.836,3.2059e-05,0
0.8365,3.2563e-05,0
0.837,3.1724e-05,0
0.8375,3.3402e-05,0
0.838,3.3738e-05,0
0.8385,3.1052e-05,0
0.839,2.7695e-05,0
0.8395,2.5345e-05,0
0.84,2.1988e-05,0
0.8405,2.0981e-05,0
0.841,2.3667e-05,0
0.8415,2.6688e-05,0
0.842,2.8367e-05,0
0.8425,2.8031e-05,0
0.843,2.7192e-05,0
0.8435,2.6688e-05,0
0.844,2.6184e-05,0
0.8445,2.4842e-05,0
0.845,2.5345e-05,0
0.8455,2.7024e-05,0
0.846,3.0549e-05,0
0.8465,3.3402e-05,0
0.847,3.3738e-05,0
0.8475,3.4913e-05,0
0.848,3.827e-05,0
0.8485,3.978e-05,0
0.849,3.5416e-05,0
0.8495,2.8702e-05,0
0.85,2.6688e-05,0
0.8505,2.7527e-05,0
0.851,2.7527e-05,0
0.8515,2.7359e-05,0
0.852,2.3835e-05,0
0.8525,1.8799e-05,0
0.853,1.5274e-05,0
0.8535,1.0407e-05,0
0.854,5.0355e-06,0
0.8545,1.6785e-06,0
0.855,2.182e-06,0
0.8555,4.8676e-06,0
0.856,7.0497e-06,0
0.8565,7.8889e-06,0
0.857,8.5603e-06,0
0.8575,1.0239e-05,0
0.858,1.1246e-05,0
0.8585,1.1246e-05,0
0.859,1.1917e-05,0
0.8595,1.3596e-05,0
0.86,1.2589e-05,0
0.8605,1.1246e-05,0
0.861,1.1078e-05,0
0.8615,1.0071e-05,0
0.862,9.9031e-06,0
0.8625,9.0639e-06,0
0.863,8.896e-06,0
0.8635,1.1078e-05,0
0.864,1.1917e-05,0
0.8645,1.326e-05,0
0.865,1.6617e-05,0
0.8655,1.5946e-05,0
0.866,1.1749e-05,0
0.8665,7.8889e-06,0
0.867,7.2175e-06,0
0.8675,6.3783e-06,0
0.868,5.8747e-06,0
0.8685,6.8818e-06,0
0.869,8.5603e-06,0
0.8695,1.2421e-05,0
0.87,1.6449e-05,0
0.8705,1.6617e-05,0
0.871,1.1246e-05,0
0.8715,6.8818e-06,0
0.872,6.5461e-06,0
0.8725,5.7069e-06,0
0.873,4.5319e-06,0
0.8735,6.8818e-06,0
0.874,1.091e-05,0
0.8745,1.2421e-05,0
0.875,1.1582e-05,0
0.8755,9.9031e-06,0
0.876,7.8889e-06,0
0.8765,4.8676e-06,0
0.877,3.5248e-06,0
0.8775,3.8605e-06,0
0.878,7.8889e-06,0
0.8785,1.1582e-05,0
0.879,1.4603e-05,0
0.8795,1.6953e-05,0
0.88,1.8967e-05,0
0.8805,1.8631e-05,0
0.881,1.8631e-05,0
0.8815,1.9974e-05,0
0.882,2.1653e-05,0
0.8825,2.1988e-05,0
0.883,1.9638e-05,0
0.8835,1.9638e-05,0
0.884,2.3499e-05,0
0.8845,2.7024e-05,0
0.885,2.7695e-05,0
0.8855,2.652e-05,0
0.886,2.5009e-05,0
0.8865,2.4674e-05,0
0.887,2.5009e-05,0
0.8875,2.5345e-05,0
0.888,2.8031e-05,0
0.8885,2.9038e-05,0
0.889,2.8367e-05,0
0.8895,2.9206e-05,0
0.89,3.0549e-05,0
0.8905,2.9374e-05,0
0.891,2.9038e-05,0
0.8915,2.7192e-05,0
0.892,2.417e-05,0
0.8925,2.4506e-05,0
0.893,2.3163e-05,0
0.8935,1.796e-05,0
0.894,1.2253e-05,0
0.8945,7.8889e-06,0
0.895,6.5461e-06,0
0.8955,8.896e-06,0
0.896,1.1414e-05,0
0.8965,1.2589e-05,0
0.897,1.326e-05,0
0.8975,1.4267e-05,0
0.898,1.5442e-05,0
0.8985,1.6617e-05,0
0.899,1.5946e-05,0
0.8995,1.326e-05,0
0.9,1.0407e-05,0
0.9005,9.7353e-06,0
0.901,1.326e-05,0
0.9015,1.8296e-05,0
0.902,2.182e-05,0
0.9025,2.2995e-05,0
0.903,2.1317e-05,0
0.9035,2.0646e-05,0
0.904,2.3667e-05,0
0.9045,2.6688e-05,0
0.905,2.6017e-05,0
0.9055,2.3835e-05,0
0.906,2.2995e-05,0
0.9065,2.2995e-05,0
0.907,2.1988e-05,0
0.9075,2.1988e-05,0
0.908,2.266e-05,0
0.9085,2.5009e-05,0
0.909,2.8367e-05,0
0.9095,3.1724e-05,0
0.91,3.2059e-05,0
0.9105,3.2731e-05,0
0.911,3.0381e-05,0
0.9115,2.8031e-05,0
0.912,3.0884e-05,0
0.9125,3.5248e-05,0
0.913,3.5752e-05,0
0.9135,3.3066e-05,0
0.914,3.1388e-05,0
0.9145,3.0213e-05,0
0.915,2.9374e-05,0
0.9155,2.887e-05,0
0.916,2.5681e-05,0
0.9165,2.0142e-05,0
0.917,1.7121e-05,0
0.9175,1.8631e-05,0
0.918,2.1317e-05,0
0.9185,2.182e-05,0
0.919,2.031e-05,0
0.9195,1.7456e-05,0
0.92,1.326e-05,0
0.9205,1.1582e-05,0
0.921,1.5946e-05,0
0.9215,2.4002e-05,0
0.922,2.9709e-05,0
0.9225,2.8702e-05,0
0.923,2.5009e-05,0
0.9235,2.5009e-05,0
0.924,2.6352e-05,0
0.9245,2.7527e-05,0
0.925,2.8367e-05,0
0.9255,2.8702e-05,0
0.926,3.122e-05,0
0.9265,3.2059e-05,0
0.927,3.0716e-05,0
0.9275,3.1388e-05,0
0.928,3.1388e-05,0
0.9285,3.2563e-05,0
0.929,3.3906e-05,0
0.9295,3.2395e-05,0
0.93,2.9038e-05,0
0.9305,2.8367e-05,0
0.931,3.0045e-05,0
0.9315,3.122e-05,0
0.932,3.1388e-05,0
0.9325,3.0045e-05,0
0.933,2.7192e-05,0
0.9335,2.6688e-05,0
0.934,2.8031e-05,0
0.9345,2.8031e-05,0
0.935,2.8534e-05,0
0.9355,2.8367e-05,0
0.936,2.8367e-05,0
0.9365,2.8702e-05,0
0.937,3.1891e-05,0
0.9375,3.6088e-05,0
0.938,3.6423e-05,0
0.9385,3.4073e-05,0
0.939,3.122e-05,0
0.9395,2.8702e-05,0
0.94,2.6688e-05,0
0.9405,2.2324e-05,0
0.941,1.7121e-05,0
0.9415,1.3596e-05,0
0.942,9.2317e-06,0
0.9425,6.0426e-06,0
0.943,5.2033e-06,0
0.9435,5.0355e-06,0
0.944,8.392e-07,0
0.9445,-5.8747e-06,0
0.945,-1.1582e-05,0
0.9455,-1.4267e-05,0
0.946,-1.6281e-05,0
0.9465,-1.7624e-05,0
0.947,-1.7288e-05,0
0.9475,-1.4939e-05,0
0.948,-1.4435e-05,0
0.9485,-1.6114e-05,0
0.949,-1.5946e-05,0
0.9495,-1.4603e-05,0
0.95,-1.2253e-05,0
0.9505,-1.091e-05,0
0.951,-1.2253e-05,0
0.9515,-1.326e-05,0
0.952,-9.5674e-06,0
0.9525,-2.8534e-06,0
0.953,3.8605e-06,0
0.9535,6.8818e-06,0
0.954,7.2175e-06,0
0.9545,8.5603e-06,0
0.955,1.1246e-05,0
0.9555,1.4939e-05,0
0.956,1.8128e-05,0
0.9565,2.2492e-05,0
0.957,2.8367e-05,0
0.9575,3.0716e-05,0
0.958,2.9542e-05,0
0.9585,2.9877e-05,0
0.959,3.1388e-05,0
0.9595,2.9709e-05,0
0.96,2.8367e-05,0
0.9605,2.7359e-05,0
0.961,2.7024e-05,0
0.9615,2.5681e-05,0
0.962,2.1653e-05,0
0.9625,1.7288e-05,0
0.963,1.4267e-05,0
0.9635,1.1246e-05,0
0.964,8.2246e-06,0
0.9645,7.8889e-06,0
0.965,8.3925e-06,0
0.9655,9.2317e-06,0
0.966,1.1917e-05,0
0.9665,1.8631e-05,0
0.967,2.4002e-05,0
0.9675,2.7192e-05,0
0.968,2.7024e-05,0
0.9685,2.6688e-05,0
0.969,2.8702e-05,0
0.9695,2.9709e-05,0
0.97,2.8534e-05,0
0.9705,2.6017e-05,0
0.971,2.4002e-05,0
0.9715,2.3331e-05,0
0.972,2.3835e-05,0
0.9725,2.2324e-05,0
0.973,1.9974e-05,0
0.9735,1.9303e-05,0
0.974,2.0981e-05,0
