59.119,-4.3809e-05,1
59.12,-6.3951e-05,1
59.12,-6.6804e-05,1
59.121,-5.4719e-05,1
59.121,-3.5416e-05,1
59.122,-1.6953e-05,1
59.122,-5.7069e-06,1
59.123,-3.8605e-06,1
59.123,-1.678e-07,1
59.124,1.6617e-05,1
59.124,4.4144e-05,1
59.125,7.1336e-05,1
59.125,8.8792e-05,1
59.126,9.8863e-05,1
59.126,0.00010692,1
59.127,0.00011212,1
59.127,0.00011061,1
59.128,0.00010642,1
59.128,0.00010944,1
59.129,0.00011263,1
59.129,0.00010323,1
59.13,7.9057e-05,1
59.13,4.8676e-05,1
59.131,2.417e-05,1
59.131,4.1962e-06,1
59.132,-2.2324e-05,1
59.132,-4.9515e-05,1
59.133,-6.4118e-05,1
59.133,-6.2608e-05,1
59.134,-5.6565e-05,1
59.134,-5.9083e-05,1
59.135,-7.0161e-05,1
59.135,-8.3589e-05,1
59.136,-9.2821e-05,1
59.136,-9.2653e-05,1
59.137,-8.4093e-05,1
59.137,-6.63e-05,1
59.138,-3.7766e-05,1
59.138,-3.0213e-06,1
59.139,2.7527e-05,1
59.139,3.9445e-05,1
59.14,3.743e-05,1
59.14,3.4577e-05,1
59.141,2.4674e-05,1
59.141,1.8463e-06,1
59.142,-2.1317e-05,1
59.142,-2.8702e-05,1
59.143,-2.4338e-05,1
59.143,-1.0407e-05,1
59.144,1.6114e-05,1
59.144,4.9515e-05,1
59.145,7.8721e-05,1
59.145,9.3156e-05,1
59.146,9.0303e-05,1
59.146,7.7378e-05,1
59.147,6.6636e-05,1
59.147,5.9922e-05,1
59.148,5.539e-05,1
59.148,5.1362e-05,1
59.149,5.1194e-05,1
59.149,5.7237e-05,1
59.15,6.4958e-05,1
59.15,6.6972e-05,1
59.151,6.7979e-05,1
59.151,7.57e-05,1
59.152,8.0064e-05,1
59.152,7.0329e-05,1
59.153,5.3544e-05,1
59.153,3.6759e-05,1
59.154,2.6352e-05,1
59.154,2.2995e-05,1
59.155,1.561e-05,1
59.155,-2.3499e-06,1
59.156,-1.3596e-05,1
59.156,5.2033e-06,1
59.157,3.6255e-05,1
59.157,4.6494e-05,1
59.158,4.0619e-05,1
59.158,4.4144e-05,1
59.159,6.1601e-05,1
59.159,8.3757e-05,1
59.16,0.00010692,1
59.16,0.0001274,1
59.161,0.00013344,1
59.161,0.00012001,1
59.162,9.7185e-05,1
59.162,7.9393e-05,1
59.163,6.2944e-05,1
59.163,4.5487e-05,1
59.164,3.4745e-05,1
59.164,2.9374e-05,1
59.165,1.1917e-05,1
59.165,-1.6449e-05,1
59.166,-4.5151e-05,1
59.166,-7.9393e-05,1
59.167,-0.00012421,1
59.167,-0.00016265,1
59.168,-0.00017842,1
59.168,-0.00017876,1
59.169,-0.00017893,1
59.169,-0.00017003,1
59.17,-0.00013713,1
59.17,-8.9128e-05,1
59.171,-5.6565e-05,1
59.171,-5.9587e-05,1
59.172,-8.6275e-05,1
59.172,-9.6178e-05,1
59.173,-6.6133e-05,1
59.173,-1.0239e-05,1
59.174,3.9109e-05,1
59.174,6.0258e-05,1
59.175,5.5894e-05,1
59.175,4.2802e-05,1
59.176,3.9277e-05,1
59.176,5.1194e-05,1
59.177,6.865e-05,1
59.177,8.2078e-05,1
59.178,8.9464e-05,1
59.178,8.9128e-05,1
59.179,8.8457e-05,1
59.179,9.1142e-05,1
59.18,9.601e-05,1
59.18,0.00010054,1
59.181,0.00010172,1
59.181,0.00010524,1
59.182,0.00011632,1
59.182,0.00012605,1
59.183,0.00012572,1
59.183,0.0001227,1
59.184,0.00012068,1
59.184,0.00011431,1
59.185,0.00010541,1
59.185,0.00010172,1
59.186,9.752e-05,1
59.186,8.7282e-05,1
59.187,7.335e-05,1
59.187,5.0858e-05,1
59.188,1.5946e-05,1
59.188,-1.6953e-05,1
59.189,-2.5009e-05,1
59.189,-7.8889e-06,1
59.19,1.0239e-05,1
59.19,1.3932e-05,1
59.191,5.8747e-06,1
59.191,-1.2421e-05,1
59.192,-3.7766e-05,1
59.192,-5.6901e-05,1
59.193,-6.0258e-05,1
59.193,-5.153e-05,1
59.194,-4.448e-05,1
59.194,-4.7837e-05,1
59.195,-5.6565e-05,1
59.195,-6.0258e-05,1
59.196,-6.244e-05,1
59.196,-6.7308e-05,1
59.197,-7.0161e-05,1
59.197,-6.2608e-05,1
59.198,-4.7501e-05,1
59.198,-3.2395e-05,1
59.199,-1.1917e-05,1
59.199,1.1246e-05,1
59.2,2.9709e-05,1
59.2,5.0019e-05,1
59.201,8.1575e-05,1
59.201,0.00010893,1
59.202,0.00011464,1
59.202,0.00010927,1
59.203,0.00010726,1
59.203,0.00010642,1
59.204,9.2485e-05,1
59.204,5.6062e-05,1
59.205,1.3932e-05,1
59.205,-1.4939e-05,1
59.206,-2.5009e-05,1
59.206,-1.8967e-05,1
59.207,3.8605e-06,1
59.207,3.122e-05,1
59.208,3.9612e-05,1
59.208,2.1317e-05,1
59.209,3.357e-06,1
59.209,7.0497e-06,1
59.21,1.947e-05,1
59.21,2.266e-05,1
59.211,1.7624e-05,1
59.211,9.9031e-06,1
59.212,-1.5106e-06,1
59.212,-2.887e-05,1
59.213,-6.9154e-05,1
59.213,-9.7185e-05,1
59.214,-8.8792e-05,1
59.214,-5.0523e-05,1
59.215,-1.2589e-05,1
59.215,8.5603e-06,1
59.216,1.2589e-05,1
59.216,6.2104e-06,1
59.217,4.6998e-06,1
59.217,2.3331e-05,1
59.218,5.8579e-05,1
59.218,8.9799e-05,1
59.219,0.00010272,1
59.219,9.6178e-05,1
59.22,7.9728e-05,1
59.22,7.3686e-05,1
59.221,7.9728e-05,1
59.221,8.04e-05,1
59.222,6.8147e-05,1
59.222,4.918e-05,1
59.223,2.1988e-05,1
59.223,-1.8463e-05,1
59.224,-6.1433e-05,1
59.224,-9.2317e-05,1
59.225,-9.8024e-05,1
59.225,-7.7378e-05,1
59.226,-4.2802e-05,1
59.226,-8.896e-06,1
59.227,7.5532e-06,1
59.227,-8.392e-07,1
59.228,-1.2421e-05,1
59.228,-1.091e-05,1
59.229,-1.678e-07,1
59.229,1.2253e-05,1
59.23,2.4338e-05,1
59.23,3.8605e-05,1
59.231,5.9587e-05,1
59.231,8.2078e-05,1
59.232,9.987e-05,1
59.232,0.00011128,1
59.233,0.00011061,1
59.233,0.00010054,1
59.234,9.0806e-05,1
59.234,8.0735e-05,1
59.235,7.2007e-05,1
59.235,7.2679e-05,1
59.236,8.2414e-05,1
59.236,9.2149e-05,1
59.237,9.5338e-05,1
59.237,8.7114e-05,1
59.238,7.0664e-05,1
59.238,6.2104e-05,1
59.239,6.7811e-05,1
59.239,7.57e-05,1
59.24,6.865e-05,1
59.24,4.0452e-05,1
59.241,3.0213e-06,1
59.241,-3.2059e-05,1
59.242,-6.9657e-05,1
59.242,-0.00011481,1
59.243,-0.00014788,1
59.243,-0.00014267,1
59.244,-0.00010222,1
59.244,-4.3473e-05,1
59.245,1.6617e-05,1
59.245,6.7979e-05,1
59.246,0.00010188,1
59.246,0.00012052,1
59.247,0.00012857,1
59.247,0.00011733,1
59.248,7.6036e-05,1
59.248,1.5778e-05,1
59.249,-3.2731e-05,1
59.249,-4.9515e-05,1
59.25,-4.5487e-05,1
59.25,-4.2298e-05,1
59.251,-4.4816e-05,1
59.251,-5.3544e-05,1
59.252,-6.5293e-05,1
59.252,-7.6036e-05,1
59.253,-8.1071e-05,1
59.253,-6.9322e-05,1
59.254,-3.8773e-05,1
59.254,-8.2246e-06,1
59.255,9.0639e-06,1
59.255,1.4603e-05,1
59.256,1.9303e-05,1
59.256,2.7863e-05,1
59.257,3.7095e-05,1
59.257,4.1962e-05,1
59.258,4.3473e-05,1
59.258,4.4144e-05,1
59.259,4.1291e-05,1
59.259,3.6927e-05,1
59.26,3.5416e-05,1
59.26,3.8102e-05,1
59.261,4.448e-05,1
59.261,5.1865e-05,1
59.262,5.8915e-05,1
59.262,6.0594e-05,1
59.263,5.7237e-05,1
59.263,5.5558e-05,1
59.264,6.2776e-05,1
59.264,7.5029e-05,1
59.265,7.8721e-05,1
59.265,6.9657e-05,1
59.266,6.2272e-05,1
59.266,6.2272e-05,1
59.267,6.6972e-05,1
59.267,7.2343e-05,1
59.268,7.57e-05,1
59.268,7.3518e-05,1
59.269,6.1601e-05,1
59.269,5.0187e-05,1
59.27,5.5894e-05,1
59.27,7.6539e-05,1
59.271,9.5842e-05,1
59.271,0.00010323,1
59.272,0.00010037,1
59.272,9.4835e-05,1
59.273,8.7785e-05,1
59.273,7.2343e-05,1
59.274,4.5151e-05,1
59.274,1.1078e-05,1
59.275,-1.9806e-05,1
59.275,-4.1459e-05,1
59.276,-5.7237e-05,1
59.276,-6.865e-05,1
59.277,-8.1407e-05,1
59.277,-0.00010239,1
59.278,-0.00012572,1
59.278,-0.00013176,1
59.279,-0.000118,1
59.279,-0.00010054,1
59.28,-9.4331e-05,1
59.28,-0.00010222,1
59.281,-0.00011061,1
59.281,-9.1646e-05,1
59.282,-3.8941e-05,1
59.282,1.326e-05,1
59.283,3.9109e-05,1
59.283,4.2802e-05,1
59.284,4.2802e-05,1
59.284,4.1123e-05,1
59.285,3.2563e-05,1
59.285,2.5009e-05,1
59.286,2.5681e-05,1
59.286,3.0549e-05,1
59.287,3.4241e-05,1
59.287,3.6759e-05,1
59.288,3.6759e-05,1
59.288,4.1459e-05,1
59.289,5.153e-05,1
59.289,5.8915e-05,1
59.29,6.2608e-05,1
59.29,6.9154e-05,1
59.291,7.3014e-05,1
59.291,6.8315e-05,1
59.292,5.8244e-05,1
59.292,5.0858e-05,1
59.293,4.6159e-05,1
59.293,4.0116e-05,1
59.294,3.4913e-05,1
59.294,3.2563e-05,1
59.295,3.0045e-05,1
59.295,2.7024e-05,1
59.296,2.0478e-05,1
59.296,6.8818e-06,1
59.297,-1.1582e-05,1
59.297,-2.0646e-05,1
59.298,-1.2253e-05,1
59.298,7.5532e-06,1
59.299,2.266e-05,1
59.299,2.7695e-05,1
59.3,2.8702e-05,1
59.3,3.1388e-05,1
59.301,3.3906e-05,1
59.301,3.4745e-05,1
59.302,3.4745e-05,1
59.302,3.6423e-05,1
59.303,3.9109e-05,1
59.303,4.2634e-05,1
59.304,4.4648e-05,1
59.304,4.3305e-05,1
59.305,4.0116e-05,1
59.305,3.5584e-05,1
59.306,3.1891e-05,1
59.306,3.0549e-05,1
59.307,2.8367e-05,1
59.307,2.4842e-05,1
59.308,2.5345e-05,1
59.308,3.2059e-05,1
59.309,3.8773e-05,1
59.309,3.6927e-05,1
59.31,2.5345e-05,1
59.31,1.5778e-05,1
59.311,2.1988e-05,1
59.311,3.743e-05,1
59.312,3.978e-05,1
59.312,2.1317e-05,1
59.313,7.2175e-06,1
59.313,1.6617e-05,1
59.314,3.4745e-05,1
59.314,3.4241e-05,1
59.315,2.1988e-05,1
59.315,1.9806e-05,1
59.316,2.2324e-05,1
59.316,1.7792e-05,1
59.317,1.2589e-05,1
59.317,2.0142e-05,1
59.318,3.978e-05,1
59.318,5.6901e-05,1
59.319,5.9922e-05,1
59.319,4.9348e-05,1
59.32,4.0452e-05,1
59.32,4.2802e-05,1
59.321,5.153e-05,1
59.321,5.623e-05,1
59.322,5.0858e-05,1
59.322,3.7766e-05,1
59.323,2.5345e-05,1
59.323,2.0646e-05,1
59.324,2.266e-05,1
59.324,2.7024e-05,1
59.325,3.1724e-05,1
59.325,3.743e-05,1
59.326,4.8676e-05,1
59.326,6.7979e-05,1
59.327,8.6442e-05,1
59.327,8.3421e-05,1
59.328,6.2608e-05,1
59.328,5.0858e-05,1
59.329,5.2201e-05,1
59.329,4.918e-05,1
59.33,2.9709e-05,1
59.33,-1.5106e-05,1
59.331,-8.3253e-05,1
59.331,-0.00015946,1
59.332,-0.00022844,1
59.332,-0.00027527,1
59.333,-0.00028148,1
59.333,-0.00024187,1
59.334,-0.00018077,1
59.334,-0.00013075,1
59.335,-0.00010457,1
59.335,-0.00010021,1
59.336,-9.3996e-05,1
59.336,-6.5629e-05,1
59.337,-2.4002e-05,1
59.337,7.8889e-06,1
59.338,2.7192e-05,1
59.338,4.4144e-05,1
59.339,5.7069e-05,1
59.339,6.7979e-05,1
59.34,7.9393e-05,1
59.34,9.1814e-05,1
59.341,0.00010289,1
59.341,0.00011229,1
59.342,0.00011934,1
59.342,0.0001227,1
59.343,0.00012236,1
59.343,0.00011699,1
59.344,0.00010591,1
59.344,9.6513e-05,1
59.345,0.00010222,1
59.345,0.00011666,1
59.346,0.00012337,1
59.346,0.00011565,1
59.347,9.6849e-05,1
59.347,7.5029e-05,1
59.348,5.9922e-05,1
59.348,5.0858e-05,1
59.349,4.2466e-05,1
59.349,3.6088e-05,1
59.35,3.4409e-05,1
59.35,3.3402e-05,1
59.351,2.7695e-05,1
59.351,8.7282e-06,1
59.352,-2.266e-05,1
59.352,-4.7333e-05,1
59.353,-5.2033e-05,1
59.353,-4.1627e-05,1
59.354,-3.1556e-05,1
59.354,-2.2492e-05,1
59.355,-6.3783e-06,1
59.355,1.6617e-05,1
59.356,3.9445e-05,1
59.356,5.2201e-05,1
59.357,5.4887e-05,1
59.357,5.6901e-05,1
59.358,5.6733e-05,1
59.358,5.388e-05,1
59.359,4.8844e-05,1
59.359,3.8437e-05,1
59.36,2.6017e-05,1
59.36,1.2589e-05,1
59.361,5.2033e-06,1
59.361,1.4603e-05,1
59.362,3.6423e-05,1
59.362,5.153e-05,1
59.363,4.6159e-05,1
59.363,2.8367e-05,1
59.364,1.9303e-05,1
59.364,3.1052e-05,1
59.365,5.774e-05,1
59.365,8.896e-05,1
59.366,0.00011666,1
59.366,0.00013193,1
59.367,0.00013495,1
59.367,0.00013294,1
59.368,0.00011699,1
59.368,8.0735e-05,1
59.369,3.7262e-05,1
59.369,-3.0213e-06,1
59.37,-3.9445e-05,1
59.37,-6.6636e-05,1
59.371,-8.0903e-05,1
59.371,-8.6107e-05,1
59.372,-8.896e-05,1
59.372,-9.8527e-05,1
59.373,-0.00012236,1
59.373,-0.00015593,1
59.374,-0.00018144,1
59.374,-0.00018161,1
59.375,-0.00015476,1
59.375,-0.00011028,1
59.376,-5.8747e-05,1
59.376,-1.4267e-05,1
59.377,1.7456e-05,1
59.377,3.4073e-05,1
59.378,3.978e-05,1
59.378,4.0452e-05,1
59.379,3.9109e-05,1
59.379,4.1962e-05,1
59.38,5.1362e-05,1
59.38,6.0258e-05,1
59.381,6.4286e-05,1
59.381,6.63e-05,1
59.382,6.6972e-05,1
59.382,6.6972e-05,1
59.383,6.63e-05,1
59.383,6.4286e-05,1
59.384,6.0761e-05,1
59.384,5.8244e-05,1
59.385,5.9587e-05,1
59.385,6.0258e-05,1
59.386,6.0594e-05,1
59.386,6.0929e-05,1
59.387,5.8915e-05,1
59.387,5.3376e-05,1
59.388,4.5487e-05,1
59.388,3.9445e-05,1
59.389,3.7095e-05,1
59.389,3.9948e-05,1
59.39,4.3473e-05,1
59.39,4.213e-05,1
59.391,4.2802e-05,1
59.391,4.7501e-05,1
59.392,5.069e-05,1
59.392,4.9515e-05,1
59.393,4.5151e-05,1
59.393,4.0787e-05,1
59.394,3.827e-05,1
59.394,3.9445e-05,1
59.395,4.5151e-05,1
59.395,4.9851e-05,1
59.396,5.0187e-05,1
59.396,5.0523e-05,1
59.397,5.3376e-05,1
59.397,5.623e-05,1
59.398,5.8244e-05,1
59.398,5.9419e-05,1
59.399,5.5558e-05,1
59.399,4.4648e-05,1
59.4,2.4674e-05,1
59.4,2.0142e-06,1
59.401,-4.0284e-06,1
59.401,7.7211e-06,1
59.402,2.0813e-05,1
59.402,2.2324e-05,1
59.403,1.1917e-05,1
59.403,-2.0142e-06,1
59.404,-1.2924e-05,1
59.404,-1.8128e-05,1
59.405,-1.1749e-05,1
59.405,3.0213e-06,1
59.406,1.1582e-05,1
59.406,7.2175e-06,1
59.407,-2.5177e-06,1
59.407,-1.5442e-05,1
59.408,-3.1891e-05,1
59.408,-4.6494e-05,1
59.409,-5.1362e-05,1
59.409,-4.918e-05,1
59.41,-4.683e-05,1
59.41,-4.4816e-05,1
59.411,-3.9445e-05,1
59.411,-2.1653e-05,1
59.412,6.2104e-06,1
59.412,2.6688e-05,1
59.413,3.2059e-05,1
59.413,2.9206e-05,1
59.414,2.5345e-05,1
59.414,2.4002e-05,1
59.415,2.3667e-05,1
59.415,2.6352e-05,1
59.416,3.0381e-05,1
59.416,2.9709e-05,1
59.417,2.8702e-05,1
59.417,3.3234e-05,1
59.418,3.6591e-05,1
59.418,3.3738e-05,1
59.419,2.8702e-05,1
59.419,3.508e-05,1
59.42,6.1601e-05,1
59.42,9.4835e-05,1
59.421,0.00011229,1
59.421,0.00011061,1
59.422,0.00010977,1
59.422,0.0001227,1
59.423,0.00013008,1
59.423,0.00010961,1
59.424,6.714e-05,1
59.424,1.8967e-05,1
59.425,-2.7024e-05,1
59.425,-6.8315e-05,1
59.426,-0.0001091,1
59.426,-0.00014838,1
59.427,-0.00017272,1
59.427,-0.00016936,1
59.428,-0.00014569,1
59.428,-0.00011615,1
59.429,-9.0806e-05,1
59.429,-6.9657e-05,1
59.43,-4.3977e-05,1
59.43,-1.7624e-05,1
59.431,1.1749e-06,1
59.431,1.5946e-05,1
59.432,3.1891e-05,1
59.432,4.683e-05,1
59.433,5.3544e-05,1
59.433,5.4048e-05,1
59.434,5.3544e-05,1
59.434,5.4048e-05,1
59.435,5.3208e-05,1
59.435,5.4719e-05,1
59.436,6.1769e-05,1
59.436,6.9657e-05,1
59.437,7.8386e-05,1
59.437,8.6778e-05,1
59.438,9.2989e-05,1
59.438,9.6849e-05,1
59.439,9.9031e-05,1
59.439,9.6178e-05,1
59.44,9.0974e-05,1
59.44,8.51e-05,1
59.441,7.6875e-05,1
59.441,6.4958e-05,1
59.442,5.2872e-05,1
59.442,4.5487e-05,1
59.443,4.1795e-05,1
59.443,4.1459e-05,1
59.444,5.2201e-05,1
59.444,8.7282e-05,1
59.445,0.0001284,1
59.445,0.00014855,1
59.446,0.00015627,1
59.446,0.00015912,1
59.447,0.00014653,1
59.447,0.00011397,1
59.448,6.5293e-05,1
59.448,6.8818e-06,1
59.449,-5.9587e-05,1
59.449,-0.00014385,1
59.45,-0.00023096,1
59.45,-0.00029374,1
59.451,-0.00031656,1
59.451,-0.00026722,1
59.452,-0.00014536,1
59.452,-2.7024e-05,1
59.453,2.8702e-05,1
59.453,3.122e-05,1
59.454,1.6785e-06,1
59.454,-4.8173e-05,1
59.455,-9.2989e-05,1
59.455,-9.6178e-05,1
59.456,-4.8844e-05,1
59.456,1.1917e-05,1
59.457,4.7501e-05,1
59.457,5.6901e-05,1
59.458,6.0426e-05,1
59.458,6.5629e-05,1
59.459,7.0161e-05,1
59.459,6.8147e-05,1
59.46,5.8915e-05,1
59.46,4.8844e-05,1
59.461,4.9348e-05,1
59.461,6.1265e-05,1
59.462,7.5532e-05,1
59.462,8.4428e-05,1
59.463,8.9799e-05,1
59.463,9.4499e-05,1
59.464,9.8527e-05,1
59.464,0.00010675,1
59.465,0.00011968,1
59.465,0.00012757,1
59.466,0.00012924,1
59.466,0.00013344,1
59.467,0.00014083,1
59.467,0.00013915,1
59.468,0.00011565,1
59.468,7.7043e-05,1
59.469,3.508e-05,1
59.469,-1.6281e-05,1
59.47,-7.2679e-05,1
59.47,-0.00010826,1
59.471,-0.00010558,1
59.471,-7.5532e-05,1
59.472,-4.2466e-05,1
59.472,-1.7624e-05,1
59.473,1.5106e-06,1
59.473,1.3764e-05,1
59.474,1.326e-05,1
59.474,0,1
59.475,-2.0478e-05,1
59.475,-4.4648e-05,1
59.476,-6.1601e-05,1
59.476,-5.623e-05,1
59.477,-3.9445e-05,1
59.477,-2.7359e-05,1
59.478,-1.1582e-05,1
59.478,2.7024e-05,1
59.479,8.3757e-05,1
59.479,0.00012639,1
59.48,0.00013545,1
59.48,0.00012706,1
59.481,0.00012102,1
59.481,0.00011565,1
59.482,0.00010306,1
59.482,8.275e-05,1
59.483,5.5222e-05,1
59.483,2.2995e-05,1
59.484,-1.7624e-05,1
59.484,-6.5461e-05,1
59.485,-0.00011128,1
59.485,-0.00014536,1
59.486,-0.00016902,1
59.486,-0.00018178,1
59.487,-0.00017372,1
59.487,-0.00014284,1
59.488,-0.00010826,1
59.488,-8.5771e-05,1
59.489,-7.0161e-05,1
59.489,-5.623e-05,1
59.49,-4.5823e-05,1
59.49,-3.508e-05,1
59.491,-2.2828e-05,1
59.491,-1.4603e-05,1
59.492,-2.182e-06,1
59.492,2.652e-05,1
59.493,6.5629e-05,1
59.493,0.00010054,1
59.494,0.00012203,1
59.494,0.00012874,1
59.495,0.00012807,1
59.495,0.00012941,1
59.496,0.0001321,1
59.496,0.00013042,1
59.497,0.00012303,1
59.497,0.00011313,1
59.498,0.00010323,1
59.498,0.00010054,1
59.499,0.00010809,1
59.499,0.00011934,1
59.5,0.00012807,1
59.5,0.00013008,1
59.501,0.00011934,1
59.501,9.9199e-05,1
59.502,7.8386e-05,1
59.502,6.3279e-05,1
59.503,5.4551e-05,1
59.503,4.6159e-05,1
59.504,3.3066e-05,1
59.504,1.947e-05,1
59.505,1.2924e-05,1
59.505,1.3764e-05,1
59.506,1.4435e-05,1
59.506,2.5177e-06,1
59.507,-2.5345e-05,1
59.507,-5.2705e-05,1
59.508,-5.8747e-05,1
59.508,-4.0787e-05,1
59.509,-1.9135e-05,1
59.509,-7.7211e-06,1
59.51,-9.5674e-06,1
59.51,-2.5177e-05,1
59.511,-4.448e-05,1
59.511,-5.4551e-05,1
59.512,-5.3544e-05,1
59.512,-5.1194e-05,1
59.513,-5.2201e-05,1
59.513,-5.3376e-05,1
59.514,-5.3208e-05,1
59.514,-5.0523e-05,1
59.515,-3.9948e-05,1
59.515,-3.508e-05,1
59.516,-5.2872e-05,1
59.516,-6.8147e-05,1
59.517,-4.7837e-05,1
59.517,2.8534e-06,1
59.518,5.1194e-05,1
59.518,6.8986e-05,1
59.519,5.6733e-05,1
59.519,4.448e-05,1
59.52,5.9419e-05,1
59.52,9.0639e-05,1
59.521,0.00011263,1
59.521,0.00011464,1
59.522,0.00010507,1
59.522,9.5171e-05,1
59.523,8.5435e-05,1
59.523,7.1e-05,1
59.524,5.4887e-05,1
59.524,5.2872e-05,1
59.525,6.5629e-05,1
59.525,7.9728e-05,1
59.526,8.2918e-05,1
59.526,7.335e-05,1
59.527,5.623e-05,1
59.527,2.7863e-05,1
59.528,-1.4939e-05,1
59.528,-5.5222e-05,1
59.529,-7.956e-05,1
59.529,-9.1478e-05,1
59.53,-9.8527e-05,1
59.53,-9.4331e-05,1
59.531,-6.7475e-05,1
59.531,-2.8031e-05,1
59.532,3.357e-07,1
59.532,1.2253e-05,1
59.533,1.8296e-05,1
59.533,3.3066e-05,1
59.534,5.4215e-05,1
59.534,6.9993e-05,1
59.535,7.805e-05,1
59.535,8.8792e-05,1
59.536,0.00010591,1
59.536,0.00012136,1
59.537,0.00013025,1
59.537,0.00013243,1
59.538,0.00013529,1
59.538,0.00013176,1
59.539,0.00012068,1
59.539,0.00011263,1
59.54,0.00010726,1
59.54,0.00010507,1
59.541,9.5171e-05,1
59.541,6.63e-05,1
59.542,3.0716e-05,1
59.542,5.8747e-06,1
59.543,-8.896e-06,1
59.543,-1.3596e-05,1
59.544,-1.7288e-05,1
59.544,-4.1795e-05,1
59.545,-7.2175e-05,1
59.545,-7.0664e-05,1
59.546,-4.213e-05,1
59.546,-3.357e-05,1
59.547,-5.7572e-05,1
59.547,-8.4428e-05,1
59.548,-9.2989e-05,1
59.548,-9.4499e-05,1
59.549,-0.0001091,1
59.549,-0.00014318,1
59.55,-0.00018178,1
59.55,-0.00018849,1
59.551,-0.00013915,1
59.551,-5.774e-05,1
59.552,1.0071e-06,1
59.552,1.4267e-05,1
59.553,3.1891e-06,1
59.553,-6.8818e-06,1
59.554,-6.8818e-06,1
59.554,5.035e-07,1
59.555,1.3932e-05,1
59.555,2.6688e-05,1
59.556,3.6591e-05,1
59.556,4.7501e-05,1
59.557,6.2608e-05,1
59.557,8.275e-05,1
59.558,0.00010054,1
59.558,0.00011196,1
59.559,0.00011666,1
59.559,0.00011699,1
59.56,0.00011548,1
59.56,0.00011347,1
59.561,0.00011128,1
59.561,0.00010843,1
59.562,0.00010457,1
59.562,9.5674e-05,1
59.563,7.2007e-05,1
59.563,4.0116e-05,1
59.564,1.9974e-05,1
59.564,1.9638e-05,1
59.565,3.0381e-05,1
59.565,4.0452e-05,1
59.566,3.8773e-05,1
59.566,2.8367e-05,1
59.567,1.4267e-05,1
59.567,-4.0284e-06,1
59.568,-2.1988e-05,1
59.568,-4.0116e-05,1
59.569,-5.8915e-05,1
59.569,-7.1672e-05,1
59.57,-6.6468e-05,1
59.57,-4.0787e-05,1
59.571,-5.8747e-06,1
59.571,2.5849e-05,1
59.572,5.1194e-05,1
59.572,7.2175e-05,1
59.573,9.0135e-05,1
59.573,0.00010222,1
59.574,0.00010726,1
59.574,0.00010893,1
59.575,0.00011162,1
59.575,0.00011313,1
59.576,0.00010826,1
59.576,9.9199e-05,1
59.577,8.896e-05,1
59.577,7.4021e-05,1
59.578,5.1194e-05,1
59.578,2.2995e-05,1
59.579,-8.2246e-06,1
59.579,-4.1795e-05,1
59.58,-7.6371e-05,1
59.58,-0.00010239,1
59.581,-0.00011112,1
59.581,-0.00010591,1
59.582,-0.00010356,1
59.582,-0.00011666,1
59.583,-0.00012807,1
59.583,-0.00011128,1
59.584,-6.8315e-05,1
59.584,-2.1988e-05,1
59.585,1.1582e-05,1
59.585,3.7262e-05,1
59.586,6.5293e-05,1
59.586,9.3828e-05,1
59.587,0.00011867,1
59.587,0.00013243,1
59.588,0.00013277,1
59.588,0.00011867,1
59.589,9.6513e-05,1
59.589,8.0735e-05,1
59.59,7.7043e-05,1
59.59,7.7378e-05,1
59.591,6.865e-05,1
59.591,4.8173e-05,1
59.592,2.7527e-05,1
59.592,1.8967e-05,1
59.593,2.5009e-05,1
59.593,3.3066e-05,1
59.594,1.561e-05,1
59.594,-1.6449e-05,1
59.595,-1.6785e-05,1
59.595,1.1917e-05,1
59.596,3.122e-05,1
59.596,3.7262e-05,1
59.597,5.3544e-05,1
59.597,7.6371e-05,1
59.598,8.4428e-05,1
59.598,6.7643e-05,1
59.599,2.8702e-05,1
59.599,-3.3234e-05,1
59.6,-0.00010574,1
59.6,-0.00016332,1
59.601,-0.0001989,1
59.601,-0.00020847,1
59.602,-0.00017792,1
59.602,-0.00011598,1
59.603,-6.0594e-05,1
59.603,-3.9109e-05,1
59.604,-4.1123e-05,1
59.604,-4.0116e-05,1
59.605,-2.4338e-05,1
59.605,3.8605e-06,1
59.606,3.3738e-05,1
59.606,6.1265e-05,1
59.607,8.5771e-05,1
59.607,0.00010407,1
59.608,0.00011531,1
59.608,0.00012169,1
59.609,0.00013075,1
59.609,0.00013713,1
59.61,0.00013109,1
59.61,0.00011733,1
59.611,0.00010625,1
59.611,0.0001039,1
59.612,0.00010893,1
59.612,0.00010893,1
59.613,9.6513e-05,1
59.613,7.1e-05,1
59.614,3.9948e-05,1
59.614,1.5106e-05,1
59.615,-5.035e-07,1
59.615,-1.6617e-05,1
59.616,-3.4745e-05,1
59.616,-4.5991e-05,1
59.617,-4.6662e-05,1
59.617,-4.1962e-05,1
59.618,-2.9374e-05,1
59.618,-8.5603e-06,1
59.619,1.1917e-05,1
59.619,2.3667e-05,1
59.62,2.3835e-05,1
59.62,2.652e-05,1
59.621,3.743e-05,1
59.621,4.6159e-05,1
59.622,4.2466e-05,1
59.622,3.8102e-05,1
59.623,4.3809e-05,1
59.623,5.8412e-05,1
59.624,6.8818e-05,1
59.624,5.7908e-05,1
59.625,3.5584e-05,1
59.625,2.7359e-05,1
59.626,4.1795e-05,1
