0.4955,3.1724e-05,0
0.496,3.6927e-05,0
0.4965,4.1123e-05,0
0.497,4.8676e-05,0
0.4975,5.8915e-05,0
0.498,6.7811e-05,0
0.4985,6.7475e-05,0
0.499,5.539e-05,0
0.4995,4.1795e-05,0
0.5,3.2227e-05,0
0.5005,2.5009e-05,0
0.501,1.8631e-05,0
0.5015,1.5442e-05,0
0.502,1.6785e-05,0
0.5025,1.8631e-05,0
0.503,1.8631e-05,0
0.5035,1.6953e-05,0
0.504,1.7456e-05,0
0.5045,2.2995e-05,0
0.505,2.8031e-05,0
0.5055,2.7695e-05,0
0.506,2.1988e-05,0
0.5065,1.6617e-05,0
0.507,1.5778e-05,0
0.5075,1.7792e-05,0
0.508,1.796e-05,0
0.5085,1.6953e-05,0
0.509,1.6617e-05,0
0.5095,1.4435e-05,0
0.51,9.2317e-06,0
0.5105,3.0213e-06,0
0.511,-1.5106e-06,0
0.5115,-1.8463e-06,0
0.512,-1.1749e-06,0
0.5125,-1.1749e-06,0
0.513,-3.0213e-06,0
0.5135,-1.0407e-05,0
0.514,-2.2995e-05,0
0.5145,-3.3066e-05,0
0.515,-3.2731e-05,0
0.5155,-2.6688e-05,0
0.516,-2.3499e-05,0
0.5165,-2.4002e-05,0
0.517,-2.6184e-05,0
0.5175,-2.6017e-05,0
0.518,-1.7121e-05,0
0.5185,-3.357e-07,0
0.519,1.4939e-05,0
0.5195,2.4338e-05,0
0.52,2.9374e-05,0
0.5205,3.2731e-05,0
0.521,3.3738e-05,0
0.5215,3.4745e-05,0
0.522,3.6759e-05,0
0.5225,3.8773e-05,0
0.523,4.1123e-05,0
0.5235,4.1459e-05,0
0.524,3.8605e-05,0
0.5245,3.6759e-05,0
0.525,3.9445e-05,0
0.5255,4.7333e-05,0
0.526,5.5558e-05,0
0.5265,6.0426e-05,0
0.527,6.1601e-05,0
0.5275,6.3951e-05,0
0.528,6.865e-05,0
0.5285,6.8315e-05,0
0.529,5.9922e-05,0
0.5295,4.918e-05,0
0.53,3.9612e-05,0
0.5305,3.2563e-05,0
0.531,2.7863e-05,0
0.5315,2.2156e-05,0
0.532,1.5946e-05,0
0.5325,7.5532e-06,0
0.533,-8.392e-07,0
0.5335,-5.2033e-06,0
0.534,-8.3925e-06,0
0.5345,-1.1749e-05,0
0.535,-1.091e-05,0
0.5355,-5.7069e-06,0
0.536,-1.1749e-06,0
0.5365,-3.357e-07,0
0.537,-1.1749e-06,0
0.5375,-1.0071e-06,0
0.538,-1.5106e-06,0
0.5385,-4.8676e-06,0
0.539,-7.5532e-06,0
0.5395,-8.3925e-06,0
0.54,-9.5674e-06,0
0.5405,-1.091e-05,0
0.541,-1.0071e-05,0
0.5415,-1.8463e-06,0
0.542,1.1917e-05,0
0.5425,2.3331e-05,0
0.543,2.9877e-05,0
0.5435,3.2059e-05,0
0.544,3.3402e-05,0
0.5445,3.3738e-05,0
0.545,3.2059e-05,0
0.5455,2.9038e-05,0
0.546,2.6352e-05,0
0.5465,2.8702e-05,0
0.547,3.2898e-05,0
0.5475,3.5416e-05,0
0.548,3.3738e-05,0
0.5485,3.0549e-05,0
0.549,2.6688e-05,0
0.5495,2.8031e-05,0
0.55,3.0884e-05,0
0.5505,3.3738e-05,0
0.551,3.7095e-05,0
0.5515,3.9445e-05,0
0.552,3.7934e-05,0
0.5525,3.3402e-05,0
0.553,2.9374e-05,0
0.5535,3.0381e-05,0
0.554,3.5752e-05,0
0.5545,3.6759e-05,0
0.555,3.5584e-05,0
0.5555,3.743e-05,0
0.556,4.1123e-05,0
0.5565,4.1795e-05,0
0.557,3.5416e-05,0
0.5575,2.6688e-05,0
0.558,2.4506e-05,0
0.5585,2.6352e-05,0
0.559,2.6017e-05,0
0.5595,2.3163e-05,0
0.56,1.9974e-05,0
0.5605,1.8631e-05,0
0.561,1.9303e-05,0
0.5615,1.6617e-05,0
0.562,1.0239e-05,0
0.5625,4.5319e-06,0
0.563,8.392e-07,0
0.5635,-3.8605e-06,0
0.564,-7.0497e-06,0
0.5645,-8.896e-06,0
0.565,-1.2924e-05,0
0.5655,-1.8296e-05,0
0.566,-2.652e-05,0
0.5665,-3.7766e-05,0
0.567,-4.7333e-05,0
0.5675,-5.0523e-05,0
0.568,-4.7166e-05,0
0.5685,-3.7766e-05,0
0.569,-2.3667e-05,0
0.5695,-9.5674e-06,0
0.57,4.0284e-06,0
0.5705,1.6617e-05,0
0.571,2.5849e-05,0
0.5715,3.3066e-05,0
0.572,4.0116e-05,0
0.5725,4.5487e-05,0
0.573,4.4648e-05,0
0.5735,4.1123e-05,0
0.574,3.6927e-05,0
0.5745,3.1388e-05,0
0.575,2.2156e-05,0
0.5755,9.9031e-06,0
0.576,-3.357e-07,0
0.5765,-8.392e-07,0
0.577,8.7282e-06,0
0.5775,2.1988e-05,0
0.578,3.5584e-05,0
0.5785,5.069e-05,0
0.579,6.9322e-05,0
0.5795,8.745e-05,0
0.58,9.752e-05,0
0.5805,9.6345e-05,0
0.581,8.2246e-05,0
0.5815,5.9922e-05,0
0.582,4.4816e-05,0
0.5825,4.0116e-05,0
0.583,4.0452e-05,0
0.5835,4.2466e-05,0
0.584,4.0116e-05,0
0.5845,3.1724e-05,0
0.585,2.3331e-05,0
0.5855,2.2995e-05,0
0.586,2.8367e-05,0
0.5865,2.9877e-05,0
0.587,2.4506e-05,0
0.5875,1.6953e-05,0
0.588,1.2253e-05,0
0.5885,9.9031e-06,0
0.589,6.0426e-06,0
0.5895,-3.5248e-06,0
0.59,-1.4267e-05,0
0.5905,-2.1988e-05,0
0.591,-3.0716e-05,0
0.5915,-3.827e-05,0
0.592,-4.1459e-05,0
0.5925,-3.827e-05,0
0.593,-3.1052e-05,0
0.5935,-2.5345e-05,0
0.594,-2.7359e-05,0
0.5945,-3.6591e-05,0
0.595,-4.2634e-05,0
0.5955,-3.6423e-05,0
0.596,-1.8631e-05,0
0.5965,4.6998e-06,0
0.597,2.7192e-05,0
0.5975,4.8508e-05,0
0.598,6.6133e-05,0
0.5985,7.1504e-05,0
0.599,6.1601e-05,0
0.5995,4.5151e-05,0
0.6,3.4913e-05,0
0.6005,3.4745e-05,0
0.601,4.0619e-05,0
0.6015,4.4816e-05,0
0.602,4.0452e-05,0
0.6025,3.8102e-05,0
0.603,3.8102e-05,0
0.6035,3.5416e-05,0
0.604,2.9038e-05,0
0.6045,2.4674e-05,0
0.605,2.7695e-05,0
0.6055,3.6088e-05,0
0.606,4.4144e-05,0
0.6065,5.1698e-05,0
0.607,5.9587e-05,0
0.6075,6.6804e-05,0
0.608,7.1672e-05,0
0.6085,7.1168e-05,0
0.609,6.8315e-05,0
0.6095,6.1433e-05,0
0.61,4.8173e-05,0
0.6105,3.3402e-05,0
0.611,2.266e-05,0
0.6115,1.6785e-05,0
0.612,1.4435e-05,0
0.6125,1.3596e-05,0
0.613,1.2757e-05,0
0.6135,1.0575e-05,0
0.614,8.2246e-06,0
0.6145,9.5674e-06,0
0.615,1.2924e-05,0
0.6155,1.7624e-05,0
0.616,2.3667e-05,0
0.6165,2.5009e-05,0
0.617,2.3499e-05,0
0.6175,2.2324e-05,0
0.618,2.1317e-05,0
0.6185,2.031e-05,0
0.619,2.031e-05,0
0.6195,2.2324e-05,0
0.62,2.3835e-05,0
0.6205,2.3667e-05,0
0.621,2.2995e-05,0
0.6215,1.9638e-05,0
0.622,1.4267e-05,0
0.6225,1.0575e-05,0
0.623,9.2317e-06,0
0.6235,8.5603e-06,0
0.624,8.7282e-06,0
0.6245,9.2317e-06,0
0.625,1.1246e-05,0
0.6255,1.1078e-05,0
0.626,5.8747e-06,0
0.6265,5.035e-07,0
0.627,-2.182e-06,0
0.6275,-1.5106e-06,0
0.628,-1.6785e-06,0
0.6285,-2.6856e-06,0
0.629,-2.3499e-06,0
0.6295,-8.392e-07,0
0.63,1.8463e-06,0
0.6305,6.3783e-06,0
0.631,1.2757e-05,0
0.6315,2.0646e-05,0
0.632,2.7695e-05,0
0.6325,3.2059e-05,0
0.633,2.9038e-05,0
0.6335,1.9806e-05,0
0.634,9.7353e-06,0
0.6345,8.392e-07,0
0.635,-5.539e-06,0
0.6355,-1.0071e-05,0
0.636,-1.4099e-05,0
0.6365,-1.7792e-05,0
0.637,-2.1988e-05,0
0.6375,-2.6184e-05,0
0.638,-2.8367e-05,0
0.6385,-2.8031e-05,0
0.639,-2.4674e-05,0
0.6395,-1.9135e-05,0
0.64,-1.2589e-05,0
0.6405,-6.8818e-06,0
0.641,-5.539e-06,0
0.6415,-7.8889e-06,0
0.642,-6.3783e-06,0
0.6425,4.3641e-06,0
0.643,2.1317e-05,0
0.6435,3.6088e-05,0
0.644,4.3641e-05,0
0.6445,4.918e-05,0
0.645,5.5222e-05,0
0.6455,5.8747e-05,0
0.646,5.6901e-05,0
0.6465,5.5894e-05,0
0.647,6.2776e-05,0
0.6475,7.6707e-05,0
0.648,8.8457e-05,0
0.6485,9.5171e-05,0
0.649,9.8024e-05,0
0.6495,9.4835e-05,0
0.65,8.8457e-05,0
0.6505,8.5267e-05,0
0.651,8.4093e-05,0
0.6515,8.04e-05,0
0.652,6.6972e-05,0
0.6525,5.0858e-05,0
0.653,4.0116e-05,0
0.6535,3.0549e-05,0
0.654,1.8631e-05,0
0.6545,8.5603e-06,0
0.655,5.035e-07,0
0.6555,-7.8889e-06,0
0.656,-1.796e-05,0
0.6565,-2.7863e-05,0
0.657,-3.4577e-05,0
0.6575,-4.2634e-05,0
0.658,-5.2369e-05,0
0.6585,-5.9251e-05,0
0.659,-6.1936e-05,0
0.6595,-5.6733e-05,0
0.66,-4.2298e-05,0
0.6605,-2.0478e-05,0
0.661,3.8605e-06,0
0.6615,2.4674e-05,0
0.662,3.7766e-05,0
0.6625,4.4984e-05,0
0.663,4.683e-05,0
0.6635,4.3641e-05,0
0.664,3.743e-05,0
0.6645,2.9374e-05,0
0.665,2.4002e-05,0
0.6655,2.5681e-05,0
0.666,3.1388e-05,0
0.6665,3.6591e-05,0
0.667,4.0116e-05,0
0.6675,4.1291e-05,0
0.668,4.213e-05,0
0.6685,4.3641e-05,0
0.669,4.4816e-05,0
0.6695,4.8173e-05,0
0.67,5.5222e-05,0
0.6705,6.2608e-05,0
0.671,6.2272e-05,0
0.6715,5.7404e-05,0
0.672,5.153e-05,0
0.6725,4.3305e-05,0
0.673,3.1556e-05,0
0.6735,1.5274e-05,0
0.674,-2.182e-06,0
0.6745,-1.326e-05,0
0.675,-1.5274e-05,0
0.6755,-1.3764e-05,0
0.676,-1.3764e-05,0
0.6765,-1.4771e-05,0
0.677,-1.4435e-05,0
0.6775,-1.2924e-05,0
0.678,-1.3596e-05,0
0.6785,-1.9974e-05,0
0.679,-3.592e-05,0
0.6795,-5.2872e-05,0
0.68,-5.9587e-05,0
0.6805,-5.2537e-05,0
0.681,-4.0787e-05,0
0.6815,-3.2563e-05,0
0.682,-2.7863e-05,0
0.6825,-1.9974e-05,0
0.683,-9.5674e-06,0
0.6835,1.1749e-06,0
0.684,1.4603e-05,0
0.6845,3.2059e-05,0
0.685,4.9851e-05,0
0.6855,6.5629e-05,0
0.686,7.7378e-05,0
0.6865,7.7546e-05,0
0.687,6.4286e-05,0
0.6875,4.448e-05,0
0.688,2.9374e-05,0
0.6885,2.2828e-05,0
0.689,1.8631e-05,0
0.6895,1.5778e-05,0
0.69,1.4603e-05,0
0.6905,1.6449e-05,0
0.691,1.8463e-05,0
0.6915,1.9974e-05,0
0.692,1.9135e-05,0
0.6925,1.7288e-05,0
0.693,1.5946e-05,0
0.6935,1.7624e-05,0
0.694,1.8799e-05,0
0.6945,1.7792e-05,0
0.695,1.5274e-05,0
0.6955,1.1917e-05,0
0.696,7.0497e-06,0
0.6965,1.1749e-06,0
0.697,-3.5248e-06,0
0.6975,-6.8818e-06,0
0.698,-9.0639e-06,0
0.6985,-1.1078e-05,0
0.699,-1.5274e-05,0
0.6995,-2.0646e-05,0
0.7,-2.2324e-05,0
0.7005,-2.0981e-05,0
0.701,-1.796e-05,0
0.7015,-1.1078e-05,0
0.702,1.1749e-06,0
0.7025,1.4435e-05,0
0.703,2.6688e-05,0
0.7035,4.1459e-05,0
0.704,5.4719e-05,0
0.7045,6.0929e-05,0
0.705,5.8244e-05,0
0.7055,5.2201e-05,0
0.706,4.8173e-05,0
0.7065,4.7333e-05,0
0.707,4.3473e-05,0
0.7075,3.4745e-05,0
0.708,2.1317e-05,0
0.7085,6.8818e-06,0
0.709,-1.6785e-06,0
0.7095,8.392e-07,0
0.71,9.7353e-06,0
0.7105,1.8631e-05,0
0.711,2.6688e-05,0
0.7115,3.592e-05,0
0.712,4.3305e-05,0
0.7125,4.8005e-05,0
0.713,4.4816e-05,0
0.7135,3.508e-05,0
0.714,2.6352e-05,0
0.7145,2.4674e-05,0
0.715,2.7192e-05,0
0.7155,2.8702e-05,0
0.716,2.8031e-05,0
0.7165,2.6688e-05,0
0.717,2.6688e-05,0
0.7175,2.8702e-05,0
0.718,3.2395e-05,0
0.7185,3.5752e-05,0
0.719,3.5416e-05,0
0.7195,3.592e-05,0
0.72,3.9277e-05,0
0.7205,4.2634e-05,0
0.721,4.4144e-05,0
0.7215,4.0787e-05,0
0.722,3.3906e-05,0
0.7225,2.7863e-05,0
0.723,2.8534e-05,0
0.7235,3.4409e-05,0
0.724,3.6423e-05,0
0.7245,2.8031e-05,0
0.725,1.561e-05,0
0.7255,7.2175e-06,0
0.726,3.5248e-06,0
0.7265,2.5177e-06,0
0.727,1.6785e-06,0
0.7275,-1.5106e-06,0
0.728,-6.3783e-06,0
0.7285,-7.2175e-06,0
0.729,-3.1891e-06,0
0.7295,-1.6785e-06,0
0.73,-3.357e-06,0
0.7305,-2.5177e-06,0
0.731,1.0071e-06,0
0.7315,2.182e-06,0
0.732,-8.392e-07,0
0.7325,-4.5319e-06,0
0.733,-1.0239e-05,0
0.7335,-1.6617e-05,0
0.734,-1.796e-05,0
0.7345,-1.3092e-05,0
0.735,-5.7069e-06,0
0.7355,3.6927e-06,0
0.736,1.3596e-05,0
0.7365,2.2995e-05,0
0.737,3.0716e-05,0
0.7375,3.4745e-05,0
0.738,3.7934e-05,0
0.7385,4.3473e-05,0
0.739,4.9515e-05,0
0.7395,5.388e-05,0
0.74,5.539e-05,0
0.7405,5.5222e-05,0
0.741,5.2705e-05,0
0.7415,4.2802e-05,0
0.742,2.8702e-05,0
0.7425,1.6449e-05,0
0.743,9.2317e-06,0
0.7435,4.5319e-06,0
0.744,3.6927e-06,0
0.7445,6.5461e-06,0
0.745,5.2033e-06,0
0.7455,-4.5319e-06,0
0.746,-1.091e-05,0
0.7465,-6.714e-06,0
0.747,7.7211e-06,0
0.7475,2.4674e-05,0
0.748,3.9948e-05,0
0.7485,5.2201e-05,0
0.749,5.8915e-05,0
0.7495,6.0761e-05,0
0.75,6.3615e-05,0
0.7505,6.949e-05,0
0.751,7.4693e-05,0
0.7515,7.8721e-05,0
0.752,7.956e-05,0
0.7525,7.4525e-05,0
0.753,6.5293e-05,0
0.7535,5.3208e-05,0
0.754,4.2802e-05,0
0.7545,3.508e-05,0
0.755,2.7695e-05,0
0.7555,2.3499e-05,0
0.756,2.3499e-05,0
0.7565,2.8367e-05,0
0.757,3.743e-05,0
0.7575,4.7501e-05,0
0.758,5.0187e-05,0
0.7585,4.683e-05,0
0.759,4.2802e-05,0
0.7595,3.978e-05,0
0.76,3.2059e-05,0
0.7605,2.2492e-05,0
0.761,1.5106e-05,0
0.7615,1.0239e-05,0
0.762,7.0497e-06,0
0.7625,4.5319e-06,0
0.763,1.1749e-06,0
0.7635,-3.5248e-06,0
0.764,-6.2104e-06,0
0.7645,-7.7211e-06,0
0.765,-9.2317e-06,0
0.7655,-1.2421e-05,0
0.766,-1.7624e-05,0
0.7665,-2.1988e-05,0
0.767,-2.4674e-05,0
0.7675,-2.9709e-05,0
0.768,-3.8437e-05,0
0.7685,-4.4648e-05,0
0.769,-4.5319e-05,0
0.7695,-4.3137e-05,0
0.77,-3.9445e-05,0
0.7705,-3.4073e-05,0
0.771,-2.652e-05,0
0.7715,-1.7288e-05,0
0.772,-7.7211e-06,0
0.7725,8.392e-07,0
0.773,8.896e-06,0
0.7735,1.9135e-05,0
0.774,3.2059e-05,0
0.7745,4.3473e-05,0
0.775,5.0355e-05,0
0.7755,5.069e-05,0
0.776,4.7166e-05,0
0.7765,3.8605e-05,0
0.777,2.3499e-05,0
0.7775,9.2317e-06,0
0.778,3.357e-06,0
0.7785,3.8605e-06,0
0.779,6.5461e-06,0
0.7795,1.0071e-05,0
0.78,1.3932e-05,0
0.7805,1.7624e-05,0
0.781,2.1653e-05,0
0.7815,2.6352e-05,0
0.782,3.0381e-05,0
0.7825,3.122e-05,0
0.783,2.6688e-05,0
0.7835,1.9638e-05,0
0.784,1.326e-05,0
0.7845,1.1246e-05,0
0.785,1.2421e-05,0
0.7855,1.4603e-05,0
0.786,1.6953e-05,0
0.7865,1.8631e-05,0
0.787,1.8967e-05,0
0.7875,1.9638e-05,0
0.788,2.0981e-05,0
0.7885,2.1317e-05,0
0.789,2.2995e-05,0
0.7895,2.3331e-05,0
0.79,2.0981e-05,0
0.7905,1.796e-05,0
0.791,1.3932e-05,0
0.7915,1.2924e-05,0
0.792,1.4939e-05,0
0.7925,1.4267e-05,0
0.793,1.0239e-05,0
0.7935,5.2033e-06,0
0.794,-2.3499e-06,0
0.7945,-1.1749e-05,0
0.795,-1.9303e-05,0
0.7955,-2.4338e-05,0
0.796,-2.6688e-05,0
0.7965,-2.3331e-05,0
0.797,-1.561e-05,0
0.7975,-7.2175e-06,0
0.798,6.714e-07,0
0.7985,1.0239e-05,0
0.799,2.1317e-05,0
0.7995,3.3402e-05,0
0.8,4.4144e-05,0
0.8005,5.3208e-05,0
0.801,5.8915e-05,0
0.8015,6.3783e-05,0
0.802,6.6636e-05,0
0.8025,6.8147e-05,0
0.803,6.9657e-05,0
0.8035,7.2679e-05,0
0.804,7.6371e-05,0
0.8045,7.9057e-05,0
0.805,8.1743e-05,0
0.8055,8.3925e-05,0
0.806,8.4932e-05,0
0.8065,8.1239e-05,0
0.807,7.1e-05,0
0.8075,5.7404e-05,0
0.808,4.448e-05,0
0.8085,3.7262e-05,0
0.809,3.743e-05,0
0.8095,3.7766e-05,0
0.81,3.0716e-05,0
0.8105,2.0981e-05,0
0.811,1.091e-05,0
0.8115,-3.357e-07,0
0.812,-1.0407e-05,0
0.8125,-1.6281e-05,0
0.813,-1.9303e-05,0
0.8135,-3.0045e-05,0
0.814,-4.9515e-05,0
0.8145,-7.1336e-05,0
0.815,-9.0639e-05,0
0.8155,-0.00010222,0
0.816,-0.00010457,0
0.8165,-0.00010088,0
0.817,-9.5003e-05,0
0.8175,-8.0064e-05,0
0.818,-4.8508e-05,0
0.8185,-7.0497e-06,0
0.819,3.6088e-05,0
0.8195,7.4021e-05,0
0.82,0.00010709,0
0.8205,0.00013814,0
0.821,0.00016231,0
0.8215,0.00016986,0
0.822,0.00016248,0
0.8225,0.00015023,0
0.823,0.0001373,0
0.8235,0.00012471,0
0.824,0.00011229,0
0.8245,9.6849e-05,0
0.825,7.6371e-05,0
0.8255,5.2537e-05,0
0.826,3.0716e-05,0
0.8265,1.5778e-05,0
0.827,7.2175e-06,0
0.8275,1.1749e-06,0
0.828,-5.539e-06,0
0.8285,-1.1246e-05,0
0.829,-1.2924e-05,0
0.8295,-1.326e-05,0
0.83,-1.4267e-05,0
0.8305,-1.5778e-05,0
0.831,-1.6281e-05,0
0.8315,-1.561e-05,0
0.832,-1.6281e-05,0
0.8325,-1.3596e-05,0
0.833,-9.2317e-06,0
0.8335,-7.5532e-06,0
0.834,-1.3596e-05,0
0.8345,-2.5009e-05,0
0.835,-3.9277e-05,0
0.8355,-5.5726e-05,0
0.836,-6.63e-05,0
0.8365,-6.7308e-05,0
0.837,-6.4286e-05,0
0.8375,-6.244e-05,0
0.838,-5.9251e-05,0
0.8385,-5.0523e-05,0
0.839,-3.7934e-05,0
0.8395,-2.266e-05,0
0.84,-5.2033e-06,0
0.8405,1.6617e-05,0
0.841,4.1123e-05,0
0.8415,6.2104e-05,0
0.842,7.7043e-05,0
0.8425,8.9128e-05,0
0.843,9.836e-05,0
0.8435,0.00010155,0
0.844,9.8192e-05,0
0.8445,8.51e-05,0
0.845,6.6468e-05,0
0.8455,5.2201e-05,0
0.846,4.4816e-05,0
0.8465,4.1627e-05,0
0.847,3.8773e-05,0
0.8475,3.6423e-05,0
0.848,3.4409e-05,0
0.8485,3.4745e-05,0
0.849,3.8773e-05,0
0.8495,4.1459e-05,0
0.85,4.1291e-05,0
0.8505,4.0619e-05,0
0.851,3.9445e-05,0
0.8515,3.743e-05,0
0.852,3.4073e-05,0
0.8525,2.9374e-05,0
0.853,2.6017e-05,0
0.8535,2.4506e-05,0
0.854,2.2995e-05,0
0.8545,1.7121e-05,0
0.855,8.5603e-06,0
0.8555,1.1749e-06,0
0.856,-2.5177e-06,0
0.8565,-5.2033e-06,0
0.857,-6.8818e-06,0
0.8575,-6.8818e-06,0
0.858,-4.1962e-06,0
0.8585,-2.182e-06,0
0.859,-3.0213e-06,0
0.8595,-6.0426e-06,0
0.86,-8.7282e-06,0
0.8605,-9.3996e-06,0
0.861,-1.0239e-05,0
0.8615,-9.5674e-06,0
0.862,-7.2175e-06,0
0.8625,-4.8676e-06,0
0.863,-1.5106e-06,0
0.8635,2.5177e-06,0
0.864,5.2033e-06,0
0.8645,4.5319e-06,0
0.865,3.1891e-06,0
0.8655,3.8605e-06,0
0.866,5.2033e-06,0
0.8665,3.0213e-06,0
0.867,-4.5319e-06,0
0.8675,-1.6281e-05,0
0.868,-2.8702e-05,0
0.8685,-3.6759e-05,0
0.869,-3.357e-05,0
0.8695,-1.8967e-05,0
0.87,-2.5177e-06,0
0.8705,1.2757e-05,0
0.871,2.9374e-05,0
0.8715,4.6494e-05,0
0.872,6.0594e-05,0
0.8725,7.1336e-05,0
0.873,7.8386e-05,0
0.8735,7.7378e-05,0
0.874,6.5965e-05,0
0.8745,4.8173e-05,0
0.875,2.8031e-05,0
0.8755,1.0071e-05,0
0.876,-2.182e-06,0
0.8765,-1.2253e-05,0
0.877,-2.3499e-05,0
0.8775,-3.2731e-05,0
0.878,-3.1052e-05,0
0.8785,-1.4267e-05,0
0.879,9.3996e-06,0
0.8795,3.0213e-05,0
0.88,4.918e-05,0
0.8805,6.3279e-05,0
0.881,6.8986e-05,0
0.8815,6.8147e-05,0
0.882,6.5293e-05,0
0.8825,6.2608e-05,0
0.883,6.0929e-05,0
0.8835,5.9419e-05,0
0.884,5.388e-05,0
0.8845,4.7166e-05,0
0.885,4.3305e-05,0
0.8855,4.0619e-05,0
0.886,3.743e-05,0
0.8865,3.2059e-05,0
0.887,2.4002e-05,0
0.8875,1.3932e-05,0
0.888,3.5248e-06,0
0.8885,-3.8605e-06,0
0.889,-4.8676e-06,0
0.8895,0,0
0.89,7.2175e-06,0
0.8905,1.3932e-05,0
0.891,2.0142e-05,0
0.8915,2.5177e-05,0
0.892,2.9038e-05,0
0.8925,3.2059e-05,0
0.893,3.2059e-05,0
0.8935,2.9374e-05,0
0.894,2.9709e-05,0
0.8945,3.2731e-05,0
0.895,3.3402e-05,0
0.8955,3.1388e-05,0
0.896,3.122e-05,0
0.8965,3.3234e-05,0
0.897,3.3234e-05,0
0.8975,2.8031e-05,0
0.898,1.6617e-05,0
0.8985,2.5177e-06,0
0.899,-8.5603e-06,0
0.8995,-9.9031e-06,0
0.9,-3.357e-06,0
0.9005,3.5248e-06,0
0.901,3.1891e-06,0
0.9015,-1.678e-07,0
0.902,2.182e-06,0
0.9025,1.0575e-05,0
0.903,1.8631e-05,0
0.9035,2.5345e-05,0
0.904,3.1388e-05,0
0.9045,4.0116e-05,0
0.905,4.8005e-05,0
0.9055,5.0858e-05,0
0.906,4.683e-05,0
0.9065,3.592e-05,0
0.907,1.8967e-05,0
0.9075,1.678e-07,0
0.908,-1.2253e-05,0
0.9085,-1.5778e-05,0
0.909,-1.6953e-05,0
0.9095,-2.182e-05,0
0.91,-2.7192e-05,0
0.9105,-2.6688e-05,0
0.911,-2.031e-05,0
0.9115,-1.0575e-05,0
0.912,5.035e-07,0
0.9125,1.1246e-05,0
0.913,1.9303e-05,0
0.9135,2.5345e-05,0
0.914,3.0381e-05,0
0.9145,3.4073e-05,0
0.915,3.3906e-05,0
0.9155,3.0045e-05,0
0.916,2.7359e-05,0
0.9165,2.8534e-05,0
0.917,3.1724e-05,0
0.9175,3.3738e-05,0
0.918,3.8437e-05,0
0.9185,4.5487e-05,0
0.919,4.9683e-05,0
0.9195,5.1194e-05,0
0.92,5.3208e-05,0
0.9205,5.5558e-05,0
0.921,5.8412e-05,0
0.9215,5.6565e-05,0
0.922,4.6159e-05,0
0.9225,2.9374e-05,0
0.923,1.2924e-05,0
0.9235,1.6785e-06,0
0.924,-6.2104e-06,0
0.9245,-1.1917e-05,0
0.925,-1.2589e-05,0
0.9255,-1.2085e-05,0
0.926,-1.0239e-05,0
0.9265,-4.8676e-06,0
0.927,8.392e-07,0
0.9275,6.5461e-06,0
0.928,1.4267e-05,0
0.9285,2.1317e-05,0
0.929,2.7359e-05,0
0.9295,2.9709e-05,0
0.93,3.1388e-05,0
0.9305,3.6423e-05,0
0.931,4.0619e-05,0
0.9315,4.0452e-05,0
0.932,3.5416e-05,0
0.9325,2.7863e-05,0
0.933,2.0981e-05,0
0.9335,1.4603e-05,0
0.934,6.5461e-06,0
0.9345,-6.5461e-06,0
0.935,-2.266e-05,0
0.9355,-3.3402e-05,0
0.936,-3.2395e-05,0
0.9365,-2.2995e-05,0
0.937,-1.2924e-05,0
0.9375,-2.8534e-06,0
0.938,1.1582e-05,0
0.9385,3.1388e-05,0
0.939,4.8173e-05,0
0.9395,5.8747e-05,0
0.94,6.63e-05,0
0.9405,7.2679e-05,0
0.941,7.6707e-05,0
0.9415,7.9728e-05,0
0.942,8.04e-05,0
0.9425,7.1336e-05,0
0.943,5.623e-05,0
0.9435,4.0619e-05,0
0.944,2.5009e-05,0
0.9445,1.0071e-05,0
0.945,-1.8463e-06,0
0.9455,-1.4267e-05,0
0.946,-2.4338e-05,0
0.9465,-2.8702e-05,0
0.947,-2.9374e-05,0
0.9475,-2.4674e-05,0
0.948,-1.1917e-05,0
0.9485,2.3499e-06,0
0.949,1.7624e-05,0
0.9495,3.4073e-05,0
0.95,4.7333e-05,0
0.9505,5.6062e-05,0
0.951,6.2944e-05,0
0.9515,6.4958e-05,0
0.952,5.6901e-05,0
0.9525,4.0116e-05,0
0.953,2.5345e-05,0
0.9535,1.8463e-05,0
0.954,1.3932e-05,0
0.9545,8.896e-06,0
0.955,5.035e-07,0
0.9555,-8.0568e-06,0
0.956,-1.2924e-05,0
0.9565,-1.3932e-05,0
0.957,-1.2253e-05,0
0.9575,-1.0071e-05,0
0.958,-8.5603e-06,0
0.9585,-3.6927e-06,0
0.959,5.7069e-06,0
0.9595,1.6617e-05,0
0.96,2.5681e-05,0
0.9605,3.0381e-05,0
0.961,3.0549e-05,0
0.9615,3.2227e-05,0
0.962,3.9109e-05,0
0.9625,4.6494e-05,0
0.963,5.0858e-05,0
0.9635,4.8844e-05,0
0.964,3.592e-05,0
0.9645,1.7288e-05,0
0.965,2.3499e-06,0
0.9655,-3.0213e-06,0
0.966,-2.8534e-06,0
0.9665,-1.5106e-06,0
0.967,-6.714e-07,0
0.9675,1.0071e-06,0
0.968,5.539e-06,0
0.9685,1.2421e-05,0
0.969,1.7792e-05,0
0.9695,1.9303e-05,0
0.97,2.0646e-05,0
0.9705,2.3163e-05,0
0.971,2.5345e-05,0
0.9715,2.6017e-05,0
0.972,2.5681e-05,0
0.9725,2.5177e-05,0
0.973,2.5681e-05,0
