0.4855,-8.8457e-05,0
0.486,-6.0594e-05,0
0.4865,-2.182e-05,0
0.487,2.0142e-05,0
0.4875,6.2608e-05,0
0.488,0.00010692,0
0.4885,0.00014687,0
0.489,0.0001801,0
0.4895,0.00020192,0
0.49,0.00019974,0
0.4905,0.00017272,0
0.491,0.00013478,0
0.4915,9.2821e-05,0
0.492,5.0523e-05,0
0.4925,1.5778e-05,0
0.493,-6.3783e-06,0
0.4935,-1.3932e-05,0
0.494,-6.8818e-06,0
0.4945,5.8747e-06,0
0.495,1.6953e-05,0
0.4955,2.4674e-05,0
0.496,3.6088e-05,0
0.4965,5.4048e-05,0
0.497,6.2272e-05,0
0.4975,5.623e-05,0
0.498,5.3544e-05,0
0.4985,5.9419e-05,0
0.499,6.1265e-05,0
0.4995,5.2201e-05,0
0.5,3.4409e-05,0
0.5005,2.0981e-05,0
0.501,1.8631e-05,0
0.5015,1.8631e-05,0
0.502,1.2085e-05,0
0.5025,-2.5177e-06,0
0.503,-2.2995e-05,0
0.5035,-4.683e-05,0
0.504,-5.7237e-05,0
0.5045,-5.4551e-05,0
0.505,-5.1194e-05,0
0.5055,-4.7837e-05,0
0.506,-3.7766e-05,0
0.5065,-1.9638e-05,0
0.507,-7.2175e-06,0
0.5075,-1.3764e-05,0
0.508,-3.0213e-05,0
0.5085,-4.3809e-05,0
0.509,-5.3208e-05,0
0.5095,-5.6565e-05,0
0.51,-5.1194e-05,0
0.5105,-2.5009e-05,0
0.511,2.5009e-05,0
0.5115,6.5629e-05,0
0.512,7.2679e-05,0
0.5125,6.5293e-05,0
0.513,7.3014e-05,0
0.5135,9.2821e-05,0
0.514,9.6178e-05,0
0.5145,6.0929e-05,0
0.515,9.9031e-06,0
0.5155,-2.0813e-05,0
0.516,-3.0045e-05,0
0.5165,-3.1724e-05,0
0.517,-2.3499e-05,0
0.5175,-1.8463e-06,0
0.518,2.7024e-05,0
0.5185,5.0858e-05,0
0.519,5.3544e-05,0
0.5195,3.4745e-05,0
0.52,1.796e-05,0
0.5205,1.326e-05,0
0.521,1.3092e-05,0
0.5215,1.091e-05,0
0.522,8.896e-06,0
0.5225,1.1414e-05,0
0.523,1.0575e-05,0
0.5235,7.2175e-06,0
0.524,1.3092e-05,0
0.5245,2.4002e-05,0
0.525,3.0045e-05,0
0.5255,3.743e-05,0
0.526,4.8676e-05,0
0.5265,5.153e-05,0
0.527,3.9445e-05,0
0.5275,1.8463e-05,0
0.528,-5.035e-07,0
0.5285,-1.5106e-05,0
0.529,-2.5681e-05,0
0.5295,-2.4842e-05,0
0.53,-1.0071e-05,0
0.5305,9.7353e-06,0
0.531,2.7359e-05,0
0.5315,3.0213e-05,0
0.532,3.6927e-06,0
0.5325,-3.357e-05,0
0.533,-5.6565e-05,0
0.5335,-6.8818e-05,0
0.534,-8.1071e-05,0
0.5345,-8.4764e-05,0
0.535,-8.1575e-05,0
0.5355,-6.7475e-05,0
0.536,-3.5584e-05,0
0.5365,1.9806e-05,0
0.537,9.1646e-05,0
0.5375,0.00014955,0
0.538,0.00016902,0
0.5385,0.00017305,0
0.539,0.00016533,0
0.5395,0.00013394,0
0.54,9.1142e-05,0
0.5405,6.9322e-05,0
0.541,7.4861e-05,0
0.5415,9.0806e-05,0
0.542,0.00010524,0
0.5425,0.00011128,0
0.543,0.00011162,0
0.5435,0.00011464,0
0.544,0.00010927,0
0.5445,7.8721e-05,0
0.545,2.266e-05,0
0.5455,-4.4144e-05,0
0.546,-9.1981e-05,0
0.5465,-0.00010893,0
0.547,-9.7688e-05,0
0.5475,-6.7979e-05,0
0.548,-3.0884e-05,0
0.5485,4.8676e-06,0
0.549,2.7695e-05,0
0.5495,3.6759e-05,0
0.55,3.7262e-05,0
0.5505,2.9374e-05,0
0.551,2.0646e-05,0
0.5515,1.8631e-05,0
0.552,1.5946e-05,0
0.5525,1.0575e-05,0
0.553,1.0575e-05,0
0.5535,1.7121e-05,0
0.554,2.5849e-05,0
0.5545,3.8437e-05,0
0.555,5.2033e-05,0
0.5555,6.1601e-05,0
0.556,6.6804e-05,0
0.5565,6.4958e-05,0
0.557,5.8579e-05,0
0.5575,5.2201e-05,0
0.558,4.5487e-05,0
0.5585,3.6927e-05,0
0.559,2.3667e-05,0
0.5595,1.0575e-05,0
0.56,-1.5106e-06,0
0.5605,-1.1414e-05,0
0.561,-1.1414e-05,0
0.5615,-4.5319e-06,0
0.562,-6.5461e-06,0
0.5625,-1.6953e-05,0
0.563,-4.0284e-05,0
0.5635,-8.2414e-05,0
0.564,-0.00012085,0
0.5645,-0.00013126,0
0.565,-0.00011666,0
0.5655,-8.8289e-05,0
0.566,-4.8005e-05,0
0.5665,-2.182e-06,0
0.567,3.5584e-05,0
0.5675,6.009e-05,0
0.568,7.3686e-05,0
0.5685,7.9896e-05,0
0.569,8.2414e-05,0
0.5695,7.6371e-05,0
0.57,5.623e-05,0
0.5705,3.0716e-05,0
0.571,1.6281e-05,0
0.5715,1.8631e-05,0
0.572,2.0646e-05,0
0.5725,1.2421e-05,0
0.573,7.8889e-06,0
0.5735,1.5778e-05,0
0.574,2.5177e-05,0
0.5745,2.8702e-05,0
0.575,2.3667e-05,0
0.5755,2.2828e-05,0
0.576,2.9206e-05,0
0.5765,2.6017e-05,0
0.577,1.1917e-05,0
0.5775,-2.8534e-06,0
0.578,-1.4771e-05,0
0.5785,-1.8296e-05,0
0.579,-1.2421e-05,0
0.5795,-8.896e-06,0
0.58,-1.8967e-05,0
0.5805,-3.2731e-05,0
0.581,-3.1724e-05,0
0.5815,-6.8818e-06,0
0.582,3.1556e-05,0
0.5825,5.9251e-05,0
0.583,5.8915e-05,0
0.5835,4.7501e-05,0
0.584,4.1795e-05,0
0.5845,4.4144e-05,0
0.585,4.3473e-05,0
0.5855,3.7934e-05,0
0.586,4.0619e-05,0
0.5865,5.1194e-05,0
0.587,5.8915e-05,0
0.5875,6.1601e-05,0
0.588,5.4551e-05,0
0.5885,4.2466e-05,0
0.589,3.4073e-05,0
0.5895,3.1891e-05,0
0.59,3.4577e-05,0
0.5905,4.1627e-05,0
0.591,4.3473e-05,0
0.5915,3.4913e-05,0
0.592,2.6017e-05,0
0.5925,2.1653e-05,0
0.593,2.8031e-05,0
0.5935,4.1123e-05,0
0.594,4.9012e-05,0
0.5945,4.4648e-05,0
0.595,1.8967e-05,0
0.5955,-3.508e-05,0
0.596,-9.8695e-05,0
0.5965,-0.00014368,0
0.597,-0.00015996,0
0.5975,-0.00015106,0
0.598,-0.0001227,0
0.5985,-7.4525e-05,0
0.599,-2.182e-06,0
0.5995,7.9728e-05,0
0.6,0.0001472,0
0.6005,0.00019487,0
0.601,0.00021736,0
0.6015,0.00022072,0
0.602,0.00020377,0
0.6025,0.0001467,0
0.603,6.5629e-05,0
0.6035,1.8463e-06,0
0.604,-3.1052e-05,0
0.6045,-4.2634e-05,0
0.605,-3.7934e-05,0
0.6055,-1.8967e-05,0
0.606,6.3783e-06,0
0.6065,3.0549e-05,0
0.607,5.3544e-05,0
0.6075,7.8721e-05,0
0.608,0.00010004,0
0.6085,0.0001039,0
0.609,8.661e-05,0
0.6095,5.7908e-05,0
0.61,3.3066e-05,0
0.6105,1.8967e-05,0
0.611,1.1078e-05,0
0.6115,3.357e-06,0
0.612,-1.8463e-06,0
0.6125,-3.1891e-06,0
0.613,-3.1891e-06,0
0.6135,1.678e-07,0
0.614,4.0284e-06,0
0.6145,1.0407e-05,0
0.615,2.1653e-05,0
0.6155,1.4939e-05,0
0.616,-1.091e-05,0
0.6165,-3.508e-05,0
0.617,-4.5823e-05,0
0.6175,-4.7166e-05,0
0.618,-4.4648e-05,0
0.6185,-3.4745e-05,0
0.619,-1.5106e-05,0
0.6195,6.714e-06,0
0.62,1.8967e-05,0
0.6205,1.7121e-05,0
0.621,1.4939e-05,0
0.6215,1.6617e-05,0
0.622,1.4603e-05,0
0.6225,9.2317e-06,0
0.623,7.3854e-06,0
0.6235,1.6281e-05,0
0.624,3.1388e-05,0
0.6245,3.9612e-05,0
0.625,3.5752e-05,0
0.6255,1.0575e-05,0
0.626,-2.7359e-05,0
0.6265,-5.4719e-05,0
0.627,-5.623e-05,0
0.6275,-2.4338e-05,0
0.628,1.8967e-05,0
0.6285,3.6759e-05,0
0.629,3.0716e-05,0
0.6295,2.182e-05,0
0.63,1.2589e-05,0
0.6305,7.2175e-06,0
0.631,1.091e-05,0
0.6315,1.8967e-05,0
0.632,2.1317e-05,0
0.6325,1.9638e-05,0
0.633,1.9638e-05,0
0.6335,1.9303e-05,0
0.634,1.6785e-05,0
0.6345,1.3596e-05,0
0.635,1.1917e-05,0
0.6355,1.4267e-05,0
0.636,2.0646e-05,0
0.6365,2.652e-05,0
0.637,2.4506e-05,0
0.6375,1.8631e-05,0
0.638,1.796e-05,0
0.6385,1.9974e-05,0
0.639,2.1149e-05,0
0.6395,2.6352e-05,0
0.64,3.0213e-05,0
0.6405,2.9038e-05,0
0.641,2.8534e-05,0
0.6415,2.5345e-05,0
0.642,1.9303e-05,0
0.6425,2.0646e-05,0
0.643,3.2395e-05,0
0.6435,4.3641e-05,0
0.644,4.3809e-05,0
0.6445,3.0716e-05,0
0.645,1.561e-05,0
0.6455,5.7069e-06,0
0.646,1.678e-07,0
0.6465,5.539e-06,0
0.647,1.5946e-05,0
0.6475,1.561e-05,0
0.648,6.2104e-06,0
0.6485,6.0426e-06,0
0.649,2.7863e-05,0
0.6495,6.5629e-05,0
0.65,0.00010188,0
0.6505,0.00011934,0
0.651,0.00011246,0
0.6515,9.4667e-05,0
0.652,7.2007e-05,0
0.6525,4.918e-05,0
0.653,2.6856e-05,0
0.6535,3.8605e-06,0
0.654,-1.6281e-05,0
0.6545,-3.3066e-05,0
0.655,-5.1194e-05,0
0.6555,-7.6204e-05,0
0.656,-0.00010709,0
0.6565,-0.00013394,0
0.657,-0.00013982,0
0.6575,-0.00011733,0
0.658,-8.6107e-05,0
0.6585,-7.2847e-05,0
0.659,-7.1168e-05,0
0.6595,-5.9251e-05,0
0.66,-2.4674e-05,0
0.6605,2.6688e-05,0
0.661,7.7378e-05,0
0.6615,0.00011867,0
0.662,0.00014653,0
0.6625,0.00015425,0
0.663,0.00014553,0
0.6635,0.00013646,0
0.664,0.00013545,0
0.6645,0.00014351,0
0.665,0.00015123,0
0.6655,0.00014653,0
0.666,0.00011968,0
0.6665,8.3757e-05,0
0.667,6.0929e-05,0
0.6675,4.8005e-05,0
0.668,3.5752e-05,0
0.6685,3.2731e-05,0
0.669,3.3906e-05,0
0.6695,3.5752e-05,0
0.67,3.7766e-05,0
0.6705,2.4002e-05,0
0.671,3.8605e-06,0
0.6715,-3.0213e-06,0
0.672,0,0
0.6725,5.0355e-06,0
0.673,1.3764e-05,0
0.6735,2.5849e-05,0
0.674,3.2898e-05,0
0.6745,2.9374e-05,0
0.675,1.7624e-05,0
0.6755,3.1891e-06,0
0.676,-1.1749e-05,0
0.6765,-2.8534e-05,0
0.677,-4.3137e-05,0
0.6775,-5.2537e-05,0
0.678,-5.6062e-05,0
0.6785,-4.8508e-05,0
0.679,-3.4409e-05,0
0.6795,-1.7624e-05,0
0.68,8.392e-07,0
0.6805,1.0239e-05,0
0.681,9.9031e-06,0
0.6815,1.1246e-05,0
0.682,1.561e-05,0
0.6825,1.7288e-05,0
0.683,1.7121e-05,0
0.6835,1.3932e-05,0
0.684,6.8818e-06,0
0.6845,-8.896e-06,0
0.685,-4.1291e-05,0
0.6855,-7.1839e-05,0
0.686,-8.0735e-05,0
0.6865,-7.0161e-05,0
0.687,-5.1194e-05,0
0.6875,-3.0716e-05,0
0.688,-4.8676e-06,0
0.6885,3.0381e-05,0
0.689,6.4286e-05,0
0.6895,7.6371e-05,0
0.69,7.4357e-05,0
0.6905,7.4357e-05,0
0.691,8.2414e-05,0
0.6915,9.1814e-05,0
0.692,9.0303e-05,0
0.6925,8.3421e-05,0
0.693,7.9896e-05,0
0.6935,7.4189e-05,0
0.694,6.0929e-05,0
0.6945,4.0787e-05,0
0.695,1.2421e-05,0
0.6955,-1.2253e-05,0
0.696,-2.0478e-05,0
0.6965,-9.7353e-06,0
0.697,7.3854e-06,0
0.6975,1.4603e-05,0
0.698,1.1582e-05,0
0.6985,2.5177e-06,0
0.699,-7.0497e-06,0
0.6995,-7.2175e-06,0
0.7,4.6998e-06,0
0.7005,2.3331e-05,0
0.701,3.5752e-05,0
0.7015,3.0045e-05,0
0.702,1.5274e-05,0
0.7025,5.2033e-06,0
0.703,3.357e-06,0
0.7035,5.2033e-06,0
0.704,3.6927e-06,0
0.7045,1.5106e-06,0
0.705,-5.035e-07,0
0.7055,2.5177e-06,0
0.706,1.3596e-05,0
0.7065,2.3835e-05,0
0.707,3.1052e-05,0
0.7075,3.6088e-05,0
0.708,3.3402e-05,0
0.7085,2.5009e-05,0
0.709,1.6617e-05,0
0.7095,1.3932e-05,0
0.71,1.2924e-05,0
0.7105,8.392e-07,0
0.711,-2.4338e-05,0
0.7115,-4.3809e-05,0
0.712,-4.2466e-05,0
0.7125,-2.6688e-05,0
0.713,-3.0213e-06,0
0.7135,2.4002e-05,0
0.714,4.6159e-05,0
0.7145,5.9587e-05,0
0.715,6.5461e-05,0
0.7155,6.3783e-05,0
0.716,5.1194e-05,0
0.7165,1.796e-05,0
0.717,-2.5681e-05,0
0.7175,-5.5558e-05,0
0.718,-6.6636e-05,0
0.7185,-6.7979e-05,0
0.719,-5.9922e-05,0
0.7195,-4.6494e-05,0
0.72,-2.652e-05,0
0.7205,6.5461e-06,0
0.721,4.4648e-05,0
0.7215,7.9393e-05,0
0.722,0.0001044,0
0.7225,0.0001185,0
0.723,0.00012924,0
0.7235,0.0001373,0
0.724,0.00013277,0
0.7245,0.00011296,0
0.725,8.7785e-05,0
0.7255,6.7979e-05,0
0.726,5.7572e-05,0
0.7265,5.3544e-05,0
0.727,5.2201e-05,0
0.7275,4.7669e-05,0
0.728,3.7934e-05,0
0.7285,3.1556e-05,0
0.729,3.4913e-05,0
0.7295,3.9109e-05,0
0.73,3.6759e-05,0
0.7305,3.2059e-05,0
0.731,2.7359e-05,0
0.7315,1.7624e-05,0
0.732,-1.678e-07,0
0.7325,-2.5345e-05,0
0.733,-4.4648e-05,0
0.7335,-5.153e-05,0
0.734,-6.3279e-05,0
0.7345,-8.7114e-05,0
0.735,-0.00011565,0
0.7355,-0.00014485,0
0.736,-0.00016466,0
0.7365,-0.000166,0
0.737,-0.00013646,0
0.7375,-7.5532e-05,0
0.738,-2.3499e-06,0
0.7385,6.5629e-05,0
0.739,0.00011733,0
0.7395,0.00014553,0
0.74,0.00014519,0
0.7405,0.00012824,0
0.741,0.00010188,0
0.7415,6.5293e-05,0
0.742,2.8702e-05,0
0.7425,1.0071e-05,0
0.743,7.3854e-06,0
0.7435,6.2104e-06,0
0.744,6.5461e-06,0
0.7445,2.7024e-05,0
0.745,7.1e-05,0
0.7455,0.00011263,0
0.746,0.00013462,0
0.7465,0.00014351,0
0.747,0.00014871,0
0.7475,0.00015291,0
0.748,0.00014519,0
0.7485,0.00011934,0
0.749,8.745e-05,0
0.7495,6.2272e-05,0
0.75,5.0187e-05,0
0.7505,4.6494e-05,0
0.751,3.1052e-05,0
0.7515,2.5177e-06,0
0.752,-2.4338e-05,0
0.7525,-3.6255e-05,0
0.753,-3.7095e-05,0
0.7535,-3.8437e-05,0
0.754,-4.3641e-05,0
0.7545,-4.7333e-05,0
0.755,-4.2802e-05,0
0.7555,-4.1123e-05,0
0.756,-4.9515e-05,0
0.7565,-6.4622e-05,0
0.757,-8.2078e-05,0
0.7575,-8.661e-05,0
0.758,-6.6636e-05,0
0.7585,-4.4816e-05,0
0.759,-3.4745e-05,0
0.7595,-2.2995e-05,0
0.76,8.392e-07,0
0.7605,3.8102e-05,0
0.761,7.0497e-05,0
0.7615,8.8289e-05,0
0.762,9.752e-05,0
0.7625,0.00010188,0
0.763,9.8695e-05,0
0.7635,8.7114e-05,0
0.764,6.8315e-05,0
0.7645,5.153e-05,0
0.765,4.1459e-05,0
0.7655,3.1556e-05,0
0.766,1.9974e-05,0
0.7665,7.0497e-06,0
0.767,-4.5319e-06,0
0.7675,-1.2757e-05,0
0.768,-1.5778e-05,0
0.7685,-1.5778e-05,0
0.769,-1.4435e-05,0
0.7695,-6.8818e-06,0
0.77,-5.539e-06,0
0.7705,-1.4267e-05,0
0.771,-2.4338e-05,0
0.7715,-2.8702e-05,0
0.772,-2.031e-05,0
0.7725,-3.357e-07,0
0.773,1.7288e-05,0
0.7735,2.1149e-05,0
0.774,1.8128e-05,0
0.7745,1.4603e-05,0
0.775,1.0239e-05,0
0.7755,3.5248e-06,0
0.776,-1.8463e-06,0
0.7765,-4.8676e-06,0
0.777,-3.1891e-06,0
0.7775,-1.0071e-06,0
0.778,1.5106e-06,0
0.7785,8.5603e-06,0
0.779,1.8631e-05,0
0.7795,2.6688e-05,0
0.78,2.8367e-05,0
0.7805,2.5009e-05,0
0.781,2.4674e-05,0
0.7815,3.0716e-05,0
0.782,4.4144e-05,0
0.7825,6.63e-05,0
0.783,8.5603e-05,0
0.7835,9.8863e-05,0
0.784,9.987e-05,0
0.7845,8.2078e-05,0
0.785,5.7237e-05,0
0.7855,3.7095e-05,0
0.786,1.947e-05,0
0.7865,3.357e-07,0
0.787,-1.6785e-05,0
0.7875,-2.7024e-05,0
0.788,-2.8031e-05,0
0.7885,-2.3835e-05,0
0.789,-1.8967e-05,0
0.7895,-1.4267e-05,0
0.79,-9.5674e-06,0
0.7905,-3.1891e-06,0
0.791,1.1246e-05,0
0.7915,2.8534e-05,0
0.792,3.978e-05,0
0.7925,4.7837e-05,0
0.793,5.3208e-05,0
0.7935,5.304e-05,0
0.794,4.2802e-05,0
0.7945,2.6352e-05,0
0.795,1.4939e-05,0
0.7955,1.4603e-05,0
0.796,1.796e-05,0
0.7965,1.326e-05,0
0.797,3.1891e-06,0
0.7975,-8.2246e-06,0
0.798,-1.8631e-05,0
0.7985,-2.7024e-05,0
0.799,-3.2059e-05,0
0.7995,-3.1891e-05,0
0.8,-2.6856e-05,0
0.8005,-2.2324e-05,0
0.801,-2.5345e-05,0
0.8015,-4.2466e-05,0
0.802,-6.5965e-05,0
0.8025,-7.9057e-05,0
0.803,-7.5029e-05,0
0.8035,-5.7908e-05,0
0.804,-4.1459e-05,0
0.8045,-3.6423e-05,0
0.805,-3.4073e-05,0
0.8055,-2.7527e-05,0
0.806,-1.2253e-05,0
0.8065,1.9638e-05,0
0.807,6.5461e-05,0
0.8075,0.00010843,0
0.808,0.00013596,0
0.8085,0.00015895,0
0.809,0.00017154,0
0.8095,0.0001566,0
0.81,0.00013243,0
0.8105,0.00012052,0
0.811,0.00010155,0
0.8115,6.4286e-05,0
0.812,2.9709e-05,0
0.8125,1.9974e-05,0
0.813,3.5248e-05,0
0.8135,6.3279e-05,0
0.814,8.7617e-05,0
0.8145,0.00010457,0
0.815,0.00011447,0
0.8155,0.00011766,0
0.816,0.00012068,0
0.8165,0.00012236,0
0.817,0.00011733,0
0.8175,9.9031e-05,0
0.818,6.6133e-05,0
0.8185,3.4745e-05,0
0.819,1.1246e-05,0
0.8195,-3.8605e-06,0
0.82,-1.091e-05,0
0.8205,-1.1582e-05,0
0.821,-1.1078e-05,0
0.8215,-1.2589e-05,0
0.822,-2.7192e-05,0
0.8225,-4.7837e-05,0
0.823,-6.4286e-05,0
0.8235,-7.1336e-05,0
0.824,-6.7811e-05,0
0.8245,-5.8076e-05,0
0.825,-5.6062e-05,0
0.8255,-5.9922e-05,0
0.826,-5.9251e-05,0
0.8265,-4.8676e-05,0
0.827,-2.9709e-05,0
0.8275,-7.8889e-06,0
0.828,1.0575e-05,0
0.8285,2.2324e-05,0
0.829,2.7527e-05,0
0.8295,2.4002e-05,0
0.83,1.561e-05,0
0.8305,1.0239e-05,0
0.831,9.7353e-06,0
0.8315,5.539e-06,0
0.832,-1.8463e-06,0
0.8325,-5.539e-06,0
0.833,-2.5177e-06,0
0.8335,2.182e-06,0
0.834,4.3641e-06,0
0.8345,1.1917e-05,0
0.835,2.266e-05,0
0.8355,3.2395e-05,0
0.836,3.5416e-05,0
0.8365,2.7192e-05,0
0.837,1.6953e-05,0
0.8375,1.8967e-05,0
0.838,2.5345e-05,0
0.8385,2.5345e-05,0
0.839,9.9031e-06,0
0.8395,-1.5274e-05,0
0.84,-2.7359e-05,0
0.8405,-2.3499e-05,0
0.841,-5.8747e-06,0
0.8415,2.0478e-05,0
0.842,4.2802e-05,0
0.8425,5.4551e-05,0
0.843,5.6901e-05,0
0.8435,5.623e-05,0
0.844,5.6733e-05,0
0.8445,5.7908e-05,0
0.845,5.9587e-05,0
0.8455,5.8747e-05,0
0.846,5.153e-05,0
0.8465,4.0452e-05,0
0.847,3.7934e-05,0
0.8475,4.7166e-05,0
0.848,5.0187e-05,0
0.8485,3.5416e-05,0
0.849,6.714e-06,0
0.8495,-3.4409e-05,0
0.85,-8.04e-05,0
0.8505,-0.00012438,0
0.851,-0.00015341,0
0.8515,-0.00014955,0
0.852,-0.0001133,0
0.8525,-5.5726e-05,0
0.853,1.0575e-05,0
0.8535,5.9251e-05,0
0.854,8.1743e-05,0
0.8545,9.9199e-05,0
0.855,0.00013277,0
0.8555,0.00017406,0
0.856,0.0001942,0
0.8565,0.00017977,0
0.857,0.00014586,0
0.8575,0.00011112,0
0.858,7.2343e-05,0
0.8585,3.6591e-05,0
0.859,1.5778e-05,0
0.8595,6.2104e-06,0
0.86,-6.2104e-06,0
0.8605,-2.4002e-05,0
0.861,-4.5151e-05,0
0.8615,-5.6901e-05,0
0.862,-4.6159e-05,0
0.8625,-2.6184e-05,0
0.863,-1.3596e-05,0
0.8635,-1.5106e-06,0
0.864,1.8463e-05,0
0.8645,4.3137e-05,0
0.865,7.0832e-05,0
0.8655,8.6778e-05,0
0.866,7.4861e-05,0
0.8665,5.2201e-05,0
0.867,3.743e-05,0
0.8675,4.1627e-05,0
0.868,5.4887e-05,0
0.8685,5.4215e-05,0
0.869,4.1459e-05,0
0.8695,3.122e-05,0
0.87,2.6017e-05,0
0.8705,2.7359e-05,0
0.871,3.6759e-05,0
0.8715,4.683e-05,0
0.872,5.0858e-05,0
0.8725,4.4816e-05,0
0.873,3.3234e-05,0
0.8735,1.3764e-05,0
0.874,-1.9135e-05,0
0.8745,-4.683e-05,0
0.875,-4.7837e-05,0
0.8755,-2.8031e-05,0
0.876,-5.539e-06,0
0.8765,-1.5106e-06,0
0.877,-1.1078e-05,0
0.8775,-8.3925e-06,0
0.878,4.6998e-06,0
0.8785,3.0213e-06,0
0.879,-1.6953e-05,0
0.8795,-3.7095e-05,0
0.88,-4.3137e-05,0
0.8805,-4.0452e-05,0
0.881,-3.8437e-05,0
0.8815,-2.8534e-05,0
0.882,-5.8747e-06,0
0.8825,1.3932e-05,0
0.883,1.6449e-05,0
0.8835,-1.0071e-06,0
0.884,-3.4745e-05,0
0.8845,-6.8315e-05,0
0.885,-7.4693e-05,0
0.8855,-5.4383e-05,0
0.886,-2.6017e-05,0
0.8865,3.1891e-06,0
0.887,2.652e-05,0
0.8875,4.0787e-05,0
0.888,4.5991e-05,0
0.8885,4.683e-05,0
0.889,5.2537e-05,0
0.8895,6.1601e-05,0
0.89,6.0258e-05,0
0.8905,5.0187e-05,0
0.891,4.2802e-05,0
0.8915,3.8102e-05,0
0.892,4.1291e-05,0
0.8925,5.5558e-05,0
0.893,7.9057e-05,0
0.8935,0.0001086,0
0.894,0.00012656,0
0.8945,0.00011431,0
0.895,8.9632e-05,0
0.8955,7.2175e-05,0
0.896,5.623e-05,0
0.8965,4.2802e-05,0
0.897,3.2563e-05,0
0.8975,5.035e-07,0
0.898,-5.2537e-05,0
0.8985,-9.5674e-05,0
0.899,-0.00010843,0
0.8995,-8.6107e-05,0
0.9,-4.4816e-05,0
0.9005,-9.7353e-06,0
0.901,6.5461e-06,0
0.9015,-1.6785e-06,0
0.902,-1.8967e-05,0
0.9025,-1.6953e-05,0
0.903,8.5603e-06,0
0.9035,3.9277e-05,0
0.904,5.8915e-05,0
0.9045,6.8315e-05,0
0.905,7.2679e-05,0
0.9055,7.3014e-05,0
0.906,6.7979e-05,0
0.9065,6.6804e-05,0
0.907,6.7979e-05,0
0.9075,6.3615e-05,0
0.908,5.2537e-05,0
0.9085,3.9109e-05,0
0.909,2.9038e-05,0
0.9095,2.3667e-05,0
0.91,1.947e-05,0
0.9105,1.4099e-05,0
0.911,1.0407e-05,0
0.9115,5.8747e-06,0
0.912,-1.1749e-06,0
0.9125,-4.1962e-06,0
0.913,-2.5177e-06,0
0.9135,5.035e-07,0
0.914,6.2104e-06,0
0.9145,1.1749e-05,0
0.915,1.796e-05,0
0.9155,1.796e-05,0
0.916,1.678e-07,0
0.9165,-2.266e-05,0
0.917,-2.9038e-05,0
0.9175,-1.9638e-05,0
0.918,-1.1749e-05,0
0.9185,-8.2246e-06,0
0.919,7.2175e-06,0
0.9195,3.3234e-05,0
0.92,5.8915e-05,0
0.9205,7.6036e-05,0
0.921,8.5435e-05,0
0.9215,8.8792e-05,0
0.922,8.6442e-05,0
0.9225,7.956e-05,0
0.923,7.2007e-05,0
0.9235,5.8915e-05,0
0.924,3.3402e-05,0
0.9245,-1.5106e-06,0
0.925,-2.9374e-05,0
0.9255,-4.1962e-05,0
0.926,-4.8676e-05,0
0.9265,-4.4816e-05,0
0.927,-2.2492e-05,0
0.9275,-3.357e-06,0
0.928,-3.6927e-06,0
0.9285,-1.5778e-05,0
0.929,-2.7863e-05,0
0.9295,-2.031e-05,0
0.93,1.0575e-05,0
0.9305,4.448e-05,0
0.931,6.2776e-05,0
0.9315,6.8986e-05,0
0.932,7.1336e-05,0
0.9325,7.0832e-05,0
0.933,6.63e-05,0
0.9335,5.8915e-05,0
0.934,5.153e-05,0
0.9345,4.5991e-05,0
0.935,3.8102e-05,0
0.9355,2.7695e-05,0
0.936,1.326e-05,0
0.9365,-5.539e-06,0
0.937,-1.9638e-05,0
0.9375,-2.031e-05,0
0.938,-1.4603e-05,0
0.9385,-1.3764e-05,0
0.939,-1.9974e-05,0
0.9395,-2.9709e-05,0
0.94,-3.2731e-05,0
0.9405,-2.0646e-05,0
0.941,5.2033e-06,0
0.9415,3.7262e-05,0
0.942,6.3951e-05,0
0.9425,7.8218e-05,0
0.943,7.6204e-05,0
0.9435,6.3951e-05,0
0.944,5.1698e-05,0
0.9445,4.1123e-05,0
0.945,3.5584e-05,0
0.9455,3.4073e-05,0
0.946,3.3738e-05,0
0.9465,3.3738e-05,0
0.947,3.4409e-05,0
0.9475,3.4241e-05,0
0.948,3.4241e-05,0
0.9485,2.3667e-05,0
0.949,-5.035e-07,0
0.9495,-2.3667e-05,0
0.95,-3.2731e-05,0
0.9505,-2.7695e-05,0
0.951,-1.091e-05,0
0.9515,1.4603e-05,0
0.952,3.2059e-05,0
0.9525,3.8437e-05,0
0.953,4.5151e-05,0
0.9535,5.1194e-05,0
0.954,5.153e-05,0
0.9545,3.7766e-05,0
0.955,1.2589e-05,0
0.9555,-1.326e-05,0
0.956,-3.7095e-05,0
0.9565,-6.6133e-05,0
0.957,-9.1981e-05,0
0.9575,-0.00010893,0
0.958,-0.00012169,0
0.9585,-0.0001279,0
0.959,-0.00011968,0
0.9595,-8.6107e-05,0
0.96,-2.8534e-05,0
0.9605,2.7359e-05,0
0.961,4.8005e-05,0
0.9615,3.1891e-05,0
0.962,6.2104e-06,0
0.9625,-6.714e-06,0
0.963,1.0071e-06,0
0.9635,2.266e-05,0
0.964,5.2705e-05,0
0.9645,8.51e-05,0
0.965,0.00010927,0
0.9655,0.00012673,0
0.966,0.00014804,0
0.9665,0.00017272,0
0.967,0.0001942,0
0.9675,0.00020175,0
0.968,0.0001848,0
