61.583,0.00010793,1
61.584,8.5771e-05,1
61.584,7.4021e-05,1
61.585,6.2776e-05,1
61.585,3.9445e-05,1
61.586,1.9303e-05,1
61.586,2.7024e-05,1
61.587,5.2872e-05,1
61.587,5.7572e-05,1
61.588,3.3738e-05,1
61.588,4.5319e-06,1
61.589,3.6927e-06,1
61.589,4.0787e-05,1
61.59,8.6442e-05,1
61.59,0.00010642,1
61.591,9.2485e-05,1
61.591,6.3783e-05,1
61.592,3.6927e-05,1
61.592,1.8463e-05,1
61.593,2.5177e-06,1
61.593,-1.6281e-05,1
61.594,-2.8367e-05,1
61.594,-2.8367e-05,1
61.595,-2.3331e-05,1
61.595,-2.5177e-05,1
61.596,-4.2298e-05,1
61.596,-6.7811e-05,1
61.597,-7.8386e-05,1
61.597,-6.244e-05,1
61.598,-3.122e-05,1
61.598,-1.678e-07,1
61.599,1.1917e-05,1
61.599,-2.8534e-06,1
61.6,-3.1052e-05,1
61.6,-5.0523e-05,1
61.601,-5.2369e-05,1
61.601,-5.0355e-05,1
61.602,-6.3111e-05,1
61.602,-8.4428e-05,1
61.603,-9.1814e-05,1
61.603,-7.7714e-05,1
61.604,-4.4144e-05,1
61.604,-3.0213e-06,1
61.605,3.1724e-05,1
61.605,5.0523e-05,1
61.606,5.623e-05,1
61.606,6.0929e-05,1
61.607,8.0064e-05,1
61.607,0.00011598,1
61.608,0.00014284,1
61.608,0.0001425,1
61.609,0.00012505,1
61.609,0.00010994,1
61.61,9.5171e-05,1
61.61,7.8721e-05,1
61.611,6.4286e-05,1
61.611,5.1194e-05,1
61.611,3.6759e-05,1
61.612,2.9374e-05,1
61.613,4.3473e-05,1
61.613,7.5029e-05,1
61.614,9.987e-05,1
61.614,9.6345e-05,1
61.614,6.6972e-05,1
61.615,3.0381e-05,1
61.616,-2.8534e-06,1
61.616,-2.7359e-05,1
61.617,-3.9612e-05,1
61.617,-4.1795e-05,1
61.617,-3.8773e-05,1
61.618,-2.8031e-05,1
61.619,-1.2253e-05,1
61.619,1.1749e-06,1
61.62,1.1078e-05,1
61.62,2.1317e-05,1
61.62,3.5416e-05,1
61.621,4.7166e-05,1
61.622,4.6494e-05,1
61.622,3.2059e-05,1
61.623,1.796e-05,1
61.623,1.6281e-05,1
61.623,2.6688e-05,1
61.624,4.4648e-05,1
61.625,5.8579e-05,1
61.625,4.8005e-05,1
61.626,5.7069e-06,1
61.626,-4.2466e-05,1
61.627,-7.2175e-05,1
61.627,-9.2989e-05,1
61.628,-0.00011901,1
61.628,-0.00012454,1
61.629,-9.3324e-05,1
61.629,-5.153e-05,1
61.63,-2.5849e-05,1
61.63,-3.357e-07,1
61.631,4.3977e-05,1
61.631,8.51e-05,1
61.632,8.9128e-05,1
61.632,5.7572e-05,1
61.633,2.2324e-05,1
61.633,8.896e-06,1
61.634,1.2924e-05,1
61.634,2.9877e-05,1
61.635,5.0187e-05,1
61.635,5.4551e-05,1
61.636,4.3473e-05,1
61.636,4.6662e-05,1
61.637,8.9464e-05,1
61.637,0.00014888,1
61.638,0.00017842,1
61.638,0.00016265,1
61.639,0.00011431,1
61.639,6.5797e-05,1
61.64,4.6326e-05,1
61.64,5.3544e-05,1
61.641,6.6636e-05,1
61.641,6.8315e-05,1
61.642,5.0523e-05,1
61.642,1.9974e-05,1
61.643,-3.1891e-06,1
61.643,-3.357e-07,1
61.644,2.2324e-05,1
61.644,3.7095e-05,1
61.645,3.1724e-05,1
61.645,9.5674e-06,1
61.646,-1.5946e-05,1
61.646,-2.7695e-05,1
61.647,-2.4338e-05,1
61.647,-2.1317e-05,1
61.648,-2.9709e-05,1
61.648,-2.9709e-05,1
61.649,-9.2317e-06,1
61.649,1.8967e-05,1
61.65,4.3473e-05,1
61.65,6.0258e-05,1
61.651,7.3182e-05,1
61.651,7.9393e-05,1
61.652,6.9322e-05,1
61.652,4.6159e-05,1
61.653,2.0142e-05,1
61.653,-3.6927e-06,1
61.654,-2.5009e-05,1
61.654,-4.7501e-05,1
61.655,-7.1e-05,1
61.655,-8.5939e-05,1
61.656,-9.2989e-05,1
61.656,-9.7185e-05,1
61.657,-9.6513e-05,1
61.657,-9.0135e-05,1
61.658,-7.9393e-05,1
61.658,-6.2944e-05,1
61.659,-2.0981e-05,1
61.659,5.8076e-05,1
61.66,0.00014553,1
61.66,0.00019521,1
61.661,0.0001895,1
61.661,0.00015207,1
61.662,0.00011246,1
61.662,7.7714e-05,1
61.663,4.6662e-05,1
61.663,2.1317e-05,1
61.664,-6.714e-07,1
61.664,-2.1988e-05,1
61.665,-3.7934e-05,1
61.665,-3.8773e-05,1
61.666,-2.2828e-05,1
61.666,-4.1962e-06,1
61.667,3.5248e-06,1
61.667,4.6998e-06,1
61.668,1.0575e-05,1
61.668,2.266e-05,1
61.669,3.2898e-05,1
61.669,2.9038e-05,1
61.669,1.4603e-05,1
61.67,1.1749e-06,1
61.671,-4.1962e-06,1
61.671,-3.5248e-06,1
61.672,-7.2175e-06,1
61.672,-2.4842e-05,1
61.672,-5.1194e-05,1
61.673,-6.8818e-05,1
61.674,-6.7811e-05,1
61.674,-5.2537e-05,1
61.675,-3.122e-05,1
61.675,-8.896e-06,1
61.675,1.1246e-05,1
61.676,2.2995e-05,1
61.677,2.7863e-05,1
61.677,3.9277e-05,1
61.678,6.6804e-05,1
61.678,9.5171e-05,1
61.678,0.00010289,1
61.679,8.51e-05,1
61.68,5.7237e-05,1
61.68,3.3738e-05,1
61.681,2.5849e-05,1
61.681,4.5823e-05,1
61.681,8.5771e-05,1
61.682,0.00011095,1
61.683,9.131e-05,1
61.683,4.0787e-05,1
61.684,-2.3499e-06,1
61.684,-2.1653e-05,1
61.684,-2.8367e-05,1
61.685,-3.7766e-05,1
61.686,-5.388e-05,1
61.686,-6.7643e-05,1
61.687,-7.5364e-05,1
61.687,-7.4861e-05,1
61.688,-7.1168e-05,1
61.688,-7.5364e-05,1
61.689,-8.6442e-05,1
61.689,-8.426e-05,1
61.69,-5.3544e-05,1
61.69,-1.3596e-05,1
61.691,1.4267e-05,1
61.691,4.448e-05,1
61.692,9.9702e-05,1
61.692,0.00017137,1
61.693,0.00023062,1
61.693,0.00026101,1
61.694,0.00025966,1
61.694,0.00022307,1
61.695,0.000165,1
61.695,0.00011263,1
61.696,8.5771e-05,1
61.696,7.6875e-05,1
61.697,5.9587e-05,1
61.697,3.0716e-05,1
61.698,1.7288e-05,1
61.698,4.0787e-05,1
61.699,8.4932e-05,1
61.699,0.00010826,1
61.7,8.8289e-05,1
61.7,4.4816e-05,1
61.701,6.5461e-06,1
61.701,-1.561e-05,1
61.702,-2.7024e-05,1
61.702,-3.0045e-05,1
61.703,-2.9374e-05,1
61.703,-2.7527e-05,1
61.704,-2.6352e-05,1
61.704,-2.6688e-05,1
61.705,-2.4338e-05,1
61.705,-1.6953e-05,1
61.706,-5.0355e-06,1
61.706,6.8818e-06,1
61.707,6.5461e-06,1
61.707,-1.7792e-05,1
61.708,-5.623e-05,1
61.708,-8.2246e-05,1
61.709,-7.6036e-05,1
61.709,-4.0787e-05,1
61.71,-6.8818e-06,1
61.71,1.8463e-06,1
61.711,-9.9031e-06,1
61.711,-1.7288e-05,1
61.712,-9.5674e-06,1
61.712,9.5674e-06,1
61.713,3.4073e-05,1
61.713,4.8173e-05,1
61.714,4.2634e-05,1
61.714,2.9206e-05,1
61.715,1.8463e-05,1
61.715,6.8818e-06,1
61.716,-5.539e-06,1
61.716,-1.4939e-05,1
61.717,-1.6281e-05,1
61.717,-4.1962e-06,1
61.718,1.3596e-05,1
61.718,1.9974e-05,1
61.719,1.3092e-05,1
61.719,5.539e-06,1
61.72,3.1891e-06,1
61.72,7.2175e-06,1
61.721,1.1414e-05,1
61.721,1.0575e-05,1
61.722,1.796e-05,1
61.722,4.5823e-05,1
61.723,8.1743e-05,1
61.723,9.3492e-05,1
61.724,6.9322e-05,1
61.724,3.1891e-05,1
61.725,5.2033e-06,1
61.725,-8.3925e-06,1
61.726,-1.326e-05,1
61.726,-1.561e-05,1
61.727,-1.9303e-05,1
61.727,-2.2492e-05,1
61.728,-2.3331e-05,1
61.728,-1.8799e-05,1
61.729,3.357e-07,1
61.729,3.4745e-05,1
61.73,6.9657e-05,1
61.73,8.6778e-05,1
61.731,8.3085e-05,1
61.731,6.5293e-05,1
61.732,4.3641e-05,1
61.732,2.6688e-05,1
61.733,1.7288e-05,1
61.733,8.5603e-06,1
61.734,1.5106e-06,1
61.734,-2.8534e-06,1
61.735,-5.8747e-06,1
61.735,-1.0071e-05,1
61.736,-1.1246e-05,1
61.736,-8.5603e-06,1
61.736,-6.5461e-06,1
61.737,-7.3854e-06,1
61.738,-8.5603e-06,1
61.738,-1.5946e-05,1
61.739,-2.2995e-05,1
61.739,-2.2995e-05,1
61.739,-1.6785e-05,1
61.74,-1.091e-05,1
61.741,-4.8676e-06,1
61.741,3.5248e-06,1
61.742,1.2589e-05,1
61.742,2.0813e-05,1
61.742,3.3402e-05,1
61.743,5.3544e-05,1
61.744,8.4764e-05,1
61.744,0.00011431,1
61.745,0.00012001,1
61.745,9.7185e-05,1
61.745,6.1601e-05,1
61.746,3.9109e-05,1
61.747,3.978e-05,1
61.747,6.1265e-05,1
61.748,9.3324e-05,1
61.748,0.00011011,1
61.748,9.7856e-05,1
61.749,6.9657e-05,1
61.75,4.7837e-05,1
61.75,3.7262e-05,1
61.751,3.3066e-05,1
61.751,3.1556e-05,1
61.752,2.5681e-05,1
61.752,1.0239e-05,1
61.753,-1.091e-05,1
61.753,-2.8367e-05,1
61.754,-3.7766e-05,1
61.754,-3.8102e-05,1
61.755,-3.3402e-05,1
61.755,-2.9206e-05,1
61.756,-3.0716e-05,1
61.756,-3.6088e-05,1
61.757,-3.6759e-05,1
61.757,-3.6423e-05,1
61.758,-3.9109e-05,1
61.758,-3.9445e-05,1
61.759,-3.2898e-05,1
61.759,-2.4338e-05,1
61.76,-1.7624e-05,1
61.76,-1.5106e-06,1
61.761,3.4745e-05,1
61.761,8.3421e-05,1
61.762,0.0001185,1
61.762,0.00012673,1
61.763,0.00012035,1
61.763,0.00011447,1
61.764,0.00011196,1
61.764,0.0001044,1
61.765,9.1814e-05,1
61.765,8.1071e-05,1
61.766,7.6371e-05,1
61.766,6.5126e-05,1
61.767,4.0619e-05,1
61.767,1.9135e-05,1
61.768,3.1891e-06,1
61.768,-2.266e-05,1
61.769,-6.3279e-05,1
61.769,-0.00010927,1
61.77,-0.0001368,1
61.77,-0.00012824,1
61.771,-9.5171e-05,1
61.771,-6.8315e-05,1
61.772,-7.0161e-05,1
61.772,-9.8527e-05,1
61.773,-0.00011666,1
61.773,-6.6972e-05,1
61.774,4.1627e-05,1
61.774,0.0001274,1
61.775,0.00014267,1
61.775,0.00012857,1
61.776,0.00012874,1
61.776,0.00013545,1
61.777,0.00013193,1
61.777,0.00011699,1
61.778,9.8863e-05,1
61.778,8.6778e-05,1
61.779,7.2679e-05,1
61.779,4.3473e-05,1
61.78,7.8889e-06,1
61.78,-1.1078e-05,1
61.781,-5.0355e-06,1
61.781,7.7211e-06,1
61.782,7.2175e-06,1
61.782,-1.5106e-06,1
61.783,-4.1962e-06,1
61.783,-6.8818e-06,1
61.784,-1.8296e-05,1
61.784,-3.1891e-05,1
61.785,-3.2059e-05,1
61.785,-2.0981e-05,1
61.786,-1.1749e-06,1
61.786,3.2059e-05,1
61.787,6.5965e-05,1
61.787,8.5435e-05,1
61.788,8.1407e-05,1
61.788,4.4984e-05,1
61.789,-9.2317e-06,1
61.789,-4.8005e-05,1
61.79,-5.3208e-05,1
61.79,-2.8534e-05,1
61.791,6.3783e-06,1
61.791,2.8702e-05,1
61.792,3.6423e-05,1
61.792,5.2537e-05,1
61.793,8.1743e-05,1
61.793,0.00010054,1
61.794,9.7017e-05,1
61.794,7.805e-05,1
61.794,4.918e-05,1
61.795,1.6617e-05,1
61.796,-1.4267e-05,1
61.796,-4.1962e-05,1
61.797,-5.8747e-05,1
61.797,-5.6901e-05,1
61.797,-3.6927e-05,1
61.798,-9.9031e-06,1
61.799,1.3596e-05,1
61.799,2.8031e-05,1
61.8,3.3402e-05,1
61.8,3.5416e-05,1
61.8,4.213e-05,1
61.801,5.1865e-05,1
61.802,4.6326e-05,1
61.802,1.0407e-05,1
61.803,-4.0116e-05,1
61.803,-6.7979e-05,1
61.803,-5.7069e-05,1
61.804,-2.4338e-05,1
61.805,9.7353e-06,1
61.805,3.2563e-05,1
61.806,3.6088e-05,1
61.806,3.4073e-05,1
61.806,4.0619e-05,1
61.807,5.0858e-05,1
61.808,5.5558e-05,1
61.808,4.9851e-05,1
61.809,3.2731e-05,1
61.809,1.3932e-05,1
61.809,3.5248e-06,1
61.81,5.8747e-06,1
61.811,1.6785e-05,1
61.811,2.9374e-05,1
61.812,3.2395e-05,1
61.812,1.9974e-05,1
61.812,4.8676e-06,1
61.813,-1.5106e-06,1
61.814,-8.392e-07,1
61.814,3.1891e-06,1
61.815,9.9031e-06,1
61.815,1.7288e-05,1
61.816,3.1388e-05,1
61.816,5.9587e-05,1
61.817,8.8792e-05,1
61.817,9.6513e-05,1
61.818,8.7785e-05,1
61.818,7.7043e-05,1
61.819,6.2944e-05,1
61.819,3.978e-05,1
61.82,1.0575e-05,1
61.82,-1.8296e-05,1
61.821,-3.1388e-05,1
61.821,-2.3163e-05,1
61.822,-1.3092e-05,1
61.822,-2.3331e-05,1
61.823,-5.5894e-05,1
61.823,-9.3996e-05,1
61.824,-0.00011481,1
61.824,-0.00010373,1
61.825,-6.6804e-05,1
61.825,-1.9135e-05,1
61.826,2.652e-05,1
61.826,6.2776e-05,1
61.827,8.3085e-05,1
61.827,9.9199e-05,1
61.828,0.00011565,1
61.828,0.00011061,1
61.829,7.6875e-05,1
61.829,3.9612e-05,1
61.83,1.8631e-05,1
61.83,7.5532e-06,1
61.831,2.3499e-06,1
61.831,1.3764e-05,1
61.832,3.7934e-05,1
61.832,6.4286e-05,1
61.833,8.5603e-05,1
61.833,0.00010088,1
61.834,0.00010625,1
61.834,9.6178e-05,1
61.835,6.6972e-05,1
61.835,2.8367e-05,1
61.836,-5.035e-07,1
61.836,-1.091e-05,1
61.837,-5.8747e-06,1
61.837,1.0071e-06,1
61.838,-8.392e-07,1
61.838,-7.2175e-06,1
61.839,-3.0213e-06,1
61.839,1.3428e-05,1
61.84,3.1052e-05,1
61.84,4.9851e-05,1
61.841,7.7043e-05,1
61.841,9.9199e-05,1
61.842,9.9031e-05,1
61.842,7.2007e-05,1
61.843,2.4674e-05,1
61.843,-4.4816e-05,1
61.844,-0.0001373,1
61.844,-0.00021804,1
61.845,-0.00024103,1
61.845,-0.0001843,1
61.846,-8.6107e-05,1
61.846,-8.2246e-06,1
61.847,3.1388e-05,1
61.847,4.5823e-05,1
61.848,5.8076e-05,1
61.848,8.5771e-05,1
61.849,0.00012438,1
61.849,0.00015325,1
61.85,0.00015492,1
61.85,0.00013848,1
61.851,0.00011766,1
61.851,9.4499e-05,1
61.852,7.3686e-05,1
61.852,5.4719e-05,1
61.853,3.122e-05,1
61.853,7.5532e-06,1
61.854,-8.896e-06,1
61.854,-2.4338e-05,1
61.855,-4.2802e-05,1
61.855,-4.9515e-05,1
61.856,-3.7095e-05,1
61.856,-2.0646e-05,1
61.857,-1.4939e-05,1
61.857,-1.7288e-05,1
61.858,-2.0646e-05,1
61.858,-1.8967e-05,1
61.859,-5.8747e-06,1
61.859,3.5248e-06,1
61.86,-1.4435e-05,1
61.86,-5.4719e-05,1
61.861,-9.1646e-05,1
61.861,-0.00010239,1
61.861,-7.6707e-05,1
61.862,-3.3738e-05,1
61.863,-1.0575e-05,1
61.863,-2.0142e-06,1
61.864,1.7288e-05,1
61.864,4.5487e-05,1
61.864,7.0329e-05,1
61.865,9.3156e-05,1
61.866,0.0001321,1
61.866,0.00018614,1
61.867,0.00022055,1
61.867,0.00021602,1
61.867,0.00018245,1
61.868,0.000142,1
61.869,0.00011179,1
61.869,9.8863e-05,1
61.87,0.00010021,1
61.87,0.00010457,1
61.87,8.5771e-05,1
61.871,2.1149e-05,1
61.872,-6.6972e-05,1
61.872,-0.00012924,1
61.873,-0.00015442,1
61.873,-0.0001561,1
61.873,-0.00014318,1
61.874,-0.00012186,1
61.875,-9.0135e-05,1
61.875,-3.6927e-05,1
61.876,3.2731e-05,1
61.876,9.1814e-05,1
61.877,0.00011733,1
61.877,0.00010188,1
61.878,6.9993e-05,1
61.878,5.4551e-05,1
61.879,5.9922e-05,1
61.879,6.2944e-05,1
61.88,5.153e-05,1
61.88,3.6423e-05,1
61.881,2.5009e-05,1
61.881,1.8967e-05,1
61.882,1.5946e-05,1
61.882,2.2492e-05,1
61.883,4.448e-05,1
61.883,7.3182e-05,1
61.884,8.5771e-05,1
61.884,7.4357e-05,1
61.885,4.5487e-05,1
61.885,9.5674e-06,1
61.886,-2.4338e-05,1
61.886,-5.0187e-05,1
61.887,-7.9057e-05,1
61.887,-0.00010222,1
61.888,-9.9199e-05,1
61.888,-7.4693e-05,1
61.889,-4.9851e-05,1
61.889,-3.1724e-05,1
61.89,-1.8799e-05,1
61.89,-3.0213e-06,1
61.891,1.9303e-05,1
61.891,2.9038e-05,1
61.892,1.9974e-05,1
61.892,3.0213e-05,1
61.893,6.7643e-05,1
61.893,9.1142e-05,1
61.894,7.7546e-05,1
61.894,4.1459e-05,1
61.895,1.7288e-05,1
61.895,2.0813e-05,1
61.896,4.213e-05,1
61.896,5.8579e-05,1
61.897,5.9587e-05,1
61.897,4.8844e-05,1
61.898,4.0787e-05,1
61.898,3.7095e-05,1
61.899,2.5345e-05,1
61.899,8.896e-06,1
61.9,-7.5532e-06,1
61.9,-2.266e-05,1
61.901,-3.5416e-05,1
61.901,-3.2059e-05,1
61.902,-3.1891e-06,1
61.902,3.8773e-05,1
61.903,7.7378e-05,1
61.903,9.5171e-05,1
61.904,9.0135e-05,1
61.904,7.6707e-05,1
61.905,6.7643e-05,1
61.905,6.1433e-05,1
61.906,5.623e-05,1
61.906,4.5487e-05,1
61.907,2.2324e-05,1
61.907,-3.1891e-06,1
61.908,-1.5946e-05,1
61.908,-2.0646e-05,1
61.909,-3.7766e-05,1
61.909,-6.6636e-05,1
61.91,-8.5771e-05,1
61.91,-8.9296e-05,1
61.911,-8.8457e-05,1
61.911,-8.6946e-05,1
61.912,-7.9225e-05,1
61.912,-6.2608e-05,1
61.913,-4.8508e-05,1
61.913,-4.5487e-05,1
61.914,-2.8031e-05,1
61.914,3.4073e-05,1
61.915,0.00012253,1
61.915,0.00018715,1
61.916,0.00019756,1
61.916,0.00016197,1
61.917,0.00011095,1
61.917,7.2343e-05,1
61.918,5.1865e-05,1
61.918,3.9277e-05,1
61.919,1.8463e-05,1
61.919,-1.091e-05,1
61.919,-3.1724e-05,1
61.92,-4.3473e-05,1
61.921,-5.2537e-05,1
61.921,-5.3208e-05,1
61.922,-4.2466e-05,1
61.922,-2.4002e-05,1
61.922,-8.392e-07,1
61.923,2.6017e-05,1
61.924,5.623e-05,1
61.924,8.1407e-05,1
61.925,9.836e-05,1
61.925,9.7017e-05,1
61.925,7.6707e-05,1
61.926,5.3544e-05,1
61.927,3.7095e-05,1
61.927,2.5009e-05,1
61.928,1.7792e-05,1
61.928,1.2421e-05,1
61.928,-3.357e-07,1
61.929,-2.2492e-05,1
61.93,-5.1026e-05,1
61.93,-7.4861e-05,1
61.931,-8.0735e-05,1
61.931,-5.8915e-05,1
61.931,-2.6856e-06,1
61.932,7.3686e-05,1
61.933,0.00012807,1
61.933,0.00013378,1
61.934,9.8695e-05,1
61.934,6.3951e-05,1
61.934,6.479e-05,1
61.935,9.5171e-05,1
61.936,0.00012035,1
61.936,0.00011733,1
61.937,9.0974e-05,1
61.937,5.9922e-05,1
61.938,3.4073e-05,1
61.938,1.7456e-05,1
61.939,1.1246e-05,1
61.939,1.1917e-05,1
61.94,1.3092e-05,1
61.94,1.1582e-05,1
61.941,8.896e-06,1
61.941,6.5461e-06,1
61.942,8.896e-06,1
61.942,1.0239e-05,1
61.943,7.8889e-06,1
61.943,6.8818e-06,1
61.944,7.8889e-06,1
61.944,8.7282e-06,1
61.945,6.2104e-06,1
61.945,-2.0142e-06,1
61.946,-1.1917e-05,1
61.946,-1.6953e-05,1
61.947,-1.9806e-05,1
61.947,-2.7024e-05,1
61.948,-3.9109e-05,1
61.948,-4.2466e-05,1
61.949,-3.3234e-05,1
61.949,-2.5345e-05,1
61.95,-2.0981e-05,1
61.95,-5.2033e-06,1
61.951,1.9974e-05,1
61.951,3.8437e-05,1
61.952,4.0955e-05,1
61.952,3.9445e-05,1
61.953,4.7501e-05,1
61.953,5.6733e-05,1
61.954,3.7766e-05,1
61.954,-1.8296e-05,1
61.955,-8.0568e-05,1
61.955,-0.00011028,1
61.956,-9.6849e-05,1
61.956,-6.4958e-05,1
61.957,-3.6759e-05,1
61.957,-1.2589e-05,1
61.958,5.0355e-06,1
61.958,1.7288e-05,1
61.959,3.1388e-05,1
61.959,4.7837e-05,1
61.96,5.8076e-05,1
61.96,5.5055e-05,1
61.961,4.8676e-05,1
61.961,5.0187e-05,1
61.962,5.8915e-05,1
61.962,7.0832e-05,1
61.963,8.426e-05,1
61.963,7.9057e-05,1
61.964,2.5345e-05,1
61.964,-4.7501e-05,1
61.965,-8.04e-05,1
61.965,-6.8482e-05,1
61.966,-5.1698e-05,1
61.966,-4.3137e-05,1
61.967,-2.3331e-05,1
61.967,1.091e-05,1
61.968,4.7333e-05,1
61.968,8.3421e-05,1
61.969,0.0001237,1
61.969,0.00016869,1
61.97,0.00020327,1
61.97,0.00021267,1
61.971,0.0002036,1
61.971,0.00018849,1
61.972,0.00016063,1
61.972,0.00012068,1
61.973,7.6707e-05,1
61.973,3.6423e-05,1
61.974,6.5461e-06,1
61.974,-1.1246e-05,1
61.975,-2.1988e-05,1
61.975,-3.1891e-05,1
61.976,-4.2298e-05,1
61.976,-4.3137e-05,1
61.977,-2.9206e-05,1
61.977,-6.8818e-06,1
61.978,2.7359e-05,1
61.978,6.5965e-05,1
61.979,8.5771e-05,1
61.979,7.4189e-05,1
61.98,3.743e-05,1
61.98,-2.182e-06,1
61.981,-2.0981e-05,1
61.981,-1.7121e-05,1
61.982,-1.1582e-05,1
61.982,-1.5946e-05,1
61.983,-2.2995e-05,1
61.983,-2.8367e-05,1
61.984,-3.6088e-05,1
61.984,-4.4648e-05,1
61.985,-5.7908e-05,1
61.985,-7.8386e-05,1
61.986,-0.00010054,1
61.986,-0.00011498,1
61.987,-0.00011061,1
61.987,-8.2918e-05,1
61.988,-4.1795e-05,1
61.988,0,1
61.989,3.0381e-05,1
61.989,4.5823e-05,1
61.989,6.2608e-05,1
61.99,9.0303e-05,1
61.991,0.00011061,1
61.991,0.00011095,1
61.992,9.5506e-05,1
61.992,7.0664e-05,1
61.992,4.4648e-05,1
61.993,2.8199e-05,1
61.994,3.3402e-05,1
61.994,5.1865e-05,1
61.995,5.8244e-05,1
61.995,4.7501e-05,1
61.995,3.6423e-05,1
61.996,3.0716e-05,1
61.997,2.0646e-05,1
61.997,-1.1749e-06,1
61.998,-2.2995e-05,1
61.998,-2.0981e-05,1
61.998,8.2246e-06,1
61.999,3.7262e-05,1
62,4.2802e-05,1
62,2.9709e-05,1
62.001,1.8967e-05,1
62.001,1.9806e-05,1
62.002,2.3163e-05,1
62.002,1.6953e-05,1
62.003,-6.2104e-06,1
62.003,-3.978e-05,1
62.004,-7.335e-05,1
62.004,-0.00010121,1
62.005,-0.00012001,1
62.005,-0.00012152,1
62.006,-0.00010037,1
62.006,-6.6972e-05,1
62.007,-4.1962e-05,1
62.007,-3.1891e-05,1
62.008,-1.4099e-05,1
62.008,4.4816e-05,1
62.009,0.0001462,1
62.009,0.00024388,1
62.01,0.00028031,1
62.01,0.00025295,1
62.011,0.00019437,1
62.011,0.00013478,1
62.012,9.601e-05,1
62.012,7.4861e-05,1
62.013,5.7404e-05,1
62.013,3.8102e-05,1
62.014,2.5681e-05,1
62.014,2.3331e-05,1
62.015,2.6352e-05,1
62.015,2.4002e-05,1
62.016,1.6449e-05,1
62.016,7.2175e-06,1
62.017,7.0497e-06,1
62.017,1.7121e-05,1
62.018,2.5009e-05,1
62.018,2.1988e-05,1
62.019,9.9031e-06,1
62.019,-7.0497e-06,1
62.02,-3.122e-05,1
62.02,-5.9922e-05,1
62.021,-7.7043e-05,1
62.021,-7.5029e-05,1
62.022,-6.3111e-05,1
62.022,-5.9251e-05,1
62.023,-7.2679e-05,1
62.023,-9.987e-05,1
62.024,-0.00012673,1
62.024,-0.0001331,1
62.025,-0.0001086,1
62.025,-6.949e-05,1
62.026,-5.1865e-05,1
62.026,-5.2537e-05,1
62.027,-5.2537e-05,1
62.027,-4.5487e-05,1
62.028,-1.8967e-05,1
62.028,3.5248e-05,1
62.029,9.2317e-05,1
62.029,0.00012773,1
62.03,0.00013646,1
62.03,0.00012605,1
62.031,0.00012035,1
62.031,0.00014804,1
62.032,0.00020092,1
62.032,0.00023348,1
62.033,0.00022274,1
62.033,0.00019403,1
62.034,0.00017037,1
62.034,0.0001462,1
62.035,0.00010692,1
62.035,5.3544e-05,1
62.036,-3.5248e-06,1
62.036,-4.5319e-05,1
62.037,-6.0594e-05,1
62.037,-5.5726e-05,1
62.038,-4.6494e-05,1
62.038,-3.7095e-05,1
62.039,-2.6688e-05,1
62.039,-2.4506e-05,1
62.04,-3.2563e-05,1
62.04,-4.1291e-05,1
62.041,-3.9109e-05,1
62.041,-1.3764e-05,1
62.042,3.3738e-05,1
62.042,7.7211e-05,1
62.043,9.5003e-05,1
62.043,8.4093e-05,1
62.044,5.5558e-05,1
62.044,3.743e-05,1
62.044,4.1459e-05,1
62.045,4.683e-05,1
62.046,4.5151e-05,1
62.046,3.9109e-05,1
62.047,2.6688e-05,1
62.047,1.0071e-05,1
62.047,-5.539e-06,1
62.048,-1.8631e-05,1
62.049,-3.0213e-05,1
62.049,-3.5584e-05,1
62.05,-3.1724e-05,1
62.05,-2.1988e-05,1
62.05,-1.5274e-05,1
62.051,-1.4603e-05,1
62.052,-1.6114e-05,1
62.052,-2.3331e-05,1
62.053,-3.4073e-05,1
62.053,-4.2466e-05,1
62.053,-4.8173e-05,1
62.054,-5.0187e-05,1
62.055,-3.7095e-05,1
62.055,-1.0071e-05,1
62.056,1.5106e-05,1
62.056,3.0381e-05,1
62.056,3.7095e-05,1
62.057,3.978e-05,1
62.058,4.2298e-05,1
62.058,4.8844e-05,1
62.059,6.2944e-05,1
62.059,8.3085e-05,1
62.059,0.00010239,1
62.06,9.8024e-05,1
62.061,5.9251e-05,1
62.061,1.1917e-05,1
62.062,-1.4603e-05,1
62.062,-1.8296e-05,1
62.062,-1.6281e-05,1
62.063,-1.8296e-05,1
62.064,-2.2324e-05,1
62.064,-2.1653e-05,1
62.065,-1.5274e-05,1
62.065,-1.1749e-06,1
62.066,1.2421e-05,1
62.066,1.5442e-05,1
62.067,1.091e-05,1
62.067,8.896e-06,1
62.068,1.5946e-05,1
62.068,3.2395e-05,1
62.069,4.683e-05,1
62.069,4.4144e-05,1
62.07,2.3667e-05,1
62.07,-5.8747e-06,1
62.071,-4.0787e-05,1
62.071,-7.6539e-05,1
62.072,-0.00010088,1
62.072,-0.00010726,1
62.073,-0.00010524,1
62.073,-0.00010558,1
62.074,-0.00010373,1
62.074,-8.9632e-05,1
62.075,-5.2537e-05,1
62.075,8.896e-06,1
62.076,7.8218e-05,1
62.076,0.00013999,1
62.077,0.00019219,1
62.077,0.00023281,1
62.078,0.00026503,1
62.078,0.0002798,1
62.079,0.00025832,1
62.079,0.00020259,1
62.08,0.00013931,1
62.08,9.4499e-05,1
62.081,7.0329e-05,1
62.081,5.1698e-05,1
