43.564,2.6688e-05,1
43.564,2.7359e-05,1
43.565,2.2324e-05,1
43.566,2.7359e-05,1
43.566,3.1052e-05,1
43.566,2.9709e-05,1
43.567,2.7695e-05,1
43.567,2.0478e-05,1
43.568,4.5319e-06,1
43.569,-8.5603e-06,1
43.569,-1.1582e-05,1
43.569,-1.1246e-05,1
43.57,-6.3783e-06,1
43.57,3.8605e-06,1
43.571,1.9806e-05,1
43.572,3.8605e-05,1
43.572,5.6565e-05,1
43.572,7.3518e-05,1
43.573,8.7785e-05,1
43.573,0.00010256,1
43.574,0.00012169,1
43.575,0.00013126,1
43.575,0.00010658,1
43.575,5.623e-05,1
43.576,2.0142e-05,1
43.576,1.7288e-05,1
43.577,2.7695e-05,1
43.577,1.8631e-05,1
43.578,-7.2175e-06,1
43.578,-2.4002e-05,1
43.579,-4.3137e-05,1
43.579,-6.949e-05,1
43.58,-9.1478e-05,1
43.58,-0.0001138,1
43.581,-0.00011884,1
43.581,-9.9031e-05,1
43.582,-7.8721e-05,1
43.582,-6.6133e-05,1
43.583,-5.1194e-05,1
43.583,-3.1724e-05,1
43.584,-5.539e-06,1
43.584,3.2563e-05,1
43.585,6.7643e-05,1
43.585,9.3828e-05,1
43.586,0.0001133,1
43.586,0.00012622,1
43.587,0.00012522,1
43.587,9.5506e-05,1
43.588,4.7166e-05,1
43.588,9.2317e-06,1
43.589,-2.5177e-06,1
43.589,3.8605e-06,1
43.59,1.2589e-05,1
43.59,2.652e-05,1
43.591,6.1601e-05,1
43.591,0.00011682,1
43.592,0.00015627,1
43.592,0.00014972,1
43.593,0.00010507,1
43.593,5.5055e-05,1
43.594,4.0787e-05,1
43.594,5.5558e-05,1
43.595,5.3544e-05,1
43.595,2.6352e-05,1
43.596,1.8463e-06,1
43.596,-6.5461e-06,1
43.597,-2.8534e-06,1
43.597,4.8676e-06,1
43.598,1.8463e-05,1
43.598,4.213e-05,1
43.599,6.8986e-05,1
43.599,8.3085e-05,1
43.6,7.1e-05,1
43.6,3.2395e-05,1
43.601,-1.5946e-05,1
43.601,-4.4816e-05,1
43.602,-4.3809e-05,1
43.602,-2.5681e-05,1
43.603,-1.1246e-05,1
43.603,-1.5274e-05,1
43.604,-3.1052e-05,1
43.604,-3.592e-05,1
43.605,-2.1653e-05,1
43.605,1.6617e-05,1
43.606,6.5629e-05,1
43.606,0.0001044,1
43.607,0.00013143,1
43.607,0.00013814,1
43.608,0.00010843,1
43.608,5.153e-05,1
43.609,1.0071e-06,1
43.609,-3.0716e-05,1
43.61,-4.6159e-05,1
43.61,-5.6565e-05,1
43.611,-6.7308e-05,1
43.611,-7.0161e-05,1
43.612,-6.4118e-05,1
43.612,-5.2872e-05,1
43.613,-3.9445e-05,1
43.613,-3.5752e-05,1
43.614,-4.5151e-05,1
43.614,-5.7572e-05,1
43.615,-6.1601e-05,1
43.615,-5.6565e-05,1
43.616,-4.7501e-05,1
43.616,-3.7934e-05,1
43.617,-2.4338e-05,1
43.617,-4.0284e-06,1
43.618,2.1317e-05,1
43.618,4.3641e-05,1
43.619,5.5726e-05,1
43.619,4.9851e-05,1
43.62,3.0045e-05,1
43.62,1.5106e-05,1
43.621,9.0639e-06,1
43.621,1.0575e-05,1
43.622,1.1749e-05,1
43.622,3.5248e-06,1
43.623,-9.9031e-06,1
43.623,-1.1246e-05,1
43.624,1.1917e-05,1
43.624,5.4048e-05,1
43.625,9.4667e-05,1
43.625,0.00011061,1
43.626,0.00010323,1
43.626,9.3492e-05,1
43.627,8.3085e-05,1
43.627,7.0664e-05,1
43.628,5.7908e-05,1
43.628,4.2802e-05,1
43.629,3.1891e-05,1
43.629,3.0045e-05,1
43.63,3.1052e-05,1
43.63,3.6759e-05,1
43.631,3.8773e-05,1
43.631,3.2731e-05,1
43.632,3.0045e-05,1
43.632,2.5345e-05,1
43.633,1.7288e-05,1
43.633,1.9974e-05,1
43.634,3.2563e-05,1
43.634,4.0955e-05,1
43.635,3.8773e-05,1
43.635,3.2059e-05,1
43.636,2.3331e-05,1
43.636,1.3932e-05,1
43.637,7.3854e-06,1
43.637,8.0568e-06,1
43.638,1.3932e-05,1
43.638,1.6617e-05,1
43.639,1.5106e-05,1
43.639,1.1917e-05,1
43.64,8.5603e-06,1
43.64,3.8605e-06,1
43.641,3.357e-06,1
43.641,5.2033e-06,1
43.642,6.0426e-06,1
43.642,2.8534e-06,1
43.643,-1.1749e-06,1
43.643,5.0355e-06,1
43.644,1.3428e-05,1
43.644,1.9135e-05,1
43.645,2.3331e-05,1
43.645,2.4002e-05,1
43.646,2.5009e-05,1
43.646,2.9206e-05,1
43.647,2.8702e-05,1
43.647,2.5009e-05,1
43.648,2.4506e-05,1
43.648,2.3667e-05,1
43.649,2.0813e-05,1
43.649,1.8296e-05,1
43.65,1.1582e-05,1
43.65,1.3428e-06,1
43.651,-5.539e-06,1
43.651,-8.7282e-06,1
43.652,-5.539e-06,1
43.652,-1.8463e-06,1
43.653,-1.0407e-05,1
43.653,-1.9135e-05,1
43.654,-1.3932e-05,1
43.654,6.5461e-06,1
43.655,3.2731e-05,1
43.655,4.0619e-05,1
43.656,3.592e-05,1
43.656,3.978e-05,1
43.657,4.1962e-05,1
43.657,4.5487e-05,1
43.658,6.5965e-05,1
43.658,8.3085e-05,1
43.659,5.4215e-05,1
43.659,-7.5532e-06,1
43.66,-4.3809e-05,1
43.66,-2.9709e-05,1
43.661,8.5603e-06,1
43.661,3.2059e-05,1
43.662,3.592e-05,1
43.662,3.2731e-05,1
43.663,3.6423e-05,1
43.663,6.6636e-05,1
43.664,0.00012639,1
43.664,0.00017943,1
43.665,0.00018312,1
43.665,0.00013646,1
43.666,7.956e-05,1
43.666,4.1123e-05,1
43.667,2.5177e-06,1
43.667,-6.5461e-05,1
43.668,-0.00013646,1
43.668,-0.00016667,1
43.669,-0.00015962,1
43.669,-0.00013613,1
43.67,-0.00011699,1
43.67,-8.9464e-05,1
43.671,-5.1194e-05,1
43.671,-2.2492e-05,1
43.672,-7.7211e-06,1
43.672,2.182e-05,1
43.673,8.51e-05,1
43.673,0.00015224,1
43.674,0.00018245,1
43.674,0.00016332,1
43.675,0.00012102,1
43.675,8.426e-05,1
43.676,6.4286e-05,1
43.676,6.1601e-05,1
43.677,6.4622e-05,1
43.677,6.0761e-05,1
43.678,5.1194e-05,1
43.678,4.1291e-05,1
43.679,3.1388e-05,1
43.679,2.0981e-05,1
43.68,1.4939e-05,1
43.68,1.3764e-05,1
43.681,1.0071e-05,1
43.681,0,1
43.682,-1.326e-05,1
43.682,-1.9806e-05,1
43.683,-2.4338e-05,1
43.683,-2.7695e-05,1
43.684,-2.1988e-05,1
43.684,-1.4435e-05,1
43.685,-7.5532e-06,1
43.685,3.8605e-06,1
43.686,1.1582e-05,1
43.686,9.2317e-06,1
43.687,3.5248e-06,1
43.688,2.5177e-06,1
43.688,-1.678e-07,1
43.688,-4.8676e-06,1
43.689,-5.539e-06,1
43.689,-8.392e-07,1
43.69,7.7211e-06,1
43.691,1.6281e-05,1
43.691,2.182e-05,1
43.691,2.2995e-05,1
43.692,2.266e-05,1
43.692,2.3331e-05,1
43.693,2.1988e-05,1
43.694,1.2757e-05,1
43.694,1.678e-07,1
43.694,-6.8818e-06,1
43.695,-9.7353e-06,1
43.695,-8.7282e-06,1
43.696,-8.2246e-06,1
43.697,-8.896e-06,1
43.697,-6.8818e-06,1
43.697,-3.1891e-06,1
43.698,2.8534e-06,1
43.698,1.4267e-05,1
43.699,2.1149e-05,1
43.7,2.1317e-05,1
43.7,1.9303e-05,1
43.7,1.4939e-05,1
43.701,2.031e-05,1
43.701,3.3402e-05,1
43.702,3.978e-05,1
43.702,4.1123e-05,1
43.703,4.9515e-05,1
43.703,5.9251e-05,1
43.704,6.7475e-05,1
43.704,7.2343e-05,1
43.705,6.4286e-05,1
43.705,5.0187e-05,1
43.706,3.4745e-05,1
43.706,2.0646e-05,1
43.707,1.2924e-05,1
43.707,1.1917e-05,1
43.708,7.8889e-06,1
43.708,-1.8463e-06,1
43.709,-6.0426e-06,1
43.709,2.3499e-06,1
43.71,1.796e-05,1
43.71,3.6088e-05,1
43.711,6.2944e-05,1
43.711,9.3828e-05,1
43.712,0.00010289,1
43.712,8.8792e-05,1
43.713,6.5293e-05,1
43.713,3.978e-05,1
43.714,2.1988e-05,1
43.714,1.9974e-05,1
43.715,2.266e-05,1
43.715,2.182e-05,1
43.716,2.7863e-05,1
43.716,4.5823e-05,1
43.717,5.7237e-05,1
43.717,3.9445e-05,1
43.718,1.0071e-06,1
43.718,-3.2731e-05,1
43.719,-5.5055e-05,1
43.719,-6.4958e-05,1
43.72,-5.9587e-05,1
43.72,-4.7837e-05,1
43.721,-4.1795e-05,1
43.721,-4.6494e-05,1
43.722,-6.5965e-05,1
43.722,-9.6178e-05,1
43.723,-0.00011296,1
43.723,-0.00010037,1
43.724,-5.5558e-05,1
43.724,5.2033e-06,1
43.725,4.1459e-05,1
43.725,4.3977e-05,1
43.726,3.7095e-05,1
43.726,4.2298e-05,1
43.727,6.1601e-05,1
43.727,7.9057e-05,1
43.728,9.0471e-05,1
43.728,9.1142e-05,1
43.729,7.6707e-05,1
43.729,6.1601e-05,1
43.73,6.7643e-05,1
43.73,9.1142e-05,1
43.731,0.00010121,1
43.731,8.191e-05,1
43.732,5.0523e-05,1
43.732,1.9974e-05,1
43.733,-6.0426e-06,1
43.733,-2.1149e-05,1
43.734,-2.1149e-05,1
43.734,-3.5248e-06,1
43.735,8.896e-06,1
43.735,1.3092e-05,1
43.736,3.0716e-05,1
43.736,5.5894e-05,1
43.737,6.865e-05,1
43.737,6.9657e-05,1
43.738,6.0426e-05,1
43.738,4.1795e-05,1
43.739,2.652e-05,1
43.739,1.8967e-05,1
43.74,1.5778e-05,1
43.74,1.5274e-05,1
43.741,1.5946e-05,1
43.741,1.4267e-05,1
43.742,1.1246e-05,1
43.742,1.1246e-05,1
43.743,7.3854e-06,1
43.743,-1.8463e-06,1
43.744,-7.5532e-06,1
43.744,-8.5603e-06,1
43.745,-9.5674e-06,1
43.745,-8.5603e-06,1
43.746,-3.1891e-06,1
43.746,-3.0213e-06,1
43.747,-8.3925e-06,1
43.747,-8.392e-07,1
43.748,1.6785e-05,1
43.748,2.6017e-05,1
43.749,2.7024e-05,1
43.749,3.0381e-05,1
43.75,3.0045e-05,1
43.75,1.9303e-05,1
43.751,-7.5532e-06,1
43.751,-4.8508e-05,1
43.752,-7.1336e-05,1
43.752,-6.4958e-05,1
43.753,-3.4577e-05,1
43.753,1.7624e-05,1
43.754,7.2343e-05,1
43.754,0.00010759,1
43.755,0.00012874,1
43.755,0.00016432,1
43.756,0.00020327,1
43.756,0.00019857,1
43.757,0.00015006,1
43.757,0.00010155,1
43.758,6.6636e-05,1
43.758,2.5345e-05,1
43.759,-1.9303e-05,1
43.759,-4.8173e-05,1
43.76,-6.9322e-05,1
43.76,-7.4861e-05,1
43.761,-4.3977e-05,1
43.761,1.2589e-05,1
43.762,4.3977e-05,1
43.762,1.6281e-05,1
43.763,-3.5584e-05,1
43.763,-5.8915e-05,1
43.764,-5.0187e-05,1
43.764,-3.3402e-05,1
43.765,-2.3667e-05,1
43.765,-1.796e-05,1
43.766,-9.5674e-06,1
43.766,-4.1962e-06,1
43.767,-1.0071e-05,1
43.767,-1.796e-05,1
43.768,-1.4099e-05,1
43.768,-3.357e-06,1
43.769,3.8605e-06,1
43.769,5.0355e-06,1
43.77,5.8747e-06,1
43.77,1.091e-05,1
43.771,1.9303e-05,1
43.771,2.6688e-05,1
43.772,3.3402e-05,1
43.772,3.8437e-05,1
43.773,4.3305e-05,1
43.773,5.2705e-05,1
43.774,5.6062e-05,1
43.774,5.0355e-05,1
43.775,4.6159e-05,1
43.775,3.8941e-05,1
43.776,2.8702e-05,1
43.776,2.4002e-05,1
43.777,2.4338e-05,1
43.777,3.2059e-05,1
43.778,4.5319e-05,1
43.778,5.153e-05,1
43.779,4.4144e-05,1
43.779,2.0981e-05,1
43.78,-4.5319e-06,1
43.78,-8.7282e-06,1
43.781,2.5177e-06,1
43.781,8.0568e-06,1
43.782,6.2104e-06,1
43.782,9.2317e-06,1
43.783,2.1317e-05,1
43.783,2.9038e-05,1
43.784,2.6352e-05,1
43.784,2.3667e-05,1
43.785,2.5009e-05,1
43.785,2.5009e-05,1
43.786,1.4267e-05,1
43.786,-6.8818e-06,1
43.787,-2.6688e-05,1
43.787,-3.508e-05,1
43.788,-3.1388e-05,1
43.788,-2.6017e-05,1
43.789,-2.3499e-05,1
43.789,-1.8967e-05,1
43.79,-7.2175e-06,1
43.79,1.5946e-05,1
43.791,4.5487e-05,1
43.791,6.3615e-05,1
43.792,6.1265e-05,1
43.792,4.213e-05,1
43.793,2.3331e-05,1
43.793,1.7456e-05,1
43.794,2.9709e-05,1
43.794,4.7501e-05,1
43.795,5.623e-05,1
43.795,5.5894e-05,1
43.796,6.0761e-05,1
43.796,7.2007e-05,1
43.797,7.956e-05,1
43.797,7.8553e-05,1
43.798,6.7643e-05,1
43.798,4.6662e-05,1
43.799,2.5849e-05,1
43.799,3.3738e-05,1
43.8,5.5222e-05,1
43.8,6.0594e-05,1
43.801,4.1123e-05,1
43.801,7.0497e-06,1
43.802,-1.4771e-05,1
43.802,-1.5274e-05,1
43.803,-1.2924e-05,1
43.803,-1.091e-05,1
43.804,4.3641e-06,1
43.804,3.0381e-05,1
43.805,4.6998e-05,1
43.805,3.6423e-05,1
43.806,1.2253e-05,1
43.806,-7.5532e-06,1
43.807,-1.6617e-05,1
43.807,-1.1749e-06,1
43.808,4.4816e-05,1
43.808,8.0735e-05,1
43.809,6.3783e-05,1
43.809,2.0646e-05,1
43.81,-2.8534e-06,1
43.81,-7.5532e-06,1
43.811,-2.0981e-05,1
43.811,-4.4312e-05,1
43.812,-6.8482e-05,1
43.812,-8.3421e-05,1
43.813,-7.8721e-05,1
43.813,-4.8508e-05,1
43.814,-1.1582e-05,1
43.814,8.392e-07,1
43.815,3.357e-07,1
43.816,1.7288e-05,1
43.816,4.5151e-05,1
43.816,6.2272e-05,1
43.817,6.7979e-05,1
43.817,7.0832e-05,1
43.818,6.63e-05,1
43.819,4.2802e-05,1
43.819,5.539e-06,1
43.819,-2.4338e-05,1
43.82,-3.508e-05,1
43.82,-3.0716e-05,1
43.821,-1.7121e-05,1
43.822,-7.2175e-06,1
43.822,-1.4267e-05,1
43.822,-2.031e-05,1
43.823,2.0142e-06,1
43.823,4.9348e-05,1
43.824,9.1646e-05,1
43.825,0.00010188,1
43.825,7.6371e-05,1
43.825,4.3305e-05,1
43.826,2.182e-05,1
43.826,6.8818e-06,1
43.827,5.035e-07,1
43.827,1.678e-07,1
43.828,2.8534e-06,1
43.828,7.2175e-06,1
43.829,6.8818e-06,1
43.829,8.2246e-06,1
43.83,2.182e-05,1
43.83,4.4816e-05,1
43.831,6.4958e-05,1
43.831,7.8218e-05,1
43.832,8.8121e-05,1
43.832,8.6946e-05,1
43.833,7.2007e-05,1
43.833,5.3544e-05,1
43.834,3.8437e-05,1
43.834,2.5849e-05,1
43.835,1.6114e-05,1
43.835,1.1246e-05,1
43.836,1.2924e-05,1
43.836,2.4002e-05,1
43.837,3.7766e-05,1
43.837,4.3473e-05,1
43.838,3.4409e-05,1
43.838,2.5009e-05,1
43.839,2.5345e-05,1
43.839,2.8031e-05,1
43.84,2.3499e-05,1
43.84,1.4435e-05,1
43.841,1.326e-05,1
43.841,1.7288e-05,1
43.842,1.2589e-05,1
43.842,3.5248e-06,1
43.843,-1.0071e-06,1
43.843,-1.8463e-06,1
43.844,6.714e-07,1
43.844,1.0071e-06,1
43.845,-4.8676e-06,1
43.845,-6.8818e-06,1
43.846,2.8534e-06,1
43.846,2.6184e-05,1
43.847,6.2272e-05,1
43.847,8.9464e-05,1
43.848,8.8457e-05,1
43.848,6.0929e-05,1
43.849,2.5345e-05,1
43.849,-2.0142e-06,1
43.85,-1.3596e-05,1
43.85,-5.035e-07,1
43.851,2.8702e-05,1
43.851,4.6159e-05,1
43.852,3.743e-05,1
43.852,2.3331e-05,1
43.853,2.031e-05,1
43.853,1.8128e-05,1
43.854,8.0568e-06,1
43.854,5.035e-07,1
43.855,-5.3712e-06,1
43.855,-1.0575e-05,1
43.856,1.5106e-06,1
43.856,4.4144e-05,1
43.857,8.8457e-05,1
43.857,0.00010138,1
43.858,8.0064e-05,1
43.858,3.9948e-05,1
43.859,2.5177e-06,1
43.859,-1.5778e-05,1
43.86,-2.4338e-05,1
43.86,-3.6423e-05,1
43.861,-4.7837e-05,1
43.861,-6.1097e-05,1
43.862,-6.5965e-05,1
43.862,-5.3376e-05,1
43.863,-3.0549e-05,1
43.863,-1.796e-05,1
43.864,-1.8631e-05,1
43.864,-1.091e-05,1
43.865,-4.1962e-06,1
43.865,-1.4603e-05,1
43.866,-3.1891e-05,1
43.866,-3.3402e-05,1
43.867,-1.3092e-05,1
43.867,8.3925e-06,1
43.868,8.3925e-06,1
43.868,-5.539e-06,1
43.869,-1.6281e-05,1
43.869,-1.2924e-05,1
43.87,1.1414e-05,1
43.87,4.4144e-05,1
43.871,6.2608e-05,1
43.871,6.0594e-05,1
43.872,4.6494e-05,1
43.872,3.1724e-05,1
43.873,3.2731e-05,1
43.873,4.6159e-05,1
43.874,5.6901e-05,1
43.874,5.4887e-05,1
43.875,4.0619e-05,1
43.875,2.4338e-05,1
43.876,1.796e-05,1
43.876,1.6449e-05,1
43.877,1.4603e-05,1
43.877,1.4267e-05,1
43.878,9.7353e-06,1
43.878,3.357e-06,1
43.879,1.2253e-05,1
43.879,3.3402e-05,1
43.88,4.5823e-05,1
43.88,4.6326e-05,1
43.881,4.0116e-05,1
43.881,3.4073e-05,1
43.882,3.3234e-05,1
43.882,3.4745e-05,1
43.883,3.3234e-05,1
43.883,2.8367e-05,1
43.884,2.3331e-05,1
43.884,2.5681e-05,1
43.885,3.9109e-05,1
43.885,5.3544e-05,1
43.886,5.7572e-05,1
43.886,4.6494e-05,1
43.887,3.7934e-05,1
43.887,4.3809e-05,1
43.888,5.2872e-05,1
43.888,4.683e-05,1
43.889,2.6352e-05,1
43.889,-3.5248e-06,1
43.89,-3.357e-05,1
43.89,-4.213e-05,1
43.891,-3.1724e-05,1
43.891,-1.1917e-05,1
43.892,1.7121e-05,1
43.892,4.2802e-05,1
43.893,5.5558e-05,1
43.893,5.9922e-05,1
43.894,6.0929e-05,1
43.894,4.8173e-05,1
43.895,2.031e-05,1
43.895,-3.6927e-06,1
43.896,-1.5106e-05,1
43.896,-1.6953e-05,1
43.897,-1.1582e-05,1
43.897,-2.182e-06,1
43.898,5.2033e-06,1
43.898,1.3092e-05,1
43.899,2.9374e-05,1
43.899,7.8889e-05,1
43.9,0.00014989,1
43.9,0.00018228,1
43.901,0.00014922,1
43.901,8.661e-05,1
43.902,3.4409e-05,1
43.902,-8.7282e-06,1
43.903,-4.7837e-05,1
43.903,-5.8747e-05,1
43.904,-2.0813e-05,1
43.904,5.4551e-05,1
43.905,0.00012807,1
43.905,0.00015828,1
43.906,0.00014267,1
43.906,0.00010054,1
43.907,5.4551e-05,1
43.907,1.8967e-05,1
43.908,-1.4267e-05,1
43.908,-5.6565e-05,1
43.909,-9.5674e-05,1
43.909,-0.00010541,1
43.91,-8.191e-05,1
43.91,-5.2537e-05,1
43.911,-3.743e-05,1
43.911,-3.3234e-05,1
43.912,-2.4674e-05,1
43.912,-8.3925e-06,1
43.913,-5.8747e-06,1
43.913,-2.2492e-05,1
43.914,-2.3667e-05,1
43.914,-8.392e-07,1
43.915,1.4939e-05,1
43.915,6.2104e-06,1
43.916,-6.2104e-06,1
43.916,3.1891e-06,1
43.917,1.8463e-05,1
43.917,1.5946e-05,1
43.918,1.1749e-05,1
43.918,1.1917e-05,1
43.919,1.3764e-05,1
43.919,1.9638e-05,1
43.92,2.3667e-05,1
43.92,2.3667e-05,1
43.921,2.031e-05,1
43.921,1.0407e-05,1
43.922,0,1
43.922,-5.0355e-06,1
43.923,-4.1962e-06,1
43.923,1.678e-07,1
43.924,5.539e-06,1
43.924,1.2589e-05,1
43.925,2.1653e-05,1
43.925,2.7359e-05,1
43.926,3.2563e-05,1
43.926,4.4648e-05,1
43.927,5.8579e-05,1
43.927,6.865e-05,1
43.928,7.3686e-05,1
43.928,6.7979e-05,1
43.929,5.0355e-05,1
43.929,3.1724e-05,1
43.93,1.2924e-05,1
43.93,2.5177e-06,1
43.931,-5.035e-07,1
43.931,-1.2421e-05,1
43.932,-2.7863e-05,1
43.932,-3.4409e-05,1
43.933,-3.7598e-05,1
43.933,-4.7669e-05,1
43.934,-5.539e-05,1
43.934,-4.4648e-05,1
43.935,-1.9974e-05,1
43.935,1.2421e-05,1
43.936,5.3544e-05,1
43.936,9.131e-05,1
43.937,9.7688e-05,1
43.938,7.4357e-05,1
43.938,4.2466e-05,1
43.938,2.4338e-05,1
43.939,2.1988e-05,1
43.939,2.3331e-05,1
43.94,2.3835e-05,1
43.941,2.6688e-05,1
43.941,3.5248e-05,1
43.941,3.8102e-05,1
43.942,3.1388e-05,1
43.942,2.8534e-05,1
43.943,2.8702e-05,1
43.944,2.8534e-05,1
43.944,3.1556e-05,1
43.944,3.8102e-05,1
43.945,4.1459e-05,1
43.945,4.0787e-05,1
43.946,3.6088e-05,1
43.947,3.1388e-05,1
43.947,2.8031e-05,1
43.947,2.6688e-05,1
43.948,2.8199e-05,1
43.948,2.8534e-05,1
43.949,2.6856e-05,1
43.95,2.5513e-05,1
43.95,2.1317e-05,1
43.95,1.6953e-05,1
43.951,1.6617e-05,1
43.951,2.2324e-05,1
43.952,2.417e-05,1
43.952,1.8631e-05,1
43.953,1.4435e-05,1
43.953,1.2085e-05,1
43.954,7.8889e-06,1
43.954,-1.8463e-06,1
43.955,-1.2589e-05,1
43.955,-1.0239e-05,1
43.956,-6.8818e-06,1
43.956,-1.947e-05,1
43.957,-4.6326e-05,1
43.957,-7.7714e-05,1
43.958,-8.6442e-05,1
43.958,-5.6062e-05,1
43.959,1.1749e-06,1
43.959,6.2272e-05,1
43.96,9.3156e-05,1
43.96,8.4428e-05,1
43.961,7.2679e-05,1
43.961,7.9057e-05,1
43.962,8.3085e-05,1
43.962,7.8386e-05,1
43.963,6.5629e-05,1
43.963,4.6662e-05,1
43.964,4.4648e-05,1
43.964,7.0832e-05,1
43.965,0.00010524,1
43.965,0.00011615,1
43.966,9.0806e-05,1
43.966,5.0523e-05,1
43.967,3.6088e-05,1
43.967,5.7572e-05,1
43.968,7.1672e-05,1
43.968,4.6998e-05,1
43.969,-1.3932e-05,1
43.969,-7.3518e-05,1
43.97,-9.2821e-05,1
43.97,-8.1407e-05,1
43.971,-6.3951e-05,1
43.971,-5.8915e-05,1
43.972,-6.5293e-05,1
43.972,-4.6662e-05,1
43.973,1.326e-05,1
43.973,6.6804e-05,1
43.974,7.4021e-05,1
43.974,4.5487e-05,1
43.975,2.1988e-05,1
43.975,1.9806e-05,1
43.976,1.9638e-05,1
43.976,1.7624e-05,1
43.977,2.5177e-05,1
43.977,4.1795e-05,1
43.978,5.8579e-05,1
43.978,6.6804e-05,1
43.979,6.3279e-05,1
43.979,5.0858e-05,1
43.98,3.3402e-05,1
43.98,1.7624e-05,1
43.981,8.896e-06,1
43.981,1.1414e-05,1
43.982,1.326e-05,1
43.982,4.8676e-06,1
43.983,-3.0213e-06,1
43.983,-3.8605e-06,1
43.984,-3.0213e-06,1
43.984,-3.1891e-06,1
43.985,-7.5532e-06,1
43.985,-1.0239e-05,1
43.986,-8.2246e-06,1
43.986,-8.5603e-06,1
43.987,-7.3854e-06,1
43.987,4.3641e-06,1
43.988,1.6953e-05,1
43.988,2.0646e-05,1
43.989,1.7288e-05,1
43.989,1.1917e-05,1
43.99,4.8676e-06,1
43.99,-3.0213e-06,1
43.991,-1.1246e-05,1
43.991,-1.6785e-05,1
43.992,-1.6281e-05,1
43.992,-7.5532e-06,1
43.993,7.8889e-06,1
43.993,1.8631e-05,1
43.994,1.7624e-05,1
43.994,1.7288e-05,1
43.995,3.7766e-05,1
43.995,6.8986e-05,1
43.996,8.275e-05,1
43.996,6.1601e-05,1
43.997,3.0045e-05,1
43.997,1.4435e-05,1
43.998,4.0284e-06,1
43.998,-7.5532e-06,1
43.999,-1.9135e-05,1
43.999,-2.7695e-05,1
44,-2.3331e-05,1
44,8.3925e-06,1
44.001,5.6565e-05,1
44.001,7.9393e-05,1
44.002,5.153e-05,1
44.002,-1.2421e-05,1
44.003,-5.5894e-05,1
44.003,-4.2634e-05,1
44.004,-2.182e-06,1
44.004,3.0716e-05,1
44.005,5.0523e-05,1
44.005,5.2537e-05,1
44.006,4.8508e-05,1
44.006,6.8315e-05,1
44.007,0.00010994,1
44.007,0.00013881,1
44.008,0.00012807,1
44.008,8.5771e-05,1
44.009,3.9109e-05,1
44.009,6.3783e-06,1
44.01,-1.678e-07,1
44.01,1.5778e-05,1
44.011,3.2395e-05,1
44.011,3.9445e-05,1
44.012,3.978e-05,1
44.012,3.122e-05,1
44.013,1.5106e-05,1
44.013,8.392e-07,1
44.014,-2.5177e-06,1
44.014,2.5177e-06,1
44.015,6.5461e-06,1
44.015,5.2033e-06,1
44.016,2.5177e-06,1
44.016,-2.0142e-06,1
44.017,-5.0355e-06,1
44.017,1.8463e-06,1
44.018,1.2421e-05,1
44.018,1.3932e-05,1
44.019,1.2421e-05,1
44.019,1.5442e-05,1
44.02,1.7288e-05,1
44.02,2.3331e-05,1
44.021,2.8534e-05,1
44.021,2.9038e-05,1
44.022,2.9709e-05,1
44.022,2.6352e-05,1
44.023,2.1149e-05,1
44.023,2.3331e-05,1
44.024,2.2492e-05,1
44.024,1.2421e-05,1
44.025,5.539e-06,1
44.025,4.6998e-06,1
44.026,3.6927e-06,1
44.026,-2.5177e-06,1
44.027,-7.5532e-06,1
44.027,-6.0426e-06,1
44.028,-1.3428e-06,1
44.028,2.5177e-06,1
44.029,6.0426e-06,1
44.029,8.0568e-06,1
44.03,1.0239e-05,1
44.03,1.9974e-05,1
44.031,3.3402e-05,1
44.031,3.7766e-05,1
44.032,3.508e-05,1
44.032,4.0116e-05,1
44.033,4.7669e-05,1
44.033,5.3544e-05,1
44.034,4.8173e-05,1
44.034,3.0213e-05,1
44.035,6.3783e-06,1
44.035,-2.1317e-05,1
44.036,-3.9109e-05,1
44.036,-4.1962e-05,1
44.037,-3.508e-05,1
44.037,-1.5442e-05,1
44.038,1.4435e-05,1
44.038,3.7262e-05,1
44.039,4.4144e-05,1
44.039,3.6591e-05,1
44.04,1.3932e-05,1
44.04,-6.5461e-06,1
44.041,-8.3925e-06,1
44.041,4.1962e-06,1
44.042,1.8463e-05,1
44.042,1.8967e-05,1
44.043,-5.0355e-06,1
44.043,-3.357e-05,1
44.044,-3.0045e-05,1
44.044,3.8605e-06,1
44.045,4.2802e-05,1
44.045,6.6468e-05,1
44.046,7.805e-05,1
44.046,8.7114e-05,1
44.047,8.6778e-05,1
44.047,5.388e-05,1
44.048,-2.8534e-06,1
44.048,-5.7069e-05,1
44.049,-8.7617e-05,1
44.049,-8.6946e-05,1
44.05,-6.8147e-05,1
44.05,-4.3137e-05,1
44.051,-1.1582e-05,1
44.051,2.6352e-05,1
44.052,6.1936e-05,1
44.052,8.51e-05,1
44.053,9.8863e-05,1
44.053,0.00011431,1
44.054,0.00012488,1
44.054,0.00011196,1
44.055,7.0497e-05,1
44.055,1.6617e-05,1
44.056,-2.8031e-05,1
44.056,-5.7237e-05,1
44.057,-6.8986e-05,1
44.057,-4.8676e-05,1
44.058,1.2589e-05,1
44.058,8.5771e-05,1
44.059,0.00014318,1
44.059,0.00016483,1
44.06,0.00013848,1
44.06,7.7378e-05,1
44.061,1.5106e-05,1
