47.226,3.4241e-05,1
47.227,2.4674e-05,1
47.227,2.1149e-05,1
47.227,2.6184e-05,1
47.228,3.4745e-05,1
47.228,3.743e-05,1
47.229,3.8437e-05,1
47.23,4.7166e-05,1
47.23,5.8244e-05,1
47.23,6.2944e-05,1
47.231,5.7237e-05,1
47.231,5.0019e-05,1
47.232,3.4409e-05,1
47.233,1.1917e-05,1
47.233,-8.392e-07,1
47.233,-1.5106e-06,1
47.234,-1.678e-07,1
47.234,-1.0071e-06,1
47.235,-3.357e-06,1
47.236,-3.8605e-06,1
47.236,2.3499e-06,1
47.236,1.2253e-05,1
47.237,1.6953e-05,1
47.237,1.0575e-05,1
47.238,2.5177e-06,1
47.239,1.1749e-06,1
47.239,5.035e-07,1
47.239,-3.8605e-06,1
47.24,-1.1582e-05,1
47.24,-1.7288e-05,1
47.241,-1.8967e-05,1
47.242,-1.6785e-05,1
47.242,-9.2317e-06,1
47.242,3.357e-07,1
47.243,7.5532e-06,1
47.243,6.5461e-06,1
47.244,1.8463e-06,1
47.245,3.1891e-06,1
47.245,5.2033e-06,1
47.245,7.5532e-06,1
47.246,1.561e-05,1
47.246,2.0478e-05,1
47.247,2.0813e-05,1
47.248,2.266e-05,1
47.248,2.4002e-05,1
47.248,2.5681e-05,1
47.249,2.9542e-05,1
47.249,3.1724e-05,1
47.25,3.1724e-05,1
47.251,3.4241e-05,1
47.251,4.0619e-05,1
47.252,4.3305e-05,1
47.252,4.0116e-05,1
47.252,3.8102e-05,1
47.253,3.7095e-05,1
47.254,3.2731e-05,1
47.254,2.9877e-05,1
47.255,3.2059e-05,1
47.255,3.3738e-05,1
47.255,3.4745e-05,1
47.256,3.6759e-05,1
47.256,3.122e-05,1
47.257,1.8799e-05,1
47.258,9.2317e-06,1
47.258,1.0071e-06,1
47.258,-3.6927e-06,1
47.259,1.0071e-06,1
47.259,3.1891e-06,1
47.26,-8.5603e-06,1
47.261,-2.0981e-05,1
47.261,-2.0981e-05,1
47.261,3.1891e-06,1
47.262,3.508e-05,1
47.262,5.4551e-05,1
47.263,6.0929e-05,1
47.264,5.9754e-05,1
47.264,6.0258e-05,1
47.264,6.8315e-05,1
47.265,7.3014e-05,1
47.265,5.0019e-05,1
47.266,1.1749e-06,1
47.267,-3.1052e-05,1
47.267,-1.6281e-05,1
47.267,2.3331e-05,1
47.268,5.3208e-05,1
47.268,6.9657e-05,1
47.269,8.8792e-05,1
47.27,0.00010457,1
47.27,0.00010524,1
47.27,9.1142e-05,1
47.271,6.4286e-05,1
47.271,3.7095e-05,1
47.272,2.5345e-05,1
47.273,2.3331e-05,1
47.273,2.2324e-05,1
47.273,1.9974e-05,1
47.274,8.0568e-06,1
47.274,-1.4939e-05,1
47.275,-3.7095e-05,1
47.276,-4.7166e-05,1
47.276,-4.6998e-05,1
47.276,-4.1123e-05,1
47.277,-3.6088e-05,1
47.277,-3.5416e-05,1
47.278,-3.4409e-05,1
47.279,-3.2563e-05,1
47.279,-3.2059e-05,1
47.279,-3.122e-05,1
47.28,-2.2995e-05,1
47.28,-9.5674e-06,1
47.281,4.1962e-06,1
47.282,1.2253e-05,1
47.282,1.5274e-05,1
47.282,1.2757e-05,1
47.283,9.2317e-06,1
47.283,1.2924e-05,1
47.284,1.1246e-05,1
47.285,5.2033e-06,1
47.285,9.3996e-06,1
47.285,1.5442e-05,1
47.286,1.6281e-05,1
47.286,2.031e-05,1
47.287,2.266e-05,1
47.288,2.4674e-05,1
47.288,3.122e-05,1
47.288,3.0716e-05,1
47.289,3.0549e-05,1
47.289,3.4745e-05,1
47.29,3.9948e-05,1
47.291,4.683e-05,1
47.291,5.5726e-05,1
47.291,6.2272e-05,1
47.292,6.2272e-05,1
47.292,5.5726e-05,1
47.293,4.4816e-05,1
47.294,3.6088e-05,1
47.294,3.1724e-05,1
47.294,3.3738e-05,1
47.295,3.8102e-05,1
47.295,3.8102e-05,1
47.296,3.508e-05,1
47.297,3.592e-05,1
47.297,3.8437e-05,1
47.297,4.0619e-05,1
47.298,4.0787e-05,1
47.298,2.9206e-05,1
47.299,2.3667e-05,1
47.3,2.8702e-05,1
47.3,1.7288e-05,1
47.3,-1.0575e-05,1
47.301,-1.8967e-05,1
47.301,-3.357e-07,1
47.302,2.3163e-05,1
47.303,3.1388e-05,1
47.303,2.7192e-05,1
47.303,1.8967e-05,1
47.304,1.5946e-05,1
47.304,1.6953e-05,1
47.305,1.0407e-05,1
47.306,-1.5106e-06,1
47.306,-7.2175e-06,1
47.306,-3.8605e-06,1
47.307,6.3783e-06,1
47.307,1.091e-05,1
47.308,1.0239e-05,1
47.309,9.7353e-06,1
47.309,1.5274e-05,1
47.309,2.6352e-05,1
47.31,3.3066e-05,1
47.31,3.7766e-05,1
47.311,4.448e-05,1
47.312,4.2802e-05,1
47.312,3.6088e-05,1
47.312,3.2731e-05,1
47.313,2.7695e-05,1
47.313,2.5849e-05,1
47.314,3.0549e-05,1
47.314,4.0787e-05,1
47.315,5.623e-05,1
47.316,6.7308e-05,1
47.316,6.5629e-05,1
47.316,4.8173e-05,1
47.317,2.5009e-05,1
47.317,6.714e-06,1
47.318,-1.5106e-06,1
47.319,-2.0142e-06,1
47.319,-1.5946e-05,1
47.319,-5.2537e-05,1
47.32,-9.0303e-05,1
47.32,-0.00010172,1
47.321,-8.3421e-05,1
47.322,-5.4215e-05,1
47.322,-3.0381e-05,1
47.322,-3.8605e-06,1
47.323,3.0716e-05,1
47.323,6.8147e-05,1
47.324,9.0806e-05,1
47.325,8.51e-05,1
47.325,5.8076e-05,1
47.325,2.7695e-05,1
47.326,3.0213e-06,1
47.326,-6.0426e-06,1
47.327,-3.357e-07,1
47.328,9.2317e-06,1
47.328,2.0646e-05,1
47.328,2.7024e-05,1
47.329,2.8534e-05,1
47.329,3.3402e-05,1
47.33,4.1795e-05,1
47.331,5.0858e-05,1
47.331,5.9251e-05,1
47.331,6.1936e-05,1
47.332,5.2201e-05,1
47.332,4.2466e-05,1
47.333,4.5823e-05,1
47.334,5.2201e-05,1
47.334,5.2201e-05,1
47.334,5.2872e-05,1
47.335,5.4551e-05,1
47.335,5.2872e-05,1
47.336,3.9445e-05,1
47.337,1.3596e-05,1
47.337,-1.4939e-05,1
47.337,-3.1724e-05,1
47.338,-2.6352e-05,1
47.338,-1.0071e-05,1
47.339,-8.2246e-06,1
47.34,-1.1582e-05,1
47.34,4.1962e-06,1
47.34,3.3066e-05,1
47.341,5.5558e-05,1
47.341,6.2104e-05,1
47.342,5.4551e-05,1
47.343,4.2466e-05,1
47.343,4.0787e-05,1
47.343,4.8844e-05,1
47.344,5.304e-05,1
47.344,5.2872e-05,1
47.345,5.1865e-05,1
47.346,4.8173e-05,1
47.346,4.1123e-05,1
47.346,3.3738e-05,1
47.347,2.9374e-05,1
47.347,2.4002e-05,1
47.348,1.7792e-05,1
47.349,1.9974e-05,1
47.349,1.8296e-05,1
47.349,5.2033e-06,1
47.35,-1.7792e-05,1
47.35,-4.448e-05,1
47.351,-5.8244e-05,1
47.352,-5.9419e-05,1
47.352,-5.6397e-05,1
47.352,-4.0452e-05,1
47.353,-1.2253e-05,1
47.353,5.8747e-06,1
47.354,4.5319e-06,1
47.355,-8.3925e-06,1
47.355,-2.9038e-05,1
47.355,-4.1459e-05,1
47.356,-3.7262e-05,1
47.356,-2.7359e-05,1
47.357,-1.2589e-05,1
47.358,1.0575e-05,1
47.358,3.4745e-05,1
47.358,5.0858e-05,1
47.359,5.7572e-05,1
47.359,6.7475e-05,1
47.36,8.8792e-05,1
47.361,0.00010826,1
47.361,0.00010709,1
47.361,8.3085e-05,1
47.362,3.5248e-05,1
47.362,-2.2828e-05,1
47.363,-5.8412e-05,1
47.364,-5.9419e-05,1
47.364,-3.3234e-05,1
47.364,-1.1749e-06,1
47.365,1.8463e-05,1
47.365,2.1317e-05,1
47.366,1.7288e-05,1
47.367,1.2589e-05,1
47.367,7.5532e-06,1
47.367,5.2033e-06,1
47.368,1.1749e-06,1
47.368,-4.6998e-06,1
47.369,-9.5674e-06,1
47.37,-7.2175e-06,1
47.37,-1.5106e-06,1
47.37,1.1749e-06,1
47.371,-2.3499e-06,1
47.371,-7.0497e-06,1
47.372,-8.896e-06,1
47.373,-3.0213e-06,1
47.373,1.1582e-05,1
47.373,1.8631e-05,1
47.374,1.8463e-05,1
47.374,2.266e-05,1
47.375,2.0478e-05,1
47.376,1.1582e-05,1
47.376,5.8747e-06,1
47.377,3.6927e-06,1
47.377,1.0239e-05,1
47.377,2.5849e-05,1
47.378,3.9612e-05,1
47.379,4.7837e-05,1
47.379,5.2705e-05,1
47.38,5.7572e-05,1
47.38,6.0929e-05,1
47.38,6.479e-05,1
47.381,6.7811e-05,1
47.381,6.1601e-05,1
47.382,4.8676e-05,1
47.383,3.7766e-05,1
47.383,3.5416e-05,1
47.383,4.0116e-05,1
47.384,4.3473e-05,1
47.384,4.2802e-05,1
47.385,4.1627e-05,1
47.386,3.7766e-05,1
47.386,3.7095e-05,1
47.386,3.5416e-05,1
47.387,3.3066e-05,1
47.387,3.7095e-05,1
47.388,3.5752e-05,1
47.389,2.8031e-05,1
47.389,2.9877e-05,1
47.389,3.3402e-05,1
47.39,3.122e-05,1
47.39,3.3906e-05,1
47.391,3.6255e-05,1
47.392,3.5752e-05,1
47.392,3.978e-05,1
47.392,4.5487e-05,1
47.393,4.3809e-05,1
47.393,3.7262e-05,1
47.394,2.9542e-05,1
47.395,2.266e-05,1
47.395,1.6281e-05,1
47.395,1.0575e-05,1
47.396,1.1078e-05,1
47.396,1.796e-05,1
47.397,2.2156e-05,1
47.398,1.6449e-05,1
47.398,1.0239e-05,1
47.398,1.5946e-05,1
47.399,3.4073e-05,1
47.399,4.918e-05,1
47.4,4.8005e-05,1
47.401,4.0116e-05,1
47.401,2.9206e-05,1
47.401,2.7359e-05,1
47.402,4.8173e-05,1
47.402,6.949e-05,1
47.403,6.8315e-05,1
47.404,4.2466e-05,1
47.404,4.6998e-06,1
47.404,-2.4002e-05,1
47.405,-3.508e-05,1
47.405,-3.7095e-05,1
47.406,-4.2802e-05,1
47.407,-4.6326e-05,1
47.407,-3.8437e-05,1
47.407,-1.9638e-05,1
47.408,5.7069e-06,1
47.408,3.4073e-05,1
47.409,6.6972e-05,1
47.41,9.5842e-05,1
47.41,0.00011481,1
47.41,0.00011766,1
47.411,0.00010591,1
47.411,8.3757e-05,1
47.412,5.9587e-05,1
47.413,3.4409e-05,1
47.413,5.2033e-06,1
47.413,-1.6953e-05,1
47.414,-2.5345e-05,1
47.414,-2.7695e-05,1
47.415,-3.1052e-05,1
47.416,-4.6159e-05,1
47.416,-6.0761e-05,1
47.416,-5.6901e-05,1
47.417,-4.9851e-05,1
47.417,-5.5222e-05,1
47.418,-6.0258e-05,1
47.419,-5.6565e-05,1
47.419,-4.9348e-05,1
47.419,-3.9445e-05,1
47.42,-2.6017e-05,1
47.42,-1.3764e-05,1
47.421,-4.0284e-06,1
47.422,1.5106e-06,1
47.422,3.8605e-06,1
47.422,9.2317e-06,1
47.423,1.8296e-05,1
47.423,2.7359e-05,1
47.424,3.6927e-05,1
47.425,4.3809e-05,1
47.425,4.3977e-05,1
47.425,3.8102e-05,1
47.426,3.508e-05,1
47.426,3.8102e-05,1
47.427,3.743e-05,1
47.428,3.2395e-05,1
47.428,3.0716e-05,1
47.428,2.5681e-05,1
47.429,2.0478e-05,1
47.429,2.1988e-05,1
47.43,2.0646e-05,1
47.431,1.9806e-05,1
47.431,2.5681e-05,1
47.431,2.6017e-05,1
47.432,1.5946e-05,1
47.432,1.7121e-05,1
47.433,3.3066e-05,1
47.434,4.8173e-05,1
47.434,5.539e-05,1
47.434,5.623e-05,1
47.435,5.1194e-05,1
47.435,4.4816e-05,1
47.436,4.0116e-05,1
47.437,3.6591e-05,1
47.437,2.9374e-05,1
47.438,1.8631e-05,1
47.438,1.0575e-05,1
47.438,5.2033e-06,1
47.439,8.392e-07,1
47.439,7.8889e-06,1
47.44,1.9974e-05,1
47.441,2.5849e-05,1
47.441,3.0716e-05,1
47.441,3.6591e-05,1
47.442,3.9109e-05,1
47.442,4.448e-05,1
47.443,4.5991e-05,1
47.444,4.3641e-05,1
47.444,3.9445e-05,1
47.444,2.8367e-05,1
47.445,1.1749e-05,1
47.445,1.1749e-06,1
47.446,5.7069e-06,1
47.447,2.3667e-05,1
47.447,3.5416e-05,1
47.447,3.3906e-05,1
47.448,2.8031e-05,1
47.448,2.3163e-05,1
47.449,2.031e-05,1
47.45,1.947e-05,1
47.45,1.2421e-05,1
47.45,3.8605e-06,1
47.451,2.5177e-06,1
47.451,3.8605e-06,1
47.452,7.0497e-06,1
47.453,1.6617e-05,1
47.453,2.0478e-05,1
47.453,1.4267e-05,1
47.454,7.5532e-06,1
47.454,2.5177e-06,1
47.455,3.6927e-06,1
47.456,9.9031e-06,1
47.456,9.2317e-06,1
47.456,4.1962e-06,1
47.457,6.5461e-06,1
47.457,1.4435e-05,1
47.458,2.2324e-05,1
47.459,2.652e-05,1
47.459,2.5345e-05,1
47.459,2.4002e-05,1
47.46,2.652e-05,1
47.46,2.9709e-05,1
47.461,2.9038e-05,1
47.462,2.2995e-05,1
47.462,1.3428e-05,1
47.462,1.678e-07,1
47.463,-1.9303e-05,1
47.463,-2.7359e-05,1
47.464,-1.1917e-05,1
47.465,5.539e-06,1
47.465,1.091e-05,1
47.465,2.2156e-05,1
47.466,3.1388e-05,1
47.466,3.2731e-05,1
47.467,4.3641e-05,1
47.468,6.0426e-05,1
47.468,6.2776e-05,1
47.468,5.5894e-05,1
47.469,5.2537e-05,1
47.469,5.8244e-05,1
47.47,6.3447e-05,1
47.471,6.1936e-05,1
47.471,5.6733e-05,1
47.471,4.9515e-05,1
47.472,4.0116e-05,1
47.472,3.0381e-05,1
47.473,2.8031e-05,1
47.474,2.8534e-05,1
47.474,2.4002e-05,1
47.474,1.561e-05,1
47.475,1.0407e-05,1
47.475,1.561e-05,1
47.476,2.7192e-05,1
47.477,3.2395e-05,1
47.477,2.9374e-05,1
47.477,2.9374e-05,1
47.478,3.1052e-05,1
47.478,2.6688e-05,1
47.479,5.2033e-06,1
47.48,-2.6688e-05,1
47.48,-3.8102e-05,1
47.48,-3.1052e-05,1
47.481,-2.4674e-05,1
47.481,-1.6953e-05,1
47.482,-1.2253e-05,1
47.483,-1.8463e-06,1
47.483,2.1988e-05,1
47.483,4.2802e-05,1
47.484,4.8844e-05,1
47.484,5.2369e-05,1
47.485,5.5894e-05,1
47.486,4.6494e-05,1
47.486,2.3331e-05,1
47.486,8.896e-06,1
47.487,2.1317e-05,1
47.487,4.5487e-05,1
47.488,6.0426e-05,1
47.489,6.6972e-05,1
47.489,7.5029e-05,1
47.489,8.2414e-05,1
47.49,7.5029e-05,1
47.49,4.8844e-05,1
47.491,1.0407e-05,1
47.492,-7.8889e-06,1
47.492,-1.8463e-06,1
47.492,7.2175e-06,1
47.493,1.0575e-05,1
47.493,-3.0213e-06,1
47.494,-3.2563e-05,1
47.495,-5.7908e-05,1
47.495,-6.949e-05,1
47.495,-7.6204e-05,1
47.496,-8.1407e-05,1
47.496,-7.7211e-05,1
47.497,-6.5461e-05,1
47.498,-4.9851e-05,1
47.498,-3.9109e-05,1
47.498,-2.5849e-05,1
47.499,4.5319e-06,1
47.499,3.8102e-05,1
47.5,5.0019e-05,1
47.501,4.2802e-05,1
47.501,3.1052e-05,1
47.502,2.0981e-05,1
47.502,1.4603e-05,1
47.502,1.7624e-05,1
47.503,2.8702e-05,1
47.504,3.5416e-05,1
47.504,3.4745e-05,1
47.505,3.4745e-05,1
47.505,3.1556e-05,1
47.505,2.8367e-05,1
47.506,3.3066e-05,1
47.506,3.9109e-05,1
47.507,4.3977e-05,1
47.508,5.2705e-05,1
47.508,6.0258e-05,1
47.508,6.2776e-05,1
47.509,7.0497e-05,1
47.509,7.6036e-05,1
47.51,6.9154e-05,1
47.511,5.6733e-05,1
47.511,4.8676e-05,1
47.511,4.3473e-05,1
47.512,3.3738e-05,1
47.512,2.1149e-05,1
47.513,8.896e-06,1
47.514,-3.5248e-06,1
47.514,-1.7624e-05,1
47.514,-2.1653e-05,1
47.515,-1.0239e-05,1
47.515,1.3428e-06,1
47.516,7.5532e-06,1
47.517,1.6281e-05,1
47.517,2.9038e-05,1
47.517,4.2802e-05,1
47.518,4.3809e-05,1
47.518,3.1724e-05,1
47.519,1.8631e-05,1
47.52,6.3783e-06,1
47.52,2.182e-06,1
47.52,1.3932e-05,1
47.521,2.4002e-05,1
47.521,2.4338e-05,1
47.522,2.7359e-05,1
47.523,2.9206e-05,1
47.523,2.6688e-05,1
47.523,2.1317e-05,1
47.524,1.2085e-05,1
47.524,5.7069e-06,1
47.525,2.8534e-06,1
47.526,1.678e-07,1
47.526,-2.182e-06,1
47.526,-3.5248e-06,1
47.527,1.678e-07,1
47.527,7.2175e-06,1
47.528,1.1078e-05,1
47.529,1.3428e-05,1
47.529,1.8799e-05,1
47.529,1.5946e-05,1
47.53,6.3783e-06,1
47.53,3.5248e-06,1
47.531,3.6927e-06,1
47.532,6.0426e-06,1
47.532,1.1917e-05,1
47.532,1.1582e-05,1
47.533,1.0071e-05,1
47.533,1.3932e-05,1
47.534,1.4435e-05,1
47.535,1.5946e-05,1
47.535,2.6688e-05,1
47.535,4.0787e-05,1
47.536,5.1194e-05,1
47.536,6.009e-05,1
47.537,6.4286e-05,1
47.538,6.63e-05,1
47.538,7.1e-05,1
47.538,7.7714e-05,1
47.539,8.5771e-05,1
47.539,9.6513e-05,1
47.54,0.0001086,1
47.541,0.00011078,1
47.541,9.8527e-05,1
47.541,7.2007e-05,1
47.542,4.213e-05,1
47.542,1.3092e-05,1
47.543,-2.1317e-05,1
47.544,-5.4719e-05,1
47.544,-8.4093e-05,1
47.544,-9.5171e-05,1
47.545,-6.9154e-05,1
47.545,-2.5513e-05,1
47.546,1.1246e-05,1
47.547,3.5416e-05,1
47.547,4.2298e-05,1
47.547,3.2563e-05,1
47.548,1.7792e-05,1
47.548,6.0426e-06,1
47.549,-1.678e-07,1
47.55,-3.357e-07,1
47.55,-2.5177e-06,1
47.55,-1.1582e-05,1
47.551,-1.3932e-05,1
47.551,-3.5248e-06,1
47.552,1.3596e-05,1
47.553,2.8031e-05,1
47.553,3.4073e-05,1
47.553,3.0213e-05,1
47.554,1.3932e-05,1
47.554,-3.5248e-06,1
47.555,-1.0575e-05,1
47.556,-1.2589e-05,1
47.556,-3.8605e-06,1
47.556,2.4002e-05,1
47.557,5.4551e-05,1
47.557,7.4861e-05,1
47.558,7.8218e-05,1
47.559,6.3447e-05,1
47.559,3.4913e-05,1
47.559,3.1891e-06,1
47.56,-1.6617e-05,1
47.56,-5.8747e-06,1
47.561,1.5946e-05,1
47.562,7.2175e-06,1
47.562,-3.9277e-05,1
47.562,-7.2007e-05,1
47.563,-4.8676e-05,1
47.563,1.1246e-05,1
47.564,6.5629e-05,1
47.564,9.2485e-05,1
47.565,8.51e-05,1
47.566,5.2201e-05,1
47.566,1.6953e-05,1
47.566,-4.6998e-06,1
47.567,-2.182e-06,1
47.567,2.6017e-05,1
47.568,6.0594e-05,1
47.569,7.6204e-05,1
47.569,6.6636e-05,1
47.569,4.8173e-05,1
47.57,3.0213e-05,1
47.57,1.9974e-05,1
47.571,2.1653e-05,1
47.572,2.6017e-05,1
47.572,2.7695e-05,1
47.572,2.1653e-05,1
47.573,2.8534e-06,1
47.573,-2.3667e-05,1
47.574,-4.8844e-05,1
47.575,-6.7811e-05,1
47.575,-7.4357e-05,1
47.575,-6.5965e-05,1
47.576,-5.0019e-05,1
47.576,-3.6423e-05,1
47.577,-2.7192e-05,1
47.578,-1.8463e-05,1
47.578,-5.035e-07,1
47.578,2.4842e-05,1
47.579,4.213e-05,1
47.579,4.8508e-05,1
47.58,5.3544e-05,1
47.581,5.8747e-05,1
47.581,6.4286e-05,1
47.581,6.2944e-05,1
47.582,5.1194e-05,1
47.582,3.9948e-05,1
47.583,3.3234e-05,1
47.584,2.4002e-05,1
47.584,1.1917e-05,1
47.584,1.678e-07,1
47.585,-5.539e-06,1
47.585,-5.2033e-06,1
47.586,-1.1414e-05,1
47.587,-1.8631e-05,1
47.587,-1.2253e-05,1
47.587,3.357e-06,1
47.588,1.7121e-05,1
47.588,2.3331e-05,1
47.589,2.0981e-05,1
47.59,1.7121e-05,1
47.59,1.5946e-05,1
47.59,1.4603e-05,1
47.591,4.1962e-06,1
47.591,-8.3925e-06,1
47.592,-1.4267e-05,1
47.593,-6.2104e-06,1
47.593,1.4099e-05,1
47.593,3.5752e-05,1
47.594,5.7572e-05,1
47.594,7.5029e-05,1
47.595,8.2414e-05,1
47.596,8.8289e-05,1
47.596,9.2149e-05,1
47.596,9.1478e-05,1
47.597,7.8553e-05,1
47.597,5.2201e-05,1
47.598,3.0549e-05,1
47.599,3.4745e-05,1
47.599,4.683e-05,1
47.599,5.0019e-05,1
47.6,4.8844e-05,1
47.6,5.069e-05,1
47.601,5.4887e-05,1
47.602,5.623e-05,1
47.602,5.153e-05,1
47.602,4.2802e-05,1
47.603,4.1962e-05,1
47.603,4.5991e-05,1
47.604,4.4144e-05,1
47.605,3.8773e-05,1
47.605,3.4745e-05,1
47.605,3.4745e-05,1
47.606,3.6423e-05,1
47.606,3.6088e-05,1
47.607,3.9277e-05,1
47.608,4.4648e-05,1
47.608,4.8508e-05,1
47.608,5.4551e-05,1
47.609,5.4383e-05,1
47.609,3.8773e-05,1
47.61,2.1653e-05,1
47.611,5.8747e-06,1
47.611,-7.7211e-06,1
47.611,-9.5674e-06,1
47.612,-1.091e-05,1
47.612,-1.2589e-05,1
47.613,-2.5177e-06,1
47.614,1.1917e-05,1
47.614,2.0813e-05,1
47.614,1.9135e-05,1
47.615,1.7121e-05,1
47.615,1.8631e-05,1
47.616,2.4674e-05,1
47.617,3.0045e-05,1
47.617,3.6759e-05,1
47.617,3.1388e-05,1
47.618,1.1749e-06,1
47.618,-2.5345e-05,1
47.619,-1.6953e-05,1
47.62,1.1246e-05,1
47.62,2.8367e-05,1
47.62,2.7024e-05,1
47.621,1.7288e-05,1
47.621,3.1891e-06,1
47.622,-2.031e-05,1
47.623,-4.4984e-05,1
47.623,-6.2272e-05,1
47.623,-6.4958e-05,1
47.624,-5.1865e-05,1
47.624,-3.0381e-05,1
47.625,-1.4099e-05,1
47.626,-5.0355e-06,1
47.626,1.8463e-06,1
47.627,3.6927e-06,1
47.627,4.1962e-06,1
47.627,1.4267e-05,1
47.628,2.4002e-05,1
47.629,1.6617e-05,1
47.629,-4.3641e-06,1
47.63,-2.6017e-05,1
47.63,-3.2563e-05,1
47.63,-2.1317e-05,1
47.631,2.5177e-06,1
47.631,2.7359e-05,1
47.632,3.5248e-05,1
47.633,3.0549e-05,1
47.633,3.0716e-05,1
47.633,4.3473e-05,1
47.634,5.9251e-05,1
47.634,7.1839e-05,1
47.635,6.6972e-05,1
47.636,5.0523e-05,1
47.636,4.2298e-05,1
47.636,4.9851e-05,1
47.637,7.5029e-05,1
47.637,0.00010826,1
47.638,0.00011196,1
47.639,7.7714e-05,1
47.639,3.743e-05,1
47.639,1.3428e-05,1
47.64,-3.8605e-06,1
47.64,-1.561e-05,1
47.641,-1.1582e-05,1
47.642,1.0071e-06,1
47.642,5.8747e-06,1
47.642,-1.0071e-06,1
47.643,-9.5674e-06,1
47.643,-1.3092e-05,1
47.644,-1.3596e-05,1
47.645,-1.5106e-05,1
47.645,-1.6281e-05,1
47.645,-1.561e-05,1
47.646,-1.7121e-05,1
47.646,-2.031e-05,1
47.647,-1.7792e-05,1
47.648,-1.1749e-06,1
47.648,1.6785e-05,1
47.648,2.8031e-05,1
47.649,3.1052e-05,1
47.649,2.1988e-05,1
47.65,1.091e-05,1
47.651,1.2253e-05,1
47.651,2.0981e-05,1
47.651,3.2731e-05,1
47.652,4.4144e-05,1
47.652,4.9515e-05,1
47.653,4.918e-05,1
47.654,4.8173e-05,1
47.654,4.6494e-05,1
47.654,4.5991e-05,1
47.655,4.7837e-05,1
47.655,4.5151e-05,1
47.656,3.6927e-05,1
47.657,2.3835e-05,1
47.657,1.3932e-05,1
47.657,1.3764e-05,1
47.658,2.1317e-05,1
47.658,2.6688e-05,1
47.659,2.4506e-05,1
47.66,2.0981e-05,1
47.66,2.5849e-05,1
47.66,3.6088e-05,1
47.661,3.3738e-05,1
47.661,1.5946e-05,1
47.662,6.2104e-06,1
47.663,7.2175e-06,1
47.663,1.4603e-05,1
47.663,3.122e-05,1
47.664,4.2802e-05,1
47.664,4.5487e-05,1
47.665,4.7333e-05,1
47.666,5.2705e-05,1
47.666,5.4887e-05,1
47.666,5.4551e-05,1
47.667,5.5894e-05,1
47.667,5.304e-05,1
47.668,4.213e-05,1
47.669,3.0045e-05,1
47.669,2.4338e-05,1
47.669,2.9038e-05,1
47.67,3.4745e-05,1
47.67,3.2059e-05,1
47.671,2.3499e-05,1
47.672,1.8631e-05,1
47.672,1.5274e-05,1
47.672,8.5603e-06,1
47.673,-4.5319e-06,1
47.673,-1.2589e-05,1
47.674,-1.7624e-05,1
47.675,-2.1149e-05,1
47.675,-2.1149e-05,1
47.675,-2.5177e-05,1
47.676,-2.7695e-05,1
47.676,-2.0981e-05,1
47.677,-1.4939e-05,1
47.678,-1.0239e-05,1
47.678,-1.1749e-06,1
47.678,1.0575e-05,1
47.679,2.2995e-05,1
47.679,2.7695e-05,1
47.68,2.6688e-05,1
47.681,3.4241e-05,1
47.681,4.4816e-05,1
47.681,5.1362e-05,1
47.682,5.388e-05,1
47.682,4.1962e-05,1
47.683,1.2589e-05,1
47.684,-3.0213e-05,1
47.684,-7.7714e-05,1
47.684,-0.00010944,1
47.685,-0.00010658,1
47.685,-7.6204e-05,1
47.686,-4.1962e-05,1
47.687,-1.1582e-05,1
47.687,2.3667e-05,1
47.688,5.6901e-05,1
47.688,7.8889e-05,1
47.688,8.4764e-05,1
47.689,8.7114e-05,1
47.689,9.5171e-05,1
47.69,9.7017e-05,1
47.691,8.7785e-05,1
47.691,6.9657e-05,1
47.691,4.3137e-05,1
47.692,2.5681e-05,1
47.692,3.7766e-05,1
47.693,6.6972e-05,1
47.694,8.5771e-05,1
47.694,8.5771e-05,1
47.694,7.6875e-05,1
47.695,6.5629e-05,1
47.695,5.2201e-05,1
47.696,3.6591e-05,1
47.697,2.2324e-05,1
47.697,1.5778e-05,1
47.697,1.2589e-05,1
47.698,7.2175e-06,1
47.698,-1.6785e-06,1
47.699,-1.5106e-05,1
47.7,-2.8702e-05,1
47.7,-4.213e-05,1
47.7,-4.7837e-05,1
47.701,-4.213e-05,1
47.701,-3.7095e-05,1
47.702,-4.0452e-05,1
47.703,-3.592e-05,1
47.703,-2.3499e-05,1
47.703,-1.8463e-05,1
47.704,-2.1317e-05,1
47.704,-2.6352e-05,1
47.705,-3.2059e-05,1
47.706,-3.2563e-05,1
47.706,-2.7024e-05,1
47.706,-8.7282e-06,1
47.707,2.3331e-05,1
47.707,5.1865e-05,1
47.708,6.2272e-05,1
47.709,5.9587e-05,1
47.709,5.8915e-05,1
47.709,6.4118e-05,1
47.71,7.1672e-05,1
47.71,7.4189e-05,1
47.711,7.2343e-05,1
47.712,6.1601e-05,1
47.712,4.3473e-05,1
47.712,3.2395e-05,1
47.713,2.7359e-05,1
47.713,2.7695e-05,1
47.714,4.1459e-05,1
47.715,5.0523e-05,1
47.715,4.7501e-05,1
47.715,4.213e-05,1
47.716,3.0045e-05,1
47.716,1.8967e-05,1
47.717,1.7288e-05,1
47.718,1.8631e-05,1
47.718,2.6184e-05,1
47.718,4.4144e-05,1
47.719,6.0258e-05,1
47.719,6.3615e-05,1
47.72,6.4622e-05,1
47.721,6.2272e-05,1
47.721,4.8173e-05,1
