48.922,1.326e-05,1
48.922,1.0575e-05,1
48.923,9.2317e-06,1
48.923,1.1582e-05,1
48.924,1.4939e-05,1
48.925,1.796e-05,1
48.925,1.7624e-05,1
48.925,1.6617e-05,1
48.926,1.8296e-05,1
48.926,2.0981e-05,1
48.927,2.3835e-05,1
48.928,2.6017e-05,1
48.928,2.7359e-05,1
48.928,2.5345e-05,1
48.929,2.182e-05,1
48.929,2.0646e-05,1
48.93,2.1317e-05,1
48.931,2.031e-05,1
48.931,1.6449e-05,1
48.931,9.9031e-06,1
48.932,6.8818e-06,1
48.932,8.0568e-06,1
48.933,1.0575e-05,1
48.934,1.4267e-05,1
48.934,1.6617e-05,1
48.934,1.6617e-05,1
48.935,1.6617e-05,1
48.935,1.561e-05,1
48.936,1.2589e-05,1
48.937,1.1749e-05,1
48.937,1.3092e-05,1
48.938,1.5946e-05,1
48.938,1.7792e-05,1
48.938,1.9303e-05,1
48.939,2.3331e-05,1
48.94,2.6017e-05,1
48.94,2.6688e-05,1
48.941,2.8031e-05,1
48.941,2.8702e-05,1
48.941,2.7359e-05,1
48.942,2.5177e-05,1
48.943,2.4002e-05,1
48.943,2.4674e-05,1
48.944,2.3163e-05,1
48.944,2.266e-05,1
48.944,2.3499e-05,1
48.945,2.4002e-05,1
48.946,2.266e-05,1
48.946,1.9806e-05,1
48.947,1.7288e-05,1
48.947,1.4939e-05,1
48.947,1.4267e-05,1
48.948,1.4603e-05,1
48.949,1.5778e-05,1
48.949,1.6449e-05,1
48.95,1.6281e-05,1
48.95,1.6449e-05,1
48.95,1.5946e-05,1
48.951,1.3764e-05,1
48.952,1.1078e-05,1
48.952,1.0575e-05,1
48.953,1.3092e-05,1
48.953,1.326e-05,1
48.953,1.3932e-05,1
48.954,1.5274e-05,1
48.955,1.561e-05,1
48.955,1.5946e-05,1
48.956,1.7288e-05,1
48.956,1.8463e-05,1
48.956,1.8296e-05,1
48.957,1.7624e-05,1
48.957,1.7288e-05,1
48.958,1.6785e-05,1
48.959,1.7792e-05,1
48.959,1.7121e-05,1
48.959,1.4603e-05,1
48.96,1.1749e-05,1
48.96,1.2924e-05,1
48.961,1.4435e-05,1
48.962,1.2589e-05,1
48.962,1.3092e-05,1
48.962,1.561e-05,1
48.963,1.7624e-05,1
48.963,1.8967e-05,1
48.964,1.7792e-05,1
48.965,1.561e-05,1
48.965,1.6617e-05,1
48.965,2.031e-05,1
48.966,2.1317e-05,1
48.966,2.2324e-05,1
48.967,2.6017e-05,1
48.968,2.7695e-05,1
48.968,2.4674e-05,1
48.968,1.9638e-05,1
48.969,1.5778e-05,1
48.969,1.6785e-05,1
48.97,2.0646e-05,1
48.971,2.2492e-05,1
48.971,2.2324e-05,1
48.971,2.2324e-05,1
48.972,2.4002e-05,1
48.972,2.7359e-05,1
48.973,3.2395e-05,1
48.974,3.8102e-05,1
48.974,3.7766e-05,1
48.974,3.3402e-05,1
48.975,3.0716e-05,1
48.975,2.9206e-05,1
48.976,2.5177e-05,1
48.977,2.2492e-05,1
48.977,2.3835e-05,1
48.977,2.5009e-05,1
48.978,2.5849e-05,1
48.978,2.4002e-05,1
48.979,2.031e-05,1
48.98,1.7288e-05,1
48.98,1.5106e-05,1
48.98,1.1917e-05,1
48.981,1.091e-05,1
48.981,1.4603e-05,1
48.982,1.7792e-05,1
48.983,1.5778e-05,1
48.983,1.4099e-05,1
48.983,1.6953e-05,1
48.984,1.9974e-05,1
48.984,2.0646e-05,1
48.985,1.9974e-05,1
48.986,1.9974e-05,1
48.986,1.8967e-05,1
48.986,1.7624e-05,1
48.987,1.6953e-05,1
48.987,1.5946e-05,1
48.988,1.8296e-05,1
48.989,2.1317e-05,1
48.989,2.2492e-05,1
48.989,2.1988e-05,1
48.99,1.9974e-05,1
48.99,1.5946e-05,1
48.991,1.3428e-05,1
48.992,1.326e-05,1
48.992,1.3932e-05,1
48.992,1.3932e-05,1
48.993,1.5274e-05,1
48.993,1.7288e-05,1
48.994,1.8296e-05,1
48.995,1.9638e-05,1
48.995,2.0981e-05,1
48.995,2.2156e-05,1
48.996,2.2995e-05,1
48.996,2.1988e-05,1
48.997,2.266e-05,1
48.998,2.2995e-05,1
48.998,2.0981e-05,1
48.998,1.7792e-05,1
48.999,1.6617e-05,1
48.999,1.9303e-05,1
49,2.1317e-05,1
49.001,1.8128e-05,1
49.001,1.4603e-05,1
49.002,1.4267e-05,1
49.002,1.6785e-05,1
49.002,1.9135e-05,1
49.003,1.8967e-05,1
49.004,1.7288e-05,1
49.004,1.5778e-05,1
49.005,1.561e-05,1
49.005,1.6785e-05,1
49.005,1.7624e-05,1
49.006,1.8631e-05,1
49.007,2.1317e-05,1
49.007,1.9974e-05,1
49.008,1.5274e-05,1
49.008,1.3596e-05,1
49.008,1.6617e-05,1
49.009,2.0981e-05,1
49.01,2.266e-05,1
49.01,2.266e-05,1
49.011,2.1653e-05,1
49.011,1.8967e-05,1
49.011,1.8631e-05,1
49.012,1.9303e-05,1
49.013,1.7792e-05,1
49.013,1.6953e-05,1
49.014,1.9303e-05,1
49.014,2.1317e-05,1
49.014,2.182e-05,1
49.015,2.0478e-05,1
49.016,1.9638e-05,1
49.016,1.7624e-05,1
49.017,1.4939e-05,1
49.017,1.561e-05,1
49.017,1.8631e-05,1
49.018,1.8967e-05,1
49.019,1.8631e-05,1
49.019,1.9135e-05,1
49.02,1.9974e-05,1
49.02,1.9303e-05,1
49.02,1.7456e-05,1
49.021,1.7288e-05,1
49.022,1.7624e-05,1
49.022,1.5946e-05,1
49.023,1.4603e-05,1
49.023,1.5946e-05,1
49.023,1.8631e-05,1
49.024,1.8631e-05,1
49.025,1.8967e-05,1
49.025,1.9806e-05,1
49.026,2.182e-05,1
49.026,2.2492e-05,1
49.026,2.1317e-05,1
49.027,1.9638e-05,1
49.028,1.6785e-05,1
49.028,1.5442e-05,1
49.029,1.6617e-05,1
49.029,1.8631e-05,1
49.029,1.796e-05,1
49.03,1.5946e-05,1
49.031,1.5778e-05,1
49.031,1.7792e-05,1
49.032,1.9974e-05,1
49.032,2.0981e-05,1
49.032,2.2492e-05,1
49.033,2.4002e-05,1
49.034,2.4842e-05,1
49.034,2.5345e-05,1
49.035,2.6017e-05,1
49.035,2.7192e-05,1
49.035,2.7359e-05,1
49.036,2.6688e-05,1
49.037,2.5345e-05,1
49.037,2.1653e-05,1
49.038,1.7624e-05,1
49.038,1.4939e-05,1
49.038,1.3932e-05,1
49.039,1.3932e-05,1
49.04,1.6281e-05,1
49.04,2.182e-05,1
49.041,2.4842e-05,1
49.041,2.3331e-05,1
49.041,2.3331e-05,1
49.042,2.5345e-05,1
49.042,2.6688e-05,1
49.043,2.7695e-05,1
49.044,2.7359e-05,1
49.044,2.4002e-05,1
49.044,1.9638e-05,1
49.045,1.9638e-05,1
49.045,1.8463e-05,1
49.046,1.5274e-05,1
49.047,1.2085e-05,1
49.047,9.9031e-06,1
49.047,9.5674e-06,1
49.048,1.1749e-05,1
49.048,1.1917e-05,1
49.049,9.9031e-06,1
49.05,8.3925e-06,1
49.05,8.5603e-06,1
49.05,9.7353e-06,1
49.051,1.0071e-05,1
49.051,1.0575e-05,1
49.052,1.1917e-05,1
49.053,1.1917e-05,1
49.053,1.5778e-05,1
49.053,2.0646e-05,1
49.054,2.0981e-05,1
49.054,2.0646e-05,1
49.055,2.1317e-05,1
49.056,2.0646e-05,1
49.056,2.1149e-05,1
49.056,2.3667e-05,1
49.057,2.5177e-05,1
49.057,2.3163e-05,1
49.058,2.1149e-05,1
49.059,2.1988e-05,1
49.059,2.2995e-05,1
49.059,2.2492e-05,1
49.06,2.1149e-05,1
49.06,1.947e-05,1
49.061,1.8631e-05,1
49.062,1.7624e-05,1
49.062,1.5274e-05,1
49.062,1.3932e-05,1
49.063,1.5274e-05,1
49.063,1.8631e-05,1
49.064,1.9974e-05,1
49.065,2.182e-05,1
49.065,2.2492e-05,1
49.066,2.0478e-05,1
49.066,1.9806e-05,1
49.066,1.796e-05,1
49.067,1.5106e-05,1
49.068,1.3092e-05,1
49.068,1.3596e-05,1
49.069,1.561e-05,1
49.069,1.6617e-05,1
49.069,1.796e-05,1
49.07,1.7624e-05,1
49.071,1.7288e-05,1
49.071,1.9303e-05,1
49.072,2.1988e-05,1
49.072,2.2156e-05,1
49.072,2.1988e-05,1
49.073,2.3331e-05,1
49.074,2.4338e-05,1
49.074,2.4002e-05,1
49.075,2.2492e-05,1
49.075,2.0981e-05,1
49.075,2.0813e-05,1
49.076,2.0981e-05,1
49.077,1.9303e-05,1
49.077,1.5106e-05,1
49.078,1.1917e-05,1
49.078,1.1582e-05,1
49.078,1.4603e-05,1
49.079,1.6617e-05,1
49.08,1.8296e-05,1
49.08,1.8631e-05,1
49.081,1.8296e-05,1
49.081,1.8631e-05,1
49.081,1.8296e-05,1
49.082,1.7121e-05,1
49.082,1.5946e-05,1
49.083,1.5946e-05,1
49.084,1.7624e-05,1
49.084,1.9974e-05,1
49.084,1.9806e-05,1
49.085,1.796e-05,1
49.085,1.6785e-05,1
49.086,1.796e-05,1
49.087,1.9135e-05,1
49.087,1.9303e-05,1
49.087,2.0142e-05,1
49.088,2.0478e-05,1
49.088,2.0981e-05,1
49.089,2.1317e-05,1
49.09,2.0646e-05,1
49.09,1.9638e-05,1
49.09,2.0981e-05,1
49.091,2.266e-05,1
49.091,2.0813e-05,1
49.092,1.8631e-05,1
49.093,1.796e-05,1
49.093,1.4771e-05,1
49.093,1.1078e-05,1
49.094,9.9031e-06,1
49.094,1.1582e-05,1
49.095,1.3092e-05,1
49.096,1.3596e-05,1
49.096,1.326e-05,1
49.096,1.4435e-05,1
49.097,1.5778e-05,1
49.097,1.8296e-05,1
49.098,2.2156e-05,1
49.099,2.5345e-05,1
49.099,2.6017e-05,1
49.099,2.5513e-05,1
49.1,2.7359e-05,1
49.1,2.8534e-05,1
49.101,2.8702e-05,1
49.102,2.7359e-05,1
49.102,2.6017e-05,1
49.102,2.7863e-05,1
49.103,2.7695e-05,1
49.103,2.7024e-05,1
49.104,2.5681e-05,1
49.105,2.3835e-05,1
49.105,2.266e-05,1
49.105,2.031e-05,1
49.106,1.7624e-05,1
49.106,1.7288e-05,1
49.107,1.5778e-05,1
49.108,1.4099e-05,1
49.108,1.4603e-05,1
49.108,1.4939e-05,1
49.109,1.2924e-05,1
49.109,1.2589e-05,1
49.11,1.2253e-05,1
49.111,1.1917e-05,1
49.111,1.3596e-05,1
49.111,1.561e-05,1
49.112,1.7288e-05,1
49.112,1.8463e-05,1
49.113,1.796e-05,1
49.114,1.8631e-05,1
49.114,1.9638e-05,1
49.114,1.8967e-05,1
49.115,1.5778e-05,1
49.115,1.4435e-05,1
49.116,1.4267e-05,1
49.117,1.6953e-05,1
49.117,2.1317e-05,1
49.117,2.3667e-05,1
49.118,2.3499e-05,1
49.118,2.1988e-05,1
49.119,2.1988e-05,1
49.12,2.3163e-05,1
49.12,2.2828e-05,1
49.12,2.266e-05,1
49.121,2.5681e-05,1
49.121,2.7192e-05,1
49.122,2.5009e-05,1
49.123,2.1149e-05,1
49.123,1.8967e-05,1
49.123,1.9974e-05,1
49.124,2.1149e-05,1
49.124,2.182e-05,1
49.125,2.2995e-05,1
49.126,2.2995e-05,1
49.126,2.0981e-05,1
49.127,1.8631e-05,1
49.127,1.8296e-05,1
49.127,1.8296e-05,1
49.128,1.6617e-05,1
49.129,1.6449e-05,1
49.129,1.7288e-05,1
49.13,1.7456e-05,1
49.13,1.7456e-05,1
49.13,1.6617e-05,1
49.131,1.7792e-05,1
49.132,2.1149e-05,1
49.132,2.2324e-05,1
49.133,2.1317e-05,1
49.133,2.0646e-05,1
49.133,1.9638e-05,1
49.134,1.9303e-05,1
49.135,2.1317e-05,1
49.135,2.266e-05,1
49.136,2.1149e-05,1
49.136,1.7792e-05,1
49.136,1.6953e-05,1
49.137,2.031e-05,1
49.138,2.4002e-05,1
49.138,2.652e-05,1
49.139,2.6352e-05,1
49.139,2.4674e-05,1
49.139,2.3331e-05,1
49.14,2.1317e-05,1
49.141,1.9638e-05,1
49.141,1.8967e-05,1
49.142,1.8967e-05,1
49.142,1.6785e-05,1
49.142,1.4939e-05,1
49.143,1.4603e-05,1
49.144,1.3932e-05,1
49.144,1.3932e-05,1
49.145,1.2924e-05,1
49.145,1.1414e-05,1
49.145,1.0575e-05,1
49.146,9.5674e-06,1
49.147,8.5603e-06,1
49.147,1.0071e-05,1
49.148,1.326e-05,1
49.148,1.5274e-05,1
49.148,1.5274e-05,1
49.149,1.6953e-05,1
49.15,1.9303e-05,1
49.15,1.8967e-05,1
49.151,1.8631e-05,1
49.151,1.9806e-05,1
49.151,2.0646e-05,1
49.152,2.266e-05,1
49.153,2.417e-05,1
49.153,2.2156e-05,1
49.154,1.8296e-05,1
49.154,1.6281e-05,1
49.154,1.6617e-05,1
49.155,1.6449e-05,1
49.156,1.7121e-05,1
49.156,1.6281e-05,1
49.157,1.5442e-05,1
49.157,1.5946e-05,1
49.157,1.7792e-05,1
49.158,1.9303e-05,1
49.159,2.1149e-05,1
49.159,2.2492e-05,1
49.16,1.9806e-05,1
49.16,1.7288e-05,1
49.16,1.7624e-05,1
49.161,2.031e-05,1
49.162,2.1988e-05,1
49.162,2.1317e-05,1
49.163,1.8463e-05,1
49.163,1.6785e-05,1
49.163,1.7121e-05,1
49.164,1.7624e-05,1
49.165,1.8296e-05,1
49.165,1.6617e-05,1
49.166,1.561e-05,1
49.166,1.7288e-05,1
49.166,1.7624e-05,1
49.167,1.5778e-05,1
49.167,1.5106e-05,1
49.168,1.4939e-05,1
49.169,1.6617e-05,1
49.169,1.8967e-05,1
49.169,2.1317e-05,1
49.17,2.2324e-05,1
49.17,1.9974e-05,1
49.171,1.6785e-05,1
49.172,1.6953e-05,1
49.172,1.8463e-05,1
49.172,1.7624e-05,1
49.173,1.8631e-05,1
49.173,2.4506e-05,1
49.174,2.9038e-05,1
49.175,2.6688e-05,1
49.175,2.3163e-05,1
49.175,2.266e-05,1
49.176,2.3331e-05,1
49.176,2.3331e-05,1
49.177,2.1988e-05,1
49.178,2.0646e-05,1
49.178,2.1317e-05,1
49.178,2.2995e-05,1
49.179,2.2995e-05,1
49.179,2.1988e-05,1
49.18,2.1317e-05,1
49.181,2.1988e-05,1
49.181,2.4002e-05,1
49.181,2.6017e-05,1
49.182,2.5849e-05,1
49.182,2.4002e-05,1
49.183,2.182e-05,1
49.184,2.0981e-05,1
49.184,2.0646e-05,1
49.184,2.1653e-05,1
49.185,2.3331e-05,1
49.185,2.1653e-05,1
49.186,1.9974e-05,1
49.187,2.031e-05,1
49.187,1.8631e-05,1
49.188,1.6281e-05,1
49.188,1.4435e-05,1
49.188,1.3596e-05,1
49.189,1.3932e-05,1
49.19,1.326e-05,1
49.19,1.3932e-05,1
49.191,1.7288e-05,1
49.191,1.8631e-05,1
49.191,1.8631e-05,1
49.192,1.8463e-05,1
49.193,1.6617e-05,1
49.193,1.6281e-05,1
49.194,1.8296e-05,1
49.194,1.7288e-05,1
49.194,1.561e-05,1
49.195,1.5946e-05,1
49.196,1.6281e-05,1
49.196,1.6449e-05,1
49.197,1.6617e-05,1
49.197,1.6617e-05,1
49.197,1.7288e-05,1
49.198,1.7288e-05,1
49.199,1.6281e-05,1
49.199,1.7288e-05,1
49.2,1.9638e-05,1
49.2,2.0981e-05,1
49.2,2.2156e-05,1
49.201,2.3163e-05,1
49.202,2.266e-05,1
49.202,2.417e-05,1
49.203,2.5345e-05,1
49.203,2.4674e-05,1
49.203,2.3835e-05,1
49.204,2.5345e-05,1
49.205,2.7527e-05,1
49.205,2.8199e-05,1
49.206,2.7192e-05,1
49.206,2.7359e-05,1
49.206,2.7024e-05,1
49.207,2.6352e-05,1
49.207,2.5345e-05,1
49.208,2.2995e-05,1
49.209,1.9974e-05,1
49.209,1.7624e-05,1
49.209,1.6449e-05,1
49.21,1.5778e-05,1
49.21,1.5106e-05,1
49.211,1.3764e-05,1
49.212,1.2085e-05,1
49.212,1.326e-05,1
49.212,1.4435e-05,1
49.213,1.561e-05,1
49.213,1.5946e-05,1
49.214,1.4603e-05,1
49.215,1.326e-05,1
49.215,1.326e-05,1
49.215,1.3932e-05,1
49.216,1.5946e-05,1
49.216,1.796e-05,1
49.217,1.8631e-05,1
49.218,1.796e-05,1
49.218,1.9303e-05,1
49.218,2.0981e-05,1
49.219,2.1149e-05,1
49.219,2.182e-05,1
49.22,2.0813e-05,1
49.221,1.7792e-05,1
49.221,1.5946e-05,1
49.221,1.561e-05,1
49.222,1.4939e-05,1
49.222,1.3596e-05,1
49.223,1.2589e-05,1
49.224,1.3092e-05,1
49.224,1.2589e-05,1
49.224,1.5946e-05,1
49.225,2.1653e-05,1
49.225,2.3499e-05,1
49.226,2.266e-05,1
49.227,2.2492e-05,1
49.227,2.4002e-05,1
49.227,2.5177e-05,1
49.228,2.4338e-05,1
49.228,2.3163e-05,1
49.229,2.4002e-05,1
49.23,2.4338e-05,1
49.23,2.1988e-05,1
49.23,1.9135e-05,1
49.231,1.6953e-05,1
49.231,1.3932e-05,1
49.232,1.0575e-05,1
49.233,6.8818e-06,1
49.233,2.0142e-06,1
49.233,5.035e-07,1
49.234,2.5177e-06,1
49.234,4.6998e-06,1
49.235,6.8818e-06,1
49.236,7.5532e-06,1
49.236,6.8818e-06,1
49.236,5.8747e-06,1
49.237,6.714e-06,1
49.237,8.7282e-06,1
49.238,8.3925e-06,1
49.239,6.2104e-06,1
49.239,6.5461e-06,1
49.239,1.091e-05,1
49.24,1.7624e-05,1
49.24,2.3163e-05,1
49.241,2.5345e-05,1
49.242,2.5681e-05,1
49.242,2.6017e-05,1
49.242,2.7192e-05,1
49.243,2.5681e-05,1
49.243,2.4674e-05,1
49.244,2.266e-05,1
49.245,2.0981e-05,1
49.245,2.2324e-05,1
49.245,2.6184e-05,1
49.246,2.8031e-05,1
49.246,2.6688e-05,1
49.247,2.5345e-05,1
49.248,2.6017e-05,1
49.248,2.8031e-05,1
49.248,2.8702e-05,1
49.249,2.7527e-05,1
49.249,2.5681e-05,1
49.25,2.4002e-05,1
49.251,2.3499e-05,1
49.251,2.5345e-05,1
49.252,2.5681e-05,1
49.252,2.6352e-05,1
49.252,2.7527e-05,1
49.253,2.7359e-05,1
49.254,2.4674e-05,1
49.254,2.3331e-05,1
49.255,2.2492e-05,1
49.255,2.0981e-05,1
49.255,2.1988e-05,1
49.256,2.2995e-05,1
49.257,2.266e-05,1
49.257,2.1317e-05,1
49.258,1.8631e-05,1
49.258,1.7456e-05,1
49.258,1.7624e-05,1
49.259,1.8967e-05,1
49.26,2.1317e-05,1
49.26,2.031e-05,1
49.261,1.6953e-05,1
49.261,1.6953e-05,1
49.261,1.9303e-05,1
49.262,1.9303e-05,1
49.263,2.0646e-05,1
49.263,2.4842e-05,1
49.264,2.7527e-05,1
49.264,2.5681e-05,1
49.264,2.1988e-05,1
49.265,1.9974e-05,1
49.266,2.266e-05,1
49.266,2.3667e-05,1
49.267,1.9135e-05,1
49.267,1.5946e-05,1
49.267,1.5274e-05,1
49.268,1.4435e-05,1
49.269,1.7288e-05,1
49.269,2.4506e-05,1
49.27,2.6017e-05,1
49.27,2.2995e-05,1
49.27,1.9974e-05,1
49.271,1.8296e-05,1
49.272,1.5946e-05,1
49.272,1.5274e-05,1
49.273,1.561e-05,1
49.273,1.6953e-05,1
49.273,1.6953e-05,1
49.274,1.8631e-05,1
49.275,1.8631e-05,1
49.275,1.6617e-05,1
49.276,1.561e-05,1
49.276,1.2757e-05,1
49.276,9.7353e-06,1
49.277,8.5603e-06,1
49.278,9.9031e-06,1
49.278,1.091e-05,1
49.279,1.091e-05,1
49.279,1.4939e-05,1
49.279,1.9974e-05,1
49.28,2.0981e-05,1
49.281,1.9974e-05,1
49.281,1.8967e-05,1
49.282,2.031e-05,1
49.282,2.2995e-05,1
49.282,2.4338e-05,1
49.283,2.2995e-05,1
49.284,2.031e-05,1
49.284,1.9135e-05,1
49.285,1.9303e-05,1
49.285,1.9974e-05,1
49.285,2.0478e-05,1
49.286,2.031e-05,1
49.287,2.0646e-05,1
49.287,2.0813e-05,1
49.288,1.9638e-05,1
49.288,1.796e-05,1
49.288,1.7456e-05,1
49.289,1.9303e-05,1
49.29,1.9638e-05,1
49.29,1.8631e-05,1
49.291,1.9303e-05,1
49.291,1.9974e-05,1
49.291,1.8631e-05,1
49.292,1.5946e-05,1
49.292,1.3596e-05,1
49.293,1.2757e-05,1
49.294,1.2757e-05,1
49.294,1.2253e-05,1
49.294,1.3932e-05,1
49.295,1.8463e-05,1
49.295,2.266e-05,1
49.296,2.266e-05,1
49.297,2.1653e-05,1
49.297,2.1988e-05,1
49.297,2.1988e-05,1
49.298,1.9638e-05,1
49.298,1.6617e-05,1
49.299,1.7288e-05,1
49.3,1.9303e-05,1
49.3,1.947e-05,1
49.3,1.6617e-05,1
49.301,1.4267e-05,1
49.301,1.4435e-05,1
49.302,1.3932e-05,1
49.303,1.3932e-05,1
49.303,1.5946e-05,1
49.303,1.8296e-05,1
49.304,1.7121e-05,1
49.304,1.5106e-05,1
49.305,1.5946e-05,1
49.306,1.6953e-05,1
49.306,1.5946e-05,1
49.306,1.4267e-05,1
49.307,1.2253e-05,1
49.307,1.3596e-05,1
49.308,1.6449e-05,1
49.309,1.6617e-05,1
49.309,1.6281e-05,1
49.309,1.796e-05,1
49.31,1.7288e-05,1
49.31,1.5946e-05,1
49.311,1.4771e-05,1
49.312,1.4771e-05,1
49.312,1.6953e-05,1
49.312,1.9974e-05,1
49.313,2.182e-05,1
49.313,2.1317e-05,1
49.314,2.1317e-05,1
49.315,2.4674e-05,1
49.315,2.7024e-05,1
49.316,2.6017e-05,1
49.316,2.5345e-05,1
49.316,2.4506e-05,1
49.317,2.3331e-05,1
49.318,2.1988e-05,1
49.318,2.031e-05,1
49.319,1.8296e-05,1
49.319,1.796e-05,1
49.319,2.1317e-05,1
49.32,2.5345e-05,1
49.321,2.7695e-05,1
49.321,3.0045e-05,1
49.322,3.0884e-05,1
49.322,3.2395e-05,1
49.322,3.5248e-05,1
49.323,3.4409e-05,1
49.324,3.0213e-05,1
49.324,2.4674e-05,1
49.325,2.031e-05,1
49.325,1.5274e-05,1
49.325,1.0575e-05,1
49.326,8.2246e-06,1
49.327,8.5603e-06,1
49.327,1.0575e-05,1
49.328,1.1246e-05,1
49.328,7.8889e-06,1
49.328,5.2033e-06,1
49.329,5.2033e-06,1
49.33,6.3783e-06,1
49.33,5.2033e-06,1
49.331,5.2033e-06,1
49.331,6.8818e-06,1
49.331,9.0639e-06,1
49.332,9.2317e-06,1
49.332,1.091e-05,1
49.333,1.561e-05,1
49.334,2.0478e-05,1
49.334,2.1988e-05,1
49.334,2.266e-05,1
49.335,2.266e-05,1
49.335,2.0981e-05,1
49.336,1.9135e-05,1
49.337,1.947e-05,1
49.337,2.0981e-05,1
49.337,2.3163e-05,1
49.338,2.3835e-05,1
49.338,2.2156e-05,1
49.339,2.0981e-05,1
49.34,2.1988e-05,1
49.34,2.4674e-05,1
49.34,2.5345e-05,1
49.341,2.2995e-05,1
49.341,2.2156e-05,1
49.342,2.4674e-05,1
49.343,2.5177e-05,1
49.343,2.3331e-05,1
49.343,2.0981e-05,1
49.344,1.9638e-05,1
49.344,2.182e-05,1
49.345,2.266e-05,1
49.346,2.2995e-05,1
49.346,2.5681e-05,1
49.346,2.8534e-05,1
49.347,3.0213e-05,1
49.347,3.0381e-05,1
49.348,2.8367e-05,1
49.349,2.6017e-05,1
49.349,2.5177e-05,1
49.349,2.4674e-05,1
49.35,2.3331e-05,1
49.35,2.2492e-05,1
49.351,2.1317e-05,1
49.352,1.9303e-05,1
49.352,1.7792e-05,1
49.352,1.6449e-05,1
49.353,1.6281e-05,1
49.353,1.796e-05,1
49.354,1.796e-05,1
49.355,1.7792e-05,1
49.355,1.7288e-05,1
49.355,1.6449e-05,1
49.356,1.7288e-05,1
49.356,1.796e-05,1
49.357,1.5946e-05,1
49.358,1.3092e-05,1
49.358,1.326e-05,1
49.358,1.561e-05,1
49.359,1.5442e-05,1
49.359,1.2421e-05,1
49.36,1.1749e-05,1
49.361,1.5106e-05,1
49.361,1.8631e-05,1
49.361,2.031e-05,1
49.362,1.9974e-05,1
49.362,1.9638e-05,1
49.363,1.8463e-05,1
49.364,1.7624e-05,1
49.364,1.8631e-05,1
49.364,2.1653e-05,1
49.365,2.2995e-05,1
49.365,2.1317e-05,1
49.366,2.0981e-05,1
49.367,2.2156e-05,1
49.367,2.1317e-05,1
49.367,1.796e-05,1
49.368,1.8967e-05,1
49.368,1.9974e-05,1
49.369,1.8296e-05,1
49.37,1.796e-05,1
49.37,1.8463e-05,1
49.37,1.6617e-05,1
49.371,1.3092e-05,1
49.371,9.7353e-06,1
49.372,5.8747e-06,1
49.373,2.8534e-06,1
49.373,3.357e-07,1
49.373,-2.182e-06,1
49.374,-1.1749e-06,1
49.374,5.2033e-06,1
49.375,1.4939e-05,1
49.376,2.1988e-05,1
49.376,2.4842e-05,1
49.377,2.5345e-05,1
49.377,2.182e-05,1
49.377,1.8967e-05,1
49.378,2.0646e-05,1
49.379,2.1317e-05,1
49.379,2.1653e-05,1
49.38,2.2324e-05,1
49.38,2.1149e-05,1
49.38,2.1317e-05,1
49.381,2.3667e-05,1
49.382,2.5177e-05,1
49.382,2.4338e-05,1
49.383,2.3499e-05,1
49.383,2.4506e-05,1
49.383,2.5177e-05,1
49.384,2.5513e-05,1
49.385,2.5009e-05,1
49.385,2.1317e-05,1
49.386,1.7288e-05,1
49.386,1.7624e-05,1
49.386,2.031e-05,1
49.387,1.9974e-05,1
49.388,1.796e-05,1
49.388,1.7792e-05,1
49.389,1.796e-05,1
49.389,1.6281e-05,1
49.389,1.6617e-05,1
49.39,1.9806e-05,1
49.391,2.1653e-05,1
49.391,2.266e-05,1
49.392,2.3331e-05,1
49.392,2.1988e-05,1
49.392,2.1317e-05,1
49.393,2.266e-05,1
49.394,2.3331e-05,1
49.394,2.266e-05,1
49.395,2.2995e-05,1
49.395,2.2324e-05,1
49.395,1.9638e-05,1
49.396,1.9303e-05,1
49.397,1.9638e-05,1
49.397,2.0646e-05,1
49.398,2.0981e-05,1
49.398,1.9638e-05,1
49.398,1.9974e-05,1
49.399,1.9638e-05,1
49.4,1.7288e-05,1
49.4,1.6281e-05,1
49.401,1.796e-05,1
49.401,1.6953e-05,1
49.401,1.1917e-05,1
49.402,5.7069e-06,1
49.403,3.5248e-06,1
49.403,5.2033e-06,1
49.404,7.5532e-06,1
49.404,8.5603e-06,1
49.404,8.5603e-06,1
49.405,8.896e-06,1
49.406,1.1917e-05,1
49.406,1.5946e-05,1
49.407,1.8631e-05,1
49.407,2.1149e-05,1
49.407,2.2995e-05,1
49.408,2.4506e-05,1
49.409,2.5345e-05,1
49.409,2.4506e-05,1
49.41,2.4506e-05,1
49.41,2.652e-05,1
49.41,2.6688e-05,1
49.411,2.4338e-05,1
49.412,2.1149e-05,1
49.412,2.0813e-05,1
49.413,2.266e-05,1
49.413,2.3331e-05,1
49.413,2.3331e-05,1
49.414,2.1317e-05,1
49.415,2.0813e-05,1
49.415,2.1988e-05,1
49.416,2.4674e-05,1
49.416,2.5009e-05,1
49.416,2.3499e-05,1
49.417,2.3163e-05,1
49.417,2.3163e-05,1
49.418,2.266e-05,1
49.419,2.2492e-05,1
49.419,2.2324e-05,1
49.419,2.2156e-05,1
49.42,2.1653e-05,1
49.42,2.0646e-05,1
49.421,2.0813e-05,1
49.422,2.2324e-05,1
49.422,2.031e-05,1
49.422,1.8128e-05,1
49.423,1.7288e-05,1
49.423,1.5946e-05,1
49.424,1.5778e-05,1
49.425,1.561e-05,1
49.425,1.4939e-05,1
49.425,1.4603e-05,1
