0.491,2.5009e-05,0
0.4915,2.5009e-05,0
0.492,2.7695e-05,0
0.4925,3.2731e-05,0
0.493,3.3402e-05,0
0.4935,2.9374e-05,0
0.494,2.4002e-05,0
0.4945,1.9303e-05,0
0.495,2.1317e-05,0
0.4955,1.9974e-05,0
0.496,1.6617e-05,0
0.4965,2.1988e-05,0
0.497,2.5345e-05,0
0.4975,2.4338e-05,0
0.498,2.5345e-05,0
0.4985,2.2995e-05,0
0.499,2.0478e-05,0
0.4995,2.4506e-05,0
0.5,2.5009e-05,0
0.5005,2.266e-05,0
0.501,2.7527e-05,0
0.5015,3.4073e-05,0
0.502,3.4409e-05,0
0.5025,2.7359e-05,0
0.503,2.3667e-05,0
0.5035,2.3331e-05,0
0.504,2.6688e-05,0
0.5045,3.1556e-05,0
0.505,3.1052e-05,0
0.5055,2.5009e-05,0
0.506,2.031e-05,0
0.5065,2.1317e-05,0
0.507,2.4674e-05,0
0.5075,2.4338e-05,0
0.508,2.182e-05,0
0.5085,1.9135e-05,0
0.509,1.8631e-05,0
0.5095,2.5513e-05,0
0.51,2.3499e-05,0
0.5105,1.6617e-05,0
0.511,2.0646e-05,0
0.5115,2.0478e-05,0
0.512,1.4267e-05,0
0.5125,1.5946e-05,0
0.513,1.6617e-05,0
0.5135,1.2924e-05,0
0.514,1.5946e-05,0
0.5145,2.5681e-05,0
0.515,2.8031e-05,0
0.5155,2.2492e-05,0
0.516,1.9638e-05,0
0.5165,1.8296e-05,0
0.517,2.031e-05,0
0.5175,2.3835e-05,0
0.518,2.5177e-05,0
0.5185,2.4506e-05,0
0.519,2.2995e-05,0
0.5195,2.4842e-05,0
0.52,2.6688e-05,0
0.5205,2.7024e-05,0
0.521,2.9877e-05,0
0.5215,2.5345e-05,0
0.522,1.9303e-05,0
0.5225,2.4002e-05,0
0.523,2.5009e-05,0
0.5235,1.9638e-05,0
0.524,1.8463e-05,0
0.5245,1.2253e-05,0
0.525,6.5461e-06,0
0.5255,1.1749e-05,0
0.526,1.0575e-05,0
0.5265,6.8818e-06,0
0.527,1.1246e-05,0
0.5275,1.5946e-05,0
0.528,1.5946e-05,0
0.5285,1.2253e-05,0
0.529,1.0575e-05,0
0.5295,1.0575e-05,0
0.53,1.0239e-05,0
0.5305,1.3932e-05,0
0.531,1.9806e-05,0
0.5315,1.796e-05,0
0.532,1.4939e-05,0
0.5325,1.3092e-05,0
0.533,7.8889e-06,0
0.5335,3.6927e-06,0
0.534,4.5319e-06,0
0.5345,1.8463e-06,0
0.535,1.678e-07,0
0.5355,1.0239e-05,0
0.536,1.326e-05,0
0.5365,9.5674e-06,0
0.537,1.6785e-05,0
0.5375,2.031e-05,0
0.538,1.5274e-05,0
0.5385,1.6449e-05,0
0.539,1.7456e-05,0
0.5395,1.561e-05,0
0.54,1.5946e-05,0
0.5405,1.9303e-05,0
0.541,2.0981e-05,0
0.5415,2.0646e-05,0
0.542,2.1988e-05,0
0.5425,2.5009e-05,0
0.543,2.4842e-05,0
0.5435,2.3835e-05,0
0.544,2.5513e-05,0
0.5445,2.8534e-05,0
0.545,3.1556e-05,0
0.5455,3.3402e-05,0
0.546,3.3402e-05,0
0.5465,3.0045e-05,0
0.547,2.5345e-05,0
0.5475,1.5778e-05,0
0.548,9.2317e-06,0
0.5485,1.5442e-05,0
0.549,2.0478e-05,0
0.5495,1.8799e-05,0
0.55,1.9806e-05,0
0.5505,1.6617e-05,0
0.551,1.326e-05,0
0.5515,1.7121e-05,0
0.552,1.6449e-05,0
0.5525,1.8631e-05,0
0.553,2.6688e-05,0
0.5535,2.9877e-05,0
0.554,2.9374e-05,0
0.5545,2.6688e-05,0
0.555,2.3835e-05,0
0.5555,2.3331e-05,0
0.556,2.3331e-05,0
0.5565,2.1653e-05,0
0.557,2.182e-05,0
0.5575,2.1317e-05,0
0.558,2.0981e-05,0
0.5585,2.2492e-05,0
0.559,2.2492e-05,0
0.5595,2.2995e-05,0
0.56,2.5513e-05,0
0.5605,2.1317e-05,0
0.561,1.6785e-05,0
0.5615,2.417e-05,0
0.562,2.6688e-05,0
0.5625,2.2324e-05,0
0.563,2.3835e-05,0
0.5635,2.2995e-05,0
0.564,2.417e-05,0
0.5645,3.1724e-05,0
0.565,2.8367e-05,0
0.5655,1.8463e-05,0
0.566,2.0813e-05,0
0.5665,2.9374e-05,0
0.567,2.9038e-05,0
0.5675,1.8967e-05,0
0.568,1.1917e-05,0
0.5685,1.7624e-05,0
0.569,2.3331e-05,0
0.5695,2.1653e-05,0
0.57,1.8296e-05,0
0.5705,1.947e-05,0
0.571,1.9638e-05,0
0.5715,1.7792e-05,0
0.572,1.7288e-05,0
0.5725,1.6953e-05,0
0.573,1.947e-05,0
0.5735,1.9135e-05,0
0.574,1.796e-05,0
0.5745,2.5849e-05,0
0.575,2.4002e-05,0
0.5755,1.7288e-05,0
0.576,1.9303e-05,0
0.5765,1.8296e-05,0
0.577,1.6953e-05,0
0.5775,2.266e-05,0
0.578,2.1317e-05,0
0.5785,1.8967e-05,0
0.579,2.3667e-05,0
0.5795,2.8367e-05,0
0.58,3.0045e-05,0
0.5805,2.4002e-05,0
0.581,1.5274e-05,0
0.5815,1.326e-05,0
0.582,1.2589e-05,0
0.5825,8.2246e-06,0
0.583,6.5461e-06,0
0.5835,1.1246e-05,0
0.584,1.5946e-05,0
0.5845,1.8128e-05,0
0.585,1.6953e-05,0
0.5855,1.3092e-05,0
0.586,1.2253e-05,0
0.5865,1.1917e-05,0
0.587,9.3996e-06,0
0.5875,1.1078e-05,0
0.588,9.7353e-06,0
0.5885,1.091e-05,0
0.589,1.8296e-05,0
0.5895,1.5106e-05,0
0.59,6.8818e-06,0
0.5905,1.0239e-05,0
0.591,1.5946e-05,0
0.5915,1.7624e-05,0
0.592,2.0142e-05,0
0.5925,2.1317e-05,0
0.593,2.266e-05,0
0.5935,2.4002e-05,0
0.594,2.5345e-05,0
0.5945,2.5009e-05,0
0.595,2.6352e-05,0
0.5955,3.2059e-05,0
0.596,3.3234e-05,0
0.5965,2.9709e-05,0
0.597,2.9709e-05,0
0.5975,3.2563e-05,0
0.598,3.4409e-05,0
0.5985,2.9709e-05,0
0.599,2.7192e-05,0
0.5995,2.7192e-05,0
0.6,2.5345e-05,0
0.6005,2.6017e-05,0
0.601,2.0646e-05,0
0.6015,1.4099e-05,0
0.602,1.8631e-05,0
0.6025,1.9974e-05,0
0.603,1.9303e-05,0
0.6035,2.3331e-05,0
0.604,1.796e-05,0
0.6045,1.326e-05,0
0.605,2.1988e-05,0
0.6055,2.8702e-05,0
0.606,2.7024e-05,0
0.6065,2.6688e-05,0
0.607,2.8702e-05,0
0.6075,2.6688e-05,0
0.608,2.6352e-05,0
0.6085,3.0381e-05,0
0.609,3.3402e-05,0
0.6095,3.2059e-05,0
0.61,2.7863e-05,0
0.6105,2.4002e-05,0
0.611,2.4338e-05,0
0.6115,2.7359e-05,0
0.612,2.7695e-05,0
0.6125,1.4939e-05,0
0.613,1.1749e-06,0
0.6135,6.714e-06,0
0.614,1.1246e-05,0
0.6145,1.1246e-05,0
0.615,1.326e-05,0
0.6155,1.0575e-05,0
0.616,7.0497e-06,0
0.6165,1.2589e-05,0
0.617,1.3932e-05,0
0.6175,1.4099e-05,0
0.618,2.0981e-05,0
0.6185,2.4338e-05,0
0.619,2.2995e-05,0
0.6195,2.1149e-05,0
0.62,1.9638e-05,0
0.6205,2.0478e-05,0
0.621,2.0478e-05,0
0.6215,1.8463e-05,0
0.622,1.5946e-05,0
0.6225,1.4267e-05,0
0.623,1.4939e-05,0
0.6235,1.561e-05,0
0.624,1.3596e-05,0
0.6245,8.2246e-06,0
0.625,7.8889e-06,0
0.6255,9.5674e-06,0
0.626,1.091e-05,0
0.6265,1.561e-05,0
0.627,1.2421e-05,0
0.6275,1.1582e-05,0
0.628,1.9303e-05,0
0.6285,1.9303e-05,0
0.629,1.5106e-05,0
0.6295,1.8296e-05,0
0.63,1.8967e-05,0
0.6305,1.7121e-05,0
0.631,2.4338e-05,0
0.6315,3.4745e-05,0
0.632,3.8437e-05,0
0.6325,3.4745e-05,0
0.633,2.9038e-05,0
0.6335,2.5849e-05,0
0.634,2.5345e-05,0
0.6345,2.6017e-05,0
0.635,2.5681e-05,0
0.6355,2.4002e-05,0
0.636,2.1317e-05,0
0.6365,1.9303e-05,0
0.637,1.8296e-05,0
0.6375,1.9303e-05,0
0.638,1.8967e-05,0
0.6385,1.3932e-05,0
0.639,1.0239e-05,0
0.6395,1.7288e-05,0
0.64,1.7288e-05,0
0.6405,1.0575e-05,0
0.641,1.2589e-05,0
0.6415,1.4939e-05,0
0.642,1.8631e-05,0
0.6425,2.7192e-05,0
0.643,2.5345e-05,0
0.6435,1.8463e-05,0
0.644,2.266e-05,0
0.6445,3.0045e-05,0
0.645,2.9206e-05,0
0.6455,2.5849e-05,0
0.646,2.4002e-05,0
0.6465,2.4002e-05,0
0.647,2.4674e-05,0
0.6475,2.2324e-05,0
0.648,1.8631e-05,0
0.6485,1.8967e-05,0
0.649,2.1988e-05,0
0.6495,2.4674e-05,0
0.65,2.6184e-05,0
0.6505,2.3331e-05,0
0.651,2.1317e-05,0
0.6515,1.7288e-05,0
0.652,1.5106e-05,0
0.6525,2.5681e-05,0
0.653,3.1052e-05,0
0.6535,2.6184e-05,0
0.654,2.3499e-05,0
0.6545,1.6449e-05,0
0.655,1.2085e-05,0
0.6555,1.9974e-05,0
0.656,2.0646e-05,0
0.6565,1.796e-05,0
0.657,2.1317e-05,0
0.6575,2.4338e-05,0
0.658,2.3499e-05,0
0.6585,2.0478e-05,0
0.659,1.9303e-05,0
0.6595,1.9974e-05,0
0.66,1.6281e-05,0
0.6605,1.2253e-05,0
0.661,1.2589e-05,0
0.6615,1.7288e-05,0
0.662,2.0813e-05,0
0.6625,1.9974e-05,0
0.663,1.6281e-05,0
0.6635,1.4267e-05,0
0.664,1.8296e-05,0
0.6645,1.8967e-05,0
0.665,1.561e-05,0
0.6655,1.7288e-05,0
0.666,1.1078e-05,0
0.6665,2.5177e-06,0
0.667,6.8818e-06,0
0.6675,9.9031e-06,0
0.668,7.7211e-06,0
0.6685,5.8747e-06,0
0.669,1.5106e-06,0
0.6695,3.8605e-06,0
0.67,9.7353e-06,0
0.6705,1.1749e-05,0
0.671,1.3764e-05,0
0.6715,1.8967e-05,0
0.672,2.4002e-05,0
0.6725,2.1653e-05,0
0.673,1.7624e-05,0
0.6735,1.4267e-05,0
0.674,1.1078e-05,0
0.6745,9.9031e-06,0
0.675,1.4435e-05,0
0.6755,1.9303e-05,0
0.676,1.8631e-05,0
0.6765,1.7792e-05,0
0.677,2.1317e-05,0
0.6775,1.9974e-05,0
0.678,1.7288e-05,0
0.6785,2.4842e-05,0
0.679,2.4338e-05,0
0.6795,1.8967e-05,0
0.68,2.1317e-05,0
0.6805,2.1653e-05,0
0.681,2.5513e-05,0
0.6815,3.4745e-05,0
0.682,3.0045e-05,0
0.6825,1.8631e-05,0
0.683,1.9303e-05,0
0.6835,2.5849e-05,0
0.684,3.0381e-05,0
0.6845,3.1724e-05,0
0.685,2.8702e-05,0
0.6855,2.4674e-05,0
0.686,2.2324e-05,0
0.6865,2.0646e-05,0
0.687,1.947e-05,0
0.6875,1.7792e-05,0
0.688,1.6281e-05,0
0.6885,1.7792e-05,0
0.689,1.8463e-05,0
0.6895,1.561e-05,0
0.69,1.3764e-05,0
0.6905,6.8818e-06,0
0.691,5.0355e-06,0
0.6915,1.9974e-05,0
0.692,2.7359e-05,0
0.6925,2.3331e-05,0
0.693,2.0813e-05,0
0.6935,1.5946e-05,0
0.694,1.8631e-05,0
0.6945,3.0716e-05,0
0.695,3.1388e-05,0
0.6955,2.5345e-05,0
0.696,2.652e-05,0
0.6965,2.8367e-05,0
0.697,2.5849e-05,0
0.6975,2.3163e-05,0
0.698,2.1149e-05,0
0.6985,1.8631e-05,0
0.699,1.8128e-05,0
0.6995,1.8799e-05,0
0.7,1.8631e-05,0
0.7005,1.6281e-05,0
0.701,1.561e-05,0
0.7015,1.5274e-05,0
0.702,1.326e-05,0
0.7025,1.4435e-05,0
0.703,1.8463e-05,0
0.7035,1.6953e-05,0
0.704,1.0071e-05,0
0.7045,1.4771e-05,0
0.705,1.9303e-05,0
0.7055,1.8631e-05,0
0.706,1.9638e-05,0
0.7065,1.326e-05,0
0.707,1.1749e-05,0
0.7075,1.9638e-05,0
0.708,1.3596e-05,0
0.7085,6.5461e-06,0
0.709,1.6785e-05,0
0.7095,3.2059e-05,0
0.71,3.4073e-05,0
0.7105,3.3234e-05,0
0.711,3.1724e-05,0
0.7115,2.9206e-05,0
0.712,3.2059e-05,0
0.7125,3.7934e-05,0
0.713,3.9445e-05,0
0.7135,3.6759e-05,0
0.714,3.3234e-05,0
0.7145,2.8031e-05,0
0.715,2.266e-05,0
0.7155,2.1988e-05,0
0.716,2.5681e-05,0
0.7165,2.5345e-05,0
0.717,2.2828e-05,0
0.7175,2.7863e-05,0
0.718,3.1724e-05,0
0.7185,2.8367e-05,0
0.719,2.5177e-05,0
0.7195,2.1317e-05,0
0.72,2.0478e-05,0
0.7205,2.5177e-05,0
0.721,1.9974e-05,0
0.7215,1.3092e-05,0
0.722,1.7792e-05,0
0.7225,2.2324e-05,0
0.723,2.2995e-05,0
0.7235,2.417e-05,0
0.724,2.4002e-05,0
0.7245,1.7792e-05,0
0.725,1.0575e-05,0
0.7255,8.896e-06,0
0.726,1.3932e-05,0
0.7265,1.6953e-05,0
0.727,1.8296e-05,0
0.7275,2.2492e-05,0
0.728,2.1317e-05,0
0.7285,1.9303e-05,0
0.729,2.1317e-05,0
0.7295,1.796e-05,0
0.73,1.4099e-05,0
0.7305,2.1988e-05,0
0.731,2.0981e-05,0
0.7315,1.5778e-05,0
0.732,1.8463e-05,0
0.7325,1.8967e-05,0
0.733,2.0142e-05,0
0.7335,2.6352e-05,0
0.734,1.9638e-05,0
0.7345,9.3996e-06,0
0.735,1.1246e-05,0
0.7355,1.4771e-05,0
0.736,1.3596e-05,0
0.7365,1.2589e-05,0
0.737,1.1749e-05,0
0.7375,1.3764e-05,0
0.738,1.6617e-05,0
0.7385,1.561e-05,0
0.739,1.5274e-05,0
0.7395,1.9806e-05,0
0.74,2.6017e-05,0
0.7405,2.8367e-05,0
0.741,2.6352e-05,0
0.7415,2.5345e-05,0
0.742,3.0716e-05,0
0.7425,2.7359e-05,0
0.743,1.8463e-05,0
0.7435,2.0478e-05,0
0.744,2.1988e-05,0
0.7445,2.2995e-05,0
0.745,2.9038e-05,0
0.7455,2.4506e-05,0
0.746,1.6617e-05,0
0.7465,1.6449e-05,0
0.747,1.4939e-05,0
0.7475,1.1582e-05,0
0.748,1.4939e-05,0
0.7485,1.7288e-05,0
0.749,1.326e-05,0
0.7495,9.2317e-06,0
0.75,9.7353e-06,0
0.7505,1.1582e-05,0
0.751,1.2589e-05,0
0.7515,1.3764e-05,0
0.752,1.4939e-05,0
0.7525,1.5946e-05,0
0.753,1.3932e-05,0
0.7535,1.2757e-05,0
0.754,1.326e-05,0
0.7545,1.4939e-05,0
0.755,1.8128e-05,0
0.7555,9.2317e-06,0
0.756,-3.357e-07,0
0.7565,7.8889e-06,0
0.757,1.3764e-05,0
0.7575,1.091e-05,0
0.758,1.5778e-05,0
0.7585,1.5946e-05,0
0.759,1.4267e-05,0
0.7595,2.4674e-05,0
0.76,2.887e-05,0
0.7605,2.3835e-05,0
0.761,2.2324e-05,0
0.7615,2.6017e-05,0
0.762,3.122e-05,0
0.7625,3.4745e-05,0
0.763,3.1891e-05,0
0.7635,2.7527e-05,0
0.764,3.0045e-05,0
0.7645,3.4409e-05,0
0.765,3.1052e-05,0
0.7655,2.182e-05,0
0.766,2.1149e-05,0
0.7665,2.8534e-05,0
0.767,3.1052e-05,0
0.7675,2.4506e-05,0
0.768,1.9974e-05,0
0.7685,1.6617e-05,0
0.769,1.5442e-05,0
0.7695,1.9974e-05,0
0.77,1.561e-05,0
0.7705,7.5532e-06,0
0.771,1.1917e-05,0
0.7715,1.3596e-05,0
0.772,1.3764e-05,0
0.7725,2.3499e-05,0
0.773,2.4338e-05,0
0.7735,2.0478e-05,0
0.774,2.5009e-05,0
0.7745,3.0381e-05,0
0.775,3.2731e-05,0
0.7755,3.4745e-05,0
0.776,3.3738e-05,0
0.7765,3.1724e-05,0
0.777,3.2395e-05,0
0.7775,3.4409e-05,0
0.778,3.3402e-05,0
0.7785,2.7527e-05,0
0.779,2.266e-05,0
0.7795,2.2492e-05,0
0.78,2.266e-05,0
0.7805,1.796e-05,0
0.781,1.4603e-05,0
0.7815,7.2175e-06,0
0.782,1.5106e-06,0
0.7825,1.0575e-05,0
0.783,1.5442e-05,0
0.7835,1.2253e-05,0
0.784,1.4603e-05,0
0.7845,1.7288e-05,0
0.785,1.6617e-05,0
0.7855,1.7792e-05,0
0.786,1.5946e-05,0
0.7865,1.6617e-05,0
0.787,2.3331e-05,0
0.7875,2.4674e-05,0
0.788,2.1317e-05,0
0.7885,1.796e-05,0
0.789,1.5946e-05,0
0.7895,1.6953e-05,0
0.79,2.1317e-05,0
0.7905,2.6352e-05,0
0.791,3.0549e-05,0
0.7915,3.0381e-05,0
0.792,2.7863e-05,0
0.7925,2.5681e-05,0
0.793,2.4674e-05,0
0.7935,2.5009e-05,0
0.794,2.9038e-05,0
0.7945,2.1988e-05,0
0.795,1.326e-05,0
0.7955,1.5778e-05,0
0.796,1.5946e-05,0
0.7965,1.5946e-05,0
0.797,1.9303e-05,0
0.7975,1.3764e-05,0
0.798,8.2246e-06,0
0.7985,1.4435e-05,0
0.799,1.5106e-05,0
0.7995,1.0575e-05,0
0.8,1.1078e-05,0
0.8005,1.326e-05,0
0.801,1.5946e-05,0
0.8015,2.031e-05,0
0.802,2.0981e-05,0
0.8025,1.8463e-05,0
0.803,1.9974e-05,0
0.8035,2.6352e-05,0
0.804,2.8534e-05,0
0.8045,2.417e-05,0
0.805,1.5946e-05,0
0.8055,1.4603e-05,0
0.806,1.8967e-05,0
0.8065,2.0142e-05,0
0.807,2.5009e-05,0
0.8075,2.5345e-05,0
0.808,2.266e-05,0
0.8085,2.6688e-05,0
0.809,2.6688e-05,0
0.8095,2.7359e-05,0
0.81,3.0045e-05,0
0.8105,2.5849e-05,0
0.811,2.4338e-05,0
0.8115,3.0381e-05,0
0.812,2.8702e-05,0
0.8125,2.2324e-05,0
0.813,2.0981e-05,0
0.8135,2.2324e-05,0
0.814,2.182e-05,0
0.8145,1.6785e-05,0
0.815,9.9031e-06,0
0.8155,9.9031e-06,0
0.816,1.1917e-05,0
0.8165,7.5532e-06,0
0.817,3.5248e-06,0
0.8175,4.1962e-06,0
0.818,3.8605e-06,0
0.8185,1.1749e-06,0
0.819,-1.0071e-06,0
0.8195,2.5177e-06,0
0.82,1.1246e-05,0
0.8205,1.0575e-05,0
0.821,5.2033e-06,0
0.8215,1.0239e-05,0
0.822,1.4435e-05,0
0.8225,1.5274e-05,0
0.823,2.1988e-05,0
0.8235,2.5009e-05,0
0.824,2.4506e-05,0
0.8245,2.8367e-05,0
0.825,2.7695e-05,0
0.8255,2.7024e-05,0
0.826,3.0045e-05,0
0.8265,3.3066e-05,0
0.827,3.1724e-05,0
0.8275,2.8367e-05,0
0.828,3.0716e-05,0
0.8285,3.1724e-05,0
0.829,2.8367e-05,0
0.8295,2.3667e-05,0
0.83,2.2324e-05,0
0.8305,2.3331e-05,0
0.831,1.8631e-05,0
0.8315,1.4603e-05,0
0.832,1.7288e-05,0
0.8325,2.2492e-05,0
0.833,2.5345e-05,0
0.8335,1.9974e-05,0
0.834,1.1078e-05,0
0.8345,1.5274e-05,0
0.835,1.5946e-05,0
0.8355,1.1414e-05,0
0.836,1.7624e-05,0
0.8365,1.9974e-05,0
0.837,2.0981e-05,0
0.8375,2.7192e-05,0
0.838,2.3667e-05,0
0.8385,1.9135e-05,0
0.839,2.5681e-05,0
0.8395,3.3066e-05,0
0.84,2.9038e-05,0
0.8405,2.3667e-05,0
0.841,2.266e-05,0
0.8415,2.7359e-05,0
0.842,2.8702e-05,0
0.8425,2.8534e-05,0
0.843,3.1556e-05,0
0.8435,3.4073e-05,0
0.844,3.4409e-05,0
0.8445,3.2563e-05,0
0.845,2.8367e-05,0
0.8455,2.0646e-05,0
0.846,1.4267e-05,0
0.8465,6.8818e-06,0
0.847,2.8534e-06,0
0.8475,1.1414e-05,0
0.848,1.326e-05,0
0.8485,8.3925e-06,0
0.849,1.1582e-05,0
0.8495,1.1078e-05,0
0.85,8.5603e-06,0
0.8505,1.7624e-05,0
0.851,2.182e-05,0
0.8515,1.6617e-05,0
0.852,1.5946e-05,0
0.8525,2.0478e-05,0
0.853,2.5177e-05,0
0.8535,2.7359e-05,0
0.854,2.9709e-05,0
0.8545,3.2563e-05,0
0.855,3.2563e-05,0
0.8555,2.9877e-05,0
0.856,2.8702e-05,0
0.8565,2.7695e-05,0
0.857,2.5345e-05,0
0.8575,2.6017e-05,0
0.858,2.8367e-05,0
0.8585,2.9206e-05,0
0.859,2.9038e-05,0
0.8595,2.3667e-05,0
0.86,1.9638e-05,0
0.8605,2.7359e-05,0
0.861,2.9374e-05,0
0.8615,2.4674e-05,0
0.862,2.2492e-05,0
0.8625,1.5946e-05,0
0.863,1.2924e-05,0
0.8635,2.0646e-05,0
0.864,2.0813e-05,0
0.8645,1.8631e-05,0
0.865,2.2492e-05,0
0.8655,2.266e-05,0
0.866,1.7456e-05,0
0.8665,1.4099e-05,0
0.867,1.5946e-05,0
0.8675,1.7792e-05,0
0.868,2.1317e-05,0
0.8685,2.7863e-05,0
0.869,3.1388e-05,0
0.8695,2.7192e-05,0
0.87,2.5345e-05,0
0.8705,3.0716e-05,0
0.871,3.4241e-05,0
0.8715,2.7863e-05,0
0.872,2.031e-05,0
0.8725,1.5946e-05,0
0.873,1.5274e-05,0
0.8735,2.031e-05,0
0.874,1.8463e-05,0
0.8745,1.1917e-05,0
0.875,1.3932e-05,0
0.8755,1.5946e-05,0
0.876,1.6953e-05,0
0.8765,2.2995e-05,0
0.877,1.7624e-05,0
0.8775,6.8818e-06,0
0.878,5.2033e-06,0
0.8785,1.0239e-05,0
0.879,1.6449e-05,0
0.8795,1.9303e-05,0
0.88,1.5946e-05,0
0.8805,1.2924e-05,0
0.881,1.4267e-05,0
0.8815,1.5106e-05,0
0.882,1.1414e-05,0
0.8825,9.0639e-06,0
0.883,1.1917e-05,0
0.8835,1.6785e-05,0
0.884,2.0478e-05,0
0.8845,1.947e-05,0
0.885,2.0142e-05,0
0.8855,1.7288e-05,0
0.886,1.1414e-05,0
0.8865,1.3764e-05,0
0.887,1.3092e-05,0
0.8875,6.0426e-06,0
0.888,1.0239e-05,0
0.8885,1.326e-05,0
0.889,1.0239e-05,0
0.8895,1.3932e-05,0
0.89,1.9303e-05,0
0.8905,2.0981e-05,0
0.891,2.1988e-05,0
0.8915,2.0646e-05,0
0.892,1.9135e-05,0
0.8925,1.8463e-05,0
0.893,1.7288e-05,0
0.8935,1.796e-05,0
0.894,2.031e-05,0
0.8945,1.947e-05,0
0.895,1.9638e-05,0
0.8955,2.1988e-05,0
0.896,2.2156e-05,0
0.8965,1.8631e-05,0
0.897,1.561e-05,0
0.8975,1.326e-05,0
0.898,1.4435e-05,0
0.8985,1.2253e-05,0
0.899,9.5674e-06,0
0.8995,1.1246e-05,0
0.9,7.5532e-06,0
0.9005,5.0355e-06,0
0.901,1.1749e-05,0
0.9015,1.4603e-05,0
0.902,1.4939e-05,0
0.9025,2.0646e-05,0
0.903,2.1149e-05,0
0.9035,2.0981e-05,0
0.904,2.2492e-05,0
0.9045,1.7792e-05,0
0.905,1.3932e-05,0
0.9055,1.4099e-05,0
0.906,1.4939e-05,0
0.9065,1.8631e-05,0
0.907,2.4506e-05,0
0.9075,2.3835e-05,0
0.908,1.4267e-05,0
0.9085,2.8534e-06,0
0.909,-3.357e-07,0
0.9095,5.7069e-06,0
0.91,1.3764e-05,0
0.9105,1.4771e-05,0
0.911,1.5778e-05,0
0.9115,1.4435e-05,0
0.912,1.4267e-05,0
0.9125,2.6688e-05,0
0.913,3.2731e-05,0
0.9135,2.652e-05,0
0.914,2.1317e-05,0
0.9145,1.9135e-05,0
0.915,2.2995e-05,0
0.9155,3.2731e-05,0
0.916,3.3402e-05,0
0.9165,2.7863e-05,0
0.917,2.8702e-05,0
0.9175,3.0716e-05,0
0.918,2.8702e-05,0
0.9185,2.9038e-05,0
0.919,3.3402e-05,0
0.9195,3.5416e-05,0
0.92,3.2395e-05,0
0.9205,3.2731e-05,0
0.921,3.6255e-05,0
0.9215,3.5248e-05,0
0.922,3.1724e-05,0
0.9225,3.1724e-05,0
0.923,3.357e-05,0
0.9235,3.0884e-05,0
0.924,2.5345e-05,0
0.9245,1.7288e-05,0
0.925,1.1246e-05,0
0.9255,1.8967e-05,0
0.926,2.266e-05,0
0.9265,1.6953e-05,0
0.927,1.561e-05,0
0.9275,1.3596e-05,0
0.928,1.5946e-05,0
0.9285,2.3163e-05,0
0.929,1.9806e-05,0
0.9295,1.091e-05,0
0.93,1.3092e-05,0
0.9305,1.8463e-05,0
0.931,1.8631e-05,0
0.9315,2.1317e-05,0
0.932,2.0646e-05,0
0.9325,1.561e-05,0
0.933,1.3596e-05,0
0.9335,1.4603e-05,0
0.934,1.0575e-05,0
0.9345,1.0575e-05,0
0.935,1.8631e-05,0
0.9355,2.8534e-05,0
0.936,2.8702e-05,0
0.9365,2.3667e-05,0
0.937,2.1317e-05,0
0.9375,1.7288e-05,0
0.938,1.4099e-05,0
0.9385,2.1149e-05,0
0.939,2.5345e-05,0
0.9395,2.3499e-05,0
0.94,2.5009e-05,0
0.9405,2.3835e-05,0
0.941,2.1317e-05,0
0.9415,2.3163e-05,0
0.942,2.1317e-05,0
0.9425,1.8799e-05,0
0.943,1.9806e-05,0
0.9435,2.3499e-05,0
0.944,2.266e-05,0
0.9445,1.796e-05,0
0.945,1.4267e-05,0
0.9455,1.326e-05,0
0.946,1.4099e-05,0
0.9465,1.4939e-05,0
0.947,1.5778e-05,0
0.9475,1.5946e-05,0
0.948,1.4939e-05,0
0.9485,1.2924e-05,0
0.949,1.5778e-05,0
0.9495,1.9974e-05,0
0.95,2.4002e-05,0
0.9505,2.0646e-05,0
0.951,1.3932e-05,0
0.9515,1.7792e-05,0
0.952,1.9135e-05,0
0.9525,1.561e-05,0
0.953,2.0478e-05,0
0.9535,2.1317e-05,0
0.954,1.796e-05,0
0.9545,1.9135e-05,0
0.955,1.9638e-05,0
0.9555,2.0981e-05,0
0.956,2.8031e-05,0
0.9565,3.0213e-05,0
0.957,2.7527e-05,0
0.9575,2.652e-05,0
0.958,2.7359e-05,0
0.9585,2.6688e-05,0
0.959,2.5009e-05,0
0.9595,2.6017e-05,0
0.96,2.7359e-05,0
0.9605,2.6017e-05,0
0.961,2.3331e-05,0
0.9615,2.266e-05,0
0.962,2.1988e-05,0
0.9625,1.8967e-05,0
0.963,1.8799e-05,0
0.9635,1.3932e-05,0
0.964,8.5603e-06,0
0.9645,1.4939e-05,0
0.965,1.9974e-05,0
0.9655,1.9806e-05,0
0.966,2.2492e-05,0
0.9665,1.7288e-05,0
0.967,1.0575e-05,0
0.9675,1.3092e-05,0
0.968,1.1749e-05,0
0.9685,9.2317e-06,0
0.969,1.5778e-05,0
0.9695,2.1149e-05,0
0.97,1.7792e-05,0
0.9705,1.3932e-05,0
0.971,1.4771e-05,0
0.9715,1.2924e-05,0
0.972,9.3996e-06,0
0.9725,8.5603e-06,0
0.973,9.5674e-06,0
0.9735,1.2253e-05,0
0.974,1.8631e-05,0
0.9745,2.4674e-05,0
0.975,2.6688e-05,0
0.9755,2.182e-05,0
0.976,2.0981e-05,0
