36.699,2.6688e-05,1
36.7,3.0381e-05,1
36.7,3.5752e-05,1
36.7,3.8773e-05,1
36.701,3.6423e-05,1
36.701,3.0716e-05,1
36.702,2.7192e-05,1
36.703,2.7359e-05,1
36.703,2.8702e-05,1
36.703,3.3066e-05,1
36.704,4.3473e-05,1
36.704,6.2104e-05,1
36.705,9.3828e-05,1
36.706,0.00012689,1
36.706,0.00013881,1
36.706,0.00013143,1
36.707,0.00011263,1
36.707,7.7378e-05,1
36.708,3.9109e-05,1
36.709,9.2317e-06,1
36.709,-2.1317e-05,1
36.709,-6.1601e-05,1
36.71,-0.00010256,1
36.71,-0.00012337,1
36.711,-0.000118,1
36.712,-8.9128e-05,1
36.712,-5.1865e-05,1
36.712,-3.3066e-05,1
36.713,-3.2731e-05,1
36.713,-3.7095e-05,1
36.714,-4.0452e-05,1
36.715,-4.3137e-05,1
36.715,-3.8102e-05,1
36.715,-2.031e-05,1
36.716,1.678e-07,1
36.716,1.1749e-05,1
36.717,1.5778e-05,1
36.718,1.8967e-05,1
36.718,2.0981e-05,1
36.718,2.1317e-05,1
36.719,2.1149e-05,1
36.719,2.031e-05,1
36.72,2.182e-05,1
36.721,2.7863e-05,1
36.721,3.508e-05,1
36.721,4.0116e-05,1
36.722,4.0787e-05,1
36.722,4.1459e-05,1
36.723,4.5487e-05,1
36.724,5.153e-05,1
36.724,5.7237e-05,1
36.724,6.5965e-05,1
36.725,7.7043e-05,1
36.725,7.9057e-05,1
36.726,6.3279e-05,1
36.727,3.4073e-05,1
36.727,7.2175e-06,1
36.727,-3.5248e-06,1
36.728,-5.539e-06,1
36.728,-8.0568e-06,1
36.729,-7.7211e-06,1
36.73,-6.2104e-06,1
36.73,-3.357e-06,1
36.73,4.1962e-06,1
36.731,1.9303e-05,1
36.731,4.2634e-05,1
36.732,7.6371e-05,1
36.733,0.00011565,1
36.733,0.00014217,1
36.733,0.00015207,1
36.734,0.00014083,1
36.734,0.00010323,1
36.735,5.1865e-05,1
36.736,2.3499e-06,1
36.736,-4.5319e-05,1
36.736,-8.5603e-05,1
36.737,-9.836e-05,1
36.737,-8.1407e-05,1
36.738,-5.7404e-05,1
36.739,-4.3473e-05,1
36.739,-3.7095e-05,1
36.739,-2.9206e-05,1
36.74,-1.8799e-05,1
36.74,-8.2246e-06,1
36.741,-8.392e-07,1
36.742,5.539e-06,1
36.742,1.6281e-05,1
36.742,2.8031e-05,1
36.743,3.508e-05,1
36.743,3.6759e-05,1
36.744,3.508e-05,1
36.745,3.5248e-05,1
36.745,3.5752e-05,1
36.745,3.2731e-05,1
36.746,2.9374e-05,1
36.746,2.6017e-05,1
36.747,2.1317e-05,1
36.748,1.9974e-05,1
36.748,2.266e-05,1
36.748,2.5009e-05,1
36.749,2.5345e-05,1
36.749,2.3499e-05,1
36.75,2.6017e-05,1
36.751,3.6591e-05,1
36.751,4.5319e-05,1
36.752,4.5319e-05,1
36.752,4.2802e-05,1
36.752,5.1362e-05,1
36.753,6.5797e-05,1
36.754,7.2847e-05,1
36.754,6.5461e-05,1
36.755,4.8173e-05,1
36.755,3.2059e-05,1
36.755,1.4939e-05,1
36.756,2.8534e-06,1
36.757,7.7211e-06,1
36.757,2.1317e-05,1
36.758,2.6688e-05,1
36.758,2.0981e-05,1
36.758,1.1917e-05,1
36.759,4.8676e-06,1
36.76,-1.678e-07,1
36.76,-8.5603e-06,1
36.761,-1.561e-05,1
36.761,-2.2492e-05,1
36.761,-3.1891e-05,1
36.762,-2.7359e-05,1
36.763,-4.1962e-06,1
36.763,1.8463e-05,1
36.764,2.3667e-05,1
36.764,1.7624e-05,1
36.764,1.6281e-05,1
36.765,1.9638e-05,1
36.766,1.3764e-05,1
36.766,-5.035e-07,1
36.767,-5.8747e-06,1
36.767,8.392e-07,1
36.767,5.8747e-06,1
36.768,5.035e-07,1
36.769,-1.0407e-05,1
36.769,-1.796e-05,1
36.77,-1.2924e-05,1
36.77,-2.5177e-06,1
36.77,2.8534e-06,1
36.771,4.5319e-06,1
36.772,1.1749e-05,1
36.772,3.0716e-05,1
36.773,5.0858e-05,1
36.773,5.4215e-05,1
36.773,4.448e-05,1
36.774,3.5248e-05,1
36.775,3.3402e-05,1
36.775,3.6759e-05,1
36.776,4.918e-05,1
36.776,6.5629e-05,1
36.776,7.0664e-05,1
36.777,6.0258e-05,1
36.778,5.2033e-05,1
36.778,4.9683e-05,1
36.779,3.9445e-05,1
36.779,1.561e-05,1
36.779,-1.4267e-05,1
36.78,-4.0452e-05,1
36.781,-5.5894e-05,1
36.781,-5.6565e-05,1
36.782,-4.8173e-05,1
36.782,-3.978e-05,1
36.782,-3.1724e-05,1
36.783,-1.8128e-05,1
36.784,3.1891e-06,1
36.784,2.5849e-05,1
36.785,4.8173e-05,1
36.785,7.1839e-05,1
36.785,9.2485e-05,1
36.786,9.9535e-05,1
36.787,9.4499e-05,1
36.787,8.4764e-05,1
36.788,6.865e-05,1
36.788,4.5151e-05,1
36.788,1.8463e-05,1
36.789,-1.0239e-05,1
36.79,-3.2059e-05,1
36.79,-4.3809e-05,1
36.791,-4.448e-05,1
36.791,-3.4745e-05,1
36.791,-2.266e-05,1
36.792,-1.1582e-05,1
36.793,2.3499e-06,1
36.793,1.5946e-05,1
36.794,2.3667e-05,1
36.794,2.6688e-05,1
36.794,2.7192e-05,1
36.795,2.7024e-05,1
36.795,2.6688e-05,1
36.796,2.5345e-05,1
36.797,2.5345e-05,1
36.797,2.7695e-05,1
36.797,3.0381e-05,1
36.798,2.8367e-05,1
36.798,3.0381e-05,1
36.799,4.4144e-05,1
36.8,6.8315e-05,1
36.8,9.0639e-05,1
36.8,0.00010037,1
36.801,9.4667e-05,1
36.801,7.7714e-05,1
36.802,5.8579e-05,1
36.803,4.0116e-05,1
36.803,2.0478e-05,1
36.803,1.8463e-06,1
36.804,-6.2104e-06,1
36.804,-6.3783e-06,1
36.805,-1.3596e-05,1
36.806,-3.3738e-05,1
36.806,-5.2705e-05,1
36.806,-4.7837e-05,1
36.807,-2.0142e-05,1
36.807,1.1246e-05,1
36.808,4.3473e-05,1
36.809,6.3615e-05,1
36.809,5.8747e-05,1
36.809,4.4816e-05,1
36.81,3.9948e-05,1
36.81,4.1962e-05,1
36.811,3.6088e-05,1
36.811,1.796e-05,1
36.812,-6.2104e-06,1
36.812,-2.5681e-05,1
36.813,-3.1556e-05,1
36.813,-2.6352e-05,1
36.814,-1.8631e-05,1
36.814,-9.5674e-06,1
36.815,-1.5106e-06,1
36.816,8.392e-07,1
36.816,-1.1749e-06,1
36.816,-1.8463e-06,1
36.817,3.357e-06,1
36.817,1.2421e-05,1
36.818,2.5009e-05,1
36.819,3.4745e-05,1
36.819,3.3234e-05,1
36.819,2.6688e-05,1
36.82,2.5345e-05,1
36.82,2.5849e-05,1
36.821,2.1653e-05,1
36.822,1.6281e-05,1
36.822,1.6953e-05,1
36.822,2.3667e-05,1
36.823,3.2731e-05,1
36.823,4.2298e-05,1
36.824,5.0355e-05,1
36.825,5.9251e-05,1
36.825,7.1504e-05,1
36.825,7.6036e-05,1
36.826,6.4958e-05,1
36.826,4.4312e-05,1
36.827,3.8102e-05,1
36.828,6.5126e-05,1
36.828,0.00010239,1
36.828,0.00011632,1
36.829,0.00010407,1
36.829,8.04e-05,1
36.83,4.9851e-05,1
36.831,2.5009e-05,1
36.831,7.5532e-06,1
36.831,-1.6281e-05,1
36.832,-5.2201e-05,1
36.832,-9.9702e-05,1
36.833,-0.00013495,1
36.834,-0.00014888,1
36.834,-0.00015274,1
36.834,-0.00013931,1
36.835,-0.00010356,1
36.835,-7.1168e-05,1
36.836,-6.4622e-05,1
36.837,-6.9322e-05,1
36.837,-5.3208e-05,1
36.837,-1.6785e-05,1
36.838,1.3596e-05,1
36.838,2.5345e-05,1
36.839,2.4674e-05,1
36.84,2.5345e-05,1
36.84,3.3066e-05,1
36.84,4.4144e-05,1
36.841,5.3544e-05,1
36.841,5.6901e-05,1
36.842,0,1
36.843,0,1
36.843,0,1
36.843,0,1
36.844,0,1
36.844,0,1
36.845,0,1
36.846,0,1
36.846,0,1
36.846,0,1
36.847,0,1
36.847,0,1
36.848,0,1
36.849,0,1
36.849,0,1
36.849,0,1
36.85,0,1
36.85,0,1
36.851,0,1
36.852,0,1
36.852,0,1
36.852,0,1
36.853,0,1
36.853,0,1
36.854,0,1
36.855,0,1
36.855,6.6972e-05,1
36.855,6.1265e-05,1
36.856,4.8173e-05,1
36.856,2.6688e-05,1
36.857,6.5461e-06,1
36.858,5.035e-07,1
36.858,5.539e-06,1
36.858,1.4267e-05,1
36.859,2.1317e-05,1
36.859,1.796e-05,1
36.86,-1.678e-07,1
36.861,-2.1988e-05,1
36.861,-3.3402e-05,1
36.861,-3.3402e-05,1
36.862,-2.7024e-05,1
36.862,-1.2421e-05,1
36.863,4.6998e-06,1
36.864,1.1917e-05,1
36.864,9.5674e-06,1
36.864,8.5603e-06,1
36.865,9.9031e-06,1
36.865,5.539e-06,1
36.866,2.5177e-06,1
36.867,1.0239e-05,1
36.867,2.7359e-05,1
36.867,4.6494e-05,1
36.868,5.7572e-05,1
36.868,5.623e-05,1
36.869,4.4816e-05,1
36.87,3.2731e-05,1
36.87,2.6688e-05,1
36.87,2.4842e-05,1
36.871,1.9974e-05,1
36.871,1.0239e-05,1
36.872,4.1962e-06,1
36.873,6.5461e-06,1
36.873,1.1917e-05,1
36.873,1.3764e-05,1
36.874,1.1749e-05,1
36.874,1.091e-05,1
36.875,1.3932e-05,1
36.876,1.9638e-05,1
36.876,2.4002e-05,1
36.877,2.6184e-05,1
36.877,3.0045e-05,1
36.877,2.8702e-05,1
36.878,1.9303e-05,1
36.879,9.0639e-06,1
36.879,4.8676e-06,1
36.88,6.8818e-06,1
36.88,1.0239e-05,1
36.88,1.0239e-05,1
36.881,8.2246e-06,1
36.882,7.5532e-06,1
36.882,8.7282e-06,1
36.883,1.6953e-05,1
36.883,3.978e-05,1
36.883,7.5532e-05,1
36.884,9.987e-05,1
36.885,9.5171e-05,1
36.885,6.8986e-05,1
36.886,3.7934e-05,1
36.886,8.896e-06,1
36.886,-1.5274e-05,1
36.887,-3.1052e-05,1
36.888,-3.122e-05,1
36.888,-2.4002e-05,1
36.889,-2.8367e-05,1
36.889,-4.4144e-05,1
36.889,-5.3376e-05,1
36.89,-4.7166e-05,1
36.891,-3.3738e-05,1
36.891,-2.1988e-05,1
36.892,-9.9031e-06,1
36.892,1.9135e-05,1
36.892,6.1936e-05,1
36.893,9.0471e-05,1
36.894,9.5674e-05,1
36.894,8.7785e-05,1
36.895,7.5029e-05,1
36.895,4.7501e-05,1
36.895,6.5461e-06,1
36.896,-2.2995e-05,1
36.897,-3.2059e-05,1
36.897,-3.4073e-05,1
36.898,-2.1317e-05,1
36.898,1.9135e-05,1
36.898,7.2175e-05,1
36.899,0.00011766,1
36.9,0.00013512,1
36.9,0.00011565,1
36.901,7.7714e-05,1
36.901,3.6088e-05,1
36.901,-1.7121e-05,1
36.902,-8.0903e-05,1
36.903,-0.0001373,1
36.903,-0.00015996,1
36.904,-0.00013629,1
36.904,-8.1743e-05,1
36.904,-2.652e-05,1
36.905,8.3925e-06,1
36.906,2.1317e-05,1
36.906,1.9303e-05,1
36.907,7.8889e-06,1
36.907,-5.2033e-06,1
36.907,-1.2589e-05,1
36.908,-8.896e-06,1
36.909,6.714e-07,1
36.909,9.9031e-06,1
36.91,1.9638e-05,1
36.91,3.508e-05,1
36.91,4.683e-05,1
36.911,4.213e-05,1
36.912,3.0045e-05,1
36.912,3.5416e-05,1
36.913,6.5293e-05,1
36.913,0.00010289,1
36.913,0.00013075,1
36.914,0.00013747,1
36.915,0.00011833,1
36.915,8.04e-05,1
36.916,3.9445e-05,1
36.916,-3.0213e-06,1
36.916,-4.8508e-05,1
36.917,-8.6442e-05,1
36.918,-9.8192e-05,1
36.918,-7.7714e-05,1
36.919,-3.8437e-05,1
36.919,-2.8534e-06,1
36.919,2.0142e-05,1
36.92,3.3738e-05,1
36.92,4.3473e-05,1
36.921,4.8844e-05,1
36.922,4.683e-05,1
36.922,3.9109e-05,1
36.922,3.2059e-05,1
36.923,3.0381e-05,1
36.923,3.7095e-05,1
36.924,4.8844e-05,1
36.925,5.5222e-05,1
36.925,5.2201e-05,1
36.925,4.5991e-05,1
36.926,3.978e-05,1
36.926,3.7766e-05,1
36.927,4.1123e-05,1
36.928,4.4816e-05,1
36.928,4.2466e-05,1
36.928,3.4745e-05,1
36.929,3.122e-05,1
36.929,4.3137e-05,1
36.93,6.3447e-05,1
36.931,6.9657e-05,1
36.931,5.7572e-05,1
36.931,3.6591e-05,1
36.932,1.6785e-05,1
36.932,3.5248e-06,1
36.933,-5.0355e-06,1
36.934,-8.896e-06,1
36.934,-6.5461e-06,1
36.934,-4.8676e-06,1
36.935,-5.7069e-06,1
36.935,1.678e-07,1
36.936,1.326e-05,1
36.936,2.1317e-05,1
36.937,1.9638e-05,1
36.938,1.6953e-05,1
36.938,1.9303e-05,1
36.938,2.7024e-05,1
36.939,3.508e-05,1
36.939,3.6591e-05,1
36.94,2.9374e-05,1
36.941,1.8631e-05,1
36.941,1.3092e-05,1
36.941,1.3596e-05,1
36.942,1.4603e-05,1
36.942,1.2924e-05,1
36.943,1.1582e-05,1
36.944,1.0071e-05,1
36.944,1.1582e-05,1
36.944,1.5946e-05,1
36.945,1.9135e-05,1
36.945,1.6617e-05,1
36.946,9.2317e-06,1
36.947,3.8605e-06,1
36.947,5.8747e-06,1
36.947,1.2924e-05,1
36.948,1.6953e-05,1
36.948,1.8967e-05,1
36.949,2.5849e-05,1
36.95,3.978e-05,1
36.95,5.0019e-05,1
36.95,5.1698e-05,1
36.951,4.9515e-05,1
36.951,4.5151e-05,1
36.952,3.7766e-05,1
36.953,3.0045e-05,1
36.953,1.9974e-05,1
36.953,5.035e-07,1
36.954,-1.8463e-05,1
36.954,-1.9638e-05,1
36.955,-4.1962e-06,1
36.956,6.2104e-06,1
36.956,-1.5106e-06,1
36.956,-1.3764e-05,1
36.957,-2.1149e-05,1
36.957,-2.031e-05,1
36.958,-1.1749e-05,1
36.959,5.0355e-06,1
36.959,2.417e-05,1
36.959,3.4073e-05,1
36.96,3.2898e-05,1
36.96,2.9709e-05,1
36.961,2.5513e-05,1
36.962,2.1149e-05,1
36.962,2.3499e-05,1
36.962,2.7695e-05,1
36.963,2.2492e-05,1
36.963,1.5442e-05,1
36.964,2.4338e-05,1
36.965,5.0858e-05,1
36.965,8.7114e-05,1
36.965,0.00012438,1
36.966,0.00013814,1
36.966,0.00011934,1
36.967,7.6204e-05,1
36.968,2.6688e-05,1
36.968,-1.796e-05,1
36.968,-5.5726e-05,1
36.969,-8.9967e-05,1
36.969,-0.00011078,1
36.97,-0.00010826,1
36.971,-8.0232e-05,1
36.971,-3.0045e-05,1
36.971,1.4435e-05,1
36.972,2.8367e-05,1
36.972,2.2324e-05,1
36.973,1.5946e-05,1
36.974,1.4267e-05,1
36.974,1.1246e-05,1
36.974,1.678e-07,1
36.975,-2.2828e-05,1
36.975,-5.2201e-05,1
36.976,-6.865e-05,1
36.977,-5.4215e-05,1
36.977,-1.5778e-05,1
36.977,2.182e-05,1
36.978,4.3473e-05,1
36.978,4.8173e-05,1
36.979,3.978e-05,1
36.98,3.4745e-05,1
36.98,4.9851e-05,1
36.98,8.0903e-05,1
36.981,0.00010574,1
36.981,0.00010658,1
36.982,9.3156e-05,1
36.983,7.7043e-05,1
36.983,5.623e-05,1
36.983,3.6088e-05,1
36.984,3.3234e-05,1
36.984,5.4719e-05,1
36.985,8.04e-05,1
36.986,8.9296e-05,1
36.986,8.1239e-05,1
36.986,6.1433e-05,1
36.987,2.9709e-05,1
36.987,-1.9303e-05,1
36.988,-7.4693e-05,1
36.989,-0.00010709,1
36.989,-0.00010625,1
36.989,-7.9728e-05,1
36.99,-4.1459e-05,1
36.99,-7.2175e-06,1
36.991,7.0497e-06,1
36.992,2.8534e-06,1
36.992,-6.5461e-06,1
36.992,-1.3092e-05,1
36.993,-1.796e-05,1
36.993,-1.8463e-05,1
36.994,-8.5603e-06,1
36.995,1.0071e-05,1
36.995,2.7192e-05,1
36.995,3.6088e-05,1
36.996,3.743e-05,1
36.996,3.8605e-05,1
36.997,4.448e-05,1
36.998,5.304e-05,1
36.998,6.0258e-05,1
36.998,7.0664e-05,1
36.999,8.275e-05,1
36.999,8.3085e-05,1
37,6.2944e-05,1
37.001,3.4745e-05,1
37.001,1.1749e-05,1
37.002,3.6927e-06,1
37.002,5.035e-07,1
37.002,-7.8889e-06,1
37.003,-1.4939e-05,1
37.004,-1.4267e-05,1
37.004,-5.2033e-06,1
37.005,7.7211e-06,1
37.005,2.0646e-05,1
37.005,3.5248e-05,1
37.006,5.774e-05,1
37.007,8.1743e-05,1
37.007,9.1142e-05,1
37.008,8.1239e-05,1
37.008,6.5461e-05,1
37.008,5.6565e-05,1
37.009,5.7908e-05,1
37.01,6.2272e-05,1
37.01,5.1194e-05,1
37.011,2.652e-05,1
37.011,3.1891e-06,1
37.011,-1.1917e-05,1
37.012,-2.5345e-05,1
37.013,-4.3137e-05,1
37.013,-5.8915e-05,1
37.014,-6.1097e-05,1
37.014,-4.9851e-05,1
37.014,-2.7359e-05,1
37.015,-3.357e-06,1
37.016,1.0407e-05,1
37.016,1.5778e-05,1
37.017,2.1653e-05,1
37.017,3.1724e-05,1
37.017,4.0787e-05,1
37.018,4.5151e-05,1
37.019,4.3473e-05,1
37.019,3.6088e-05,1
37.02,2.9877e-05,1
37.02,2.8031e-05,1
37.02,2.6688e-05,1
37.021,2.2995e-05,1
37.022,1.9303e-05,1
37.022,1.8967e-05,1
37.023,2.3331e-05,1
37.023,2.6017e-05,1
37.023,2.3163e-05,1
37.024,1.9303e-05,1
37.025,1.4939e-05,1
37.025,1.1917e-05,1
37.026,1.7121e-05,1
37.026,3.0716e-05,1
37.026,5.2201e-05,1
37.027,6.8147e-05,1
37.028,6.0761e-05,1
37.028,3.2059e-05,1
37.029,6.2104e-06,1
37.029,-2.5177e-06,1
37.029,0,1
37.03,7.8889e-06,1
37.031,1.5946e-05,1
37.031,2.4506e-05,1
37.032,4.2466e-05,1
37.032,6.6972e-05,1
37.032,7.7043e-05,1
37.033,5.8915e-05,1
37.034,3.0381e-05,1
37.034,1.0239e-05,1
37.035,-2.182e-06,1
37.035,-1.3092e-05,1
37.035,-1.7624e-05,1
37.036,-6.5461e-06,1
37.037,1.3092e-05,1
37.037,3.3738e-05,1
37.038,4.7501e-05,1
37.038,4.3977e-05,1
37.038,2.6688e-05,1
37.039,5.2033e-06,1
37.04,-1.3932e-05,1
37.04,-3.1556e-05,1
37.041,-4.1795e-05,1
37.041,-4.4648e-05,1
37.041,-4.5487e-05,1
37.042,-4.0452e-05,1
37.043,-2.4338e-05,1
37.043,-2.182e-06,1
37.044,1.4603e-05,1
37.044,1.9638e-05,1
37.044,1.4603e-05,1
37.045,1.0407e-05,1
37.045,1.3932e-05,1
37.046,2.4002e-05,1
37.047,2.9374e-05,1
37.047,2.7192e-05,1
37.047,2.7527e-05,1
37.048,4.4816e-05,1
37.048,7.4021e-05,1
37.049,9.3828e-05,1
37.05,9.6178e-05,1
37.05,7.9728e-05,1
37.05,4.8844e-05,1
37.051,1.5442e-05,1
37.051,-1.0239e-05,1
37.052,-2.4002e-05,1
37.053,-3.1556e-05,1
37.053,-4.8173e-05,1
37.053,-7.7546e-05,1
37.054,-0.00010004,1
37.054,-9.836e-05,1
37.055,-8.0735e-05,1
37.056,-5.7908e-05,1
37.056,-2.7527e-05,1
37.056,1.3932e-05,1
37.057,5.2033e-05,1
37.057,7.7043e-05,1
37.058,8.4764e-05,1
37.059,7.5029e-05,1
37.059,5.8412e-05,1
37.059,4.5151e-05,1
37.06,3.9445e-05,1
37.06,4.0955e-05,1
37.061,4.0619e-05,1
37.061,3.743e-05,1
37.062,4.0116e-05,1
37.062,4.8005e-05,1
37.063,5.388e-05,1
37.063,5.8915e-05,1
37.064,7.1672e-05,1
37.064,8.4932e-05,1
37.065,8.3757e-05,1
37.066,7.7043e-05,1
37.066,8.1407e-05,1
37.066,8.5603e-05,1
37.067,5.6901e-05,1
37.067,3.357e-07,1
37.068,-4.3473e-05,1
37.069,-5.4048e-05,1
37.069,-4.6494e-05,1
37.069,-3.6591e-05,1
37.07,-2.6017e-05,1
37.07,-1.3764e-05,1
37.071,1.1749e-06,1
37.072,1.9638e-05,1
37.072,3.3234e-05,1
37.072,3.2059e-05,1
37.073,2.4002e-05,1
37.073,1.9974e-05,1
37.074,2.2492e-05,1
37.075,3.7262e-05,1
37.075,5.6901e-05,1
37.075,6.4286e-05,1
37.076,5.7069e-05,1
37.076,4.0787e-05,1
37.077,2.0646e-05,1
37.078,2.8534e-06,1
37.078,-1.0239e-05,1
37.078,-2.2324e-05,1
37.079,-2.9877e-05,1
37.079,-2.7024e-05,1
37.08,-9.9031e-06,1
37.081,1.7121e-05,1
37.081,4.0955e-05,1
37.081,5.3208e-05,1
37.082,5.8915e-05,1
37.082,6.4622e-05,1
37.083,6.865e-05,1
37.084,5.7069e-05,1
37.084,2.7863e-05,1
37.084,-7.2175e-06,1
37.085,-3.4409e-05,1
37.085,-3.7766e-05,1
37.086,-1.4603e-05,1
37.087,1.1582e-05,1
37.087,2.8031e-05,1
37.087,3.6088e-05,1
37.088,3.6927e-05,1
37.088,2.8702e-05,1
37.089,1.2589e-05,1
37.09,-4.3641e-06,1
37.09,-1.8296e-05,1
37.09,-1.9806e-05,1
37.091,-8.392e-07,1
37.091,2.8702e-05,1
37.092,5.8915e-05,1
37.093,7.57e-05,1
37.093,6.9657e-05,1
37.093,4.448e-05,1
37.094,9.2317e-06,1
37.094,-1.7288e-05,1
37.095,-2.4506e-05,1
37.096,-2.6184e-05,1
37.096,-3.2731e-05,1
37.096,-3.2395e-05,1
37.097,-1.7288e-05,1
37.097,1.0071e-06,1
37.098,8.896e-06,1
37.099,6.5461e-06,1
37.099,-2.8534e-06,1
37.099,-1.0575e-05,1
37.1,-8.896e-06,1
37.1,-3.1891e-06,1
37.101,-1.8463e-06,1
37.102,-5.7069e-06,1
37.102,-5.2033e-06,1
37.102,4.8676e-06,1
37.103,1.561e-05,1
37.103,2.1317e-05,1
37.104,2.3667e-05,1
37.105,2.8031e-05,1
37.105,3.5752e-05,1
37.105,4.2634e-05,1
37.106,4.5487e-05,1
37.106,4.6494e-05,1
37.107,4.683e-05,1
37.108,4.6662e-05,1
37.108,4.2466e-05,1
37.108,3.8102e-05,1
37.109,3.8773e-05,1
37.109,4.3809e-05,1
37.11,4.9515e-05,1
37.111,4.918e-05,1
37.111,4.2802e-05,1
37.111,3.8437e-05,1
37.112,4.0787e-05,1
37.112,4.4144e-05,1
37.113,4.448e-05,1
37.114,4.0116e-05,1
37.114,3.7262e-05,1
37.114,3.9109e-05,1
37.115,3.978e-05,1
37.115,3.3738e-05,1
37.116,2.7024e-05,1
37.117,2.4338e-05,1
37.117,2.1653e-05,1
37.117,1.796e-05,1
37.118,1.6617e-05,1
37.118,1.8967e-05,1
37.119,2.2324e-05,1
37.12,2.2995e-05,1
37.12,1.9638e-05,1
37.12,1.7456e-05,1
37.121,1.6953e-05,1
37.121,1.5106e-05,1
37.122,1.3428e-05,1
37.123,1.6449e-05,1
37.123,2.4338e-05,1
37.123,3.2731e-05,1
37.124,3.827e-05,1
37.124,4.0116e-05,1
37.125,5.3544e-05,1
37.126,7.2175e-05,1
37.126,7.2679e-05,1
37.127,5.1865e-05,1
37.127,1.9135e-05,1
37.127,-1.2085e-05,1
37.128,-3.0884e-05,1
37.129,-3.8605e-05,1
37.129,-4.2802e-05,1
37.13,-3.9109e-05,1
37.13,-1.9303e-05,1
37.13,1.3092e-05,1
37.131,3.6759e-05,1
37.132,4.1795e-05,1
37.132,3.827e-05,1
37.133,3.0213e-05,1
37.133,1.7792e-05,1
37.133,9.9031e-06,1
37.134,4.1962e-06,1
37.135,-6.2104e-06,1
37.135,-1.6953e-05,1
37.136,-1.8463e-05,1
37.136,-1.1749e-05,1
37.136,-8.3925e-06,1
37.137,-1.0239e-05,1
37.138,-8.5603e-06,1
37.138,-1.1749e-06,1
37.139,2.5177e-06,1
37.139,-1.678e-07,1
37.139,1.678e-07,1
37.14,8.896e-06,1
37.141,2.0478e-05,1
37.141,2.7527e-05,1
37.142,2.9542e-05,1
37.142,2.8031e-05,1
37.142,2.3499e-05,1
37.143,1.6617e-05,1
37.144,1.0407e-05,1
37.144,7.8889e-06,1
37.145,1.326e-05,1
37.145,2.2995e-05,1
37.145,3.5752e-05,1
37.146,4.9515e-05,1
37.147,5.8076e-05,1
37.147,5.8915e-05,1
37.148,5.0187e-05,1
37.148,3.6759e-05,1
37.148,3.0045e-05,1
37.149,4.4144e-05,1
37.15,8.0903e-05,1
37.15,0.00011263,1
37.151,0.00011934,1
37.151,0.00010692,1
37.151,8.04e-05,1
37.152,3.978e-05,1
37.153,-1.0239e-05,1
37.153,-4.6494e-05,1
37.154,-4.5151e-05,1
37.154,-2.1485e-05,1
37.154,-4.8676e-06,1
37.155,7.8889e-06,1
37.156,1.8631e-05,1
37.156,2.266e-05,1
37.157,2.3331e-05,1
37.157,4.8676e-06,1
37.157,-4.5655e-05,1
37.158,-0.00010373,1
37.159,-0.00012924,1
37.159,-0.00012102,1
37.16,-0.00010507,1
37.16,-9.9535e-05,1
37.16,-9.5674e-05,1
37.161,-7.7043e-05,1
37.162,-4.2634e-05,1
37.162,-1.1246e-05,1
37.163,2.5177e-06,1
37.163,1.1749e-05,1
37.163,2.8702e-05,1
37.164,4.7333e-05,1
37.165,5.7237e-05,1
37.165,5.7908e-05,1
37.166,5.5726e-05,1
37.166,5.9754e-05,1
37.166,6.8147e-05,1
37.167,6.7643e-05,1
37.168,5.7237e-05,1
37.168,4.683e-05,1
37.169,4.2466e-05,1
37.169,3.3402e-05,1
37.169,1.3932e-05,1
37.17,-3.357e-07,1
37.17,-1.5106e-06,1
37.171,7.5532e-06,1
37.172,2.5513e-05,1
37.172,4.448e-05,1
37.172,5.4215e-05,1
37.173,5.4551e-05,1
37.173,5.1194e-05,1
37.174,4.9515e-05,1
37.175,5.0355e-05,1
37.175,5.1194e-05,1
37.175,4.8844e-05,1
37.176,4.5823e-05,1
37.176,4.683e-05,1
37.177,4.8844e-05,1
37.178,4.8508e-05,1
37.178,4.8173e-05,1
37.178,4.7501e-05,1
37.179,4.7333e-05,1
37.179,4.683e-05,1
37.18,4.4816e-05,1
37.181,4.1962e-05,1
37.181,3.978e-05,1
37.181,4.1123e-05,1
37.182,4.448e-05,1
37.182,4.683e-05,1
37.183,4.8005e-05,1
37.184,5.0523e-05,1
37.184,6.1601e-05,1
37.184,7.57e-05,1
37.185,7.5029e-05,1
37.185,5.304e-05,1
37.186,2.9206e-05,1
37.186,1.6281e-05,1
37.187,1.1749e-06,1
37.188,-1.9303e-05,1
37.188,-3.4745e-05,1
37.188,-3.508e-05,1
37.189,-1.6785e-05,1
37.189,-6.714e-07,1
37.19,1.8463e-06,1
37.191,0,1
37.191,0,1
37.191,4.1962e-06,1
37.192,7.8889e-06,1
37.192,8.5603e-06,1
37.193,3.5248e-06,1
37.194,-6.714e-06,1
37.194,-1.7288e-05,1
37.194,-2.1653e-05,1
37.195,-1.796e-05,1
37.195,-4.8676e-06,1
37.196,9.7353e-06,1
37.197,1.8631e-05,1
37.197,1.9806e-05,1
37.197,1.7792e-05,1
37.198,1.8631e-05,1
37.198,1.9974e-05,1
37.199,2.3499e-05,1
37.2,2.8702e-05,1
37.2,3.592e-05,1
37.2,3.8773e-05,1
37.201,3.2563e-05,1
37.201,2.417e-05,1
37.202,1.9974e-05,1
37.203,1.8967e-05,1
