38.532,5.2033e-06,1
38.533,-1.5106e-06,1
38.533,-8.2246e-06,1
38.534,-1.091e-05,1
38.534,-5.2033e-06,1
38.535,-1.3428e-06,1
38.535,-1.678e-07,1
38.536,7.3854e-06,1
38.536,1.9135e-05,1
38.537,3.3402e-05,1
38.537,5.153e-05,1
38.538,6.6636e-05,1
38.538,7.7714e-05,1
38.539,9.1814e-05,1
38.539,0.00010927,1
38.54,0.0001227,1
38.54,0.00012387,1
38.541,0.00010961,1
38.541,6.1265e-05,1
38.542,-3.4577e-05,1
38.542,-9.987e-05,1
38.543,-6.9154e-05,1
38.543,1.0239e-05,1
38.544,7.1336e-05,1
38.544,8.8457e-05,1
38.545,4.0787e-05,1
38.545,-5.0858e-05,1
38.546,-0.00010709,1
38.546,-9.8527e-05,1
38.547,-6.4622e-05,1
38.547,-2.8367e-05,1
38.548,1.0071e-06,1
38.548,1.8967e-05,1
38.549,2.6688e-05,1
38.549,2.7359e-05,1
38.55,2.9206e-05,1
38.55,3.2731e-05,1
38.551,2.6352e-05,1
38.551,1.4771e-05,1
38.552,1.326e-05,1
38.552,1.7288e-05,1
38.553,1.7624e-05,1
38.553,1.091e-05,1
38.554,2.5177e-06,1
38.554,-8.3925e-06,1
38.555,-2.8702e-05,1
38.555,-3.6088e-05,1
38.556,-1.9806e-05,1
38.556,6.5461e-06,1
38.557,2.1988e-05,1
38.557,2.266e-05,1
38.558,1.8296e-05,1
38.558,1.7288e-05,1
38.559,2.652e-05,1
38.559,3.6255e-05,1
38.56,3.978e-05,1
38.56,4.4816e-05,1
38.561,4.9515e-05,1
38.561,5.0019e-05,1
38.562,5.3208e-05,1
38.562,5.2201e-05,1
38.563,4.7166e-05,1
38.563,4.0955e-05,1
38.564,3.508e-05,1
38.564,3.4073e-05,1
38.565,3.3234e-05,1
38.566,1.326e-05,1
38.566,-2.7024e-05,1
38.566,-5.0019e-05,1
38.567,-3.3906e-05,1
38.567,-2.8534e-06,1
38.568,1.3764e-05,1
38.569,1.9974e-05,1
38.569,2.652e-05,1
38.569,3.2731e-05,1
38.57,4.0787e-05,1
38.57,4.918e-05,1
38.571,5.2537e-05,1
38.572,4.9515e-05,1
38.572,3.8437e-05,1
38.572,6.8818e-06,1
38.573,-1.7792e-05,1
38.573,-9.0639e-06,1
38.574,7.2175e-06,1
38.575,1.7121e-05,1
38.575,3.0213e-05,1
38.575,4.0787e-05,1
38.576,4.4816e-05,1
38.576,4.0955e-05,1
38.577,2.2995e-05,1
38.578,4.1962e-06,1
38.578,-6.0426e-06,1
38.578,-1.091e-05,1
38.579,-4.5319e-06,1
38.579,1.326e-05,1
38.58,3.3738e-05,1
38.581,4.8173e-05,1
38.581,5.2705e-05,1
38.581,4.3473e-05,1
38.582,2.6688e-05,1
38.582,1.4939e-05,1
38.583,1.1246e-05,1
38.584,1.2253e-05,1
38.584,9.2317e-06,1
38.584,1.1749e-06,1
38.585,-3.1891e-06,1
38.585,1.678e-07,1
38.586,7.8889e-06,1
38.587,1.9974e-05,1
38.587,3.1052e-05,1
38.587,4.0116e-05,1
38.588,4.8173e-05,1
38.588,5.6565e-05,1
38.589,6.0929e-05,1
38.59,6.0258e-05,1
38.59,5.0355e-05,1
38.59,1.5106e-05,1
38.591,-4.3305e-05,1
38.591,-7.6539e-05,1
38.592,-5.4048e-05,1
38.593,-6.8818e-06,1
38.593,2.2492e-05,1
38.593,2.6688e-05,1
38.594,2.4002e-05,1
38.594,2.4674e-05,1
38.595,2.6688e-05,1
38.596,2.4002e-05,1
38.596,1.9638e-05,1
38.596,2.0646e-05,1
38.597,3.3906e-05,1
38.597,5.3544e-05,1
38.598,6.6133e-05,1
38.599,6.7308e-05,1
38.599,5.9419e-05,1
38.599,3.6759e-05,1
38.6,1.1749e-06,1
38.6,-1.561e-05,1
38.601,-2.0142e-06,1
38.602,1.5946e-05,1
38.602,2.0981e-05,1
38.602,1.9974e-05,1
38.603,1.4939e-05,1
38.603,1.326e-05,1
38.604,2.1317e-05,1
38.605,3.2731e-05,1
38.605,4.0116e-05,1
38.605,4.2466e-05,1
38.606,4.1962e-05,1
38.606,4.1795e-05,1
38.607,4.4816e-05,1
38.608,4.8844e-05,1
38.608,5.5894e-05,1
38.608,6.0258e-05,1
38.609,5.8412e-05,1
38.609,4.683e-05,1
38.61,1.3092e-05,1
38.611,-4.0955e-05,1
38.611,-6.2272e-05,1
38.611,-3.508e-05,1
38.612,2.5177e-06,1
38.612,2.8031e-05,1
38.613,3.5416e-05,1
38.613,2.887e-05,1
38.614,2.6017e-05,1
38.614,2.8367e-05,1
38.615,3.5248e-05,1
38.615,4.9851e-05,1
38.616,6.3279e-05,1
38.616,7.4357e-05,1
38.617,8.0903e-05,1
38.617,5.9922e-05,1
38.618,-1.6785e-06,1
38.618,-6.0258e-05,1
38.619,-6.8315e-05,1
38.619,-4.0619e-05,1
38.62,-1.7624e-05,1
38.62,-1.1582e-05,1
38.621,-1.326e-05,1
38.621,-1.3932e-05,1
38.622,-9.7353e-06,1
38.622,-3.5248e-06,1
38.623,0,1
38.623,-1.5106e-06,1
38.624,-2.3499e-06,1
38.624,-1.6785e-06,1
38.625,1.1749e-06,1
38.625,1.6785e-05,1
38.626,3.7934e-05,1
38.627,5.539e-05,1
38.627,7.0832e-05,1
38.627,7.8721e-05,1
38.628,8.04e-05,1
38.628,7.956e-05,1
38.629,7.6707e-05,1
38.629,7.7546e-05,1
38.63,6.7811e-05,1
38.63,1.1582e-05,1
38.631,-7.6204e-05,1
38.631,-0.00012773,1
38.632,-0.00010239,1
38.632,-3.9109e-05,1
38.633,7.3854e-06,1
38.633,2.5681e-05,1
38.634,3.3402e-05,1
38.634,4.0619e-05,1
38.635,4.2802e-05,1
38.635,3.7766e-05,1
38.636,3.2059e-05,1
38.636,2.9374e-05,1
38.637,1.796e-05,1
38.637,-2.0142e-06,1
38.638,-6.2104e-06,1
38.638,1.5274e-05,1
38.639,3.3066e-05,1
38.639,3.3738e-05,1
38.64,2.9374e-05,1
38.64,2.0646e-05,1
38.641,8.2246e-06,1
38.641,1.8463e-06,1
38.642,-3.1891e-06,1
38.642,-8.896e-06,1
38.643,-5.2033e-06,1
38.643,1.0239e-05,1
38.644,2.7359e-05,1
38.644,4.0284e-05,1
38.645,4.9851e-05,1
38.645,5.7069e-05,1
38.646,6.0761e-05,1
38.646,5.3376e-05,1
38.647,3.6088e-05,1
38.647,9.2317e-06,1
38.648,-1.561e-05,1
38.648,-2.4338e-05,1
38.649,-1.4603e-05,1
38.649,8.0568e-06,1
38.65,3.4073e-05,1
38.65,5.4048e-05,1
38.651,5.9587e-05,1
38.651,5.2872e-05,1
38.652,3.827e-05,1
38.652,2.266e-05,1
38.653,1.7792e-05,1
38.653,1.9303e-05,1
38.654,2.266e-05,1
38.654,2.4002e-05,1
38.655,1.1246e-05,1
38.655,-9.9031e-06,1
38.656,-1.5946e-05,1
38.656,-6.3783e-06,1
38.657,6.8818e-06,1
38.657,1.4099e-05,1
38.658,1.4267e-05,1
38.658,1.7624e-05,1
38.659,2.266e-05,1
38.659,2.3331e-05,1
38.66,1.8631e-05,1
38.66,1.3932e-05,1
38.661,1.5274e-05,1
38.661,2.1317e-05,1
38.662,2.4506e-05,1
38.662,2.266e-05,1
38.663,2.266e-05,1
38.663,2.6688e-05,1
38.664,3.0045e-05,1
38.664,3.8437e-05,1
38.665,4.0116e-05,1
38.665,3.0716e-05,1
38.666,1.5274e-05,1
38.666,-3.357e-07,1
38.667,-2.8534e-06,1
38.667,7.2175e-06,1
38.668,1.4939e-05,1
38.668,1.1917e-05,1
38.669,5.2033e-06,1
38.669,3.5248e-06,1
38.67,1.2421e-05,1
38.67,2.4674e-05,1
38.671,2.8367e-05,1
38.671,2.4842e-05,1
38.672,1.9974e-05,1
38.672,2.182e-05,1
38.673,2.5849e-05,1
38.673,2.7359e-05,1
38.674,2.8702e-05,1
38.674,2.5009e-05,1
38.675,1.5946e-05,1
38.675,1.4267e-05,1
38.676,2.8702e-05,1
38.676,5.2201e-05,1
38.677,6.7979e-05,1
38.677,7.4021e-05,1
38.678,7.5029e-05,1
38.678,6.9657e-05,1
38.679,6.6804e-05,1
38.679,7.9728e-05,1
38.68,0.00010507,1
38.68,0.00011901,1
38.681,6.6972e-05,1
38.681,-4.7333e-05,1
38.682,-0.00012354,1
38.682,-0.00010843,1
38.683,-6.4622e-05,1
38.683,-5.1194e-05,1
38.684,-5.5726e-05,1
38.684,-5.4048e-05,1
38.685,-4.7166e-05,1
38.685,-3.6591e-05,1
38.686,-2.417e-05,1
38.686,-1.9135e-05,1
38.687,-1.6449e-05,1
38.688,-4.5319e-06,1
38.688,1.5274e-05,1
38.688,3.5248e-05,1
38.689,5.0187e-05,1
38.689,5.2537e-05,1
38.69,4.3977e-05,1
38.691,4.5487e-05,1
38.691,5.8915e-05,1
38.691,7.6036e-05,1
38.692,8.4764e-05,1
38.692,6.4958e-05,1
38.693,1.4435e-05,1
38.694,-2.8367e-05,1
38.694,-3.4913e-05,1
38.694,-1.091e-05,1
38.695,1.5946e-05,1
38.695,2.4002e-05,1
38.696,1.9974e-05,1
38.697,1.7288e-05,1
38.697,1.796e-05,1
38.697,1.9135e-05,1
38.698,2.5177e-05,1
38.698,3.7095e-05,1
38.699,5.0858e-05,1
38.7,6.009e-05,1
38.7,6.1097e-05,1
38.7,4.683e-05,1
38.701,5.539e-06,1
38.701,-4.448e-05,1
38.702,-4.5487e-05,1
38.703,-5.539e-06,1
38.703,2.4002e-05,1
38.703,2.3667e-05,1
38.704,1.1414e-05,1
38.704,9.9031e-06,1
38.705,2.2492e-05,1
38.706,3.3738e-05,1
38.706,3.2395e-05,1
38.706,2.4002e-05,1
38.707,1.561e-05,1
38.707,1.5274e-05,1
38.708,2.887e-05,1
38.709,4.683e-05,1
38.709,6.1601e-05,1
38.709,7.1336e-05,1
38.71,7.1336e-05,1
38.71,6.0594e-05,1
38.711,4.8508e-05,1
38.712,4.2802e-05,1
38.712,4.4984e-05,1
38.712,5.3544e-05,1
38.713,6.0594e-05,1
38.713,5.623e-05,1
38.714,2.0646e-05,1
38.715,-5.2705e-05,1
38.715,-0.00010289,1
38.715,-8.5603e-05,1
38.716,-3.0381e-05,1
38.716,1.4603e-05,1
38.717,2.5345e-05,1
38.718,1.796e-05,1
38.718,1.3764e-05,1
38.718,1.4267e-05,1
38.719,1.4435e-05,1
38.719,1.8296e-05,1
38.72,2.3163e-05,1
38.721,2.9877e-05,1
38.721,3.8102e-05,1
38.721,3.2731e-05,1
38.722,1.3932e-05,1
38.722,4.6998e-06,1
38.723,7.5532e-06,1
38.724,7.3854e-06,1
38.724,3.1891e-06,1
38.724,8.5603e-06,1
38.725,2.266e-05,1
38.725,3.508e-05,1
38.726,3.9445e-05,1
38.727,4.1459e-05,1
38.727,4.1795e-05,1
38.727,3.7934e-05,1
38.728,3.8102e-05,1
38.728,3.3066e-05,1
38.729,3.5248e-06,1
38.73,-3.3906e-05,1
38.73,-4.5151e-05,1
38.73,-2.3835e-05,1
38.731,5.8747e-06,1
38.731,2.0981e-05,1
38.732,2.6688e-05,1
38.733,3.4577e-05,1
38.733,3.6423e-05,1
38.733,3.2731e-05,1
38.734,3.1052e-05,1
38.734,3.1052e-05,1
38.735,3.2059e-05,1
38.736,3.5416e-05,1
38.736,4.1123e-05,1
38.736,4.7166e-05,1
38.737,5.0858e-05,1
38.737,4.8508e-05,1
38.738,4.1459e-05,1
38.738,4.2466e-05,1
38.739,4.918e-05,1
38.739,4.8676e-05,1
38.74,4.2802e-05,1
38.74,3.6088e-05,1
38.741,2.9877e-05,1
38.741,2.5177e-05,1
38.742,2.4674e-05,1
38.742,3.6088e-05,1
38.743,4.9012e-05,1
38.743,4.4816e-05,1
38.744,2.9877e-05,1
38.744,2.4002e-05,1
38.745,2.1988e-05,1
38.745,1.0575e-05,1
38.746,-5.035e-07,1
38.746,8.7282e-06,1
38.747,3.1724e-05,1
38.747,3.2395e-05,1
38.748,-9.7353e-06,1
38.748,-6.5461e-05,1
38.749,-9.1142e-05,1
38.749,-8.6107e-05,1
38.75,-6.6972e-05,1
38.75,-3.7766e-05,1
38.751,-7.8889e-06,1
38.752,1.0407e-05,1
38.752,2.0646e-05,1
38.752,2.6017e-05,1
38.753,2.7359e-05,1
38.753,2.6688e-05,1
38.754,2.8702e-05,1
38.754,3.1388e-05,1
38.755,3.0884e-05,1
38.755,3.5248e-05,1
38.756,4.6662e-05,1
38.756,5.2872e-05,1
38.757,5.1865e-05,1
38.757,4.4144e-05,1
38.758,3.4745e-05,1
38.758,3.3066e-05,1
38.759,4.6494e-05,1
38.759,7.3518e-05,1
38.76,8.9464e-05,1
38.76,5.5558e-05,1
38.761,-3.0549e-05,1
38.761,-0.00010071,1
38.762,-0.00010037,1
38.762,-4.9515e-05,1
38.763,-4.8676e-06,1
38.763,9.0639e-06,1
38.764,3.8605e-06,1
38.764,-1.678e-07,1
38.765,2.8534e-06,1
38.765,9.9031e-06,1
38.766,1.6281e-05,1
38.766,1.8296e-05,1
38.767,2.0981e-05,1
38.767,2.5513e-05,1
38.768,3.3906e-05,1
38.768,4.8005e-05,1
38.769,5.7908e-05,1
38.769,5.8076e-05,1
38.77,5.8915e-05,1
38.77,6.4118e-05,1
38.771,7.5029e-05,1
38.771,8.5267e-05,1
38.772,8.5771e-05,1
38.772,8.5771e-05,1
38.773,9.5506e-05,1
38.773,8.3589e-05,1
38.774,8.392e-07,1
38.774,-0.00010239,1
38.775,-0.00013529,1
38.775,-9.0806e-05,1
38.776,-2.5681e-05,1
38.776,1.1246e-05,1
38.777,1.1917e-05,1
38.777,-2.5177e-06,1
38.778,-1.091e-05,1
38.778,-1.1749e-05,1
38.779,-1.1917e-05,1
38.779,-9.5674e-06,1
38.78,-1.6785e-06,1
38.78,1.1078e-05,1
38.781,2.5681e-05,1
38.781,3.8437e-05,1
38.782,4.3977e-05,1
38.782,4.8173e-05,1
38.783,5.1194e-05,1
38.783,4.2802e-05,1
38.784,1.091e-05,1
38.784,-3.5416e-05,1
38.785,-5.2705e-05,1
38.785,-2.7024e-05,1
38.786,9.9031e-06,1
38.786,2.6017e-05,1
38.787,3.0716e-05,1
38.787,3.9445e-05,1
38.788,4.8173e-05,1
38.788,5.1194e-05,1
38.789,4.8173e-05,1
38.789,4.7837e-05,1
38.79,4.9851e-05,1
38.79,5.1194e-05,1
38.791,5.0858e-05,1
38.791,4.6159e-05,1
38.792,3.4073e-05,1
38.792,1.7121e-05,1
38.793,1.0239e-05,1
38.793,1.6617e-05,1
38.794,3.0045e-05,1
38.794,4.1123e-05,1
38.795,4.1962e-05,1
38.795,4.0787e-05,1
38.796,4.7501e-05,1
38.796,5.4719e-05,1
38.797,5.539e-05,1
38.797,5.8244e-05,1
38.798,6.0258e-05,1
38.798,5.2872e-05,1
38.799,3.1388e-05,1
38.799,1.0239e-05,1
38.8,1.6785e-06,1
38.8,-2.3499e-05,1
38.801,-5.9587e-05,1
38.801,-6.3447e-05,1
38.802,-3.122e-05,1
38.802,7.8889e-06,1
38.803,3.3906e-05,1
38.803,4.2802e-05,1
38.804,3.3738e-05,1
38.804,2.2156e-05,1
38.805,1.6617e-05,1
38.805,1.6953e-05,1
38.806,2.0646e-05,1
38.806,2.0813e-05,1
38.807,1.5274e-05,1
38.807,1.2589e-05,1
38.808,1.5274e-05,1
38.808,1.7121e-05,1
38.809,1.947e-05,1
38.809,1.9638e-05,1
38.81,1.7624e-05,1
38.81,1.796e-05,1
38.811,1.4435e-05,1
38.811,9.9031e-06,1
38.812,1.4267e-05,1
38.812,1.8631e-05,1
38.813,1.796e-05,1
38.813,1.8967e-05,1
38.814,2.7359e-05,1
38.814,3.508e-05,1
38.815,3.7934e-05,1
38.816,4.0619e-05,1
38.816,4.5487e-05,1
38.816,5.069e-05,1
38.817,5.6733e-05,1
38.817,6.2608e-05,1
38.818,6.4286e-05,1
38.819,5.3208e-05,1
38.819,1.9806e-05,1
38.819,-2.0813e-05,1
38.82,-3.1388e-05,1
38.82,-1.2589e-05,1
38.821,5.2033e-06,1
38.822,7.8889e-06,1
38.822,-6.2104e-06,1
38.822,-3.3234e-05,1
38.823,-4.5151e-05,1
38.823,-3.2395e-05,1
38.824,-1.8463e-05,1
38.825,-1.1246e-05,1
38.825,2.5177e-06,1
38.825,2.7359e-05,1
38.826,4.6159e-05,1
38.826,4.7837e-05,1
38.827,4.2802e-05,1
38.828,4.0116e-05,1
38.828,4.3473e-05,1
38.828,5.3544e-05,1
38.829,6.0761e-05,1
38.829,5.9922e-05,1
38.83,4.8844e-05,1
38.831,2.3835e-05,1
38.831,-2.182e-06,1
38.831,-5.0355e-06,1
38.832,5.8747e-06,1
38.832,7.5532e-06,1
38.833,3.357e-06,1
38.834,1.3932e-05,1
38.834,3.4073e-05,1
38.834,4.683e-05,1
38.835,4.1962e-05,1
38.835,1.5946e-05,1
38.836,-3.0213e-06,1
38.837,1.9135e-05,1
38.837,6.0594e-05,1
38.837,8.9632e-05,1
38.838,8.8457e-05,1
38.838,3.978e-05,1
38.839,-2.5849e-05,1
38.84,-5.5055e-05,1
38.84,-4.0787e-05,1
38.84,-1.4099e-05,1
38.841,1.1749e-06,1
38.841,-1.6785e-06,1
38.842,-1.4939e-05,1
38.843,-4.8508e-05,1
38.843,-9.131e-05,1
38.843,-0.00010356,1
38.844,-7.9057e-05,1
38.844,-3.9445e-05,1
38.845,-2.5177e-06,1
38.846,1.947e-05,1
38.846,2.6017e-05,1
38.846,2.7192e-05,1
38.847,2.6017e-05,1
38.847,2.5345e-05,1
38.848,2.9374e-05,1
38.849,3.0716e-05,1
38.849,3.0045e-05,1
38.849,3.3234e-05,1
38.85,3.6088e-05,1
38.85,3.4409e-05,1
38.851,3.4745e-05,1
38.852,3.6927e-05,1
38.852,3.6255e-05,1
38.852,3.4073e-05,1
38.853,3.1724e-05,1
38.853,3.1388e-05,1
38.854,3.592e-05,1
38.855,4.0452e-05,1
38.855,4.4816e-05,1
38.855,5.0187e-05,1
38.856,5.2872e-05,1
38.856,5.1026e-05,1
38.857,4.8676e-05,1
38.858,4.8173e-05,1
38.858,4.5151e-05,1
38.858,3.2563e-05,1
38.859,1.7288e-05,1
38.859,1.2924e-05,1
38.86,2.4338e-05,1
38.861,4.5823e-05,1
38.861,6.1601e-05,1
38.861,5.9251e-05,1
38.862,4.683e-05,1
38.862,4.0116e-05,1
38.863,3.8102e-05,1
38.864,3.6591e-05,1
38.864,2.2995e-05,1
38.864,-2.1653e-05,1
38.865,-6.0594e-05,1
38.865,-4.5823e-05,1
38.866,2.5177e-06,1
38.866,3.6591e-05,1
38.867,3.8941e-05,1
38.867,2.182e-05,1
38.868,3.357e-07,1
38.868,-1.0575e-05,1
38.869,-5.2033e-06,1
38.869,1.0575e-05,1
38.87,2.1988e-05,1
38.87,2.5345e-05,1
38.871,2.7695e-05,1
38.871,3.0381e-05,1
38.872,3.0549e-05,1
38.872,3.3402e-05,1
38.873,3.8773e-05,1
38.873,4.4816e-05,1
38.874,4.2802e-05,1
38.874,1.2253e-05,1
38.875,-3.6423e-05,1
38.875,-5.0355e-05,1
38.876,-2.1988e-05,1
38.877,1.1246e-05,1
38.877,2.9374e-05,1
38.877,3.3738e-05,1
38.878,3.2059e-05,1
38.878,2.9374e-05,1
38.879,2.182e-05,1
38.879,1.0575e-05,1
38.88,6.0426e-06,1
38.88,1.0239e-05,1
38.881,1.9638e-05,1
38.881,2.7527e-05,1
38.882,3.0716e-05,1
38.882,2.9709e-05,1
38.883,2.6184e-05,1
38.883,2.4002e-05,1
38.884,2.7695e-05,1
38.884,3.6423e-05,1
38.885,4.4144e-05,1
38.885,4.6326e-05,1
38.886,3.2059e-05,1
38.886,1.0575e-05,1
38.887,3.1891e-06,1
38.887,7.3854e-06,1
38.888,1.2253e-05,1
38.888,1.6953e-05,1
38.889,2.2156e-05,1
38.889,2.6688e-05,1
38.89,2.9877e-05,1
38.89,3.0716e-05,1
38.891,2.4002e-05,1
38.891,1.4603e-05,1
38.892,9.2317e-06,1
38.892,6.3783e-06,1
38.893,3.5248e-06,1
38.893,6.5461e-06,1
38.894,1.4939e-05,1
38.894,2.031e-05,1
38.895,2.3499e-05,1
38.895,3.4241e-05,1
38.896,5.1362e-05,1
38.896,6.009e-05,1
38.897,2.6688e-05,1
38.897,-5.4551e-05,1
38.898,-0.00011397,1
38.898,-0.00010155,1
38.899,-5.0523e-05,1
38.899,-8.5603e-06,1
38.9,1.4435e-05,1
38.9,2.1317e-05,1
38.901,2.0646e-05,1
38.901,2.5009e-05,1
38.902,2.9206e-05,1
38.902,3.2395e-05,1
38.903,3.3738e-05,1
38.903,3.1388e-05,1
38.904,2.8367e-05,1
38.904,2.9374e-05,1
38.905,3.3402e-05,1
38.905,3.592e-05,1
38.906,3.7262e-05,1
38.906,3.7766e-05,1
38.907,3.1891e-05,1
38.907,2.5009e-05,1
38.908,2.7695e-05,1
38.908,3.7934e-05,1
38.909,4.5151e-05,1
38.909,4.1459e-05,1
38.91,2.5681e-05,1
38.91,1.2085e-05,1
38.911,1.326e-05,1
38.911,2.266e-05,1
38.912,3.0381e-05,1
38.912,4.5823e-05,1
38.913,6.8818e-05,1
38.913,7.9057e-05,1
38.914,7.6371e-05,1
38.914,7.5364e-05,1
38.915,7.5364e-05,1
38.915,7.57e-05,1
38.916,8.0735e-05,1
38.916,8.2918e-05,1
38.917,6.8818e-05,1
38.917,2.1653e-05,1
38.918,-5.1698e-05,1
38.918,-9.8192e-05,1
38.919,-7.3854e-05,1
38.919,-2.8534e-06,1
38.92,5.1865e-05,1
38.92,6.2272e-05,1
38.921,4.1627e-05,1
38.921,1.2253e-05,1
38.922,-1.091e-05,1
38.922,-8.5603e-06,1
38.923,8.5603e-06,1
38.923,-7.5532e-06,1
38.924,-5.0019e-05,1
38.924,-6.4622e-05,1
38.925,-4.1962e-05,1
38.925,-1.0407e-05,1
38.926,9.5674e-06,1
38.926,1.326e-05,1
38.927,1.3596e-05,1
38.927,1.9974e-05,1
38.928,1.8296e-05,1
38.928,-2.182e-06,1
38.929,-1.9303e-05,1
38.929,-1.5946e-05,1
38.93,1.5106e-06,1
38.93,1.7288e-05,1
38.931,2.6184e-05,1
38.931,2.8031e-05,1
38.932,3.2059e-05,1
38.932,3.7766e-05,1
38.933,4.0452e-05,1
38.933,4.213e-05,1
38.934,4.2466e-05,1
38.934,4.0787e-05,1
38.935,4.1962e-05,1
38.935,4.448e-05,1
38.936,4.7166e-05,1
38.936,4.8005e-05,1
38.937,4.213e-05,1
38.938,3.1388e-05,1
38.938,2.3163e-05,1
38.938,2.266e-05,1
38.939,2.6688e-05,1
38.939,2.2156e-05,1
38.94,5.2033e-06,1
38.941,-7.3854e-06,1
38.941,-8.5603e-06,1
38.941,-2.182e-06,1
38.942,7.8889e-06,1
38.942,1.3932e-05,1
38.943,1.1246e-05,1
38.944,6.2104e-06,1
38.944,7.3854e-06,1
38.944,1.7121e-05,1
38.945,3.1724e-05,1
38.945,4.5823e-05,1
38.946,5.4048e-05,1
38.947,5.2872e-05,1
38.947,4.4816e-05,1
38.947,3.6591e-05,1
38.948,3.0381e-05,1
38.948,2.2492e-05,1
38.949,1.6281e-05,1
38.95,1.091e-05,1
38.95,6.3783e-06,1
38.95,8.2246e-06,1
38.951,9.9031e-06,1
38.951,1.2589e-05,1
38.952,2.1653e-05,1
38.953,2.4002e-05,1
38.953,1.9806e-05,1
38.953,2.5345e-05,1
38.954,4.1123e-05,1
38.954,5.3544e-05,1
38.955,5.6565e-05,1
38.956,5.1194e-05,1
38.956,4.4816e-05,1
38.956,4.5487e-05,1
38.957,4.8005e-05,1
38.957,4.4144e-05,1
38.958,3.6088e-05,1
38.959,2.6017e-05,1
38.959,2.0142e-05,1
38.959,1.1078e-05,1
38.96,-5.539e-06,1
38.96,-1.9806e-05,1
38.961,-3.3738e-05,1
38.962,-6.4958e-05,1
38.962,-8.9296e-05,1
38.962,-7.1e-05,1
38.963,-3.0045e-05,1
38.963,3.5248e-06,1
38.964,1.796e-05,1
38.965,2.3331e-05,1
38.965,3.4745e-05,1
38.965,4.3809e-05,1
38.966,3.6088e-05,1
38.966,-1.8463e-06,1
38.967,-4.3305e-05,1
38.968,-4.5319e-05,1
38.968,-1.1917e-05,1
38.968,2.4674e-05,1
38.969,4.5823e-05,1
38.969,5.2872e-05,1
38.97,5.4383e-05,1
38.971,5.4215e-05,1
38.971,4.9515e-05,1
38.971,4.0619e-05,1
38.972,2.4506e-05,1
38.972,-5.035e-07,1
38.973,-1.8296e-05,1
38.974,-1.5106e-05,1
38.974,-2.182e-06,1
38.974,9.2317e-06,1
38.975,1.5946e-05,1
38.975,1.8631e-05,1
38.976,2.266e-05,1
38.977,3.6088e-05,1
38.977,5.0858e-05,1
38.977,5.9083e-05,1
38.978,6.8315e-05,1
38.978,7.0497e-05,1
38.979,5.1865e-05,1
38.98,2.031e-05,1
38.98,-6.2104e-06,1
38.98,-1.3596e-05,1
38.981,-2.8534e-06,1
38.981,1.5778e-05,1
38.982,3.743e-05,1
38.983,5.153e-05,1
38.983,5.1026e-05,1
38.983,3.6423e-05,1
38.984,1.2924e-05,1
38.984,-1.1917e-05,1
38.985,-1.9638e-05,1
38.986,-1.1749e-06,1
38.986,2.1988e-05,1
38.986,3.3402e-05,1
38.987,3.1724e-05,1
38.987,2.1988e-05,1
38.988,1.3764e-05,1
38.989,1.4771e-05,1
38.989,1.796e-05,1
38.989,2.2995e-05,1
38.99,2.6017e-05,1
38.99,2.5681e-05,1
38.991,3.0716e-05,1
38.991,3.7095e-05,1
38.992,3.8102e-05,1
38.992,3.5248e-05,1
38.993,2.6017e-05,1
38.993,1.7624e-05,1
38.994,1.8631e-05,1
38.994,2.4002e-05,1
38.995,2.9206e-05,1
38.995,3.0045e-05,1
38.996,2.4674e-05,1
38.996,2.1149e-05,1
38.997,2.266e-05,1
38.997,2.7695e-05,1
38.998,2.9374e-05,1
38.998,3.4073e-05,1
38.999,4.7837e-05,1
38.999,5.5894e-05,1
39,4.4144e-05,1
39,2.2324e-05,1
39.001,3.1891e-06,1
39.002,-8.896e-06,1
39.002,-1.3764e-05,1
39.002,-8.3925e-06,1
39.003,-2.182e-06,1
39.003,-6.8818e-06,1
39.004,-3.357e-05,1
39.004,-5.9922e-05,1
39.005,-4.8173e-05,1
39.005,-4.3641e-06,1
39.006,3.1891e-05,1
39.006,4.3809e-05,1
39.007,4.8173e-05,1
39.007,5.4887e-05,1
39.008,5.8915e-05,1
39.008,5.8747e-05,1
39.009,6.0258e-05,1
39.009,6.2272e-05,1
39.01,5.3376e-05,1
39.01,2.3331e-05,1
39.011,-2.2492e-05,1
39.011,-4.8844e-05,1
39.012,-3.8437e-05,1
39.012,-1.1246e-05,1
39.013,1.091e-05,1
39.013,1.9974e-05,1
39.014,1.8631e-05,1
39.014,1.6281e-05,1
39.015,1.5274e-05,1
39.015,1.4099e-05,1
39.016,1.6449e-05,1
39.016,2.266e-05,1
39.017,2.7024e-05,1
39.017,7.5532e-06,1
39.018,-3.2395e-05,1
39.018,-4.7166e-05,1
39.019,-2.5177e-05,1
39.019,7.7211e-06,1
39.02,3.1891e-05,1
39.02,4.3809e-05,1
39.021,4.8844e-05,1
39.021,5.1194e-05,1
39.022,5.3544e-05,1
39.022,5.3376e-05,1
39.023,4.8173e-05,1
39.023,4.2466e-05,1
39.024,3.4409e-05,1
39.024,2.4002e-05,1
39.025,1.2589e-05,1
39.025,2.8534e-06,1
39.026,-4.6998e-06,1
39.026,-9.2317e-06,1
39.027,-1.1246e-05,1
39.027,-1.1582e-05,1
39.028,-7.2175e-06,1
39.028,3.6927e-06,1
39.029,1.1917e-05,1
39.029,2.031e-05,1
