53.789,-0.00011313,1
53.79,-5.1194e-05,1
53.79,6.5461e-06,1
53.791,4.0452e-05,1
53.791,4.3977e-05,1
53.791,3.592e-05,1
53.792,2.9374e-05,1
53.793,3.2059e-05,1
53.793,4.3473e-05,1
53.794,5.3544e-05,1
53.794,5.7069e-05,1
53.794,5.9922e-05,1
53.795,6.2272e-05,1
53.796,5.5894e-05,1
53.796,4.6494e-05,1
53.797,3.8773e-05,1
53.797,3.4073e-05,1
53.797,3.8102e-05,1
53.798,5.153e-05,1
53.799,6.6804e-05,1
53.799,6.9993e-05,1
53.8,6.1936e-05,1
53.8,6.5965e-05,1
53.8,8.0064e-05,1
53.801,7.6371e-05,1
53.802,5.5726e-05,1
53.802,3.9109e-05,1
53.803,3.7766e-05,1
53.803,4.4816e-05,1
53.803,5.0858e-05,1
53.804,4.8341e-05,1
53.805,3.4409e-05,1
53.805,1.9974e-05,1
53.806,1.5946e-05,1
53.806,2.0646e-05,1
53.806,2.4002e-05,1
53.807,2.3835e-05,1
53.808,2.2492e-05,1
53.808,1.9974e-05,1
53.809,1.4267e-05,1
53.809,6.5461e-06,1
53.809,2.182e-06,1
53.81,2.5177e-06,1
53.811,4.1962e-06,1
53.811,4.8676e-06,1
53.812,6.0426e-06,1
53.812,1.1917e-05,1
53.812,2.3667e-05,1
53.813,3.9948e-05,1
53.814,6.6972e-05,1
53.814,8.51e-05,1
53.815,6.2776e-05,1
53.815,1.1749e-06,1
53.816,-6.5965e-05,1
53.816,-9.2149e-05,1
53.817,-6.7308e-05,1
53.817,-2.6017e-05,1
53.818,4.8676e-06,1
53.818,2.8031e-05,1
53.819,5.2872e-05,1
53.819,8.5435e-05,1
53.82,0.00013562,1
53.82,0.00018111,1
53.821,0.00017624,1
53.821,0.00011901,1
53.822,5.3544e-05,1
53.822,3.827e-05,1
53.823,6.4958e-05,1
53.823,7.6371e-05,1
53.824,4.3473e-05,1
53.824,-2.0142e-06,1
53.825,-2.3667e-05,1
53.825,-2.4338e-05,1
53.826,-1.4939e-05,1
53.826,-1.8463e-05,1
53.827,-4.3137e-05,1
53.827,-4.9851e-05,1
53.828,-1.561e-05,1
53.828,3.1556e-05,1
53.829,6.3615e-05,1
53.829,7.6707e-05,1
53.83,7.1336e-05,1
53.83,5.3376e-05,1
53.831,2.6017e-05,1
53.831,-1.4267e-05,1
53.832,-6.7475e-05,1
53.832,-0.0001138,1
53.833,-0.00012572,1
53.833,-0.00010004,1
53.834,-7.7378e-05,1
53.834,-9.5674e-05,1
53.835,-0.00013579,1
53.835,-0.00016147,1
53.836,-0.00015174,1
53.836,-0.00011112,1
53.837,-6.244e-05,1
53.837,-2.031e-05,1
53.838,1.1246e-05,1
53.838,3.2059e-05,1
53.839,4.7837e-05,1
53.839,5.4887e-05,1
53.84,4.7837e-05,1
53.84,4.0116e-05,1
53.841,4.683e-05,1
53.841,6.0426e-05,1
53.842,7.7043e-05,1
53.842,9.3828e-05,1
53.843,0.00010491,1
53.843,0.00010658,1
53.843,0.00010105,1
53.844,9.4835e-05,1
53.845,8.4428e-05,1
53.845,6.8818e-05,1
53.846,5.2201e-05,1
53.846,4.3137e-05,1
53.846,5.1194e-05,1
53.847,6.4958e-05,1
53.848,6.7475e-05,1
53.848,5.0187e-05,1
53.849,5.539e-06,1
53.849,-5.6062e-05,1
53.849,-8.3589e-05,1
53.85,-7.4357e-05,1
53.851,-6.2104e-05,1
53.851,-5.153e-05,1
53.852,-2.1317e-05,1
53.852,4.7333e-05,1
53.852,9.8527e-05,1
53.853,7.1672e-05,1
53.854,1.2421e-05,1
53.854,8.392e-07,1
53.855,4.0116e-05,1
53.855,7.57e-05,1
53.855,8.8289e-05,1
53.856,9.6513e-05,1
53.857,0.00010423,1
53.857,0.00010524,1
53.858,9.0806e-05,1
53.858,5.4887e-05,1
53.858,2.5177e-06,1
53.859,-6.0761e-05,1
53.859,-0.00011498,1
53.86,-0.00013378,1
53.861,-0.00011028,1
53.861,-7.1168e-05,1
53.861,-3.0549e-05,1
53.862,2.3163e-05,1
53.862,9.1142e-05,1
53.863,0.00014166,1
53.864,0.00014368,1
53.864,0.00011498,1
53.864,8.7785e-05,1
53.865,7.1e-05,1
53.865,4.9515e-05,1
53.866,1.796e-05,1
53.867,-8.5603e-06,1
53.867,-1.1246e-05,1
53.867,1.2253e-05,1
53.868,4.9515e-05,1
53.868,7.6875e-05,1
53.869,8.2582e-05,1
53.87,7.4189e-05,1
53.87,5.6062e-05,1
53.87,3.2059e-05,1
53.871,1.5946e-05,1
53.871,1.4771e-05,1
53.872,3.4073e-05,1
53.873,6.6133e-05,1
53.873,7.2343e-05,1
53.873,5.2537e-05,1
53.874,3.8773e-05,1
53.874,3.6759e-05,1
53.875,3.743e-05,1
53.876,4.3977e-05,1
53.876,6.0258e-05,1
53.877,7.4693e-05,1
53.877,5.5558e-05,1
53.877,3.6927e-06,1
53.878,-4.7333e-05,1
53.879,-8.5435e-05,1
53.879,-8.7114e-05,1
53.88,-4.1627e-05,1
53.88,1.4267e-05,1
53.88,3.2563e-05,1
53.881,8.2246e-06,1
53.882,-1.561e-05,1
53.882,-1.326e-05,1
53.883,-1.0407e-05,1
53.883,-2.9374e-05,1
53.883,-5.6397e-05,1
53.884,-5.8412e-05,1
53.885,-3.6927e-05,1
53.885,-2.9709e-05,1
53.886,-4.213e-05,1
53.886,-5.1362e-05,1
53.886,-4.1291e-05,1
53.887,-1.4939e-05,1
53.888,1.2589e-05,1
53.888,3.2395e-05,1
53.889,4.6494e-05,1
53.889,4.9348e-05,1
53.889,3.978e-05,1
53.89,2.5009e-05,1
53.891,7.8889e-06,1
53.891,-9.0639e-06,1
53.892,-1.7624e-05,1
53.892,-1.2924e-05,1
53.892,-3.357e-06,1
53.893,2.5177e-06,1
53.894,4.8676e-06,1
53.894,1.5106e-06,1
53.895,-1.1749e-06,1
53.895,2.182e-06,1
53.895,9.2317e-06,1
53.896,2.0142e-05,1
53.897,2.9206e-05,1
53.897,3.1724e-05,1
53.898,3.0381e-05,1
53.898,2.9877e-05,1
53.898,3.1388e-05,1
53.899,3.7095e-05,1
53.9,4.8844e-05,1
53.9,6.0594e-05,1
53.901,6.2944e-05,1
53.901,5.5222e-05,1
53.901,4.6494e-05,1
53.902,4.0116e-05,1
53.903,3.743e-05,1
53.903,3.7766e-05,1
53.904,4.2634e-05,1
53.904,4.6494e-05,1
53.904,4.213e-05,1
53.905,3.4241e-05,1
53.906,3.3402e-05,1
53.906,3.8773e-05,1
53.907,4.2298e-05,1
53.907,3.5416e-05,1
53.907,2.1149e-05,1
53.908,1.0239e-05,1
53.909,1.1246e-05,1
53.909,2.2995e-05,1
53.91,3.6088e-05,1
53.91,4.0787e-05,1
53.91,2.8367e-05,1
53.911,6.5461e-06,1
53.912,-1.1917e-05,1
53.912,-3.1724e-05,1
53.913,-5.4048e-05,1
53.913,-6.1936e-05,1
53.913,-4.448e-05,1
53.914,-1.8296e-05,1
53.915,-5.539e-06,1
53.915,-3.357e-06,1
53.916,8.2246e-06,1
53.916,2.7695e-05,1
53.916,3.5248e-05,1
53.917,3.0213e-05,1
53.918,2.2324e-05,1
53.918,1.8128e-05,1
53.919,1.8128e-05,1
53.919,1.7288e-05,1
53.919,1.326e-05,1
53.92,1.0407e-05,1
53.921,1.1749e-05,1
53.921,1.9638e-05,1
53.922,3.0549e-05,1
53.922,4.5319e-05,1
53.922,6.4286e-05,1
53.923,7.8721e-05,1
53.924,8.275e-05,1
53.924,7.6036e-05,1
53.925,6.1601e-05,1
53.925,5.3208e-05,1
53.925,6.4118e-05,1
53.926,7.7714e-05,1
53.927,7.8218e-05,1
53.927,6.6468e-05,1
53.928,4.1459e-05,1
53.928,1.1917e-05,1
53.928,0,1
53.929,1.3092e-05,1
53.93,2.8367e-05,1
53.93,3.2059e-05,1
53.931,2.3331e-05,1
53.931,-1.5106e-06,1
53.931,-3.2395e-05,1
53.932,-4.9348e-05,1
53.933,-4.9012e-05,1
53.933,-2.6688e-05,1
53.934,7.2175e-06,1
53.934,2.8031e-05,1
53.934,3.6591e-05,1
53.935,3.7766e-05,1
53.936,2.4842e-05,1
53.936,7.5532e-06,1
53.937,1.3428e-06,1
53.937,1.8631e-05,1
53.938,5.2033e-05,1
53.938,6.2944e-05,1
53.939,5.0355e-05,1
53.939,4.2802e-05,1
53.94,5.4551e-05,1
53.94,7.0329e-05,1
53.941,6.7979e-05,1
53.941,4.6494e-05,1
53.942,1.1917e-05,1
53.942,-3.2395e-05,1
53.943,-6.1433e-05,1
53.943,-6.1936e-05,1
53.944,-5.153e-05,1
53.944,-3.978e-05,1
53.945,-1.4939e-05,1
53.945,2.0478e-05,1
53.946,4.9012e-05,1
53.946,5.388e-05,1
53.947,3.4745e-05,1
53.947,6.5461e-06,1
53.948,-1.4435e-05,1
53.948,-2.0646e-05,1
53.949,-1.4603e-05,1
53.949,-4.3641e-06,1
53.95,1.0407e-05,1
53.95,4.7501e-05,1
53.951,0.00010121,1
53.951,0.00013042,1
53.952,0.00012337,1
53.952,9.7185e-05,1
53.953,6.3615e-05,1
53.953,3.6088e-05,1
53.954,2.3331e-05,1
53.954,3.0213e-05,1
53.955,4.448e-05,1
53.955,4.1795e-05,1
53.956,2.5345e-05,1
53.956,1.7121e-05,1
53.957,2.266e-05,1
53.957,2.0646e-05,1
53.958,8.2246e-06,1
53.958,1.678e-07,1
53.959,-9.5674e-06,1
53.959,-3.2731e-05,1
53.96,-6.6972e-05,1
53.96,-9.0806e-05,1
53.961,-8.6107e-05,1
53.961,-6.5629e-05,1
53.962,-4.448e-05,1
53.962,-3.2395e-05,1
53.963,-3.4577e-05,1
53.963,-4.1795e-05,1
53.964,-3.4745e-05,1
53.964,-1.5946e-05,1
53.965,-6.2104e-06,1
53.965,-3.1891e-06,1
53.966,1.796e-05,1
53.966,5.8244e-05,1
53.967,8.191e-05,1
53.967,6.3951e-05,1
53.968,1.947e-05,1
53.968,-1.0071e-06,1
53.968,1.5274e-05,1
53.969,3.8437e-05,1
53.97,4.3809e-05,1
53.97,3.0884e-05,1
53.971,1.4603e-05,1
53.971,1.3428e-06,1
53.971,5.035e-07,1
53.972,-3.8605e-06,1
53.973,-2.2995e-05,1
53.973,-4.0787e-05,1
53.974,-4.0452e-05,1
53.974,-1.1749e-05,1
53.974,4.1459e-05,1
53.975,9.9702e-05,1
53.976,0.00014989,1
53.976,0.000165,1
53.977,0.00013797,1
53.977,8.4093e-05,1
53.977,2.7359e-05,1
53.978,-1.0575e-05,1
53.979,-3.1388e-05,1
53.979,-4.3473e-05,1
53.98,-4.4648e-05,1
53.98,-3.122e-05,1
53.98,-1.0239e-05,1
53.981,-1.5106e-06,1
53.982,-6.714e-07,1
53.982,3.5248e-06,1
53.983,4.5319e-06,1
53.983,8.392e-07,1
53.983,2.182e-06,1
53.984,1.4603e-05,1
53.984,3.3738e-05,1
53.985,4.8676e-05,1
53.986,4.1795e-05,1
53.986,1.2757e-05,1
53.986,-1.3932e-05,1
53.987,-8.5603e-06,1
53.987,2.2324e-05,1
53.988,4.5487e-05,1
53.989,4.7333e-05,1
53.989,4.2466e-05,1
53.989,4.8676e-05,1
53.99,6.6636e-05,1
53.99,8.745e-05,1
53.991,9.3492e-05,1
53.992,8.04e-05,1
53.992,6.6133e-05,1
53.992,4.8173e-05,1
53.993,1.0239e-05,1
53.993,-4.0116e-05,1
53.994,-6.3279e-05,1
53.995,-4.0116e-05,1
53.995,5.8747e-06,1
53.995,4.6326e-05,1
53.996,7.5029e-05,1
53.996,8.8457e-05,1
53.997,8.1743e-05,1
53.998,6.1601e-05,1
53.998,4.6662e-05,1
53.998,4.2802e-05,1
53.999,3.8437e-05,1
53.999,3.4745e-05,1
54,3.9612e-05,1
54.001,5.0858e-05,1
54.001,6.0258e-05,1
54.002,5.4887e-05,1
54.002,4.0116e-05,1
54.002,2.9374e-05,1
54.003,2.5345e-05,1
54.004,1.8799e-05,1
54.004,1.0575e-05,1
54.005,2.182e-06,1
54.005,-8.5603e-06,1
54.005,-6.3783e-06,1
54.006,1.5946e-05,1
54.007,4.0787e-05,1
54.007,5.8579e-05,1
54.008,7.9728e-05,1
54.008,9.4835e-05,1
54.008,9.366e-05,1
54.009,7.8386e-05,1
54.01,5.7404e-05,1
54.01,4.213e-05,1
54.011,1.7456e-05,1
54.011,-2.7863e-05,1
54.011,-4.6662e-05,1
54.012,-3.3066e-05,1
54.013,-2.031e-05,1
54.013,-3.7095e-05,1
54.014,-8.3421e-05,1
54.014,-0.00013545,1
54.014,-0.00017188,1
54.015,-0.00018077,1
54.016,-0.00016399,1
54.016,-0.00012908,1
54.017,-8.0568e-05,1
54.017,-3.0045e-05,1
54.017,1.4435e-05,1
54.018,4.9851e-05,1
54.019,6.7308e-05,1
54.019,5.7908e-05,1
54.02,2.8702e-05,1
54.02,7.2175e-06,1
54.02,5.0355e-06,1
54.021,1.7121e-05,1
54.022,4.0116e-05,1
54.022,6.714e-05,1
54.023,9.1142e-05,1
54.023,9.7856e-05,1
54.023,7.3014e-05,1
54.024,3.743e-05,1
54.025,1.4939e-05,1
54.025,8.3925e-06,1
54.026,1.6953e-05,1
54.026,3.0549e-05,1
54.026,4.9012e-05,1
54.027,9.0639e-05,1
54.028,0.00014989,1
54.028,0.00017372,1
54.029,0.00012203,1
54.029,2.266e-05,1
54.029,-6.1265e-05,1
54.03,-9.0806e-05,1
54.031,-7.4693e-05,1
54.031,-5.2537e-05,1
54.032,-4.2634e-05,1
54.032,-2.7695e-05,1
54.032,-3.1891e-06,1
54.033,1.6281e-05,1
54.034,3.1891e-05,1
54.034,5.2872e-05,1
54.035,7.4693e-05,1
54.035,8.0735e-05,1
54.035,7.7378e-05,1
54.036,8.0735e-05,1
54.037,7.7211e-05,1
54.037,5.2705e-05,1
54.038,1.9135e-05,1
54.038,-4.6998e-06,1
54.038,-8.5603e-06,1
54.039,-8.896e-06,1
54.04,-2.8031e-05,1
54.04,-5.0019e-05,1
54.041,-4.4816e-05,1
54.041,-7.7211e-06,1
54.041,4.0284e-05,1
54.042,8.5771e-05,1
54.043,0.00011699,1
54.043,0.0001227,1
54.044,0.0001279,1
54.044,0.00013948,1
54.044,0.00016298,1
54.045,0.00016533,1
54.046,0.00012119,1
54.046,6.2272e-05,1
54.047,2.1149e-05,1
54.047,-1.5274e-05,1
54.047,-7.4189e-05,1
54.048,-0.00013378,1
54.049,-0.00015308,1
54.049,-0.00010373,1
54.05,-8.5603e-06,1
54.05,7.6036e-05,1
54.05,0.00010457,1
54.051,5.6565e-05,1
54.052,-2.266e-05,1
54.052,-7.8553e-05,1
54.053,-9.5003e-05,1
54.053,-8.4764e-05,1
54.053,-6.4286e-05,1
54.054,-3.9612e-05,1
54.055,-1.9806e-05,1
54.055,-8.896e-06,1
54.056,-5.2033e-06,1
54.056,-1.0071e-05,1
54.056,-1.9135e-05,1
54.057,-2.182e-05,1
54.058,-8.896e-06,1
54.058,1.326e-05,1
54.059,2.9038e-05,1
54.059,3.4745e-05,1
54.059,4.0452e-05,1
54.06,4.7501e-05,1
54.061,5.6901e-05,1
54.061,6.4286e-05,1
54.062,6.5629e-05,1
54.062,6.1769e-05,1
54.062,5.8244e-05,1
54.063,5.1362e-05,1
54.064,2.9374e-05,1
54.064,-1.1749e-06,1
54.065,-1.3764e-05,1
54.065,-4.8676e-06,1
54.066,6.3783e-06,1
54.066,1.1582e-05,1
54.067,9.5674e-06,1
54.067,7.0497e-06,1
54.068,1.3092e-05,1
54.068,2.6352e-05,1
54.069,4.2802e-05,1
54.069,5.2872e-05,1
54.07,4.7333e-05,1
54.07,3.1388e-05,1
54.071,1.9806e-05,1
54.071,1.9806e-05,1
54.072,2.0981e-05,1
54.072,1.9135e-05,1
54.073,1.5274e-05,1
54.073,1.1917e-05,1
54.074,1.0575e-05,1
54.074,1.326e-05,1
54.075,2.0646e-05,1
54.075,2.7863e-05,1
54.076,3.0045e-05,1
54.076,3.0213e-05,1
54.077,3.0716e-05,1
54.077,3.2395e-05,1
54.078,3.4409e-05,1
54.078,3.4745e-05,1
54.079,3.3066e-05,1
54.079,3.1724e-05,1
54.08,3.0045e-05,1
54.08,2.7863e-05,1
54.081,2.6688e-05,1
54.081,2.652e-05,1
54.082,2.8702e-05,1
54.082,3.3738e-05,1
54.083,3.9109e-05,1
54.083,4.0619e-05,1
54.084,3.7095e-05,1
54.084,3.3066e-05,1
54.085,3.1052e-05,1
54.085,2.9206e-05,1
54.086,2.652e-05,1
54.086,2.0478e-05,1
54.087,1.4435e-05,1
54.087,1.2253e-05,1
54.088,1.326e-05,1
54.088,1.3932e-05,1
54.089,1.5778e-05,1
54.089,2.1317e-05,1
54.09,2.7695e-05,1
54.09,2.9038e-05,1
54.091,2.3331e-05,1
54.091,1.8631e-05,1
54.092,1.8463e-05,1
54.092,2.4842e-05,1
54.093,3.6759e-05,1
54.093,4.6159e-05,1
54.093,4.5991e-05,1
54.094,4.2802e-05,1
54.095,5.3544e-05,1
54.095,7.4357e-05,1
54.096,7.57e-05,1
54.096,4.8676e-05,1
54.096,2.0981e-05,1
54.097,4.8676e-06,1
54.098,-9.0639e-06,1
54.098,-3.4409e-05,1
54.099,-6.865e-05,1
54.099,-9.0806e-05,1
54.099,-8.2246e-05,1
54.1,-4.918e-05,1
54.101,-1.091e-05,1
54.101,8.5603e-06,1
54.102,4.1962e-06,1
54.102,-1.1414e-05,1
54.102,-2.9206e-05,1
54.103,-3.6255e-05,1
54.104,-1.4099e-05,1
54.104,3.0381e-05,1
54.105,7.4525e-05,1
54.105,9.5842e-05,1
54.105,8.1071e-05,1
54.106,3.5584e-05,1
54.107,-4.1962e-06,1
54.107,-8.2246e-06,1
54.108,1.2589e-05,1
54.108,3.0716e-05,1
54.108,3.6088e-05,1
54.109,1.2253e-05,1
54.109,-3.4409e-05,1
54.11,-6.2272e-05,1
54.111,-5.2872e-05,1
54.111,-2.5681e-05,1
54.111,-1.3428e-06,1
54.112,1.091e-05,1
54.112,9.9031e-06,1
54.113,2.5177e-06,1
54.114,-2.0142e-06,1
54.114,1.6785e-06,1
54.114,1.2757e-05,1
54.115,1.7121e-05,1
54.115,-5.035e-07,1
54.116,-3.4073e-05,1
54.117,-5.5894e-05,1
54.117,-4.1962e-05,1
54.117,-8.896e-06,1
54.118,9.7353e-06,1
54.118,1.796e-05,1
54.119,3.2731e-05,1
54.12,4.7669e-05,1
54.12,6.5461e-05,1
54.12,8.9632e-05,1
54.121,0.00011632,1
54.121,0.0001331,1
54.122,0.00012975,1
54.123,0.00011733,1
54.123,0.00011128,1
54.123,0.00010793,1
54.124,0.00010256,1
54.124,9.4499e-05,1
54.125,8.1575e-05,1
54.126,6.9993e-05,1
54.126,5.5222e-05,1
54.127,4.0787e-05,1
54.127,2.5681e-05,1
54.127,-8.896e-06,1
54.128,-5.9754e-05,1
54.129,-9.8024e-05,1
54.129,-0.00010642,1
54.13,-8.191e-05,1
54.13,-4.2466e-05,1
54.13,-1.2924e-05,1
54.131,-2.182e-06,1
54.132,-1.5106e-06,1
54.132,1.1749e-06,1
54.133,9.2317e-06,1
54.133,2.1317e-05,1
54.133,3.2563e-05,1
54.134,4.2802e-05,1
54.135,4.7501e-05,1
54.135,3.8437e-05,1
54.136,2.0646e-05,1
54.136,1.0239e-05,1
54.136,2.9038e-05,1
54.137,6.7979e-05,1
54.138,8.7114e-05,1
54.138,6.9825e-05,1
54.139,3.827e-05,1
54.139,2.0142e-05,1
54.139,2.1317e-05,1
54.14,2.8031e-05,1
54.141,3.7262e-05,1
54.141,5.5222e-05,1
54.142,7.6036e-05,1
54.142,8.9296e-05,1
54.142,9.1142e-05,1
54.143,8.3589e-05,1
54.144,7.5868e-05,1
54.144,6.4958e-05,1
54.145,4.918e-05,1
54.145,2.9374e-05,1
54.145,-3.357e-06,1
54.146,-4.8005e-05,1
54.147,-0.00010239,1
54.147,-0.00016449,1
54.148,-0.00020209,1
54.148,-0.00018816,1
54.148,-0.00014234,1
54.149,-0.00010155,1
54.15,-7.7378e-05,1
54.15,-5.8915e-05,1
54.151,-3.1388e-05,1
54.151,3.5248e-06,1
54.151,3.4409e-05,1
54.152,5.5222e-05,1
54.153,6.2104e-05,1
54.153,5.9922e-05,1
54.154,6.0258e-05,1
54.154,6.5629e-05,1
54.154,7.0664e-05,1
54.155,7.6371e-05,1
54.156,7.7714e-05,1
54.156,7.4357e-05,1
54.157,6.2776e-05,1
54.157,4.1459e-05,1
54.157,2.266e-05,1
54.158,1.5106e-05,1
54.159,1.5442e-05,1
54.159,1.3932e-05,1
54.16,1.326e-05,1
54.16,2.3667e-05,1
54.16,3.592e-05,1
54.161,3.3402e-05,1
54.162,1.796e-05,1
54.162,4.8676e-06,1
54.163,1.0071e-05,1
54.163,3.1388e-05,1
54.163,4.5487e-05,1
54.164,3.6759e-05,1
54.165,2.2324e-05,1
54.165,1.9974e-05,1
54.166,2.5009e-05,1
54.166,3.0549e-05,1
54.166,2.7863e-05,1
54.167,1.1917e-05,1
54.168,4.8676e-06,1
54.168,2.0813e-05,1
54.169,3.5416e-05,1
54.169,3.2563e-05,1
54.169,2.4842e-05,1
54.17,2.6688e-05,1
54.171,3.8605e-05,1
54.171,4.8844e-05,1
54.172,4.7837e-05,1
54.172,4.7166e-05,1
54.172,5.9587e-05,1
54.173,7.8889e-05,1
54.174,9.0471e-05,1
54.174,8.4932e-05,1
54.175,6.4286e-05,1
54.175,4.5991e-05,1
54.175,3.1891e-05,1
54.176,9.5674e-06,1
54.177,-1.1582e-05,1
54.177,-1.0407e-05,1
54.178,1.0407e-05,1
54.178,4.1795e-05,1
54.178,7.335e-05,1
54.179,8.7953e-05,1
54.18,8.2078e-05,1
54.18,5.5894e-05,1
54.181,1.7288e-05,1
54.181,-1.3596e-05,1
54.181,-2.9206e-05,1
54.182,-3.592e-05,1
54.183,-3.6088e-05,1
54.183,-3.508e-05,1
54.184,-3.7766e-05,1
54.184,-3.6759e-05,1
54.184,-1.9135e-05,1
54.185,1.0575e-05,1
54.186,3.9109e-05,1
54.186,5.9587e-05,1
54.187,8.7785e-05,1
54.187,0.00011766,1
54.188,0.00012639,1
54.188,0.00011044,1
54.189,7.6036e-05,1
54.189,2.7359e-05,1
54.19,-2.2995e-05,1
54.19,-4.9851e-05,1
54.191,-5.153e-05,1
54.191,-5.4551e-05,1
54.192,-6.4622e-05,1
54.192,-7.0497e-05,1
54.193,-7.6875e-05,1
54.193,-9.0135e-05,1
54.194,-0.00010138,1
54.194,-9.2317e-05,1
54.195,-5.9419e-05,1
54.195,-2.3163e-05,1
54.196,-3.6927e-06,1
54.196,2.5177e-06,1
54.197,8.2246e-06,1
54.197,1.7792e-05,1
54.198,2.8031e-05,1
54.198,3.6255e-05,1
54.199,3.9445e-05,1
54.199,3.7598e-05,1
54.2,3.4913e-05,1
54.2,3.6927e-05,1
54.201,4.683e-05,1
54.201,5.7908e-05,1
54.202,5.9587e-05,1
54.202,5.3544e-05,1
54.203,4.3473e-05,1
54.203,3.3234e-05,1
54.204,2.7192e-05,1
54.204,2.6184e-05,1
54.205,2.8367e-05,1
54.205,2.7695e-05,1
54.206,2.1149e-05,1
54.206,1.5274e-05,1
54.207,1.7624e-05,1
54.207,2.5513e-05,1
54.208,3.6088e-05,1
54.208,4.5823e-05,1
54.209,5.4551e-05,1
54.209,5.5055e-05,1
54.21,4.6159e-05,1
54.21,3.3402e-05,1
54.211,2.8702e-05,1
54.211,3.2059e-05,1
54.212,3.5248e-05,1
54.212,3.6759e-05,1
54.213,3.8437e-05,1
54.213,4.1459e-05,1
54.214,3.8773e-05,1
54.214,3.122e-05,1
54.215,3.1891e-05,1
54.215,4.4312e-05,1
54.216,5.7069e-05,1
54.216,6.7643e-05,1
54.217,7.6371e-05,1
54.217,6.6972e-05,1
54.218,3.7262e-05,1
54.218,4.3641e-06,1
54.218,-1.6785e-05,1
54.219,-2.8031e-05,1
54.22,-4.9683e-05,1
54.22,-8.4093e-05,1
54.221,-0.00010726,1
54.221,-9.9199e-05,1
54.221,-6.9322e-05,1
54.222,-3.5416e-05,1
54.223,-1.1414e-05,1
54.223,-7.7211e-06,1
54.224,-1.6953e-05,1
54.224,-1.4939e-05,1
54.224,7.8889e-06,1
54.225,3.9612e-05,1
54.226,6.3783e-05,1
54.226,7.9728e-05,1
54.227,9.8863e-05,1
54.227,0.00012102,1
54.227,0.00012874,1
54.228,0.00011498,1
54.229,9.1478e-05,1
54.229,7.4693e-05,1
54.23,4.683e-05,1
54.23,2.3499e-06,1
54.23,-3.3906e-05,1
54.231,-5.7069e-05,1
54.232,-8.0568e-05,1
54.232,-0.00010272,1
54.233,-0.00010188,1
54.233,-6.7475e-05,1
54.233,-2.0981e-05,1
54.234,1.8128e-05,1
54.234,4.4144e-05,1
54.235,4.4984e-05,1
54.236,1.5946e-05,1
54.236,-1.3092e-05,1
54.236,-1.9974e-05,1
54.237,-1.6281e-05,1
54.237,-9.5674e-06,1
54.238,1.6785e-06,1
54.239,1.6953e-05,1
54.239,3.0716e-05,1
54.239,4.2802e-05,1
54.24,5.4719e-05,1
54.24,5.7908e-05,1
54.241,4.9348e-05,1
54.242,4.2466e-05,1
54.242,4.8173e-05,1
54.242,5.6901e-05,1
54.243,5.4887e-05,1
54.243,4.5487e-05,1
54.244,3.6927e-05,1
54.245,3.2731e-05,1
54.245,3.2059e-05,1
54.245,3.3402e-05,1
54.246,3.5416e-05,1
54.246,4.1123e-05,1
54.247,5.9587e-05,1
54.248,7.8386e-05,1
54.248,8.2918e-05,1
54.248,8.1743e-05,1
54.249,8.6778e-05,1
54.249,8.8457e-05,1
54.25,7.3518e-05,1
54.251,5.1194e-05,1
54.251,3.7766e-05,1
54.252,3.2059e-05,1
54.252,2.7024e-05,1
54.252,2.5681e-05,1
54.253,2.031e-05,1
54.254,1.091e-05,1
54.254,5.8747e-06,1
54.255,2.4506e-05,1
54.255,6.9993e-05,1
54.255,9.987e-05,1
54.256,9.0806e-05,1
54.257,5.6901e-05,1
54.257,2.2995e-05,1
54.258,4.1962e-06,1
54.258,-1.4603e-05,1
54.258,-5.0019e-05,1
54.259,-9.0135e-05,1
54.26,-0.00012068,1
54.26,-0.00012975,1
54.261,-0.00011632,1
54.261,-9.2149e-05,1
54.261,-6.7308e-05,1
54.262,-3.7095e-05,1
54.263,4.3641e-06,1
54.263,2.2324e-05,1
54.264,5.8747e-06,1
54.264,-1.3428e-06,1
54.264,1.7288e-05,1
54.265,4.7501e-05,1
54.266,7.4357e-05,1
54.266,8.5435e-05,1
54.267,9.5842e-05,1
54.267,0.00010256,1
54.267,7.1e-05,1
54.268,2.182e-06,1
54.269,-6.3279e-05,1
54.269,-8.1743e-05,1
54.27,-6.2608e-05,1
54.27,-2.8702e-05,1
54.27,1.9638e-05,1
54.271,5.8915e-05,1
54.272,4.3977e-05,1
54.272,-1.561e-05,1
54.273,-6.0594e-05,1
54.273,-6.2944e-05,1
54.273,-3.0716e-05,1
54.274,1.0071e-05,1
54.275,3.7095e-05,1
54.275,4.0116e-05,1
54.276,3.5752e-05,1
54.276,4.1459e-05,1
54.276,4.0955e-05,1
54.277,1.9974e-05,1
54.278,2.5177e-06,1
54.278,1.8463e-06,1
54.279,8.5603e-06,1
54.279,1.5946e-05,1
54.279,3.1052e-05,1
54.28,4.2466e-05,1
54.281,3.4577e-05,1
54.281,1.1414e-05,1
54.282,-4.5319e-06,1
54.282,8.896e-06,1
54.282,4.4144e-05,1
54.283,7.6371e-05,1
54.284,8.8121e-05,1
54.284,0.00010188,1
54.285,0.00012387,1
54.285,0.00012068,1
54.285,8.6442e-05,1
54.286,5.623e-05,1
54.287,4.6494e-05,1
54.287,4.4816e-05,1
54.288,4.683e-05,1
54.288,4.4984e-05,1
