36.476,4.5151e-05,1
36.476,6.1601e-05,1
36.477,7.4357e-05,1
36.477,7.6707e-05,1
36.478,7.2175e-05,1
36.478,7.0832e-05,1
36.479,6.8986e-05,1
36.479,6.3615e-05,1
36.48,5.9587e-05,1
36.48,5.8579e-05,1
36.481,5.8244e-05,1
36.481,5.5558e-05,1
36.482,5.3208e-05,1
36.482,5.2201e-05,1
36.483,4.4144e-05,1
36.483,2.9206e-05,1
36.484,1.4267e-05,1
36.484,1.5106e-06,1
36.485,-5.2033e-06,1
36.485,-7.5532e-06,1
36.486,-6.2104e-06,1
36.486,-6.714e-07,1
36.487,8.5603e-06,1
36.487,1.5778e-05,1
36.488,1.9638e-05,1
36.488,2.1988e-05,1
36.489,2.8031e-05,1
36.489,3.3738e-05,1
36.49,3.3066e-05,1
36.49,2.8534e-05,1
36.491,2.4506e-05,1
36.491,2.266e-05,1
36.492,2.1988e-05,1
36.492,2.031e-05,1
36.493,1.6617e-05,1
36.493,1.1246e-05,1
36.494,4.5319e-06,1
36.494,-2.8534e-06,1
36.495,-7.2175e-06,1
36.495,-9.9031e-06,1
36.496,-9.9031e-06,1
36.496,-4.8676e-06,1
36.497,3.6927e-06,1
36.497,1.0407e-05,1
36.498,1.3428e-05,1
36.498,1.7288e-05,1
36.499,2.1653e-05,1
36.499,2.1317e-05,1
36.5,2.0646e-05,1
36.5,2.5681e-05,1
36.501,3.0716e-05,1
36.501,2.6688e-05,1
36.502,1.7792e-05,1
36.502,9.2317e-06,1
36.503,2.0142e-06,1
36.503,-3.1891e-06,1
36.504,-4.8676e-06,1
36.504,-4.8676e-06,1
36.505,-7.7211e-06,1
36.505,-1.1582e-05,1
36.506,-1.0575e-05,1
36.506,-5.8747e-06,1
36.507,-3.5248e-06,1
36.507,-1.091e-05,1
36.508,-2.8031e-05,1
36.508,-4.2466e-05,1
36.509,-3.9445e-05,1
36.509,-2.3667e-05,1
36.51,-6.2104e-06,1
36.51,1.5442e-05,1
36.511,4.213e-05,1
36.511,6.6972e-05,1
36.512,8.51e-05,1
36.512,9.2149e-05,1
36.513,8.6442e-05,1
36.513,7.2175e-05,1
36.514,5.4551e-05,1
36.514,4.0116e-05,1
36.515,3.6423e-05,1
36.515,4.4312e-05,1
36.516,5.5222e-05,1
36.516,5.5222e-05,1
36.517,4.9515e-05,1
36.517,6.1936e-05,1
36.517,9.3828e-05,1
36.518,0.00011531,1
36.519,0.0001034,1
36.519,6.8818e-05,1
36.52,3.7934e-05,1
36.52,1.9303e-05,1
36.52,9.5674e-06,1
36.521,5.3712e-06,1
36.522,4.5319e-06,1
36.522,4.8676e-06,1
36.523,5.2033e-06,1
36.523,4.3641e-06,1
36.523,3.1891e-06,1
36.524,4.3641e-06,1
36.525,6.714e-06,1
36.525,5.8747e-06,1
36.526,4.3641e-06,1
36.526,5.8747e-06,1
36.526,9.9031e-06,1
36.527,1.2253e-05,1
36.528,1.3596e-05,1
36.528,1.561e-05,1
36.529,1.5946e-05,1
36.529,1.091e-05,1
36.529,5.7069e-06,1
36.53,0,1
36.531,0,1
36.531,0,1
36.532,0,1
36.532,0,1
36.532,0,1
36.533,0,1
36.534,0,1
36.534,0,1
36.535,0,1
36.535,0,1
36.535,0,1
36.536,0,1
36.537,0,1
36.537,0,1
36.538,0,1
36.538,0,1
36.538,0,1
36.539,0,1
36.54,0,1
36.54,0,1
36.541,0,1
36.541,0,1
36.541,0,1
36.542,0,1
36.543,0,1
36.543,-1.7624e-05,1
36.544,-2.4002e-05,1
36.544,-2.9038e-05,1
36.544,-3.0045e-05,1
36.545,-2.9709e-05,1
36.546,-2.3667e-05,1
36.546,-9.5674e-06,1
36.547,7.5532e-06,1
36.547,2.2324e-05,1
36.547,2.9038e-05,1
36.548,2.7863e-05,1
36.549,2.7527e-05,1
36.549,3.1891e-05,1
36.55,3.6088e-05,1
36.55,3.3402e-05,1
36.55,3.2059e-05,1
36.551,4.3473e-05,1
36.552,6.0258e-05,1
36.552,7.0329e-05,1
36.553,7.1e-05,1
36.553,6.7811e-05,1
36.553,6.63e-05,1
36.554,6.9322e-05,1
36.555,7.0329e-05,1
36.555,6.4286e-05,1
36.556,5.4048e-05,1
36.556,4.6662e-05,1
36.556,4.2802e-05,1
36.557,3.8437e-05,1
36.558,3.122e-05,1
36.558,2.3331e-05,1
36.559,1.9638e-05,1
36.559,1.561e-05,1
36.559,1.0407e-05,1
36.56,9.2317e-06,1
36.561,1.2589e-05,1
36.561,2.0813e-05,1
36.562,3.4073e-05,1
36.562,4.7333e-05,1
36.562,5.069e-05,1
36.563,4.0955e-05,1
36.564,2.7359e-05,1
36.564,2.1988e-05,1
36.565,2.8534e-05,1
36.565,3.508e-05,1
36.566,3.4241e-05,1
36.566,3.122e-05,1
36.567,2.8031e-05,1
36.567,2.3331e-05,1
36.568,1.7288e-05,1
36.568,1.3764e-05,1
36.569,1.1078e-05,1
36.569,8.3925e-06,1
36.57,4.8676e-06,1
36.57,-5.035e-07,1
36.571,-8.2246e-06,1
36.571,-1.6953e-05,1
36.572,-2.4674e-05,1
36.572,-2.7024e-05,1
36.573,-3.2059e-05,1
36.573,-3.827e-05,1
36.574,-3.6759e-05,1
36.574,-2.9709e-05,1
36.575,-2.3667e-05,1
36.575,-2.0981e-05,1
36.576,-2.3667e-05,1
36.576,-2.7863e-05,1
36.577,-2.3499e-05,1
36.577,-8.5603e-06,1
36.578,4.8676e-06,1
36.578,1.2589e-05,1
36.579,1.6617e-05,1
36.579,1.9638e-05,1
36.58,2.4002e-05,1
36.58,3.2898e-05,1
36.581,4.9515e-05,1
36.581,6.9322e-05,1
36.582,7.8721e-05,1
36.582,7.8721e-05,1
36.583,7.5364e-05,1
36.583,6.9657e-05,1
36.584,6.4958e-05,1
36.584,6.8818e-05,1
36.585,7.9896e-05,1
36.585,8.7785e-05,1
36.586,8.5603e-05,1
36.586,7.2679e-05,1
36.587,5.0858e-05,1
36.587,3.0381e-05,1
36.588,1.6617e-05,1
36.588,8.896e-06,1
36.589,5.7069e-06,1
36.589,3.6927e-06,1
36.59,-3.8605e-06,1
36.59,-1.5778e-05,1
36.591,-2.4842e-05,1
36.591,-2.887e-05,1
36.592,-3.1556e-05,1
36.592,-3.4409e-05,1
36.593,-3.7766e-05,1
36.593,-3.9277e-05,1
36.594,-3.4409e-05,1
36.594,-2.4338e-05,1
36.595,-5.539e-06,1
36.595,1.7121e-05,1
36.596,3.0716e-05,1
36.596,3.0213e-05,1
36.597,2.417e-05,1
36.597,2.6017e-05,1
36.598,4.3473e-05,1
36.598,6.9657e-05,1
36.599,9.1814e-05,1
36.599,9.3828e-05,1
36.6,7.6036e-05,1
36.6,5.6062e-05,1
36.601,4.3473e-05,1
36.601,3.3906e-05,1
36.602,2.0646e-05,1
36.602,5.2033e-06,1
36.603,-7.2175e-06,1
36.603,-1.0239e-05,1
36.604,-1.1749e-06,1
36.604,1.326e-05,1
36.605,3.0381e-05,1
36.605,4.6494e-05,1
36.606,5.4551e-05,1
36.606,5.3376e-05,1
36.607,4.6998e-05,1
36.607,3.7095e-05,1
36.608,2.7695e-05,1
36.608,2.1317e-05,1
36.609,1.561e-05,1
36.609,1.326e-05,1
36.61,1.8463e-05,1
36.61,2.5177e-05,1
36.611,2.5681e-05,1
36.611,1.8296e-05,1
36.612,5.3712e-06,1
36.612,-7.0497e-06,1
36.613,-1.4939e-05,1
36.613,-1.7624e-05,1
36.614,-1.5946e-05,1
36.614,-1.3596e-05,1
36.615,-1.0239e-05,1
36.615,-3.8605e-06,1
36.616,5.8747e-06,1
36.616,1.8296e-05,1
36.617,3.3066e-05,1
36.617,4.5487e-05,1
36.618,4.9515e-05,1
36.618,4.4984e-05,1
36.619,3.508e-05,1
36.619,2.4338e-05,1
36.62,1.6617e-05,1
36.62,1.326e-05,1
36.621,1.5106e-05,1
36.621,1.796e-05,1
36.622,1.6449e-05,1
36.622,1.0575e-05,1
36.623,2.5177e-06,1
36.623,-4.0284e-06,1
36.624,-2.0142e-06,1
36.624,2.182e-06,1
36.625,-2.0142e-06,1
36.625,-1.0575e-05,1
36.626,-1.5778e-05,1
36.626,-1.796e-05,1
36.627,-1.9638e-05,1
36.627,-1.8128e-05,1
36.628,-3.357e-06,1
36.628,2.1149e-05,1
36.629,3.8773e-05,1
36.629,4.1459e-05,1
36.63,3.7766e-05,1
36.63,3.6423e-05,1
36.631,3.7095e-05,1
36.631,3.3066e-05,1
36.632,2.6017e-05,1
36.632,2.0981e-05,1
36.633,1.8967e-05,1
36.633,2.1317e-05,1
36.634,2.6856e-05,1
36.634,3.0716e-05,1
36.635,3.2059e-05,1
36.635,3.2059e-05,1
36.636,2.6688e-05,1
36.636,1.9303e-05,1
36.637,1.2924e-05,1
36.637,7.8889e-06,1
36.638,8.0568e-06,1
36.638,1.3428e-05,1
36.639,1.8296e-05,1
36.639,1.8296e-05,1
36.64,1.7624e-05,1
36.64,1.561e-05,1
36.641,1.1917e-05,1
36.641,1.3932e-05,1
36.642,2.2324e-05,1
36.642,3.6088e-05,1
36.642,4.8508e-05,1
36.643,5.3208e-05,1
36.644,5.0858e-05,1
36.644,4.2466e-05,1
36.645,2.9374e-05,1
36.645,1.8631e-05,1
36.645,1.2589e-05,1
36.646,1.1414e-05,1
36.647,1.1917e-05,1
36.647,1.091e-05,1
36.648,9.2317e-06,1
36.648,7.2175e-06,1
36.648,7.2175e-06,1
36.649,1.1582e-05,1
36.65,1.796e-05,1
36.65,1.947e-05,1
36.651,1.7121e-05,1
36.651,1.561e-05,1
36.651,1.3764e-05,1
36.652,7.8889e-06,1
36.653,-3.8605e-06,1
36.653,-1.561e-05,1
36.654,-2.2492e-05,1
36.654,-2.1988e-05,1
36.654,-1.9135e-05,1
36.655,-1.9974e-05,1
36.656,-2.2156e-05,1
36.656,-1.5274e-05,1
36.657,-4.6998e-06,1
36.657,5.7069e-06,1
36.657,2.2828e-05,1
36.658,4.7837e-05,1
36.659,7.3014e-05,1
36.659,8.8457e-05,1
36.66,9.2485e-05,1
36.66,8.9464e-05,1
36.66,8.4093e-05,1
36.661,7.6371e-05,1
36.662,6.4286e-05,1
36.662,5.3544e-05,1
36.663,4.9515e-05,1
36.663,4.8005e-05,1
36.663,4.6326e-05,1
36.664,3.7598e-05,1
36.665,1.8631e-05,1
36.665,2.5177e-06,1
36.666,6.714e-07,1
36.666,3.357e-06,1
36.666,1.0071e-06,1
36.667,-6.5461e-06,1
36.668,-1.4771e-05,1
36.668,-1.8463e-05,1
36.669,-1.5946e-05,1
36.669,-4.1962e-06,1
36.669,1.0071e-05,1
36.67,1.9303e-05,1
36.671,2.3163e-05,1
36.671,2.4674e-05,1
36.672,2.4338e-05,1
36.672,2.1317e-05,1
36.672,2.1653e-05,1
36.673,2.6688e-05,1
36.674,2.7863e-05,1
36.674,2.0981e-05,1
36.675,1.1917e-05,1
36.675,6.3783e-06,1
36.675,7.8889e-06,1
36.676,1.3596e-05,1
36.677,2.0981e-05,1
36.677,3.0045e-05,1
36.678,3.6423e-05,1
36.678,3.9277e-05,1
36.678,3.7766e-05,1
36.679,3.1556e-05,1
36.68,1.9974e-05,1
36.68,6.5461e-06,1
36.681,-1.8463e-06,1
36.681,-1.5106e-06,1
36.681,3.8605e-06,1
36.682,7.8889e-06,1
36.683,4.5319e-06,1
36.683,-2.3499e-06,1
36.684,-7.7211e-06,1
36.684,-4.5319e-06,1
36.684,6.3783e-06,1
36.685,1.4603e-05,1
36.686,1.326e-05,1
36.686,3.1891e-06,1
36.687,-7.7211e-06,1
36.687,-1.4267e-05,1
36.688,-1.2253e-05,1
36.688,-1.678e-07,1
36.689,1.4603e-05,1
36.689,2.3667e-05,1
36.69,2.5177e-05,1
36.69,2.6017e-05,1
36.691,2.4338e-05,1
36.691,1.9974e-05,1
36.692,1.7792e-05,1
36.692,2.0478e-05,1
36.693,2.8702e-05,1
36.693,3.743e-05,1
36.694,3.3234e-05,1
36.694,1.8631e-05,1
36.695,9.5674e-06,1
36.695,1.091e-05,1
36.696,2.2492e-05,1
36.696,4.2634e-05,1
36.697,6.2944e-05,1
36.697,7.5029e-05,1
36.698,7.4693e-05,1
36.698,6.6636e-05,1
36.699,5.7572e-05,1
36.699,4.7333e-05,1
36.7,3.4577e-05,1
36.7,1.8463e-05,1
36.701,2.5177e-06,1
36.701,-9.2317e-06,1
36.702,-1.5106e-05,1
36.702,-1.796e-05,1
36.703,-1.6281e-05,1
36.703,-8.2246e-06,1
36.704,5.8747e-06,1
36.704,1.7624e-05,1
36.705,2.3331e-05,1
36.705,2.2324e-05,1
36.706,2.0981e-05,1
36.706,2.5345e-05,1
36.707,3.0381e-05,1
36.707,3.0381e-05,1
36.708,2.4338e-05,1
36.708,1.6281e-05,1
36.709,8.2246e-06,1
36.709,1.8463e-06,1
36.71,1.5106e-06,1
36.71,2.6856e-06,1
36.711,2.5177e-06,1
36.711,3.1891e-06,1
36.712,7.7211e-06,1
36.712,1.5946e-05,1
36.713,2.2828e-05,1
36.713,2.8031e-05,1
36.714,3.2563e-05,1
36.714,3.5416e-05,1
36.715,3.6423e-05,1
36.715,3.4241e-05,1
36.716,3.3234e-05,1
36.716,3.2395e-05,1
36.717,2.9709e-05,1
36.717,2.2828e-05,1
36.718,1.4939e-05,1
36.718,1.0575e-05,1
36.719,1.4603e-05,1
36.719,2.6017e-05,1
36.72,3.4745e-05,1
36.72,3.2059e-05,1
36.721,2.7192e-05,1
36.721,2.4506e-05,1
36.722,2.1149e-05,1
36.722,1.326e-05,1
36.723,6.3783e-06,1
36.723,5.539e-06,1
36.724,1.0575e-05,1
36.724,1.3764e-05,1
36.725,8.2246e-06,1
36.725,-1.0071e-06,1
36.726,-3.8605e-06,1
36.726,6.714e-07,1
36.727,6.0426e-06,1
36.727,1.0239e-05,1
36.728,1.8296e-05,1
36.728,2.3499e-05,1
36.729,1.9638e-05,1
36.729,1.5778e-05,1
36.73,1.6953e-05,1
36.73,1.5274e-05,1
36.731,2.3499e-06,1
36.731,-1.0071e-05,1
36.732,-4.6998e-06,1
36.732,1.326e-05,1
36.733,2.9206e-05,1
36.733,3.5752e-05,1
36.734,3.2059e-05,1
36.734,2.1988e-05,1
36.735,1.6281e-05,1
36.735,2.0981e-05,1
36.736,3.122e-05,1
36.736,4.2802e-05,1
36.737,5.8076e-05,1
36.737,6.9154e-05,1
36.738,7.3686e-05,1
36.738,7.4189e-05,1
36.739,6.6636e-05,1
36.739,4.918e-05,1
36.74,3.1052e-05,1
36.74,1.8631e-05,1
36.741,1.2085e-05,1
36.741,4.8676e-06,1
36.742,-1.5106e-06,1
36.742,-5.3712e-06,1
36.743,-5.2033e-06,1
36.743,-3.6927e-06,1
36.744,-1.6785e-06,1
36.744,-5.035e-07,1
36.745,-1.8463e-06,1
36.745,-4.3641e-06,1
36.746,-3.5248e-06,1
36.746,-3.0213e-06,1
36.747,-3.1891e-06,1
36.747,-4.1962e-06,1
36.748,-6.3783e-06,1
36.748,-1.2757e-05,1
36.749,-1.9303e-05,1
36.749,-2.5177e-05,1
36.75,-2.6352e-05,1
36.75,-1.7121e-05,1
36.751,2.182e-06,1
36.751,2.8702e-05,1
36.752,5.4215e-05,1
36.752,7.0832e-05,1
36.753,8.04e-05,1
36.753,8.3757e-05,1
36.754,8.0064e-05,1
36.754,7.3686e-05,1
36.755,6.9322e-05,1
36.755,6.5965e-05,1
36.756,6.0594e-05,1
36.756,5.3376e-05,1
36.757,4.3809e-05,1
36.757,2.9206e-05,1
36.758,1.5946e-05,1
36.758,7.5532e-06,1
36.759,4.0284e-06,1
36.759,3.1891e-06,1
36.76,3.8605e-06,1
36.76,4.8676e-06,1
36.761,5.3712e-06,1
36.761,5.539e-06,1
36.762,6.3783e-06,1
36.762,7.8889e-06,1
36.763,7.8889e-06,1
36.763,7.8889e-06,1
36.764,3.5248e-06,1
36.764,-1.8463e-06,1
36.765,-3.1891e-06,1
36.765,-4.5319e-06,1
36.766,-8.2246e-06,1
36.766,-8.2246e-06,1
36.767,-1.6785e-06,1
36.767,7.0497e-06,1
36.767,1.4771e-05,1
36.768,2.266e-05,1
36.769,3.0213e-05,1
36.769,3.6759e-05,1
36.77,3.978e-05,1
36.77,3.5752e-05,1
36.77,2.8702e-05,1
36.771,2.0981e-05,1
36.772,1.0575e-05,1
36.772,4.1962e-06,1
36.773,-8.392e-07,1
36.773,-5.8747e-06,1
36.773,-5.8747e-06,1
36.774,2.5177e-06,1
36.775,1.326e-05,1
36.775,1.5778e-05,1
36.776,9.9031e-06,1
36.776,5.2033e-06,1
36.776,4.3641e-06,1
36.777,6.3783e-06,1
36.778,1.6785e-05,1
36.778,3.2731e-05,1
36.779,3.978e-05,1
36.779,3.6927e-05,1
36.779,3.3738e-05,1
36.78,3.3906e-05,1
36.781,3.3402e-05,1
36.781,4.0452e-05,1
36.782,5.4887e-05,1
36.782,6.5629e-05,1
36.782,6.8986e-05,1
36.783,6.2944e-05,1
36.784,4.9515e-05,1
36.784,3.7934e-05,1
36.785,2.9206e-05,1
36.785,2.0646e-05,1
36.785,1.2253e-05,1
36.786,7.7211e-06,1
36.787,6.2104e-06,1
36.787,6.5461e-06,1
36.788,1.5106e-06,1
36.788,-9.5674e-06,1
36.788,-1.3596e-05,1
36.789,-3.5248e-06,1
36.79,1.4939e-05,1
36.79,2.9877e-05,1
36.791,4.0116e-05,1
36.791,4.6159e-05,1
36.791,4.5487e-05,1
36.792,3.9109e-05,1
36.793,3.1052e-05,1
36.793,2.7359e-05,1
36.794,3.0549e-05,1
36.794,3.7095e-05,1
36.794,3.7766e-05,1
36.795,3.122e-05,1
36.796,2.3667e-05,1
36.796,1.5946e-05,1
36.797,8.5603e-06,1
36.797,1.1749e-06,1
36.797,-2.3499e-06,1
36.798,-1.6785e-06,1
36.799,1.3428e-06,1
36.799,4.6998e-06,1
36.8,5.2033e-06,1
36.8,3.8605e-06,1
36.8,3.1891e-06,1
36.801,5.2033e-06,1
36.802,6.5461e-06,1
36.802,3.357e-06,1
36.803,-5.035e-07,1
36.803,-1.678e-07,1
36.803,1.0071e-06,1
36.804,2.8534e-06,1
36.805,3.8605e-06,1
36.805,6.2104e-06,1
36.806,9.9031e-06,1
36.806,9.7353e-06,1
36.806,7.8889e-06,1
36.807,6.5461e-06,1
36.808,5.7069e-06,1
36.808,4.6998e-06,1
36.809,2.8534e-06,1
36.809,-1.0071e-06,1
36.809,-5.539e-06,1
36.81,-1.2924e-05,1
36.811,-2.3331e-05,1
36.811,-3.0884e-05,1
36.812,-2.9542e-05,1
36.812,-2.4002e-05,1
36.812,-1.7624e-05,1
36.813,-8.896e-06,1
36.814,-1.678e-07,1
36.814,9.9031e-06,1
36.815,2.1149e-05,1
36.815,3.3234e-05,1
36.816,4.2466e-05,1
36.816,4.7333e-05,1
36.817,5.2369e-05,1
36.817,5.9083e-05,1
36.818,6.5965e-05,1
36.818,6.8986e-05,1
36.819,6.3447e-05,1
36.819,5.4887e-05,1
36.82,5.1865e-05,1
36.82,5.7572e-05,1
36.821,6.5965e-05,1
36.821,6.5293e-05,1
36.822,5.8915e-05,1
36.822,5.623e-05,1
36.823,5.8747e-05,1
36.823,6.1433e-05,1
36.824,6.009e-05,1
36.824,5.5055e-05,1
36.825,4.8173e-05,1
36.825,4.3809e-05,1
36.826,3.8437e-05,1
36.826,3.0045e-05,1
36.827,2.1653e-05,1
36.827,1.4771e-05,1
36.828,1.0575e-05,1
36.828,8.5603e-06,1
36.829,6.3783e-06,1
36.829,3.5248e-06,1
36.83,1.5106e-06,1
36.83,1.0071e-06,1
36.831,1.678e-07,1
36.831,-2.5177e-06,1
36.832,-2.3499e-06,1
36.832,-1.6785e-06,1
36.833,5.035e-07,1
36.833,7.7211e-06,1
36.834,1.4603e-05,1
36.834,1.9303e-05,1
36.835,1.7121e-05,1
36.835,9.7353e-06,1
36.836,4.3641e-06,1
36.836,5.8747e-06,1
36.837,7.7211e-06,1
36.837,5.2033e-06,1
36.838,-1.3428e-06,1
36.838,-9.0639e-06,1
36.839,-1.561e-05,1
36.839,-1.9638e-05,1
36.84,-1.8631e-05,1
36.84,-1.091e-05,1
36.841,-3.0213e-06,1
36.841,3.357e-07,1
36.842,2.3499e-06,1
36.842,-1.678e-07,1
36.843,-1.2924e-05,1
36.843,-3.2898e-05,1
36.844,-4.7837e-05,1
36.844,-5.0858e-05,1
36.845,-4.5991e-05,1
36.845,-4.3977e-05,1
36.846,-4.3977e-05,1
36.846,-3.7934e-05,1
36.847,-2.7024e-05,1
36.847,-9.5674e-06,1
36.848,2.1988e-05,1
36.848,6.6636e-05,1
36.849,0.000118,1
36.849,0.00016097,1
36.85,0.00018094,1
36.85,0.00017574,1
36.851,0.0001566,1
36.851,0.00012773,1
36.852,9.1142e-05,1
36.852,5.623e-05,1
36.853,3.4073e-05,1
36.853,2.652e-05,1
36.854,2.5345e-05,1
36.854,2.5009e-05,1
36.855,2.1988e-05,1
36.855,2.0646e-05,1
36.856,2.7695e-05,1
36.856,3.743e-05,1
36.857,3.9277e-05,1
36.857,3.5416e-05,1
36.858,2.9038e-05,1
36.858,1.8631e-05,1
36.859,1.3932e-05,1
36.859,1.8631e-05,1
36.86,2.3331e-05,1
36.86,2.4002e-05,1
36.861,2.266e-05,1
36.861,1.6449e-05,1
36.862,4.5319e-06,1
36.862,-9.0639e-06,1
36.863,-1.8967e-05,1
36.863,-2.1988e-05,1
36.864,-1.6114e-05,1
36.864,-3.0213e-06,1
36.865,1.1749e-05,1
36.865,2.3331e-05,1
36.866,2.6688e-05,1
36.866,2.2324e-05,1
36.867,1.796e-05,1
36.867,1.8967e-05,1
36.868,2.5177e-05,1
36.868,2.7359e-05,1
36.869,2.0981e-05,1
36.869,1.0239e-05,1
36.87,2.0142e-06,1
36.87,-2.8534e-06,1
36.871,-2.182e-06,1
36.871,-8.392e-07,1
36.872,-2.5177e-06,1
36.872,-4.8676e-06,1
36.873,-3.5248e-06,1
36.873,2.5177e-06,1
36.874,9.9031e-06,1
36.874,9.9031e-06,1
36.875,2.0142e-06,1
36.875,-8.3925e-06,1
36.876,-1.6953e-05,1
36.876,-2.4002e-05,1
36.877,-2.8031e-05,1
36.877,-2.5849e-05,1
36.878,-2.0142e-05,1
36.878,-1.5946e-05,1
36.879,-1.0407e-05,1
36.879,-3.0213e-06,1
36.88,7.2175e-06,1
36.88,2.1653e-05,1
36.881,4.213e-05,1
36.881,5.8915e-05,1
36.882,6.1601e-05,1
36.882,5.4215e-05,1
36.883,4.3809e-05,1
36.883,3.5416e-05,1
36.884,3.1724e-05,1
36.884,2.8199e-05,1
36.885,2.2324e-05,1
36.885,1.8631e-05,1
36.886,2.3331e-05,1
36.886,3.7095e-05,1
36.887,5.4887e-05,1
36.887,6.7979e-05,1
36.888,7.2343e-05,1
36.888,6.6972e-05,1
36.889,5.4887e-05,1
36.889,4.2634e-05,1
36.89,3.0213e-05,1
36.89,1.7288e-05,1
36.891,7.3854e-06,1
36.891,2.182e-06,1
36.892,-2.0142e-06,1
36.892,-5.2033e-06,1
36.892,-7.0497e-06,1
36.893,-9.7353e-06,1
36.894,-6.8818e-06,1
36.894,6.5461e-06,1
36.895,1.9638e-05,1
36.895,2.2492e-05,1
36.895,1.947e-05,1
36.896,1.3596e-05,1
36.897,1.0407e-05,1
36.897,1.0575e-05,1
36.898,9.2317e-06,1
36.898,6.8818e-06,1
36.898,4.6998e-06,1
36.899,5.035e-07,1
36.9,-3.5248e-06,1
36.9,-7.3854e-06,1
36.901,-7.5532e-06,1
36.901,1.678e-07,1
36.901,1.1246e-05,1
36.902,1.8296e-05,1
36.903,2.2324e-05,1
36.903,2.9877e-05,1
36.904,4.4144e-05,1
36.904,5.8915e-05,1
36.904,6.63e-05,1
36.905,6.0761e-05,1
36.906,4.8676e-05,1
36.906,3.7095e-05,1
36.907,2.5345e-05,1
36.907,9.9031e-06,1
36.907,-5.8747e-06,1
36.908,-1.2421e-05,1
36.909,-6.5461e-06,1
36.909,8.3925e-06,1
36.91,2.5009e-05,1
36.91,3.5752e-05,1
36.91,3.2731e-05,1
36.911,1.8128e-05,1
36.912,2.3499e-06,1
36.912,-6.8818e-06,1
36.913,-6.0426e-06,1
36.913,1.1749e-06,1
36.913,1.0575e-05,1
36.914,2.266e-05,1
36.915,3.2395e-05,1
36.915,4.2466e-05,1
36.916,5.2872e-05,1
36.916,6.0258e-05,1
36.916,6.5293e-05,1
36.917,6.8986e-05,1
36.918,6.9657e-05,1
36.918,6.2776e-05,1
36.919,4.8173e-05,1
36.919,3.0716e-05,1
36.919,1.796e-05,1
36.92,1.2589e-05,1
36.921,1.326e-05,1
36.921,1.7624e-05,1
36.922,1.9974e-05,1
36.922,1.8799e-05,1
36.922,1.6617e-05,1
36.923,1.5778e-05,1
36.924,1.796e-05,1
36.924,1.8631e-05,1
36.925,1.4603e-05,1
36.925,1.091e-05,1
36.925,9.3996e-06,1
36.926,5.8747e-06,1
36.927,1.1749e-06,1
36.927,-3.1891e-06,1
36.928,-5.7069e-06,1
36.928,-7.3854e-06,1
36.928,-8.5603e-06,1
36.929,-7.8889e-06,1
36.93,-9.0639e-06,1
36.93,-1.2924e-05,1
36.931,-1.8296e-05,1
36.931,-2.1988e-05,1
36.931,-2.266e-05,1
36.932,-1.8967e-05,1
36.933,-1.326e-05,1
36.933,-1.0742e-05,1
36.934,-1.1078e-05,1
36.934,-1.0071e-05,1
36.934,-3.1891e-06,1
36.935,9.9031e-06,1
36.936,2.8031e-05,1
36.936,4.8173e-05,1
36.937,6.5629e-05,1
36.937,7.0664e-05,1
36.938,6.1601e-05,1
36.938,4.918e-05,1
36.939,4.7166e-05,1
36.939,5.069e-05,1
36.94,5.1865e-05,1
36.94,4.4816e-05,1
36.941,2.9709e-05,1
36.941,1.8799e-05,1
36.942,1.6281e-05,1
36.942,1.9135e-05,1
36.943,2.3667e-05,1
36.943,2.266e-05,1
36.944,1.8631e-05,1
36.944,1.7456e-05,1
36.945,1.9303e-05,1
36.945,2.2156e-05,1
36.946,2.266e-05,1
36.946,2.3835e-05,1
36.947,3.0716e-05,1
36.947,4.213e-05,1
36.948,4.5487e-05,1
36.948,3.7766e-05,1
36.949,2.5681e-05,1
36.949,1.8128e-05,1
36.95,1.8128e-05,1
36.95,2.0646e-05,1
36.951,2.4506e-05,1
36.951,2.7024e-05,1
36.952,2.9877e-05,1
36.952,3.4073e-05,1
36.953,3.7934e-05,1
36.953,3.4409e-05,1
36.954,2.4506e-05,1
36.954,1.3596e-05,1
36.955,6.5461e-06,1
36.955,4.1962e-06,1
36.956,6.3783e-06,1
36.956,1.1414e-05,1
36.957,1.4939e-05,1
36.957,1.3764e-05,1
36.958,9.5674e-06,1
36.958,1.6785e-06,1
36.959,-5.8747e-06,1
36.959,-7.3854e-06,1
36.96,-6.2104e-06,1
36.96,-9.0639e-06,1
36.961,-1.1078e-05,1
36.961,-5.7069e-06,1
36.962,7.7211e-06,1
36.962,2.2995e-05,1
36.963,4.1962e-05,1
36.963,5.5894e-05,1
36.964,5.3376e-05,1
36.964,4.1123e-05,1
36.965,2.9709e-05,1
36.965,2.1988e-05,1
36.966,1.2589e-05,1
36.966,2.6856e-06,1
36.967,-8.392e-07,1
36.967,3.0213e-06,1
36.968,1.0575e-05,1
36.968,2.031e-05,1
36.969,2.9709e-05,1
36.969,3.9445e-05,1
36.97,4.4816e-05,1
36.97,3.8773e-05,1
36.971,2.1317e-05,1
36.971,2.182e-06,1
36.972,-1.091e-05,1
36.972,-1.5442e-05,1
36.973,-1.7288e-05,1
36.973,-1.9638e-05,1
36.974,-2.0981e-05,1
36.974,-1.9974e-05,1
36.975,-1.5778e-05,1
36.975,-1.0071e-05,1
36.976,-1.3428e-06,1
36.976,1.3932e-05,1
