54.919,-1.0239e-05,1
54.919,-1.561e-05,1
54.919,-1.9806e-05,1
54.92,-1.5274e-05,1
54.921,-2.0478e-05,1
54.921,-3.4745e-05,1
54.922,-2.8534e-05,1
54.922,-7.5532e-06,1
54.922,-6.0426e-06,1
54.923,-2.417e-05,1
54.924,-3.7095e-05,1
54.924,-3.122e-05,1
54.925,-1.3428e-05,1
54.925,4.5319e-06,1
54.925,1.7288e-05,1
54.926,2.182e-05,1
54.927,2.031e-05,1
54.927,1.4603e-05,1
54.928,7.2175e-06,1
54.928,2.182e-06,1
54.928,2.3499e-06,1
54.929,2.182e-06,1
54.93,1.1749e-06,1
54.93,9.5674e-06,1
54.931,2.5177e-05,1
54.931,3.7934e-05,1
54.931,5.2033e-05,1
54.932,7.5029e-05,1
54.933,0.00010826,1
54.933,0.00014015,1
54.934,0.00015258,1
54.934,0.00013982,1
54.934,0.00010625,1
54.935,5.9922e-05,1
54.936,1.7456e-05,1
54.936,-8.2246e-06,1
54.937,-2.3835e-05,1
54.937,-3.8102e-05,1
54.938,-5.2369e-05,1
54.938,-5.5222e-05,1
54.939,-4.7837e-05,1
54.939,-4.3977e-05,1
54.94,-4.448e-05,1
54.94,-4.0452e-05,1
54.941,-2.7695e-05,1
54.941,-1.8463e-05,1
54.942,-2.266e-05,1
54.942,-3.6591e-05,1
54.943,-4.3305e-05,1
54.943,-3.2898e-05,1
54.944,-6.8818e-06,1
54.944,1.8631e-05,1
54.945,3.4577e-05,1
54.945,4.5487e-05,1
54.946,4.8173e-05,1
54.946,4.5151e-05,1
54.947,4.2802e-05,1
54.947,3.978e-05,1
54.948,3.0381e-05,1
54.948,1.5442e-05,1
54.949,3.1891e-06,1
54.949,-7.8889e-06,1
54.95,-1.6785e-05,1
54.95,-2.0646e-05,1
54.951,-2.0981e-05,1
54.951,-1.4603e-05,1
54.952,8.5603e-06,1
54.952,3.9948e-05,1
54.953,6.6636e-05,1
54.953,8.51e-05,1
54.954,9.4499e-05,1
54.954,9.2149e-05,1
54.955,8.2078e-05,1
54.955,6.8986e-05,1
54.956,5.1194e-05,1
54.956,2.9709e-05,1
54.957,1.326e-05,1
54.957,6.8818e-06,1
54.958,1.0575e-05,1
54.958,2.266e-05,1
54.959,3.9445e-05,1
54.959,5.5558e-05,1
54.96,7.2343e-05,1
54.96,9.2485e-05,1
54.961,0.00011263,1
54.961,0.00012102,1
54.962,0.00011431,1
54.962,9.7856e-05,1
54.963,7.1672e-05,1
54.963,4.7501e-05,1
54.964,3.978e-05,1
54.964,3.9445e-05,1
54.965,3.0549e-05,1
54.965,1.8967e-05,1
54.966,1.561e-05,1
54.966,5.035e-07,1
54.967,-3.5416e-05,1
54.967,-7.4693e-05,1
54.968,-0.00010491,1
54.968,-0.00012639,1
54.969,-0.00012757,1
54.969,-0.00010323,1
54.97,-8.3085e-05,1
54.97,-8.8792e-05,1
54.971,-9.752e-05,1
54.971,-7.6036e-05,1
54.972,-2.9206e-05,1
54.972,3.8605e-06,1
54.973,1.0575e-05,1
54.973,1.1749e-05,1
54.974,2.8702e-05,1
54.974,6.4958e-05,1
54.975,9.7185e-05,1
54.975,0.00010423,1
54.976,9.9199e-05,1
54.976,0.00010574,1
54.977,0.0001274,1
54.977,0.00015157,1
54.978,0.00016365,1
54.978,0.00016181,1
54.979,0.00014267,1
54.979,0.00010658,1
54.98,6.1601e-05,1
54.98,2.2492e-05,1
54.981,-8.896e-06,1
54.981,-4.3137e-05,1
54.982,-7.3014e-05,1
54.982,-8.1071e-05,1
54.983,-6.63e-05,1
54.983,-4.1459e-05,1
54.984,-1.8631e-05,1
54.984,-4.5319e-06,1
54.985,-1.1749e-06,1
54.985,1.678e-07,1
54.986,5.2033e-06,1
54.986,5.0355e-06,1
54.987,-3.5248e-06,1
54.987,-1.4939e-05,1
54.988,-1.947e-05,1
54.988,-1.091e-05,1
54.989,1.4099e-05,1
54.989,4.5487e-05,1
54.99,7.2007e-05,1
54.99,8.8457e-05,1
54.991,9.6849e-05,1
54.991,9.6345e-05,1
54.992,8.1071e-05,1
54.992,4.8844e-05,1
54.992,1.0239e-05,1
54.993,-2.2156e-05,1
54.994,-3.6591e-05,1
54.994,-2.9038e-05,1
54.995,-1.326e-05,1
54.995,-2.8534e-06,1
54.995,3.5248e-06,1
54.996,1.1917e-05,1
54.997,2.3163e-05,1
54.997,3.3738e-05,1
54.998,4.0116e-05,1
54.998,4.0619e-05,1
54.998,3.743e-05,1
54.999,3.6759e-05,1
55,4.0787e-05,1
55,4.3641e-05,1
55.001,3.9277e-05,1
55.001,2.652e-05,1
55.002,1.4099e-05,1
55.002,1.2924e-05,1
55.003,1.5946e-05,1
55.003,1.7121e-05,1
55.004,1.6281e-05,1
55.004,1.2421e-05,1
55.005,6.3783e-06,1
55.005,-1.1749e-06,1
55.006,-1.3932e-05,1
55.006,-2.9038e-05,1
55.007,-3.508e-05,1
55.007,-2.7192e-05,1
55.008,-1.326e-05,1
55.008,0,1
55.009,1.0407e-05,1
55.009,1.8631e-05,1
55.01,3.0716e-05,1
55.01,4.4984e-05,1
55.011,5.1362e-05,1
55.011,4.3473e-05,1
55.012,2.4002e-05,1
55.012,3.6927e-06,1
55.013,-3.8605e-06,1
55.013,5.035e-07,1
55.014,6.3783e-06,1
55.014,5.8747e-06,1
55.015,5.035e-07,1
55.015,2.182e-06,1
55.016,1.7288e-05,1
55.016,3.7095e-05,1
55.017,5.539e-05,1
55.017,7.7714e-05,1
55.018,0.00010188,1
55.018,0.00011582,1
55.019,0.00011699,1
55.019,0.00010726,1
55.02,8.9632e-05,1
55.02,7.0161e-05,1
55.021,5.6901e-05,1
55.021,4.0452e-05,1
55.022,1.8631e-05,1
55.022,-1.8463e-06,1
55.023,-9.0639e-06,1
55.023,-1.5106e-06,1
55.024,1.5778e-05,1
55.024,2.9374e-05,1
55.025,2.3835e-05,1
55.025,1.1749e-06,1
55.026,-3.122e-05,1
55.026,-6.7643e-05,1
55.027,-8.8624e-05,1
55.027,-8.275e-05,1
55.028,-6.1601e-05,1
55.028,-3.9277e-05,1
55.029,-2.4506e-05,1
55.029,-2.1988e-05,1
55.03,-2.5009e-05,1
55.03,-1.6953e-05,1
55.031,-1.678e-07,1
55.031,6.8818e-06,1
55.032,4.6998e-06,1
55.032,3.5248e-06,1
55.032,3.8605e-06,1
55.033,1.6785e-06,1
55.034,-2.182e-06,1
55.034,7.8889e-06,1
55.035,3.978e-05,1
55.035,6.8315e-05,1
55.035,7.335e-05,1
55.036,6.1265e-05,1
55.037,4.3809e-05,1
55.037,2.7695e-05,1
55.038,9.5674e-06,1
55.038,-3.1891e-06,1
55.038,4.1962e-06,1
55.039,1.2757e-05,1
55.04,1.8463e-06,1
55.04,-1.2589e-05,1
55.041,-1.2589e-05,1
55.041,-2.182e-06,1
55.041,2.0646e-05,1
55.042,5.8579e-05,1
55.043,8.8457e-05,1
55.043,9.1646e-05,1
55.044,7.7043e-05,1
55.044,7.2343e-05,1
55.044,9.0471e-05,1
55.045,0.00010994,1
55.046,0.00010289,1
55.046,7.3014e-05,1
55.047,5.0187e-05,1
55.047,4.7166e-05,1
55.047,5.1194e-05,1
55.048,4.9515e-05,1
55.049,3.9109e-05,1
55.049,2.417e-05,1
55.05,1.1749e-05,1
55.05,6.8818e-06,1
55.05,9.2317e-06,1
55.051,1.0575e-05,1
55.052,3.8605e-06,1
55.052,-4.1962e-06,1
55.053,-1.091e-05,1
55.053,-1.6785e-05,1
55.053,-2.0981e-05,1
55.054,-2.0646e-05,1
55.055,-1.6281e-05,1
55.055,-8.2246e-06,1
55.056,-2.182e-06,1
55.056,1.0071e-06,1
55.056,1.1582e-05,1
55.057,3.6255e-05,1
55.058,6.1936e-05,1
55.058,6.8315e-05,1
55.059,6.2608e-05,1
55.059,6.244e-05,1
55.059,5.7404e-05,1
55.06,3.3738e-05,1
55.061,1.8463e-06,1
55.061,-2.6352e-05,1
55.062,-4.9851e-05,1
55.062,-6.2608e-05,1
55.062,-5.8244e-05,1
55.063,-3.8102e-05,1
55.064,-1.3596e-05,1
55.064,4.1962e-06,1
55.065,1.1917e-05,1
55.065,1.4603e-05,1
55.066,1.6281e-05,1
55.066,1.5274e-05,1
55.067,1.2421e-05,1
55.067,1.2589e-05,1
55.068,1.8296e-05,1
55.068,2.6688e-05,1
55.069,3.2059e-05,1
55.069,3.5416e-05,1
55.07,4.0452e-05,1
55.07,4.2802e-05,1
55.071,4.0787e-05,1
55.071,3.7766e-05,1
55.072,3.6927e-05,1
55.072,4.0452e-05,1
55.073,4.2634e-05,1
55.073,3.7766e-05,1
55.074,2.9374e-05,1
55.074,2.2324e-05,1
55.075,1.9303e-05,1
55.075,2.266e-05,1
55.076,3.0213e-05,1
55.076,3.3234e-05,1
55.077,1.8463e-05,1
55.077,-6.0426e-06,1
55.078,-2.1653e-05,1
55.078,-2.6352e-05,1
55.079,-2.7024e-05,1
55.079,-1.8463e-05,1
55.08,-1.678e-07,1
55.08,2.1317e-05,1
55.081,4.683e-05,1
55.081,7.4189e-05,1
55.082,9.4835e-05,1
55.082,0.00010256,1
55.083,0.0001039,1
55.083,9.9031e-05,1
55.084,8.1407e-05,1
55.084,5.623e-05,1
55.085,4.213e-05,1
55.085,4.6159e-05,1
55.086,5.774e-05,1
55.086,6.1097e-05,1
55.087,5.0523e-05,1
55.087,3.2059e-05,1
55.088,1.5442e-05,1
55.088,8.3925e-06,1
55.089,1.1582e-05,1
55.089,2.2492e-05,1
55.09,2.6688e-05,1
55.09,1.8128e-05,1
55.091,6.5461e-06,1
55.091,-1.5106e-06,1
55.092,-5.2033e-06,1
55.092,-1.5946e-05,1
55.093,-4.683e-05,1
55.093,-8.0735e-05,1
55.094,-8.5267e-05,1
55.094,-5.3376e-05,1
55.095,-1.9303e-05,1
55.095,-5.539e-06,1
55.096,1.1078e-05,1
55.096,4.4144e-05,1
55.097,8.426e-05,1
55.097,0.00012001,1
55.098,0.00013277,1
55.098,0.00012337,1
55.099,9.8527e-05,1
55.099,5.3544e-05,1
55.1,-4.6998e-06,1
55.1,-5.388e-05,1
55.101,-8.8289e-05,1
55.101,-0.00010927,1
55.102,-0.00010977,1
55.102,-8.2078e-05,1
55.103,-4.5151e-05,1
55.103,-3.508e-05,1
55.104,-5.1194e-05,1
55.104,-6.2272e-05,1
55.105,-5.6565e-05,1
55.105,-4.1962e-05,1
55.106,-2.2324e-05,1
55.106,-3.357e-06,1
55.107,9.0639e-06,1
55.107,1.4603e-05,1
55.108,1.8631e-05,1
55.108,2.1149e-05,1
55.109,1.4939e-05,1
55.109,1.0407e-05,1
55.11,1.8296e-05,1
55.11,2.8702e-05,1
55.111,3.2059e-05,1
55.111,3.1724e-05,1
55.112,3.3402e-05,1
55.112,4.2634e-05,1
55.113,5.9922e-05,1
55.113,7.3014e-05,1
55.114,7.1e-05,1
55.114,6.4958e-05,1
55.115,6.865e-05,1
55.115,8.426e-05,1
55.116,9.5171e-05,1
55.116,8.7785e-05,1
55.117,7.2343e-05,1
55.117,6.1265e-05,1
55.117,5.2705e-05,1
55.118,4.4816e-05,1
55.119,3.5248e-05,1
55.119,2.1317e-05,1
55.12,9.2317e-06,1
55.12,2.5177e-06,1
55.12,3.5248e-06,1
55.121,7.8889e-06,1
55.122,1.2253e-05,1
55.122,1.5106e-05,1
55.123,1.9135e-05,1
55.123,2.3331e-05,1
55.123,2.9374e-05,1
55.124,3.1891e-05,1
55.125,2.5345e-05,1
55.125,1.2589e-05,1
55.126,-3.357e-07,1
55.126,-1.2924e-05,1
55.127,-1.8463e-05,1
55.127,-1.4435e-05,1
55.128,-8.2246e-06,1
55.128,-5.8747e-06,1
55.129,-5.7069e-06,1
55.129,4.5319e-06,1
55.13,2.6352e-05,1
55.13,4.5319e-05,1
55.131,4.9851e-05,1
55.131,4.2802e-05,1
55.132,3.3234e-05,1
55.132,3.3066e-05,1
55.133,4.7501e-05,1
55.133,6.7475e-05,1
55.134,8.5435e-05,1
55.134,0.00010121,1
55.135,0.00010877,1
55.135,0.00010188,1
55.136,8.4764e-05,1
55.136,6.8818e-05,1
55.137,4.7333e-05,1
55.137,2.5345e-05,1
55.138,1.2085e-05,1
55.138,-2.182e-06,1
55.139,-2.7192e-05,1
55.139,-5.304e-05,1
55.14,-6.2608e-05,1
55.14,-6.4622e-05,1
55.141,-7.1e-05,1
55.141,-7.2175e-05,1
55.142,-6.2272e-05,1
55.142,-5.1194e-05,1
55.143,-4.5151e-05,1
55.143,-3.6591e-05,1
55.144,-2.5345e-05,1
55.144,-1.8631e-05,1
55.145,-1.5274e-05,1
55.145,-1.1917e-05,1
55.146,-1.0239e-05,1
55.146,-7.2175e-06,1
55.147,5.2033e-06,1
55.147,2.8031e-05,1
55.148,4.9851e-05,1
55.148,6.5629e-05,1
55.149,7.7043e-05,1
55.149,9.0806e-05,1
55.15,0.00010155,1
55.15,9.1142e-05,1
55.151,6.2944e-05,1
55.151,4.2802e-05,1
55.152,4.1291e-05,1
55.152,4.7837e-05,1
55.153,5.2537e-05,1
55.153,5.3544e-05,1
55.154,4.8676e-05,1
55.154,3.4745e-05,1
55.155,2.8534e-05,1
55.155,3.978e-05,1
55.156,4.7166e-05,1
55.156,3.3066e-05,1
55.157,1.2757e-05,1
55.157,9.0639e-06,1
55.157,1.6617e-05,1
55.158,2.2156e-05,1
55.159,2.0981e-05,1
55.159,8.896e-06,1
55.16,-1.1582e-05,1
55.16,-2.4674e-05,1
55.16,-2.8199e-05,1
55.161,-1.9303e-05,1
55.162,5.0355e-06,1
55.162,2.7695e-05,1
55.163,4.2802e-05,1
55.163,6.009e-05,1
55.163,7.9728e-05,1
55.164,9.4835e-05,1
55.165,9.2989e-05,1
55.165,6.865e-05,1
55.166,3.0716e-05,1
55.166,-1.3428e-06,1
55.166,-5.8747e-06,1
55.167,1.1749e-06,1
55.168,-1.3428e-06,1
55.168,-1.5442e-05,1
55.169,-4.2298e-05,1
55.169,-6.8986e-05,1
55.169,-8.0064e-05,1
55.17,-6.4958e-05,1
55.171,-3.5416e-05,1
55.171,-1.1749e-05,1
55.172,1.0575e-05,1
55.172,2.9374e-05,1
55.172,3.2731e-05,1
55.173,3.3402e-05,1
55.174,4.8844e-05,1
55.174,6.2104e-05,1
55.175,5.623e-05,1
55.175,4.1291e-05,1
55.175,3.0716e-05,1
55.176,2.7359e-05,1
55.177,2.7863e-05,1
55.177,2.5345e-05,1
55.178,1.4939e-05,1
55.178,-3.357e-07,1
55.178,-6.714e-06,1
55.179,-2.8534e-06,1
55.18,5.2033e-06,1
55.18,1.3932e-05,1
55.181,1.796e-05,1
55.181,1.9806e-05,1
55.181,3.0045e-05,1
55.182,4.9515e-05,1
55.183,6.4286e-05,1
55.183,5.8076e-05,1
55.184,4.3809e-05,1
55.184,4.2466e-05,1
55.184,4.8508e-05,1
55.185,4.8676e-05,1
55.186,3.743e-05,1
55.186,2.5849e-05,1
55.187,2.5177e-05,1
55.187,3.2059e-05,1
55.188,3.8773e-05,1
55.188,4.0787e-05,1
55.189,3.9445e-05,1
55.189,3.5416e-05,1
55.19,2.8031e-05,1
55.19,2.3331e-05,1
55.191,2.7024e-05,1
55.191,2.4674e-05,1
55.192,8.7282e-06,1
55.192,-5.8747e-06,1
55.193,-8.2246e-06,1
55.193,-1.1749e-06,1
55.194,2.182e-06,1
55.194,-5.7069e-06,1
55.195,-2.1988e-05,1
55.195,-3.0716e-05,1
55.196,-1.5946e-05,1
55.196,2.031e-05,1
55.197,5.6062e-05,1
55.197,7.1672e-05,1
55.198,6.2608e-05,1
55.198,4.1795e-05,1
55.199,2.7695e-05,1
55.199,2.266e-05,1
55.2,1.8799e-05,1
55.2,1.9135e-05,1
55.201,1.6953e-05,1
55.201,1.1582e-05,1
55.202,9.0639e-06,1
55.202,1.0575e-05,1
55.203,1.1246e-05,1
55.203,7.5532e-06,1
55.204,-3.357e-07,1
55.204,-7.5532e-06,1
55.205,-1.0071e-05,1
55.205,-2.8534e-06,1
55.206,5.7069e-06,1
55.206,1.3596e-05,1
55.207,2.5009e-05,1
55.207,2.5009e-05,1
55.208,1.3596e-05,1
55.208,4.8676e-06,1
55.209,1.7456e-05,1
55.209,3.9612e-05,1
55.21,4.8508e-05,1
55.21,4.8508e-05,1
55.211,4.1962e-05,1
55.211,2.1149e-05,1
55.212,-1.0071e-06,1
55.212,-5.8747e-06,1
55.213,-7.5532e-06,1
55.213,-1.7624e-05,1
55.214,-1.9303e-05,1
55.214,1.5106e-06,1
55.215,3.9445e-05,1
55.215,7.6204e-05,1
55.216,9.1478e-05,1
55.216,8.6275e-05,1
55.217,7.0329e-05,1
55.217,4.0452e-05,1
55.218,-1.5106e-06,1
55.218,-4.7837e-05,1
55.219,-0.00010004,1
55.219,-0.00013462,1
55.22,-0.00012454,1
55.22,-8.9632e-05,1
55.221,-6.8315e-05,1
55.221,-5.9251e-05,1
55.222,-3.8437e-05,1
55.222,2.8534e-06,1
55.223,5.3208e-05,1
55.223,9.6513e-05,1
55.224,0.000118,1
55.224,0.00011246,1
55.225,8.7617e-05,1
55.225,6.4286e-05,1
55.226,5.2537e-05,1
55.226,4.4648e-05,1
55.227,3.7262e-05,1
55.227,3.4745e-05,1
55.228,4.0116e-05,1
55.228,4.3641e-05,1
55.229,3.8437e-05,1
55.229,3.1388e-05,1
55.23,2.9374e-05,1
55.23,3.1052e-05,1
55.231,3.2563e-05,1
55.231,2.9709e-05,1
55.232,3.3234e-05,1
55.232,5.0858e-05,1
55.233,6.8986e-05,1
55.233,7.57e-05,1
55.234,7.5364e-05,1
55.234,7.2007e-05,1
55.235,5.7069e-05,1
55.235,2.7359e-05,1
55.236,-8.392e-07,1
55.236,-1.6617e-05,1
55.237,-3.1556e-05,1
55.237,-4.4144e-05,1
55.238,-3.5752e-05,1
55.238,4.1962e-06,1
55.239,4.5151e-05,1
55.239,5.3544e-05,1
55.24,3.9948e-05,1
55.24,2.4002e-05,1
55.241,1.7288e-05,1
55.241,1.9974e-05,1
55.242,2.6688e-05,1
55.242,3.0716e-05,1
55.243,2.6688e-05,1
55.243,1.796e-05,1
55.244,1.1246e-05,1
55.244,7.8889e-06,1
55.245,8.5603e-06,1
55.245,1.9303e-05,1
55.245,3.3738e-05,1
55.246,4.1459e-05,1
55.247,4.0116e-05,1
55.247,3.6759e-05,1
55.248,3.4745e-05,1
55.248,2.8534e-05,1
55.248,1.3428e-05,1
55.249,-8.392e-07,1
55.25,-8.2246e-06,1
55.25,-8.3925e-06,1
55.251,-3.0213e-06,1
55.251,7.8889e-06,1
55.252,2.1317e-05,1
55.252,2.9206e-05,1
55.253,3.0716e-05,1
55.253,2.5849e-05,1
55.254,1.5274e-05,1
55.254,0,1
55.255,-1.3596e-05,1
55.255,-1.796e-05,1
55.256,-7.7211e-06,1
55.256,1.0575e-05,1
55.257,2.887e-05,1
55.257,3.4577e-05,1
55.258,2.6017e-05,1
55.258,1.5274e-05,1
55.259,1.326e-05,1
55.259,2.3835e-05,1
55.26,3.6088e-05,1
55.26,3.6927e-05,1
55.261,2.7024e-05,1
55.261,1.6617e-05,1
55.262,1.0239e-05,1
55.262,1.1078e-05,1
55.263,1.5946e-05,1
55.263,1.9303e-05,1
55.264,2.1317e-05,1
55.264,2.8367e-05,1
55.265,4.0116e-05,1
55.265,4.9348e-05,1
55.266,5.2369e-05,1
55.266,5.3376e-05,1
55.267,5.4215e-05,1
55.267,5.2033e-05,1
55.268,4.5487e-05,1
55.268,4.2634e-05,1
55.269,4.3137e-05,1
55.269,3.6759e-05,1
55.27,2.3331e-05,1
55.27,3.5248e-06,1
55.271,-2.1149e-05,1
55.271,-3.4409e-05,1
55.272,-2.9038e-05,1
55.272,-1.5778e-05,1
55.273,-1.8463e-06,1
55.273,9.5674e-06,1
55.274,1.7624e-05,1
55.274,1.9974e-05,1
55.275,2.5345e-05,1
55.275,4.1795e-05,1
55.276,5.7404e-05,1
55.276,6.0258e-05,1
55.277,4.8844e-05,1
55.277,3.5416e-05,1
55.278,3.5248e-05,1
55.278,4.5151e-05,1
55.279,5.9922e-05,1
55.279,7.7043e-05,1
55.28,8.2414e-05,1
55.28,6.4286e-05,1
55.281,3.2731e-05,1
55.281,1.1246e-05,1
55.282,-4.6998e-06,1
55.282,-2.7863e-05,1
55.282,-4.5823e-05,1
55.283,-4.3305e-05,1
55.284,-3.0213e-05,1
55.284,-2.5849e-05,1
55.285,-2.5009e-05,1
55.285,-2.0478e-05,1
55.285,-2.417e-05,1
55.286,-4.1123e-05,1
55.287,-6.4622e-05,1
55.287,-8.1071e-05,1
55.288,-7.7378e-05,1
55.288,-6.009e-05,1
55.288,-5.0019e-05,1
55.289,-4.8508e-05,1
55.29,-3.9109e-05,1
55.29,-1.7792e-05,1
55.291,1.4435e-05,1
55.291,5.4887e-05,1
55.291,8.8457e-05,1
55.292,0.00010188,1
55.293,9.8863e-05,1
55.293,9.1142e-05,1
55.294,7.9393e-05,1
55.294,6.5965e-05,1
55.294,5.8244e-05,1
55.295,5.4551e-05,1
55.296,4.2802e-05,1
55.296,2.3667e-05,1
55.297,4.5319e-06,1
55.297,-5.3712e-06,1
55.297,4.0284e-06,1
55.298,3.8102e-05,1
55.299,7.7714e-05,1
55.299,8.9464e-05,1
55.3,7.1504e-05,1
55.3,5.4551e-05,1
55.3,4.5823e-05,1
55.301,3.508e-05,1
55.302,2.4002e-05,1
55.302,1.8296e-05,1
55.303,1.4435e-05,1
55.303,1.0239e-05,1
55.303,-1.678e-07,1
55.304,-9.0639e-06,1
55.305,-6.2104e-06,1
55.305,3.6927e-06,1
55.306,1.4267e-05,1
55.306,2.266e-05,1
55.306,2.3499e-05,1
55.307,1.5274e-05,1
55.308,1.1582e-05,1
55.308,1.4603e-05,1
55.309,1.7288e-05,1
55.309,1.0071e-05,1
55.309,-5.8747e-06,1
55.31,-1.9638e-05,1
55.311,-2.2828e-05,1
55.311,-1.8631e-05,1
55.312,-1.0742e-05,1
55.312,4.5319e-06,1
55.312,2.6184e-05,1
55.313,4.6494e-05,1
55.314,5.8915e-05,1
55.314,6.5629e-05,1
55.315,7.0161e-05,1
55.315,6.4286e-05,1
55.316,4.2802e-05,1
55.316,1.4603e-05,1
55.317,-7.8889e-06,1
55.317,-1.9806e-05,1
55.318,-7.5532e-06,1
55.318,2.1317e-05,1
55.319,4.5319e-05,1
55.319,5.5055e-05,1
55.32,5.153e-05,1
55.32,3.8773e-05,1
55.321,3.1388e-05,1
55.321,3.9445e-05,1
55.322,4.5823e-05,1
55.322,3.743e-05,1
55.323,3.9109e-05,1
55.323,7.1672e-05,1
55.324,0.0001133,1
55.324,0.00013613,1
55.325,0.00013663,1
55.325,0.00011733,1
55.326,8.3757e-05,1
55.326,5.0858e-05,1
55.327,2.6017e-05,1
55.327,-5.539e-06,1
55.328,-4.7166e-05,1
55.328,-7.8721e-05,1
55.329,-8.896e-05,1
55.329,-7.4693e-05,1
55.33,-3.8941e-05,1
55.33,-6.8818e-06,1
55.331,1.1582e-05,1
55.331,1.9806e-05,1
55.332,2.0646e-05,1
55.332,1.7288e-05,1
55.333,3.5248e-06,1
55.333,-2.4002e-05,1
55.334,-4.9851e-05,1
55.334,-5.9587e-05,1
55.335,-5.8915e-05,1
55.335,-4.8508e-05,1
55.336,-2.5009e-05,1
55.336,7.2175e-06,1
55.337,3.6088e-05,1
55.337,4.918e-05,1
55.338,4.7501e-05,1
55.338,4.1459e-05,1
55.339,4.5151e-05,1
55.339,4.8508e-05,1
55.34,3.8102e-05,1
55.34,1.0575e-05,1
55.341,-2.7695e-05,1
55.341,-6.0594e-05,1
55.342,-7.335e-05,1
55.342,-6.865e-05,1
55.343,-6.1097e-05,1
55.343,-5.3376e-05,1
55.344,-2.9877e-05,1
55.344,1.0407e-05,1
55.345,5.0187e-05,1
55.345,7.0329e-05,1
55.346,6.949e-05,1
55.346,6.2776e-05,1
55.347,5.7237e-05,1
55.347,4.2802e-05,1
55.348,1.9974e-05,1
55.348,-2.6856e-06,1
55.349,-9.9031e-06,1
55.349,-9.5674e-06,1
55.35,-8.2246e-06,1
55.35,2.8534e-06,1
55.351,1.8296e-05,1
55.351,2.7695e-05,1
55.352,3.2059e-05,1
55.352,3.6591e-05,1
55.353,4.5487e-05,1
55.353,6.2272e-05,1
55.354,8.7785e-05,1
55.354,0.00011632,1
55.355,0.00013059,1
55.355,0.00012438,1
55.356,0.00010893,1
55.356,9.6513e-05,1
55.357,8.8457e-05,1
55.357,7.5532e-05,1
55.358,4.6159e-05,1
55.358,9.5674e-06,1
55.359,-1.2589e-05,1
55.359,-1.2253e-05,1
55.36,-4.1962e-06,1
55.36,-1.0575e-05,1
55.361,-2.5849e-05,1
55.361,-3.0549e-05,1
55.362,-1.6281e-05,1
55.362,8.896e-06,1
55.363,3.122e-05,1
55.363,3.8773e-05,1
55.364,3.6088e-05,1
55.364,3.1388e-05,1
55.365,2.4338e-05,1
55.365,1.0239e-05,1
55.366,-5.8747e-06,1
55.366,-1.2589e-05,1
55.367,-1.1246e-05,1
55.367,-1.3428e-05,1
55.368,-2.2995e-05,1
55.368,-2.8702e-05,1
55.369,-1.7624e-05,1
55.369,1.2924e-05,1
55.37,4.8676e-05,1
55.37,7.4525e-05,1
55.37,8.4093e-05,1
55.371,7.8386e-05,1
55.372,6.3951e-05,1
55.372,4.9851e-05,1
55.373,4.1459e-05,1
55.373,2.9877e-05,1
55.373,1.6953e-05,1
55.374,1.2757e-05,1
55.375,1.0575e-05,1
55.375,4.8676e-06,1
55.376,3.5248e-06,1
55.376,9.2317e-06,1
55.377,1.7288e-05,1
55.377,2.3499e-05,1
55.378,2.7024e-05,1
55.378,2.5345e-05,1
55.379,1.8296e-05,1
55.379,1.3596e-05,1
55.38,1.561e-05,1
55.38,2.0478e-05,1
55.381,2.4002e-05,1
55.381,2.3331e-05,1
55.382,1.7624e-05,1
55.382,1.3596e-05,1
55.383,1.9638e-05,1
55.383,3.1052e-05,1
55.384,3.4745e-05,1
55.384,3.2731e-05,1
55.385,2.8534e-05,1
55.385,2.5681e-05,1
55.386,2.5009e-05,1
55.386,2.0646e-05,1
55.387,1.2924e-05,1
55.387,6.0426e-06,1
55.388,3.0213e-06,1
55.388,-1.5106e-06,1
55.389,-7.7211e-06,1
55.389,-1.091e-05,1
55.39,-1.2924e-05,1
55.39,-1.6785e-05,1
55.391,-1.9303e-05,1
55.391,-1.6953e-05,1
55.392,-1.3596e-05,1
55.392,-8.5603e-06,1
55.393,5.2033e-06,1
55.393,3.3402e-05,1
55.394,6.2944e-05,1
55.394,7.6036e-05,1
55.395,7.5029e-05,1
55.395,6.9322e-05,1
55.396,6.5461e-05,1
55.396,6.1936e-05,1
55.397,5.9587e-05,1
55.397,6.8986e-05,1
55.398,9.3492e-05,1
55.398,0.00010994,1
55.399,0.00010591,1
55.399,8.6946e-05,1
55.4,6.3615e-05,1
55.4,3.4745e-05,1
55.401,0,1
55.401,-3.5248e-05,1
55.402,-7.8721e-05,1
55.402,-0.0001227,1
55.403,-0.0001561,1
55.403,-0.0001848,1
55.404,-0.00020024,1
55.404,-0.00017742,1
55.405,-0.00011263,1
55.405,-1.9135e-05,1
55.406,6.3447e-05,1
55.406,8.8457e-05,1
55.407,6.4118e-05,1
55.407,4.3977e-05,1
55.407,3.4073e-05,1
55.408,6.5461e-06,1
55.409,-1.8296e-05,1
55.409,-1.6785e-05,1
55.41,-1.6785e-06,1
55.41,9.3996e-06,1
55.41,1.7121e-05,1
55.411,2.8702e-05,1
55.412,4.3473e-05,1
55.412,5.7404e-05,1
55.413,6.7643e-05,1
55.413,7.3182e-05,1
55.413,7.5364e-05,1
55.414,7.2679e-05,1
55.415,6.0258e-05,1
55.415,4.1291e-05,1
55.416,2.3835e-05,1
